datetime,open,high,low,close,volume
2014-09-23 15:00:00,80.75,80.75,80.75,80.75,342.0
2014-09-24 09:00:00,78.0,80.95,76.75,77.35,12011.0
2014-09-24 12:00:00,77.0,77.5,76.75,77.4,10820.0
2014-09-24 15:00:00,77.45,77.45,76.8,77.2,3256.0
2014-09-25 09:00:00,76.4,78.9,73.35,73.35,10900.0
2014-09-25 12:00:00,73.35,73.35,73.35,73.35,585.0
2014-09-25 15:00:00,73.35,73.35,73.35,73.35,40.0
2014-09-26 09:00:00,70.0,72.2,69.7,69.7,10908.0
2014-09-26 12:00:00,77.0,77.0,69.7,69.7,23877.0
2014-09-26 15:00:00,69.7,70.65,69.7,70.1,2681.0
2014-09-29 09:00:00,69.4,73.55,69.4,70.2,8520.0
2014-09-29 12:00:00,70.3,73.35,70.3,72.2,4034.0
2014-09-29 15:00:00,72.2,73.25,72.1,72.75,2395.0
2014-09-30 09:00:00,70.65,73.5,70.65,72.8,2860.0
2014-09-30 12:00:00,72.0,74.0,72.0,73.0,9744.0
2014-09-30 15:00:00,72.3,73.0,72.3,72.75,894.0
2014-10-01 09:00:00,72.0,75.0,72.0,72.55,9352.0
2014-10-01 12:00:00,71.15,73.0,71.15,71.4,679.0
2014-10-01 15:00:00,72.85,72.85,71.1,71.6,2130.0
2014-10-07 09:00:00,70.95,73.55,70.05,71.05,2492.0
2014-10-07 12:00:00,71.0,71.15,68.3,68.3,8314.0
2014-10-07 15:00:00,68.5,69.0,68.35,68.45,1242.0
2014-10-08 09:00:00,68.05,71.45,68.05,69.7,6967.0
2014-10-08 12:00:00,68.5,68.5,66.2,68.0,6779.0
2014-10-08 15:00:00,67.5,67.9,66.5,66.95,1520.0
2014-10-09 09:00:00,70.0,70.0,66.0,67.35,8578.0
2014-10-09 12:00:00,67.0,69.6,66.95,68.5,7101.0
2014-10-09 15:00:00,68.5,70.25,68.0,69.1,8033.0
2014-10-10 09:00:00,66.2,69.0,66.2,68.05,1723.0
2014-10-10 12:00:00,69.0,70.0,67.5,67.5,5067.0
2014-10-10 15:00:00,67.75,67.8,66.0,66.7,4811.0
2014-10-13 09:00:00,69.5,69.5,63.85,64.0,4221.0
2014-10-13 12:00:00,64.0,65.15,63.4,65.15,4797.0
2014-10-13 15:00:00,64.5,65.95,63.9,64.45,2285.0
2014-10-14 09:00:00,64.6,65.5,64.0,65.5,1175.0
2014-10-14 12:00:00,65.5,65.5,63.7,63.7,2812.0
2014-10-14 15:00:00,64.05,64.5,62.0,63.6,927.0
2014-10-16 09:00:00,62.05,64.0,62.05,63.0,6740.0
2014-10-16 12:00:00,62.15,62.9,60.45,60.45,11020.0
2014-10-16 15:00:00,60.45,60.45,60.45,60.45,646.0
2014-10-17 09:00:00,62.0,62.0,57.45,59.35,14315.0
2014-10-17 12:00:00,58.05,58.5,57.45,57.45,6109.0
2014-10-17 15:00:00,57.95,58.0,57.45,57.5,4848.0
2014-10-20 09:00:00,57.5,60.35,55.8,58.5,4657.0
2014-10-20 12:00:00,57.0,58.75,57.0,57.15,1464.0
2014-10-20 15:00:00,57.0,57.0,56.0,56.15,2054.0
2014-10-21 09:00:00,54.0,58.15,54.0,54.0,5498.0
2014-10-21 12:00:00,54.95,55.0,53.35,53.35,10743.0
2014-10-21 15:00:00,53.35,53.35,53.35,53.35,599.0
2014-10-22 09:00:00,51.2,54.75,50.8,54.75,12906.0
2014-10-22 12:00:00,55.25,56.0,54.35,56.0,15624.0
2014-10-22 15:00:00,56.0,56.0,56.0,56.0,2.0
2014-10-27 09:00:00,61.7,61.7,61.65,61.7,3250.0
2014-10-27 12:00:00,61.7,61.7,61.7,61.7,110.0
2014-10-27 15:00:00,61.7,61.7,61.7,61.7,236.0
2014-10-28 09:00:00,64.75,64.75,62.45,63.15,4658.0
2014-10-28 12:00:00,64.1,64.75,62.45,64.75,1503.0
2014-10-28 15:00:00,64.75,64.75,64.75,64.75,222.0
2014-10-29 09:00:00,67.95,67.95,65.25,67.5,14361.0
2014-10-29 12:00:00,67.5,67.85,65.5,66.15,4831.0
2014-10-29 15:00:00,66.4,66.4,63.35,65.0,5225.0
2014-10-30 09:00:00,67.75,67.75,65.0,67.0,1570.0
2014-10-30 12:00:00,67.45,67.9,66.9,66.9,1974.0
2014-10-30 15:00:00,67.35,67.9,66.9,67.75,2135.0
2014-10-31 09:00:00,64.75,68.0,64.75,65.6,4122.0
2014-10-31 12:00:00,66.2,66.2,64.4,64.95,5076.0
2014-10-31 15:00:00,64.4,64.5,64.4,64.4,2013.0
2014-11-03 09:00:00,67.4,67.4,65.0,65.5,5898.0
2014-11-03 12:00:00,65.5,65.85,64.25,64.9,4474.0
2014-11-03 15:00:00,64.15,64.15,62.5,63.8,1730.0
2014-11-05 09:00:00,64.0,64.0,60.65,60.65,22706.0
2014-11-05 12:00:00,60.65,61.0,60.65,61.0,13628.0
2014-11-05 15:00:00,61.0,63.95,60.65,61.5,6545.0
2014-11-07 09:00:00,58.55,61.25,58.55,60.05,8529.0
2014-11-07 12:00:00,60.5,61.15,58.8,59.9,5515.0
2014-11-07 15:00:00,58.85,63.0,58.85,61.25,8777.0
2014-11-10 09:00:00,61.5,64.3,61.5,64.3,17378.0
2014-11-10 12:00:00,64.3,64.3,64.3,64.3,5700.0
2014-11-10 15:00:00,64.3,64.3,64.3,64.3,51.0
2014-11-11 09:00:00,68.0,70.7,67.05,70.7,19809.0
2014-11-11 12:00:00,70.7,70.7,70.7,70.7,2022.0
2014-11-11 15:00:00,70.7,70.7,70.7,70.7,1179.0
2014-11-12 09:00:00,74.0,77.75,72.0,73.5,71918.0
2014-11-12 12:00:00,72.9,73.5,67.65,70.0,25291.0
2014-11-12 15:00:00,70.0,71.5,69.0,70.15,22293.0
2014-11-13 09:00:00,74.0,74.0,67.2,67.2,9456.0
2014-11-13 12:00:00,67.95,76.75,65.9,67.75,143277.0
2014-11-13 15:00:00,67.3,67.9,66.55,67.1,15489.0
2014-11-14 09:00:00,67.8,67.8,61.85,63.0,58367.0
2014-11-14 12:00:00,62.2,63.0,60.4,60.7,47692.0
2014-11-14 15:00:00,60.8,61.45,60.65,60.95,2384.0
2014-11-17 09:00:00,55.0,63.0,55.0,60.15,53337.0
2014-11-17 12:00:00,61.2,65.0,60.25,62.65,12905.0
2014-11-17 15:00:00,62.85,62.9,60.65,61.85,8903.0
2014-11-18 09:00:00,62.95,64.9,58.15,61.9,25360.0
2014-11-18 12:00:00,61.9,63.3,60.9,61.95,11585.0
2014-11-18 15:00:00,61.1,61.75,60.5,61.05,5197.0
2014-11-19 09:00:00,60.35,63.0,60.35,62.2,6412.0
2014-11-19 12:00:00,62.15,62.2,60.5,61.25,5523.0
2014-11-19 15:00:00,60.5,61.25,60.1,61.0,1340.0
2014-11-20 09:00:00,62.75,62.75,59.35,61.0,3528.0
2014-11-20 12:00:00,60.0,61.0,60.0,60.9,2769.0
2014-11-20 15:00:00,60.35,60.5,59.3,59.8,1566.0
2014-11-21 09:00:00,59.05,62.55,59.05,61.05,3007.0
2014-11-21 12:00:00,62.0,62.6,60.2,62.0,5469.0
2014-11-21 15:00:00,62.0,62.7,61.5,62.4,1469.0
2014-11-24 09:00:00,61.2,63.0,61.0,61.0,942.0
2014-11-24 12:00:00,61.0,61.2,59.0,60.0,19039.0
2014-11-24 15:00:00,59.0,59.0,56.7,57.55,35809.0
2014-11-25 09:00:00,58.85,58.85,55.45,56.15,8734.0
2014-11-25 12:00:00,56.4,56.45,54.8,55.0,11510.0
2014-11-25 15:00:00,54.95,55.95,54.35,55.05,3172.0
2014-11-26 09:00:00,56.0,58.2,56.0,57.5,11038.0
2014-11-26 12:00:00,57.5,58.6,57.0,58.0,3897.0
2014-11-26 15:00:00,58.2,58.2,57.75,58.05,2995.0
2014-11-27 09:00:00,58.15,58.15,55.2,57.05,7377.0
2014-11-27 12:00:00,57.0,57.25,56.45,56.5,3324.0
2014-11-27 15:00:00,56.5,56.5,55.0,55.4,3993.0
2014-11-28 09:00:00,56.95,58.0,56.15,56.75,10830.0
2014-11-28 12:00:00,56.75,58.9,56.3,58.9,5309.0
2014-11-28 15:00:00,58.25,60.5,58.25,59.25,13421.0
2014-12-01 09:00:00,60.0,62.0,59.0,59.9,9825.0
2014-12-01 12:00:00,59.9,60.15,57.05,58.05,8506.0
2014-12-01 15:00:00,59.15,59.95,57.55,59.0,2332.0
2014-12-02 09:00:00,60.85,60.85,59.0,59.0,4387.0
2014-12-02 12:00:00,59.05,60.4,59.05,60.4,8050.0
2014-12-02 15:00:00,59.25,60.4,57.65,59.0,4696.0
2014-12-03 09:00:00,59.9,60.6,58.3,59.5,5166.0
2014-12-03 12:00:00,59.6,59.75,58.8,59.0,2478.0
2014-12-03 15:00:00,59.0,59.6,58.65,59.2,2943.0
2014-12-04 09:00:00,62.0,62.0,60.1,60.2,3353.0
2014-12-04 12:00:00,60.2,61.15,59.6,60.85,7024.0
2014-12-04 15:00:00,60.7,60.7,59.5,59.85,3579.0
2014-12-05 09:00:00,58.5,59.5,58.0,59.0,3226.0
2014-12-05 12:00:00,58.7,62.0,58.65,60.5,5990.0
2014-12-05 15:00:00,60.2,61.0,59.95,60.35,2548.0
2014-12-08 09:00:00,60.1,61.9,60.0,61.0,5385.0
2014-12-08 12:00:00,61.6,61.6,58.25,58.6,8955.0
2014-12-08 15:00:00,59.0,60.1,59.0,59.6,3621.0
2014-12-09 09:00:00,61.0,61.0,60.0,60.0,1105.0
2014-12-09 12:00:00,60.0,60.0,57.75,58.5,6868.0
2014-12-09 15:00:00,58.05,58.05,57.75,57.95,4082.0
2014-12-10 09:00:00,57.05,59.5,57.05,57.4,1514.0
2014-12-10 12:00:00,57.7,58.5,57.35,57.75,819.0
2014-12-10 15:00:00,58.0,58.5,58.0,58.35,357.0
2014-12-11 09:00:00,56.25,58.85,56.25,56.4,1726.0
2014-12-11 12:00:00,56.45,57.85,56.4,57.0,3199.0
2014-12-11 15:00:00,56.5,56.95,56.4,56.6,3125.0
2014-12-12 09:00:00,57.9,58.9,57.9,58.0,2450.0
2014-12-12 12:00:00,58.0,58.3,55.0,55.05,6119.0
2014-12-12 15:00:00,55.3,56.5,55.3,56.1,2323.0
2014-12-15 09:00:00,55.0,57.95,55.0,57.0,480.0
2014-12-15 12:00:00,57.0,57.0,56.0,56.1,2426.0
2014-12-15 15:00:00,55.55,57.0,55.55,56.1,813.0
2014-12-16 09:00:00,56.0,56.45,54.05,54.05,6996.0
2014-12-16 12:00:00,54.05,55.0,52.6,53.7,7934.0
2014-12-16 15:00:00,53.7,54.0,52.75,53.2,912.0
2014-12-17 09:00:00,51.15,54.85,51.0,54.0,6169.0
2014-12-17 12:00:00,54.0,54.05,52.85,53.8,4206.0
2014-12-17 15:00:00,53.95,54.0,52.8,53.7,1349.0
2014-12-18 09:00:00,55.85,55.85,53.35,53.85,2389.0
2014-12-18 12:00:00,54.0,55.4,54.0,55.05,8732.0
2014-12-18 15:00:00,54.85,54.85,53.85,54.2,753.0
2014-12-19 09:00:00,55.9,56.0,54.4,56.0,1574.0
2014-12-19 12:00:00,56.0,58.85,55.45,56.4,3981.0
2014-12-19 15:00:00,56.5,56.5,56.15,56.3,931.0
2014-12-22 09:00:00,53.45,57.65,53.45,55.75,4175.0
2014-12-22 12:00:00,55.7,56.85,55.35,56.85,890.0
2014-12-22 15:00:00,56.55,56.55,56.5,56.55,826.0
2014-12-23 09:00:00,58.0,59.75,57.8,57.8,2346.0
2014-12-23 12:00:00,57.6,57.85,55.6,57.0,8408.0
2014-12-23 15:00:00,57.1,59.7,57.1,58.35,4903.0
2014-12-24 09:00:00,57.05,58.55,57.0,57.0,4395.0
2014-12-24 12:00:00,57.5,57.5,56.15,57.25,1310.0
2014-12-24 15:00:00,57.0,57.0,57.0,57.0,1098.0
2014-12-26 09:00:00,55.6,55.65,55.6,55.6,200.0
2014-12-26 12:00:00,57.0,58.4,55.75,58.0,306.0
2014-12-26 15:00:00,55.75,56.05,55.75,55.95,279.0
2014-12-29 09:00:00,57.0,58.0,55.0,56.0,5792.0
2014-12-29 12:00:00,56.8,56.8,55.5,56.4,2215.0
2014-12-29 15:00:00,56.05,56.05,55.5,55.85,565.0
2014-12-30 09:00:00,57.75,57.75,56.0,56.05,2255.0
2014-12-30 12:00:00,56.05,57.0,56.0,57.0,1053.0
2014-12-30 15:00:00,57.0,57.0,56.15,56.55,575.0
2014-12-31 09:00:00,55.05,56.95,55.05,55.6,4019.0
2014-12-31 12:00:00,56.0,56.45,55.6,56.0,1405.0
2014-12-31 15:00:00,56.0,56.5,55.5,56.05,551.0
2015-01-01 09:00:00,55.85,55.85,53.55,55.2,5260.0
2015-01-01 12:00:00,55.7,56.05,55.2,55.2,2061.0
2015-01-01 15:00:00,55.5,55.5,55.25,55.45,601.0
2015-01-02 09:00:00,54.25,58.3,54.25,57.2,5243.0
2015-01-02 12:00:00,57.0,57.75,55.8,57.0,3839.0
2015-01-02 15:00:00,57.0,57.15,56.5,56.85,1241.0
2015-01-05 09:00:00,55.0,57.0,55.0,56.5,1300.0
2015-01-05 12:00:00,56.5,56.9,55.0,55.0,4697.0
2015-01-05 15:00:00,55.05,55.05,55.05,55.05,201.0
2015-01-06 09:00:00,54.0,56.45,54.0,55.8,838.0
2015-01-06 12:00:00,54.75,55.65,54.75,55.45,3048.0
2015-01-06 15:00:00,54.8,55.45,54.5,55.0,1635.0
2015-01-07 09:00:00,55.2,55.2,51.65,52.75,10839.0
2015-01-07 12:00:00,52.0,53.0,52.0,52.0,8141.0
2015-01-07 15:00:00,52.9,52.95,52.0,52.2,1938.0
2015-01-08 09:00:00,52.25,53.5,51.1,52.5,3916.0
2015-01-08 12:00:00,53.4,54.7,53.0,53.25,1716.0
2015-01-08 15:00:00,53.25,53.25,52.5,53.05,1950.0
2015-01-09 09:00:00,53.0,54.0,53.0,53.55,2290.0
2015-01-09 12:00:00,53.6,54.0,52.8,53.05,1453.0
2015-01-09 15:00:00,53.5,53.65,53.0,53.35,1426.0
2015-01-12 09:00:00,54.9,56.7,54.0,55.85,3097.0
2015-01-12 12:00:00,55.0,59.0,54.75,56.55,9282.0
2015-01-12 15:00:00,56.55,57.85,56.25,56.9,2102.0
2015-01-13 09:00:00,58.5,58.5,56.05,57.0,3467.0
2015-01-13 12:00:00,57.65,57.65,56.65,56.65,1224.0
2015-01-13 15:00:00,57.0,57.3,57.0,57.0,321.0
2015-01-14 09:00:00,54.6,58.35,54.55,56.5,1427.0
2015-01-14 12:00:00,56.5,57.4,55.55,57.0,1471.0
2015-01-14 15:00:00,56.6,57.0,55.55,56.3,1410.0
2015-01-15 09:00:00,55.9,57.85,55.8,57.6,408.0
2015-01-15 12:00:00,57.3,57.7,56.4,57.5,2760.0
2015-01-15 15:00:00,57.0,57.0,56.25,56.55,950.0
2015-01-16 09:00:00,56.2,56.95,54.05,56.75,1413.0
2015-01-16 12:00:00,56.3,56.3,55.1,55.1,1782.0
2015-01-16 15:00:00,55.85,55.85,54.5,55.1,4784.0
2015-01-19 09:00:00,55.1,57.0,54.55,55.5,2419.0
2015-01-19 12:00:00,56.1,57.0,55.5,56.05,6092.0
2015-01-19 15:00:00,56.0,56.0,55.0,55.9,4873.0
2015-01-20 09:00:00,55.05,56.65,55.05,55.8,2811.0
2015-01-20 12:00:00,55.8,56.75,55.4,56.75,8210.0
2015-01-20 15:00:00,56.75,56.75,56.05,56.35,1101.0
2015-01-21 09:00:00,55.45,56.75,55.45,55.6,3986.0
2015-01-21 12:00:00,55.6,56.4,55.05,56.4,2476.0
2015-01-21 15:00:00,55.6,55.7,55.6,55.65,217.0
2015-01-22 09:00:00,55.4,56.35,55.1,55.1,3497.0
2015-01-22 12:00:00,55.1,55.8,54.45,54.45,5786.0
2015-01-22 15:00:00,54.95,54.95,54.4,54.7,568.0
2015-01-23 09:00:00,56.0,56.5,52.15,52.85,6011.0
2015-01-23 12:00:00,52.85,53.45,52.5,52.95,2129.0
2015-01-23 15:00:00,53.0,53.25,52.45,52.65,712.0
2015-01-27 12:00:00,53.75,53.8,52.75,53.5,652.0
2015-01-27 15:00:00,52.7,52.7,52.05,52.45,1663.0
2015-01-28 09:00:00,51.25,51.9,50.5,51.5,3249.0
2015-01-28 12:00:00,51.5,52.5,51.25,52.5,1276.0
2015-01-28 15:00:00,51.25,52.0,51.25,51.7,739.0
2015-01-29 09:00:00,50.5,53.0,50.5,51.0,3004.0
2015-01-29 12:00:00,52.0,52.0,51.25,51.9,276.0
2015-01-29 15:00:00,51.9,51.9,51.3,51.35,516.0
2015-01-30 09:00:00,53.75,53.75,51.25,52.25,1590.0
2015-01-30 12:00:00,52.05,53.3,50.55,51.05,4040.0
2015-01-30 15:00:00,51.1,51.1,50.5,50.75,1654.0
2015-02-02 09:00:00,50.0,50.4,46.0,48.95,9757.0
2015-02-02 12:00:00,49.2,49.7,48.35,49.1,6222.0
2015-02-02 15:00:00,48.6,48.8,48.25,48.55,1785.0
2015-02-03 09:00:00,53.0,53.0,48.55,49.25,5491.0
2015-02-03 12:00:00,49.25,50.7,48.5,50.7,6338.0
2015-02-03 15:00:00,50.5,50.7,49.8,50.25,657.0
2015-02-04 09:00:00,48.0,51.8,47.65,51.0,5012.0
2015-02-04 12:00:00,51.65,52.0,50.5,50.8,1851.0
2015-02-04 15:00:00,50.5,51.5,49.2,50.2,1404.0
2015-02-05 09:00:00,50.9,51.75,49.0,50.0,693.0
2015-02-05 12:00:00,51.0,51.85,50.3,51.05,4823.0
2015-02-05 15:00:00,51.0,52.0,47.2,48.85,8206.0
2015-02-06 09:00:00,49.6,49.6,49.0,49.0,1130.0
2015-02-06 12:00:00,49.6,50.9,48.5,48.95,633.0
2015-02-06 15:00:00,48.55,49.0,48.55,48.65,835.0
2015-02-09 09:00:00,48.8,49.0,47.15,47.15,2439.0
2015-02-09 12:00:00,47.35,48.15,46.95,48.0,1727.0
2015-02-09 15:00:00,47.3,49.0,47.05,48.25,2029.0
2015-02-10 09:00:00,48.0,48.8,47.3,48.8,1267.0
2015-02-10 12:00:00,49.0,49.0,40.05,41.5,18048.0
2015-02-10 15:00:00,41.5,43.7,41.5,43.6,5973.0
2015-02-11 09:00:00,50.6,50.6,42.6,43.65,26063.0
2015-02-11 12:00:00,43.75,44.95,43.35,44.3,2804.0
2015-02-11 15:00:00,44.8,44.8,44.1,44.4,1413.0
2015-02-12 09:00:00,42.15,44.7,42.15,44.7,1735.0
2015-02-12 12:00:00,45.0,45.1,43.6,43.6,5951.0
2015-02-12 15:00:00,43.25,43.5,43.2,43.4,922.0
2015-02-13 09:00:00,43.05,45.5,43.0,44.0,5017.0
2015-02-13 12:00:00,43.95,44.35,42.0,44.25,4390.0
2015-02-13 15:00:00,43.0,44.0,43.0,43.1,729.0
2015-02-16 09:00:00,43.1,43.15,43.0,43.0,2184.0
2015-02-16 12:00:00,43.0,43.7,42.05,42.65,2025.0
2015-02-16 15:00:00,42.05,43.25,41.05,41.8,1422.0
2015-02-18 09:00:00,41.4,41.7,40.15,41.0,2063.0
2015-02-18 12:00:00,40.7,49.8,40.0,48.5,22930.0
2015-02-18 15:00:00,48.5,49.45,47.0,48.65,3034.0
2015-02-19 09:00:00,50.9,53.5,46.45,46.45,2758.0
2015-02-19 12:00:00,47.5,49.45,47.5,48.0,385.0
2015-02-19 15:00:00,48.0,49.35,48.0,48.65,634.0
2015-02-20 09:00:00,48.0,49.7,46.3,46.5,2181.0
2015-02-20 12:00:00,46.35,47.75,46.0,46.95,4199.0
2015-02-20 15:00:00,46.95,46.95,46.1,46.45,1271.0
2015-02-23 09:00:00,48.75,48.75,46.35,47.35,1287.0
2015-02-23 12:00:00,46.3,46.9,45.2,46.9,635.0
2015-02-23 15:00:00,47.0,47.0,45.75,46.5,278.0
2015-02-24 09:00:00,46.55,49.1,45.55,45.55,746.0
2015-02-24 12:00:00,46.0,49.0,45.6,48.8,8859.0
2015-02-24 15:00:00,47.7,49.35,47.65,47.95,825.0
2015-02-25 09:00:00,49.8,52.0,49.55,50.0,8071.0
2015-02-25 12:00:00,50.45,50.5,50.0,50.0,3019.0
2015-02-25 15:00:00,50.0,50.7,50.0,50.0,1519.0
2015-02-26 09:00:00,48.1,51.0,48.1,50.0,6426.0
2015-02-26 12:00:00,50.0,50.85,50.0,50.85,674.0
2015-02-26 15:00:00,51.0,51.0,50.2,51.0,864.0
2015-02-27 09:00:00,50.1,51.5,50.1,50.5,1528.0
2015-02-27 12:00:00,50.9,50.9,49.6,50.8,4859.0
2015-02-27 15:00:00,50.45,51.0,49.95,50.1,2007.0
2015-03-02 09:00:00,48.25,49.0,48.0,49.0,1489.0
2015-03-02 12:00:00,49.0,49.0,48.0,48.1,1457.0
2015-03-02 15:00:00,48.2,50.0,48.2,48.75,566.0
2015-03-03 09:00:00,50.6,52.35,47.0,47.85,6628.0
2015-03-03 12:00:00,47.85,48.0,46.75,47.8,1338.0
2015-03-03 15:00:00,47.1,50.9,47.1,48.35,931.0
2015-03-04 09:00:00,46.55,49.85,46.55,48.1,811.0
2015-03-04 12:00:00,48.1,49.75,47.7,48.0,1001.0
2015-03-04 15:00:00,48.1,48.75,48.0,48.15,717.0
2015-03-05 09:00:00,46.25,48.9,46.25,48.05,2215.0
2015-03-05 12:00:00,48.5,51.1,48.5,50.5,5921.0
2015-03-05 15:00:00,50.5,50.5,49.05,50.05,960.0
2015-03-09 09:00:00,48.5,51.75,48.5,49.45,1234.0
2015-03-09 12:00:00,50.1,50.6,47.9,47.9,2107.0
2015-03-09 15:00:00,48.0,49.65,47.6,48.55,2558.0
2015-03-10 09:00:00,49.7,51.5,48.5,50.05,4707.0
2015-03-10 12:00:00,50.55,51.35,50.5,50.55,1312.0
2015-03-10 15:00:00,50.5,51.0,50.5,50.85,464.0
2015-03-11 09:00:00,50.0,52.25,50.0,51.0,2986.0
2015-03-11 12:00:00,51.0,52.1,50.05,51.8,1734.0
2015-03-11 15:00:00,52.0,52.35,51.0,51.65,1994.0
2015-03-12 09:00:00,47.7,55.9,47.7,55.1,22865.0
2015-03-12 12:00:00,55.1,59.5,54.1,59.0,26174.0
2015-03-12 15:00:00,58.95,58.95,56.1,57.65,3889.0
2015-03-13 09:00:00,57.0,57.0,54.15,56.25,5898.0
2015-03-13 12:00:00,56.25,57.45,55.75,56.65,11263.0
2015-03-13 15:00:00,56.85,58.25,56.85,57.55,4770.0
2015-03-16 09:00:00,57.05,57.85,55.5,55.6,3835.0
2015-03-16 12:00:00,55.75,57.0,55.75,56.25,1927.0
2015-03-16 15:00:00,57.0,58.0,56.2,57.5,2362.0
2015-03-17 09:00:00,57.1,57.15,53.75,57.0,2686.0
2015-03-17 12:00:00,55.75,56.45,52.3,55.0,5298.0
2015-03-17 15:00:00,56.0,56.3,54.35,56.0,5360.0
2015-03-18 09:00:00,55.0,56.7,54.55,56.0,1222.0
2015-03-18 12:00:00,54.75,57.95,54.6,57.05,6078.0
2015-03-18 15:00:00,57.05,57.05,55.0,56.75,1226.0
2015-03-19 09:00:00,54.35,59.0,54.35,55.4,1776.0
2015-03-19 12:00:00,55.4,55.4,54.0,54.0,2579.0
2015-03-19 15:00:00,54.0,54.0,52.55,53.75,1465.0
2015-03-20 09:00:00,57.2,57.2,52.05,52.05,891.0
2015-03-20 12:00:00,52.8,53.0,52.25,52.25,301.0
2015-03-20 15:00:00,52.25,53.45,52.25,52.4,461.0
2015-03-23 09:00:00,49.65,53.8,49.65,53.5,1253.0
2015-03-23 12:00:00,51.5,52.75,51.0,52.75,5277.0
2015-03-23 15:00:00,51.5,52.65,51.0,51.5,6010.0
2015-03-24 09:00:00,51.85,53.75,51.1,52.0,1306.0
2015-03-24 12:00:00,53.0,53.0,52.25,52.25,1585.0
2015-03-24 15:00:00,52.25,52.95,52.25,52.65,1869.0
2015-03-25 09:00:00,52.95,54.25,51.35,53.6,7784.0
2015-03-25 12:00:00,54.25,54.75,53.5,53.5,7361.0
2015-03-25 15:00:00,54.0,54.5,53.4,53.95,689.0
2015-03-26 09:00:00,52.65,54.5,52.65,53.35,1981.0
2015-03-26 12:00:00,53.35,54.0,53.35,53.9,1960.0
2015-03-26 15:00:00,54.5,55.0,54.25,54.55,3007.0
2015-03-27 09:00:00,52.6,54.0,52.6,52.85,415.0
2015-03-27 12:00:00,53.9,53.9,52.25,52.7,2631.0
2015-03-27 15:00:00,52.7,53.7,52.6,52.75,200.0
2015-03-30 09:00:00,50.6,54.0,50.6,52.9,3967.0
