datetime,open,high,low,close,volume
2014-09-18 09:00:00,20.35,20.35,18.8,19.85,740188.0
2014-09-18 12:00:00,19.85,20.35,19.8,20.15,609697.0
2014-09-18 15:00:00,20.15,20.35,19.6,20.1,119084.0
2014-09-19 09:00:00,20.5,21.1,20.5,20.75,654945.0
2014-09-19 12:00:00,20.75,20.95,19.4,19.7,426277.0
2014-09-19 15:00:00,19.6,20.0,19.6,19.8,111853.0
2014-09-22 09:00:00,20.35,20.5,18.85,19.05,485869.0
2014-09-22 12:00:00,19.15,19.9,18.85,19.3,358759.0
2014-09-22 15:00:00,19.3,19.3,19.05,19.1,43400.0
2014-09-23 09:00:00,18.3,19.05,18.15,18.15,508512.0
2014-09-23 12:00:00,18.15,18.15,18.15,18.15,29943.0
2014-09-23 15:00:00,18.15,18.15,18.15,18.15,6426.0
2014-09-24 09:00:00,17.7,17.7,17.25,17.25,280597.0
2014-09-24 12:00:00,17.25,17.25,17.25,17.25,21869.0
2014-09-24 15:00:00,17.25,17.25,17.25,17.25,12477.0
2014-09-25 09:00:00,16.85,16.95,16.4,16.4,200308.0
2014-09-25 12:00:00,16.4,16.4,16.4,16.4,10846.0
2014-09-25 15:00:00,16.4,16.4,16.4,16.4,1938.0
2014-09-26 09:00:00,15.6,16.5,15.6,16.0,699883.0
2014-09-26 12:00:00,16.0,16.3,15.6,16.0,247667.0
2014-09-26 15:00:00,16.2,17.2,16.0,16.9,131367.0
2014-09-29 09:00:00,17.6,17.7,17.35,17.6,360683.0
2014-09-29 12:00:00,17.6,17.7,17.5,17.7,122331.0
2014-09-29 15:00:00,17.7,17.7,17.7,17.7,15293.0
2014-09-30 09:00:00,18.4,18.4,17.25,17.5,249233.0
2014-09-30 12:00:00,17.5,18.4,17.5,18.2,193100.0
2014-09-30 15:00:00,18.15,18.35,18.05,18.2,84328.0
2014-10-01 09:00:00,17.8,18.95,17.65,17.8,162291.0
2014-10-01 12:00:00,17.7,17.8,17.3,17.3,213860.0
2014-10-01 15:00:00,17.3,17.4,17.3,17.3,46617.0
2014-10-07 09:00:00,17.3,17.95,16.5,17.4,436025.0
2014-10-07 12:00:00,17.3,17.4,16.6,16.7,91558.0
2014-10-07 15:00:00,16.65,16.9,16.5,16.7,53465.0
2014-10-08 09:00:00,15.35,18.35,15.35,18.1,412866.0
2014-10-08 12:00:00,18.15,18.35,17.8,18.35,277164.0
2014-10-08 15:00:00,18.35,18.35,18.35,18.35,8494.0
2014-10-09 09:00:00,19.25,19.7,18.55,19.5,340512.0
2014-10-09 12:00:00,19.5,19.6,18.55,18.9,191562.0
2014-10-09 15:00:00,18.85,18.9,18.55,18.75,36542.0
2014-10-10 09:00:00,18.5,18.75,17.3,17.95,130142.0
2014-10-10 12:00:00,17.95,18.1,17.5,17.9,102017.0
2014-10-10 15:00:00,17.9,17.95,17.35,17.65,58403.0
2014-10-13 09:00:00,17.6,19.4,17.2,18.8,639571.0
2014-10-13 12:00:00,18.85,19.4,18.65,19.4,193930.0
2014-10-13 15:00:00,19.4,19.4,18.75,19.2,385910.0
2014-10-14 09:00:00,19.3,19.45,18.25,19.05,206613.0
2014-10-14 12:00:00,19.05,19.4,18.75,18.85,72611.0
2014-10-14 15:00:00,18.8,18.85,18.6,18.7,36416.0
2014-10-16 09:00:00,18.6,20.45,18.6,19.9,454303.0
2014-10-16 12:00:00,20.0,20.2,19.55,19.55,203734.0
2014-10-16 15:00:00,19.6,19.6,19.0,19.2,147202.0
2014-10-17 09:00:00,19.6,20.3,19.05,19.25,333224.0
2014-10-17 12:00:00,19.2,19.35,18.25,18.8,194553.0
2014-10-17 15:00:00,18.8,19.2,18.25,18.6,88362.0
2014-10-20 09:00:00,18.7,19.0,16.75,16.75,1075373.0
2014-10-20 12:00:00,16.75,17.0,16.75,16.75,204790.0
2014-10-20 15:00:00,16.75,16.75,16.75,16.75,6827.0
2014-10-21 09:00:00,16.05,17.45,15.35,16.55,357715.0
2014-10-21 12:00:00,16.6,16.9,15.65,16.2,297817.0
2014-10-21 15:00:00,16.1,16.6,16.05,16.2,40704.0
2014-10-22 09:00:00,16.7,17.0,15.6,16.0,172224.0
2014-10-22 12:00:00,16.0,16.8,15.75,16.0,224148.0
2014-10-22 15:00:00,16.05,16.45,15.9,16.1,94193.0
2014-10-27 09:00:00,16.65,16.65,15.05,15.25,270348.0
2014-10-27 12:00:00,15.25,15.3,14.75,14.75,599384.0
2014-10-27 15:00:00,14.75,14.8,14.75,14.75,35772.0
2014-10-28 09:00:00,14.6,15.1,14.15,14.6,402515.0
2014-10-28 12:00:00,14.7,15.45,14.65,15.3,266193.0
2014-10-28 15:00:00,15.05,15.45,15.05,15.35,109152.0
2014-10-29 09:00:00,15.4,15.8,15.0,15.1,153062.0
2014-10-29 12:00:00,15.2,15.5,15.0,15.25,56655.0
2014-10-29 15:00:00,15.4,15.5,15.2,15.3,27059.0
2014-10-30 09:00:00,15.65,15.65,14.75,15.0,132860.0
2014-10-30 12:00:00,15.0,15.2,14.7,14.8,80878.0
2014-10-30 15:00:00,14.8,14.95,14.75,14.8,28359.0
2014-10-31 09:00:00,14.6,15.2,14.5,14.6,100824.0
2014-10-31 12:00:00,14.7,14.7,14.45,14.45,77738.0
2014-10-31 15:00:00,14.4,14.7,14.15,14.3,116304.0
2014-11-03 09:00:00,14.5,14.5,13.8,14.15,140479.0
2014-11-03 12:00:00,14.15,14.2,14.0,14.0,128193.0
2014-11-03 15:00:00,14.05,14.15,14.0,14.0,69211.0
2014-11-05 09:00:00,13.6,14.35,13.6,14.2,180241.0
2014-11-05 12:00:00,14.15,14.7,14.0,14.7,183130.0
2014-11-05 15:00:00,14.7,14.7,14.7,14.7,15865.0
2014-11-07 09:00:00,15.35,15.4,15.1,15.4,202113.0
2014-11-07 12:00:00,15.4,15.4,15.4,15.4,18159.0
2014-11-07 15:00:00,15.4,15.4,15.4,15.4,6091.0
2014-11-10 09:00:00,16.15,16.15,16.15,16.15,33630.0
2014-11-10 12:00:00,16.15,16.15,16.15,16.15,21575.0
2014-11-10 15:00:00,16.15,16.15,16.15,16.15,4401.0
2014-11-11 09:00:00,16.95,16.95,16.15,16.95,337944.0
2014-11-11 12:00:00,16.95,16.95,16.5,16.95,219139.0
2014-11-11 15:00:00,16.95,16.95,16.95,16.95,7046.0
2014-11-12 09:00:00,17.4,17.7,16.5,16.8,297409.0
2014-11-12 12:00:00,16.8,17.15,16.7,17.05,112321.0
2014-11-12 15:00:00,17.0,17.1,16.6,16.85,63626.0
2014-11-13 09:00:00,17.35,17.35,16.15,16.45,110764.0
2014-11-13 12:00:00,16.45,16.55,16.1,16.1,63728.0
2014-11-13 15:00:00,16.15,16.3,16.1,16.15,55662.0
2014-11-14 09:00:00,16.0,16.85,15.35,16.45,172910.0
2014-11-14 12:00:00,16.45,16.5,15.6,15.8,99903.0
2014-11-14 15:00:00,15.75,15.9,15.6,15.7,35782.0
2014-11-17 09:00:00,15.95,16.35,15.75,16.15,128778.0
2014-11-17 12:00:00,16.1,16.25,16.0,16.1,49630.0
2014-11-17 15:00:00,16.1,16.3,16.05,16.15,33128.0
2014-11-18 09:00:00,16.15,16.6,15.95,15.95,54021.0
2014-11-18 12:00:00,15.95,16.1,15.6,15.8,40891.0
2014-11-18 15:00:00,15.75,16.35,15.75,16.0,26731.0
2014-11-19 09:00:00,15.8,16.5,15.5,16.0,111208.0
2014-11-19 12:00:00,16.0,16.15,15.45,15.5,64945.0
2014-11-19 15:00:00,15.6,15.8,15.5,15.6,24351.0
2014-11-20 09:00:00,15.4,15.95,15.35,15.65,63532.0
2014-11-20 12:00:00,15.65,15.7,15.45,15.45,53170.0
2014-11-20 15:00:00,15.5,15.65,15.45,15.5,21813.0
2014-11-21 09:00:00,15.5,15.7,15.4,15.5,71673.0
2014-11-21 12:00:00,15.5,16.15,15.45,15.5,110030.0
2014-11-21 15:00:00,15.5,15.6,15.5,15.55,34588.0
2014-11-24 09:00:00,15.5,15.8,15.5,15.6,49183.0
2014-11-24 12:00:00,15.6,15.6,14.8,14.85,205606.0
2014-11-24 15:00:00,14.8,15.0,14.8,14.9,28207.0
2014-11-25 09:00:00,14.9,14.9,14.2,14.2,150497.0
2014-11-25 12:00:00,14.3,14.5,14.2,14.35,72830.0
2014-11-25 15:00:00,14.65,14.65,14.2,14.3,32211.0
2014-11-26 09:00:00,14.4,14.9,14.2,14.5,72929.0
2014-11-26 12:00:00,14.6,15.0,14.4,15.0,48534.0
2014-11-26 15:00:00,15.0,15.0,15.0,15.0,2671.0
2014-11-27 09:00:00,15.65,15.75,15.5,15.75,62350.0
2014-11-27 12:00:00,15.75,15.75,15.75,15.75,4021.0
2014-11-27 15:00:00,15.75,15.75,15.75,15.75,1744.0
2014-11-28 09:00:00,16.2,16.45,15.8,15.85,266693.0
2014-11-28 12:00:00,15.85,15.95,15.55,15.8,65788.0
2014-11-28 15:00:00,15.65,15.95,15.35,15.55,43846.0
2014-12-01 09:00:00,15.05,16.0,14.9,15.0,97051.0
2014-12-01 12:00:00,15.0,15.15,14.85,14.9,55841.0
2014-12-01 15:00:00,14.9,15.0,14.9,14.9,17697.0
2014-12-02 09:00:00,14.5,15.4,14.5,15.15,92405.0
2014-12-02 12:00:00,15.15,15.4,15.1,15.15,20918.0
2014-12-02 15:00:00,15.1,15.15,15.0,15.1,13686.0
2014-12-03 09:00:00,15.6,15.6,14.45,14.8,135092.0
2014-12-03 12:00:00,14.8,15.1,14.65,15.1,74894.0
2014-12-03 15:00:00,15.1,15.1,14.7,14.9,14797.0
2014-12-04 09:00:00,14.7,15.3,14.5,15.2,47726.0
2014-12-04 12:00:00,15.05,15.35,14.8,15.25,59986.0
2014-12-04 15:00:00,15.35,15.5,15.2,15.35,13672.0
2014-12-05 09:00:00,15.9,16.7,15.7,16.1,221444.0
2014-12-05 12:00:00,16.1,16.25,16.05,16.2,87841.0
2014-12-05 15:00:00,16.15,16.3,16.0,16.1,27531.0
2014-12-08 09:00:00,16.8,17.55,16.4,17.3,386421.0
2014-12-08 12:00:00,17.25,17.55,16.8,17.3,272499.0
2014-12-08 15:00:00,17.3,17.7,17.2,17.6,184005.0
2014-12-09 09:00:00,18.3,18.7,17.8,18.05,353168.0
2014-12-09 12:00:00,18.0,18.25,17.85,18.0,128984.0
2014-12-09 15:00:00,18.3,18.5,15.85,17.45,177314.0
2014-12-10 09:00:00,17.5,17.95,17.35,17.85,128785.0
2014-12-10 12:00:00,17.75,17.85,17.65,17.75,80233.0
2014-12-10 15:00:00,17.75,17.9,17.7,17.75,42722.0
2014-12-11 09:00:00,17.6,18.15,17.6,18.05,182068.0
2014-12-11 12:00:00,18.05,18.25,17.9,18.0,92410.0
2014-12-11 15:00:00,17.95,18.1,17.9,18.0,76376.0
2014-12-12 09:00:00,18.0,19.2,18.0,18.7,222972.0
2014-12-12 12:00:00,18.55,19.0,18.05,18.05,138582.0
2014-12-12 15:00:00,18.15,18.5,18.05,18.3,41837.0
2014-12-15 09:00:00,18.5,18.5,16.7,17.65,175007.0
2014-12-15 12:00:00,17.65,17.8,16.7,16.95,122528.0
2014-12-15 15:00:00,16.8,17.0,16.8,16.95,45527.0
2014-12-16 09:00:00,16.95,17.0,15.65,16.0,133205.0
2014-12-16 12:00:00,15.85,16.2,15.55,15.8,101324.0
2014-12-16 15:00:00,15.85,15.9,15.6,15.8,26836.0
2014-12-17 09:00:00,15.6,16.1,14.5,15.5,183902.0
2014-12-17 12:00:00,15.5,16.9,15.4,15.75,200450.0
2014-12-17 15:00:00,15.6,15.75,15.2,15.35,46033.0
2014-12-18 09:00:00,15.9,16.2,15.6,15.75,100145.0
2014-12-18 12:00:00,15.7,15.9,15.6,15.9,40132.0
2014-12-18 15:00:00,15.9,15.95,15.5,15.65,106013.0
2014-12-19 09:00:00,16.0,16.8,15.75,15.95,175268.0
2014-12-19 12:00:00,15.85,16.0,15.8,15.9,64215.0
2014-12-19 15:00:00,15.85,15.9,15.6,15.7,26139.0
2014-12-22 09:00:00,16.4,16.4,15.4,15.6,37387.0
2014-12-22 12:00:00,15.75,15.75,15.45,15.5,60558.0
2014-12-22 15:00:00,15.5,15.65,15.4,15.5,18940.0
2014-12-23 09:00:00,15.2,15.95,15.2,15.6,71369.0
2014-12-23 12:00:00,15.6,15.7,15.3,15.5,90868.0
2014-12-23 15:00:00,15.45,15.5,15.1,15.25,74210.0
2014-12-24 09:00:00,15.15,15.75,15.15,15.35,86491.0
2014-12-24 12:00:00,15.35,15.5,15.2,15.5,47364.0
2014-12-24 15:00:00,15.5,15.5,15.25,15.35,17113.0
2014-12-26 09:00:00,15.3,15.7,15.15,15.45,33188.0
2014-12-26 12:00:00,15.4,15.6,14.95,14.95,103860.0
2014-12-26 15:00:00,15.0,15.2,14.75,14.95,113593.0
2014-12-29 09:00:00,14.75,15.3,14.75,15.3,131392.0
2014-12-29 12:00:00,15.3,16.1,15.3,15.7,160420.0
2014-12-29 15:00:00,15.75,15.9,15.6,15.6,72127.0
2014-12-30 09:00:00,15.8,16.9,15.65,16.35,248366.0
2014-12-30 12:00:00,16.5,16.5,15.85,16.2,71191.0
2014-12-30 15:00:00,16.15,16.35,16.05,16.15,16735.0
2014-12-31 09:00:00,16.5,17.45,16.2,16.9,286623.0
2014-12-31 12:00:00,16.9,17.05,16.9,16.9,55260.0
2014-12-31 15:00:00,17.0,17.05,16.75,16.9,28767.0
2015-01-01 09:00:00,16.4,17.4,16.25,17.2,174219.0
2015-01-01 12:00:00,17.2,17.35,16.9,17.1,86407.0
2015-01-01 15:00:00,17.1,17.1,16.7,16.8,47513.0
2015-01-02 09:00:00,16.85,17.25,16.55,17.0,150493.0
2015-01-02 12:00:00,17.0,17.7,17.0,17.05,205172.0
2015-01-02 15:00:00,17.05,17.25,17.0,17.1,70013.0
2015-01-05 09:00:00,17.15,18.2,17.1,18.0,289832.0
2015-01-05 12:00:00,17.95,19.65,17.85,19.0,912477.0
2015-01-05 15:00:00,19.0,19.4,18.9,19.1,204521.0
2015-01-06 09:00:00,18.9,19.65,18.3,19.15,757157.0
2015-01-06 12:00:00,19.2,19.35,18.3,18.6,278361.0
2015-01-06 15:00:00,18.7,18.8,18.1,18.45,128106.0
2015-01-07 09:00:00,18.6,20.2,18.1,19.65,701675.0
2015-01-07 12:00:00,19.3,20.1,19.25,20.1,312499.0
2015-01-07 15:00:00,20.0,20.45,19.85,20.2,319761.0
2015-01-08 09:00:00,20.8,21.95,20.8,21.65,729728.0
2015-01-08 12:00:00,21.75,24.2,21.65,24.2,2277789.0
2015-01-08 15:00:00,24.2,24.2,24.2,24.2,27619.0
2015-01-09 09:00:00,25.0,25.4,22.1,22.9,1921204.0
2015-01-09 12:00:00,22.95,24.55,22.2,23.3,804862.0
2015-01-09 15:00:00,23.3,23.5,23.1,23.3,199959.0
2015-01-12 09:00:00,24.0,24.4,23.3,23.7,467924.0
2015-01-12 12:00:00,23.7,23.95,23.3,23.45,273584.0
2015-01-12 15:00:00,23.45,23.55,22.75,23.15,121389.0
2015-01-13 09:00:00,22.6,23.5,21.3,22.0,876357.0
2015-01-13 12:00:00,22.05,22.4,21.6,21.75,230217.0
2015-01-13 15:00:00,21.75,21.9,21.3,21.55,178831.0
2015-01-14 09:00:00,21.6,22.8,21.0,22.05,473287.0
2015-01-14 12:00:00,22.05,23.15,21.6,21.7,455323.0
2015-01-14 15:00:00,21.6,21.85,20.65,21.15,370193.0
2015-01-15 09:00:00,21.65,22.0,19.5,20.0,1014044.0
2015-01-15 12:00:00,20.0,20.1,19.05,19.05,542098.0
2015-01-15 15:00:00,19.05,19.05,19.05,19.05,59629.0
2015-01-16 09:00:00,18.85,19.7,18.1,19.45,873481.0
2015-01-16 12:00:00,19.4,20.0,19.05,20.0,300830.0
2015-01-16 15:00:00,20.0,20.0,20.0,20.0,29618.0
2015-01-19 09:00:00,20.45,20.45,19.6,19.85,384474.0
2015-01-19 12:00:00,19.8,19.9,19.5,19.6,105613.0
2015-01-19 15:00:00,19.6,19.75,19.3,19.45,100728.0
2015-01-20 09:00:00,19.3,19.7,18.5,18.8,360663.0
2015-01-20 12:00:00,18.75,18.95,18.6,18.75,95186.0
2015-01-20 15:00:00,18.7,18.75,18.5,18.55,118576.0
2015-01-21 09:00:00,18.45,18.65,17.7,17.9,409582.0
2015-01-21 12:00:00,17.95,18.3,17.65,17.7,384328.0
2015-01-21 15:00:00,17.7,17.8,17.7,17.7,96017.0
2015-01-22 09:00:00,17.8,18.35,17.4,18.05,252552.0
2015-01-22 12:00:00,18.05,18.25,18.0,18.2,95311.0
2015-01-22 15:00:00,18.1,18.2,17.75,17.95,26680.0
2015-01-23 09:00:00,17.7,18.45,17.7,18.15,223615.0
2015-01-23 12:00:00,18.15,18.25,18.0,18.1,111180.0
2015-01-23 15:00:00,18.1,18.25,18.0,18.05,69448.0
2015-01-27 09:00:00,18.1,18.6,17.5,18.0,167272.0
2015-01-27 12:00:00,17.95,18.0,17.6,18.0,65795.0
2015-01-27 15:00:00,18.0,18.0,17.65,17.7,44795.0
2015-01-28 09:00:00,17.5,18.0,17.3,17.8,165967.0
2015-01-28 12:00:00,17.9,17.9,17.2,17.2,157813.0
2015-01-28 15:00:00,17.3,17.4,17.2,17.25,52460.0
2015-01-29 09:00:00,17.5,17.65,16.7,16.8,129250.0
2015-01-29 12:00:00,16.8,17.1,16.8,16.9,80596.0
2015-01-29 15:00:00,17.0,17.1,16.9,17.0,25364.0
2015-01-30 09:00:00,16.3,17.1,16.3,16.7,80071.0
2015-01-30 12:00:00,16.75,17.7,16.7,17.15,130661.0
2015-01-30 15:00:00,17.15,17.3,17.0,17.15,37694.0
2015-02-02 09:00:00,17.15,18.0,17.15,17.8,291861.0
2015-02-02 12:00:00,17.8,18.0,17.35,18.0,171875.0
2015-02-02 15:00:00,18.0,18.0,18.0,18.0,1075.0
2015-02-03 09:00:00,18.45,18.5,18.0,18.1,138575.0
2015-02-03 12:00:00,18.1,18.5,18.0,18.35,68675.0
2015-02-03 15:00:00,18.3,18.3,17.7,18.0,71195.0
2015-02-04 09:00:00,17.9,18.25,17.9,18.0,46099.0
2015-02-04 12:00:00,18.05,18.2,17.75,17.85,45405.0
2015-02-04 15:00:00,17.8,18.0,17.5,17.75,44686.0
2015-02-05 09:00:00,17.75,18.1,17.55,17.8,80249.0
2015-02-05 12:00:00,17.8,17.85,17.5,17.65,52964.0
2015-02-05 15:00:00,17.6,17.6,17.25,17.4,47210.0
2015-02-06 09:00:00,17.2,17.6,16.05,16.7,221305.0
2015-02-06 12:00:00,16.7,16.95,16.5,16.75,92904.0
2015-02-06 15:00:00,16.7,16.7,16.45,16.55,18293.0
2015-02-09 09:00:00,17.0,17.0,15.5,16.15,181724.0
2015-02-09 12:00:00,16.15,16.2,15.65,15.8,98666.0
2015-02-09 15:00:00,15.8,15.95,15.65,15.75,42561.0
2015-02-10 09:00:00,15.8,16.8,15.7,16.2,92333.0
2015-02-10 12:00:00,16.2,16.3,15.75,15.9,74551.0
2015-02-10 15:00:00,15.95,16.05,15.95,16.0,25272.0
2015-02-11 09:00:00,16.1,17.2,15.55,16.85,225874.0
2015-02-11 12:00:00,16.8,17.1,16.8,16.9,84114.0
2015-02-11 15:00:00,16.85,17.05,16.85,16.9,25686.0
2015-02-12 09:00:00,17.8,18.15,17.05,17.85,247627.0
2015-02-12 12:00:00,17.8,18.05,17.75,17.85,69097.0
2015-02-12 15:00:00,17.9,18.1,17.85,17.95,64194.0
2015-02-13 09:00:00,17.85,18.8,17.85,18.15,133918.0
2015-02-13 12:00:00,18.15,18.25,17.8,17.8,57337.0
2015-02-13 15:00:00,17.75,17.8,17.25,17.55,101327.0
2015-02-16 09:00:00,17.6,18.3,17.3,17.55,161702.0
2015-02-16 12:00:00,17.55,18.25,17.3,17.55,111218.0
2015-02-16 15:00:00,17.55,17.6,17.3,17.45,36387.0
2015-02-18 09:00:00,17.5,18.0,16.05,17.6,151254.0
2015-02-18 12:00:00,17.6,17.7,17.4,17.5,44989.0
2015-02-18 15:00:00,17.45,17.5,16.85,17.05,94158.0
2015-02-19 09:00:00,17.05,17.5,16.6,16.75,112167.0
2015-02-19 12:00:00,16.75,17.4,16.6,17.2,143026.0
2015-02-19 15:00:00,17.2,17.35,17.0,17.15,13993.0
2015-02-20 09:00:00,17.25,17.9,17.2,17.85,115516.0
2015-02-20 12:00:00,17.75,17.85,17.45,17.8,67532.0
2015-02-20 15:00:00,17.75,17.75,17.45,17.6,27600.0
2015-02-23 09:00:00,17.35,18.0,17.3,17.65,98547.0
2015-02-23 12:00:00,17.75,17.75,17.35,17.45,61725.0
2015-02-23 15:00:00,17.5,17.5,17.25,17.35,17001.0
2015-02-24 09:00:00,17.25,17.65,17.1,17.3,49746.0
2015-02-24 12:00:00,17.3,17.4,16.4,16.75,170977.0
2015-02-24 15:00:00,16.75,16.85,16.6,16.7,75455.0
2015-02-25 09:00:00,17.3,17.4,16.15,17.3,179529.0
2015-02-25 12:00:00,17.15,17.3,17.0,17.1,99947.0
2015-02-25 15:00:00,17.05,17.2,17.0,17.05,56308.0
2015-02-26 09:00:00,16.8,17.15,16.55,16.9,99804.0
2015-02-26 12:00:00,16.85,17.15,16.8,17.0,100039.0
2015-02-26 15:00:00,17.0,17.2,17.0,17.0,30531.0
2015-02-27 09:00:00,17.05,17.35,16.85,17.2,78137.0
2015-02-27 12:00:00,17.2,18.0,17.1,17.5,192420.0
2015-02-27 15:00:00,17.5,17.65,17.35,17.45,23757.0
2015-03-02 09:00:00,17.6,17.6,16.6,16.7,104842.0
2015-03-02 12:00:00,16.7,16.8,16.5,16.6,109247.0
2015-03-02 15:00:00,16.55,16.65,16.5,16.6,39624.0
2015-03-03 09:00:00,16.7,17.1,16.65,16.85,63219.0
2015-03-03 12:00:00,16.85,16.95,16.65,16.85,55546.0
2015-03-03 15:00:00,16.85,16.85,16.4,16.55,68149.0
2015-03-04 09:00:00,16.95,17.2,16.7,16.7,90896.0
2015-03-04 12:00:00,16.7,16.9,16.4,16.55,52218.0
2015-03-04 15:00:00,16.3,16.5,16.3,16.35,32720.0
2015-03-05 09:00:00,16.45,16.8,16.4,16.75,67732.0
2015-03-05 12:00:00,16.75,16.85,16.65,16.7,40249.0
2015-03-05 15:00:00,16.7,16.75,16.6,16.65,17189.0
2015-03-09 09:00:00,16.6,18.4,16.6,17.85,364450.0
2015-03-09 12:00:00,17.8,18.35,17.5,17.5,183419.0
2015-03-09 15:00:00,17.5,18.0,17.45,17.7,68687.0
2015-03-10 09:00:00,18.0,18.4,17.55,18.0,187412.0
2015-03-10 12:00:00,18.0,18.05,17.6,17.7,95434.0
2015-03-10 15:00:00,17.7,17.8,17.6,17.7,45513.0
2015-03-11 09:00:00,17.85,18.2,17.65,17.95,171909.0
2015-03-11 12:00:00,17.95,18.0,17.7,17.7,63374.0
2015-03-11 15:00:00,17.75,17.75,17.6,17.65,37971.0
2015-03-12 09:00:00,17.5,17.65,17.2,17.35,78506.0
2015-03-12 12:00:00,17.3,17.65,17.2,17.25,102498.0
2015-03-12 15:00:00,17.25,17.45,17.2,17.25,25776.0
2015-03-13 09:00:00,17.15,17.4,17.05,17.15,103370.0
2015-03-13 12:00:00,17.1,17.3,17.05,17.15,76592.0
2015-03-13 15:00:00,17.15,17.15,16.7,16.95,46087.0
2015-03-16 09:00:00,16.8,17.0,16.45,16.55,146363.0
2015-03-16 12:00:00,16.55,16.85,16.3,16.7,107519.0
2015-03-16 15:00:00,16.7,16.7,16.5,16.55,27240.0
2015-03-17 09:00:00,16.65,18.5,16.65,18.0,441624.0
2015-03-17 12:00:00,18.0,18.0,17.25,17.5,104511.0
2015-03-17 15:00:00,17.5,18.0,17.5,17.8,50895.0
2015-03-18 09:00:00,17.8,18.25,16.85,17.5,162887.0
2015-03-18 12:00:00,17.4,17.75,17.4,17.75,61720.0
2015-03-18 15:00:00,17.6,17.8,17.55,17.7,40683.0
2015-03-19 09:00:00,17.05,18.0,17.0,17.4,101646.0
2015-03-19 12:00:00,17.4,17.6,17.4,17.4,64522.0
2015-03-19 15:00:00,17.4,17.55,17.2,17.4,33509.0
2015-03-20 09:00:00,17.15,17.65,16.8,17.05,76998.0
2015-03-20 12:00:00,17.15,17.15,16.6,16.75,83154.0
2015-03-20 15:00:00,16.8,17.0,16.65,16.85,37787.0
2015-03-23 09:00:00,16.75,17.0,16.5,16.55,27370.0
2015-03-23 12:00:00,16.55,16.7,16.4,16.5,60759.0
2015-03-23 15:00:00,16.5,16.55,16.4,16.45,32041.0
2015-03-24 09:00:00,16.65,16.7,16.4,16.5,46753.0
2015-03-24 12:00:00,16.5,16.6,16.4,16.4,27513.0
2015-03-24 15:00:00,16.45,16.5,16.35,16.4,14009.0
2015-03-25 09:00:00,16.25,16.9,16.0,16.6,92775.0
2015-03-25 12:00:00,16.75,16.75,16.1,16.15,45138.0
2015-03-25 15:00:00,16.1,16.35,16.05,16.15,50661.0
2015-03-26 09:00:00,16.0,16.3,15.85,16.05,32650.0
2015-03-26 12:00:00,16.05,16.2,15.85,15.95,90909.0
2015-03-26 15:00:00,15.9,15.95,15.8,15.85,33634.0
2015-03-27 09:00:00,16.5,18.4,15.8,16.0,78076.0
