datetime,open,high,low,close,volume
2014-11-20 12:00:00,107.35,108.15,104.45,106.0,59051.0
2014-11-20 15:00:00,106.35,107.5,106.1,106.85,38241.0
2014-11-21 09:00:00,106.85,107.8,104.9,104.9,67511.0
2014-11-21 12:00:00,104.0,104.65,102.3,103.45,86992.0
2014-11-21 15:00:00,103.35,103.95,102.6,103.5,25489.0
2014-11-24 09:00:00,104.55,105.7,101.1,105.5,119417.0
2014-11-24 12:00:00,105.4,107.4,104.9,106.0,56012.0
2014-11-24 15:00:00,106.0,106.25,105.15,105.8,40148.0
2014-11-25 09:00:00,106.0,106.0,98.0,100.5,137920.0
2014-11-25 12:00:00,100.15,100.9,98.1,100.1,53500.0
2014-11-25 15:00:00,100.1,101.0,99.6,100.35,32342.0
2014-11-26 09:00:00,99.6,101.9,99.5,101.0,51914.0
2014-11-26 12:00:00,101.25,107.0,101.25,106.6,126914.0
2014-11-26 15:00:00,106.45,106.6,105.65,106.1,37179.0
2014-11-27 09:00:00,108.0,108.5,104.0,105.75,61862.0
2014-11-27 12:00:00,105.85,106.9,104.2,105.05,24788.0
2014-11-27 15:00:00,105.25,108.35,105.25,107.3,54569.0
2014-11-28 09:00:00,107.5,114.65,107.5,111.95,319395.0
2014-11-28 12:00:00,112.5,114.8,110.45,111.3,156484.0
2014-11-28 15:00:00,111.15,114.0,110.5,113.5,79398.0
2014-12-01 09:00:00,113.0,113.0,109.0,112.0,117181.0
2014-12-01 12:00:00,112.0,119.4,111.7,116.2,428264.0
2014-12-01 15:00:00,116.2,116.4,115.05,115.45,52023.0
2014-12-02 09:00:00,115.0,115.45,111.5,113.2,93539.0
2014-12-02 12:00:00,113.2,115.0,112.05,113.9,37633.0
2014-12-02 15:00:00,113.35,114.35,113.35,113.9,23767.0
2014-12-03 09:00:00,113.05,118.55,113.05,116.95,162474.0
2014-12-03 12:00:00,116.7,117.9,115.0,116.0,71455.0
2014-12-03 15:00:00,116.6,116.75,115.0,115.85,53563.0
2014-12-04 09:00:00,116.0,120.8,113.7,117.6,175639.0
2014-12-04 12:00:00,117.6,119.0,116.8,117.5,65572.0
2014-12-04 15:00:00,117.7,117.75,116.8,117.4,32886.0
2014-12-05 09:00:00,118.45,119.4,116.85,117.8,75384.0
2014-12-05 12:00:00,118.0,118.65,113.5,114.4,60622.0
2014-12-05 15:00:00,114.3,114.9,113.05,113.75,34545.0
2014-12-08 09:00:00,112.75,115.75,112.25,114.25,52950.0
2014-12-08 12:00:00,114.4,114.4,108.4,110.2,82829.0
2014-12-08 15:00:00,110.35,110.35,108.15,109.75,26509.0
2014-12-09 09:00:00,109.0,110.65,108.0,109.0,58362.0
2014-12-09 12:00:00,108.95,112.0,105.0,105.95,91740.0
2014-12-09 15:00:00,105.95,109.7,105.55,107.5,30982.0
2014-12-10 09:00:00,109.0,110.7,108.0,109.0,35649.0
2014-12-10 12:00:00,108.9,112.0,108.65,108.75,62541.0
2014-12-10 15:00:00,108.95,109.5,107.6,108.6,18196.0
2014-12-11 09:00:00,108.95,108.95,104.75,107.0,45289.0
2014-12-11 12:00:00,107.0,110.5,106.95,107.9,41438.0
2014-12-11 15:00:00,107.9,108.0,106.7,107.2,20923.0
2014-12-12 09:00:00,109.0,113.0,108.25,111.0,85691.0
2014-12-12 12:00:00,111.0,111.0,104.6,104.95,99143.0
2014-12-12 15:00:00,104.95,105.55,103.0,104.2,37162.0
2014-12-15 09:00:00,104.0,108.55,104.0,106.5,38497.0
2014-12-15 12:00:00,106.5,106.95,106.0,106.85,22424.0
2014-12-15 15:00:00,106.5,106.5,105.0,105.9,10519.0
2014-12-16 09:00:00,105.9,107.6,100.7,103.2,115233.0
2014-12-16 12:00:00,103.0,103.25,97.7,99.5,83033.0
2014-12-16 15:00:00,99.15,99.8,97.1,98.4,35023.0
2014-12-17 09:00:00,96.8,100.0,86.0,95.0,141690.0
2014-12-17 12:00:00,95.0,96.9,94.05,96.7,33476.0
2014-12-17 15:00:00,96.5,96.65,94.4,95.3,20851.0
2014-12-18 09:00:00,97.05,102.0,97.05,100.95,71697.0
2014-12-18 12:00:00,100.3,101.45,100.3,101.05,20777.0
2014-12-18 15:00:00,101.0,103.05,100.7,101.9,31186.0
2014-12-19 09:00:00,104.95,106.0,102.1,102.5,82394.0
2014-12-19 12:00:00,102.3,107.9,101.65,103.5,199961.0
2014-12-19 15:00:00,103.85,105.6,103.0,104.1,35242.0
2014-12-22 09:00:00,106.1,106.1,103.1,104.55,52954.0
2014-12-22 12:00:00,104.55,105.95,103.1,103.4,24958.0
2014-12-22 15:00:00,103.1,104.5,103.1,104.0,23794.0
2014-12-23 09:00:00,104.8,104.9,101.9,101.9,36625.0
2014-12-23 12:00:00,101.9,101.9,99.55,100.6,27631.0
2014-12-23 15:00:00,100.3,100.3,98.0,99.05,24053.0
2014-12-24 09:00:00,99.85,102.35,99.0,101.8,33939.0
2014-12-24 12:00:00,101.8,103.0,101.0,101.25,29363.0
2014-12-24 15:00:00,101.0,102.0,100.2,100.95,10352.0
2014-12-26 09:00:00,100.0,102.8,100.0,101.65,15658.0
2014-12-26 12:00:00,101.7,102.1,99.05,101.35,19788.0
2014-12-26 15:00:00,101.7,101.7,100.6,101.2,7223.0
2014-12-29 09:00:00,101.0,102.9,101.0,101.6,11345.0
2014-12-29 12:00:00,101.6,101.85,99.35,99.55,20250.0
2014-12-29 15:00:00,99.6,100.0,98.0,98.7,16744.0
2014-12-30 09:00:00,99.8,100.8,98.2,99.7,16242.0
2014-12-30 12:00:00,100.2,100.4,98.5,98.55,11004.0
2014-12-30 15:00:00,98.65,99.0,98.1,98.65,6932.0
2014-12-31 09:00:00,100.0,100.9,99.05,100.3,18581.0
2014-12-31 12:00:00,100.05,104.0,100.0,101.25,46835.0
2014-12-31 15:00:00,101.45,101.6,99.85,100.7,23256.0
2015-01-01 09:00:00,99.7,102.7,99.7,102.7,13778.0
2015-01-01 12:00:00,102.8,103.45,100.7,101.3,31735.0
2015-01-01 15:00:00,101.0,101.8,101.0,101.3,5892.0
2015-01-02 09:00:00,100.4,104.75,100.4,104.5,51283.0
2015-01-02 12:00:00,104.5,107.8,103.0,105.2,140551.0
2015-01-02 15:00:00,105.15,107.5,104.2,106.3,43442.0
2015-01-05 09:00:00,106.7,109.0,105.2,105.8,60239.0
2015-01-05 12:00:00,105.75,106.0,103.7,104.0,19841.0
2015-01-05 15:00:00,103.75,105.05,103.75,104.65,12242.0
2015-01-06 09:00:00,103.7,105.0,102.1,103.5,29472.0
2015-01-06 12:00:00,103.1,104.2,101.55,101.7,25831.0
2015-01-06 15:00:00,101.55,102.15,101.0,101.55,7366.0
2015-01-07 09:00:00,101.55,102.45,99.0,99.7,45796.0
2015-01-07 12:00:00,99.05,100.45,98.7,100.25,20797.0
2015-01-07 15:00:00,100.0,100.4,99.0,99.45,11787.0
2015-01-08 09:00:00,101.5,103.0,101.45,101.7,25610.0
2015-01-08 12:00:00,101.7,104.7,101.45,102.05,33266.0
2015-01-08 15:00:00,101.95,102.25,100.05,101.15,19305.0
2015-01-09 09:00:00,102.0,103.75,100.55,100.95,25513.0
2015-01-09 12:00:00,100.8,101.25,99.3,99.9,22962.0
2015-01-09 15:00:00,99.65,100.45,98.6,99.7,16630.0
2015-01-12 09:00:00,100.0,102.0,98.7,100.55,38310.0
2015-01-12 12:00:00,100.55,100.6,98.05,100.0,111538.0
2015-01-12 15:00:00,100.2,102.0,100.2,100.7,18697.0
2015-01-13 09:00:00,102.75,103.5,100.55,102.05,46368.0
2015-01-13 12:00:00,102.05,102.5,99.6,100.3,16756.0
2015-01-13 15:00:00,100.3,100.5,100.0,100.2,10834.0
2015-01-14 09:00:00,99.7,101.8,99.4,100.45,19282.0
2015-01-14 12:00:00,100.3,100.3,98.6,99.05,16831.0
2015-01-14 15:00:00,99.3,99.95,98.65,99.3,10106.0
2015-01-15 09:00:00,100.95,101.0,99.3,99.65,12865.0
2015-01-15 12:00:00,99.8,101.0,99.5,99.5,25463.0
2015-01-15 15:00:00,99.5,101.5,99.25,101.25,18995.0
2015-01-16 09:00:00,100.0,109.2,100.0,107.5,405985.0
2015-01-16 12:00:00,107.6,109.0,105.1,106.0,116241.0
2015-01-16 15:00:00,106.45,112.0,106.0,109.2,135023.0
2015-01-19 09:00:00,111.55,118.0,111.55,113.55,503945.0
2015-01-19 12:00:00,113.05,115.0,113.0,113.7,103826.0
2015-01-19 15:00:00,113.45,116.0,113.2,114.45,72371.0
2015-01-20 09:00:00,116.0,117.0,110.7,111.95,175461.0
2015-01-20 12:00:00,111.95,115.0,111.6,113.65,164481.0
2015-01-20 15:00:00,113.65,113.95,111.6,112.8,30866.0
2015-01-21 09:00:00,112.05,114.8,108.5,109.35,136742.0
2015-01-21 12:00:00,110.0,110.0,108.0,108.3,57390.0
2015-01-21 15:00:00,108.3,108.75,107.5,108.15,25264.0
2015-01-22 09:00:00,108.0,111.7,107.1,108.05,65161.0
2015-01-22 12:00:00,108.4,110.0,107.25,107.6,68431.0
2015-01-22 15:00:00,107.6,108.0,106.75,107.35,25003.0
2015-01-23 09:00:00,108.0,109.45,104.0,104.0,66732.0
2015-01-23 12:00:00,104.35,115.75,104.0,114.55,676406.0
2015-01-23 15:00:00,114.6,115.35,112.2,113.65,159658.0
2015-01-27 09:00:00,115.0,124.7,112.45,121.65,1145562.0
2015-01-27 12:00:00,121.8,133.9,121.0,132.5,1658038.0
2015-01-27 15:00:00,132.4,136.35,132.2,133.3,876996.0
2015-01-28 09:00:00,133.75,133.75,125.95,126.75,710626.0
2015-01-28 12:00:00,126.55,128.8,124.1,125.75,263014.0
2015-01-28 15:00:00,125.8,127.2,125.25,126.4,112113.0
2015-01-29 09:00:00,126.0,139.4,124.35,134.0,1292382.0
2015-01-29 12:00:00,134.0,139.3,133.05,133.85,365333.0
2015-01-29 15:00:00,133.85,135.0,133.1,134.1,137082.0
2015-01-30 09:00:00,135.0,135.35,129.15,130.1,208283.0
2015-01-30 12:00:00,130.1,131.6,126.95,128.6,109143.0
2015-01-30 15:00:00,128.55,128.6,126.5,127.5,58787.0
2015-02-02 09:00:00,126.0,128.6,117.65,119.4,236875.0
2015-02-02 12:00:00,119.2,124.0,116.0,121.5,253664.0
2015-02-02 15:00:00,121.5,121.9,119.1,120.65,71818.0
2015-02-03 09:00:00,120.9,129.8,117.7,124.0,462513.0
2015-02-03 12:00:00,124.0,125.5,122.9,123.35,104713.0
2015-02-03 15:00:00,123.25,125.0,123.0,124.25,65069.0
2015-02-04 09:00:00,125.35,126.9,122.5,125.2,115287.0
2015-02-04 12:00:00,125.2,130.6,124.5,127.65,307441.0
2015-02-04 15:00:00,127.6,127.6,125.0,125.5,75348.0
2015-02-05 09:00:00,126.0,131.9,124.65,127.6,212092.0
2015-02-05 12:00:00,127.85,129.0,123.0,124.0,96486.0
2015-02-05 15:00:00,124.35,124.65,121.1,122.3,76888.0
2015-02-06 09:00:00,122.95,125.3,120.15,123.85,97260.0
2015-02-06 12:00:00,123.5,124.0,119.0,119.6,51152.0
2015-02-06 15:00:00,119.35,119.5,118.0,118.75,44318.0
2015-02-09 09:00:00,115.75,122.0,115.75,119.9,103247.0
2015-02-09 12:00:00,119.55,120.5,118.55,119.1,35227.0
2015-02-09 15:00:00,119.05,119.3,116.25,117.3,34214.0
2015-02-10 09:00:00,116.8,122.5,116.75,121.6,86236.0
2015-02-10 12:00:00,121.6,121.85,117.3,118.95,58702.0
2015-02-10 15:00:00,118.9,120.95,118.05,118.85,28956.0
2015-02-11 09:00:00,120.85,121.5,119.2,119.5,34881.0
2015-02-11 12:00:00,119.4,122.2,119.4,121.3,47747.0
2015-02-11 15:00:00,121.25,121.25,118.9,119.55,20426.0
2015-02-12 09:00:00,120.6,121.25,119.7,120.4,33636.0
2015-02-12 12:00:00,120.3,120.5,119.2,119.55,25379.0
2015-02-12 15:00:00,119.6,119.8,118.1,118.9,27438.0
2015-02-13 09:00:00,119.7,124.75,119.3,122.25,144009.0
2015-02-13 12:00:00,122.15,122.6,120.3,120.8,57653.0
2015-02-13 15:00:00,120.8,121.5,120.25,120.8,27430.0
2015-02-16 09:00:00,121.7,123.6,120.15,120.85,67005.0
2015-02-16 12:00:00,120.9,120.9,117.05,118.0,67426.0
2015-02-16 15:00:00,118.0,118.0,116.65,117.3,50957.0
2015-02-18 09:00:00,118.5,119.75,116.9,117.35,84632.0
2015-02-18 12:00:00,117.5,117.5,114.25,114.7,158953.0
2015-02-18 15:00:00,114.9,115.0,113.6,114.5,43475.0
2015-02-19 09:00:00,115.6,116.0,114.3,114.85,56884.0
2015-02-19 12:00:00,114.65,114.9,111.65,112.6,46714.0
2015-02-19 15:00:00,112.75,113.9,112.1,113.2,23823.0
2015-02-20 09:00:00,113.95,117.1,111.7,115.1,88654.0
2015-02-20 12:00:00,115.1,115.35,113.5,113.55,37501.0
2015-02-20 15:00:00,113.5,114.4,113.05,113.65,20321.0
2015-02-23 09:00:00,114.7,116.95,113.35,115.75,54823.0
2015-02-23 12:00:00,115.7,118.9,114.3,115.55,106140.0
2015-02-23 15:00:00,114.75,115.5,114.2,114.7,13264.0
2015-02-24 09:00:00,115.2,115.85,112.1,113.4,54218.0
2015-02-24 12:00:00,113.2,113.9,112.25,112.55,29567.0
2015-02-24 15:00:00,112.6,112.95,112.5,112.6,16199.0
2015-02-25 09:00:00,113.45,113.9,111.25,112.0,42405.0
2015-02-25 12:00:00,111.8,112.45,108.15,109.15,87996.0
2015-02-25 15:00:00,108.95,109.5,108.4,108.9,20606.0
2015-02-26 09:00:00,109.6,109.7,105.0,106.1,61315.0
2015-02-26 12:00:00,106.4,117.0,104.75,115.75,209137.0
2015-02-26 15:00:00,115.75,115.9,112.25,114.4,74106.0
2015-02-27 09:00:00,115.45,116.85,113.5,115.6,92874.0
2015-02-27 12:00:00,115.85,116.45,113.0,113.7,58791.0
2015-02-27 15:00:00,113.7,115.0,113.05,114.2,25280.0
2015-03-02 09:00:00,115.1,121.6,114.15,118.0,191287.0
2015-03-02 12:00:00,117.9,121.4,117.25,119.7,90251.0
2015-03-02 15:00:00,119.7,120.9,119.55,119.95,44965.0
2015-03-03 09:00:00,120.0,127.9,120.0,125.15,296738.0
2015-03-03 12:00:00,125.05,127.85,123.5,123.9,171412.0
2015-03-03 15:00:00,123.85,125.5,123.85,124.9,55672.0
2015-03-04 09:00:00,126.4,129.65,123.0,125.3,188343.0
2015-03-04 12:00:00,125.0,129.9,122.2,122.7,176359.0
2015-03-04 15:00:00,122.7,124.0,122.65,123.0,31941.0
2015-03-05 09:00:00,123.8,126.6,121.0,122.95,88011.0
2015-03-05 12:00:00,123.0,129.8,120.45,129.55,245557.0
2015-03-05 15:00:00,129.8,134.9,128.9,132.9,460677.0
2015-03-09 09:00:00,132.3,143.4,128.65,137.8,855438.0
2015-03-09 12:00:00,137.8,139.7,133.75,137.45,198536.0
2015-03-09 15:00:00,137.45,139.8,137.0,138.3,150381.0
2015-03-10 09:00:00,139.8,160.6,139.5,156.9,1892129.0
2015-03-10 12:00:00,156.9,158.6,150.5,156.5,794804.0
2015-03-10 15:00:00,156.65,158.7,154.6,156.95,347722.0
2015-03-11 09:00:00,156.0,157.45,148.5,151.45,763206.0
2015-03-11 12:00:00,151.4,152.2,146.05,148.55,198088.0
2015-03-11 15:00:00,148.85,150.5,147.05,150.25,121584.0
2015-03-12 09:00:00,151.7,155.9,146.7,154.2,458917.0
2015-03-12 12:00:00,154.0,154.35,151.0,152.05,131739.0
2015-03-12 15:00:00,152.05,153.8,151.05,152.5,84478.0
2015-03-13 09:00:00,153.2,154.85,147.8,148.45,155903.0
2015-03-13 12:00:00,148.1,149.9,145.25,145.5,103578.0
2015-03-13 15:00:00,145.5,148.8,145.4,146.9,64830.0
2015-03-16 09:00:00,148.65,149.65,142.1,143.15,104550.0
2015-03-16 12:00:00,143.0,153.4,142.4,153.0,187181.0
2015-03-16 15:00:00,153.0,156.6,152.95,154.7,302337.0
2015-03-17 09:00:00,155.6,159.85,152.3,154.1,245587.0
2015-03-17 12:00:00,154.4,154.4,149.3,151.65,130296.0
2015-03-17 15:00:00,152.05,152.9,151.6,152.3,44279.0
2015-03-18 09:00:00,151.3,157.8,150.0,156.05,273709.0
2015-03-18 12:00:00,156.05,156.3,152.2,155.0,91165.0
2015-03-18 15:00:00,155.0,155.0,153.2,154.1,47483.0
2015-03-19 09:00:00,155.25,157.0,151.95,153.85,156831.0
2015-03-19 12:00:00,153.65,155.0,148.1,149.3,97262.0
2015-03-19 15:00:00,148.7,150.0,147.0,148.05,55677.0
2015-03-20 09:00:00,148.0,151.5,144.35,146.0,71786.0
2015-03-20 12:00:00,146.0,146.0,138.1,138.55,101437.0
2015-03-20 15:00:00,138.95,139.9,136.5,138.05,49121.0
2015-03-23 09:00:00,140.0,140.9,131.35,133.6,99594.0
2015-03-23 12:00:00,133.85,136.0,132.45,134.1,67234.0
2015-03-23 15:00:00,134.0,136.85,133.6,135.75,39677.0
2015-03-24 09:00:00,135.75,140.2,134.4,137.4,72318.0
2015-03-24 12:00:00,137.8,137.8,134.15,135.0,42643.0
2015-03-24 15:00:00,135.0,136.8,134.95,136.05,19019.0
2015-03-25 09:00:00,136.25,138.65,133.7,133.75,42032.0
2015-03-25 12:00:00,133.75,135.6,133.35,134.75,134376.0
2015-03-25 15:00:00,134.85,135.6,133.5,134.65,21737.0
2015-03-26 09:00:00,134.65,136.75,131.0,135.0,52264.0
2015-03-26 12:00:00,135.0,135.0,133.0,134.4,33391.0
2015-03-26 15:00:00,134.2,134.45,132.4,133.75,29542.0
2015-03-27 09:00:00,133.75,136.55,131.25,131.6,42925.0
