datetime,open,high,low,close,volume
2018-07-24 12:00:00,167.85,168.7,166.5,167.0,15178.0
2018-07-24 15:00:00,167.7,167.9,165.0,167.9,5908.0
2018-07-25 09:00:00,164.0,169.0,149.55,163.5,22335.0
2018-07-25 12:00:00,163.5,165.15,158.1,160.35,20616.0
2018-07-25 15:00:00,159.95,160.95,158.3,159.95,3435.0
2018-07-26 09:00:00,156.3,168.7,156.3,166.4,50442.0
2018-07-26 12:00:00,166.4,168.7,165.05,166.2,7771.0
2018-07-26 15:00:00,168.0,168.0,165.0,165.6,2002.0
2018-07-27 09:00:00,168.0,170.0,166.05,166.85,18228.0
2018-07-27 12:00:00,166.85,172.75,162.3,168.0,38766.0
2018-07-27 15:00:00,167.15,169.95,164.7,168.0,14250.0
2018-07-30 09:00:00,165.0,174.05,165.0,170.8,32645.0
2018-07-30 12:00:00,172.0,177.0,170.85,174.35,29015.0
2018-07-30 15:00:00,174.4,175.0,174.3,174.35,5630.0
2018-07-31 09:00:00,180.0,181.4,175.25,178.1,21814.0
2018-07-31 12:00:00,178.1,178.9,175.1,176.2,10905.0
2018-07-31 15:00:00,177.0,178.95,175.5,177.2,18689.0
2018-08-01 09:00:00,176.25,194.9,176.25,194.9,139368.0
2018-08-01 12:00:00,194.9,194.9,194.9,194.9,1623.0
2018-08-01 15:00:00,194.9,194.9,194.9,194.9,210.0
2018-08-02 09:00:00,206.0,214.35,200.5,214.35,198621.0
2018-08-02 12:00:00,214.35,214.35,192.0,200.15,262939.0
2018-08-02 15:00:00,200.0,201.85,198.0,199.85,26997.0
2018-08-03 09:00:00,201.7,202.7,190.0,197.6,110407.0
2018-08-03 12:00:00,198.0,209.8,189.9,209.8,248968.0
2018-08-03 15:00:00,209.8,209.8,209.8,209.8,1709.0
2018-08-06 09:00:00,220.25,220.25,216.25,220.25,89660.0
2018-08-06 12:00:00,220.25,220.25,220.25,220.25,2598.0
2018-08-06 15:00:00,220.25,220.25,220.25,220.25,9.0
2018-08-07 09:00:00,231.25,231.25,210.1,219.6,244381.0
2018-08-07 12:00:00,220.0,224.0,215.5,218.0,21410.0
2018-08-07 15:00:00,218.5,219.0,216.0,217.25,12512.0
2018-08-08 09:00:00,219.0,221.55,212.0,213.5,29728.0
2018-08-08 12:00:00,213.5,219.0,211.0,214.0,29370.0
2018-08-08 15:00:00,214.0,214.95,212.0,212.5,3562.0
2018-08-09 09:00:00,210.1,224.05,210.1,224.05,32513.0
2018-08-09 12:00:00,224.05,224.05,224.05,224.05,1651.0
2018-08-09 15:00:00,224.05,224.05,224.05,224.05,46.0
2018-08-10 09:00:00,235.0,235.25,226.95,235.25,54234.0
2018-08-10 12:00:00,235.25,235.25,235.25,235.25,5110.0
2018-08-10 15:00:00,235.25,235.25,235.25,235.25,7742.0
2018-08-13 09:00:00,243.0,247.0,239.0,247.0,109774.0
2018-08-13 12:00:00,247.0,247.0,247.0,247.0,3843.0
2018-08-13 15:00:00,247.0,247.0,247.0,247.0,109.0
2018-08-14 09:00:00,259.35,259.35,259.35,259.35,2320.0
2018-08-14 12:00:00,259.35,259.35,259.35,259.35,970.0
2018-08-14 15:00:00,259.35,259.35,259.35,259.35,183.0
2018-08-16 09:00:00,272.3,272.3,272.3,272.3,4426.0
2018-08-16 12:00:00,272.3,272.3,272.3,272.3,2227.0
2018-08-16 15:00:00,272.3,272.3,272.3,272.3,248.0
2018-08-17 09:00:00,285.9,285.9,285.9,285.9,1165.0
2018-08-17 12:00:00,285.9,285.9,285.9,285.9,1466.0
2018-08-17 15:00:00,285.9,285.9,285.9,285.9,262.0
2018-08-20 09:00:00,300.15,300.15,286.4,300.15,424260.0
2018-08-20 12:00:00,300.15,300.15,300.15,300.15,2676.0
2018-08-20 15:00:00,300.15,300.15,300.15,300.15,767.0
2018-08-21 09:00:00,310.0,315.15,302.0,311.0,205259.0
2018-08-21 12:00:00,311.0,315.15,309.05,315.15,37191.0
2018-08-21 15:00:00,315.15,315.15,315.15,315.15,607.0
2018-08-23 09:00:00,329.95,330.9,299.4,299.4,188884.0
2018-08-23 12:00:00,299.4,330.9,299.4,330.9,271651.0
2018-08-23 15:00:00,330.9,330.9,330.9,330.9,1541.0
2018-08-24 09:00:00,347.4,347.4,336.6,347.4,80115.0
2018-08-24 12:00:00,347.4,347.4,347.4,347.4,2272.0
2018-08-24 15:00:00,347.4,347.4,347.4,347.4,460.0
2018-08-27 09:00:00,364.75,364.75,360.2,364.75,79800.0
2018-08-27 12:00:00,364.75,364.75,364.75,364.75,2901.0
2018-08-27 15:00:00,364.75,364.75,364.75,364.75,330.0
2018-08-28 09:00:00,382.95,382.95,370.25,382.95,84546.0
2018-08-28 12:00:00,382.95,382.95,382.95,382.95,3158.0
2018-08-28 15:00:00,382.95,382.95,382.95,382.95,275.0
2018-08-29 09:00:00,402.05,402.05,366.55,370.0,431801.0
2018-08-29 12:00:00,370.1,397.0,365.9,374.45,171397.0
2018-08-29 15:00:00,373.35,375.0,363.85,366.4,68809.0
2018-08-30 09:00:00,362.7,382.0,350.25,368.5,122553.0
2018-08-30 12:00:00,368.5,375.95,357.0,369.65,30889.0
2018-08-30 15:00:00,371.75,372.0,369.0,370.5,9274.0
2018-08-31 09:00:00,352.0,372.9,352.0,359.9,118146.0
2018-08-31 12:00:00,359.0,359.9,352.0,352.0,20921.0
2018-08-31 15:00:00,352.0,352.9,352.0,352.05,89876.0
2018-09-03 09:00:00,337.55,352.05,337.55,343.05,69640.0
2018-09-03 12:00:00,343.05,351.0,340.25,350.05,31135.0
2018-09-03 15:00:00,350.05,350.85,345.6,349.9,14059.0
2018-09-04 09:00:00,349.95,360.95,340.15,350.2,26996.0
2018-09-04 12:00:00,351.8,351.8,342.1,345.0,40255.0
2018-09-04 15:00:00,345.0,348.95,343.45,346.4,1826.0
2018-09-05 09:00:00,347.05,348.3,330.2,333.1,39830.0
2018-09-05 12:00:00,331.85,332.9,329.1,330.25,46059.0
2018-09-05 15:00:00,330.8,332.0,330.0,330.85,8881.0
2018-09-06 09:00:00,330.2,337.0,317.65,324.8,44086.0
2018-09-06 12:00:00,326.85,327.95,320.4,321.95,10756.0
2018-09-06 15:00:00,321.4,323.95,319.05,322.0,6190.0
2018-09-07 09:00:00,312.6,338.1,307.1,337.85,173315.0
2018-09-07 12:00:00,337.85,338.1,331.0,338.1,248633.0
2018-09-07 15:00:00,338.1,338.1,338.1,338.1,343.0
2018-09-10 09:00:00,354.9,355.0,327.0,332.0,219701.0
2018-09-10 12:00:00,332.0,334.0,324.5,325.65,28547.0
2018-09-10 15:00:00,325.5,325.5,321.2,321.2,12082.0
2018-09-11 09:00:00,306.5,315.0,306.5,307.0,183183.0
2018-09-11 12:00:00,307.0,314.0,306.5,306.5,43410.0
2018-09-11 15:00:00,306.5,306.5,306.5,306.5,823.0
2018-09-12 09:00:00,300.0,313.6,293.7,305.2,68596.0
2018-09-12 12:00:00,305.2,321.8,305.0,321.8,64265.0
2018-09-12 15:00:00,321.8,321.8,321.8,321.8,3229.0
2018-09-14 09:00:00,328.0,329.5,306.25,317.5,55952.0
2018-09-14 12:00:00,317.5,327.8,314.1,327.0,24362.0
2018-09-14 15:00:00,326.0,327.45,315.1,319.0,8680.0
2018-09-17 09:00:00,319.0,322.9,306.95,316.65,39174.0
2018-09-17 12:00:00,316.65,322.75,312.05,316.25,15662.0
2018-09-17 15:00:00,316.3,316.95,312.0,314.1,8378.0
2018-09-18 09:00:00,314.0,318.4,306.05,309.0,22196.0
2018-09-18 12:00:00,309.0,309.9,300.0,301.0,17794.0
2018-09-18 15:00:00,301.0,302.95,298.4,299.5,11080.0
2018-09-19 09:00:00,303.05,314.2,284.3,314.2,516286.0
2018-09-19 12:00:00,313.0,314.0,297.0,299.25,51179.0
2018-09-19 15:00:00,299.6,301.7,298.1,299.85,14914.0
2018-09-21 09:00:00,303.4,309.8,296.5,298.05,40305.0
2018-09-21 12:00:00,298.05,302.75,284.9,290.0,78650.0
2018-09-21 15:00:00,288.4,290.9,284.9,285.35,65092.0
2018-09-24 09:00:00,290.0,290.0,271.1,271.1,60244.0
2018-09-24 12:00:00,271.1,272.9,271.1,271.1,23248.0
2018-09-24 15:00:00,271.1,272.1,271.1,271.1,4687.0
2018-09-25 09:00:00,271.1,278.0,257.75,265.0,36774.0
2018-09-25 12:00:00,264.0,268.5,259.1,261.4,38897.0
2018-09-25 15:00:00,261.4,263.0,261.4,262.5,2771.0
2018-09-26 09:00:00,265.25,275.6,262.55,275.6,40096.0
2018-09-26 12:00:00,275.6,275.6,275.6,275.6,1568.0
2018-09-26 15:00:00,275.6,275.6,275.6,275.6,228.0
2018-09-27 09:00:00,280.0,289.35,276.0,289.35,51384.0
2018-09-27 12:00:00,289.35,289.35,285.1,285.65,14942.0
2018-09-27 15:00:00,287.3,289.35,285.0,287.0,4456.0
2018-09-28 09:00:00,292.0,297.95,275.0,288.75,30112.0
2018-09-28 12:00:00,289.65,289.8,272.65,272.65,73086.0
2018-09-28 15:00:00,272.7,272.7,272.65,272.65,2750.0
2018-10-01 09:00:00,260.1,271.85,259.5,259.5,10906.0
2018-10-01 12:00:00,260.0,264.8,259.05,262.35,9686.0
2018-10-01 15:00:00,262.95,277.0,262.95,272.05,9867.0
2018-10-03 09:00:00,271.05,285.65,271.05,285.65,40705.0
2018-10-03 12:00:00,285.65,285.65,285.65,285.65,2431.0
2018-10-03 15:00:00,285.65,285.65,285.65,285.65,6140.0
2018-10-04 09:00:00,275.0,296.0,275.0,279.0,33169.0
2018-10-04 12:00:00,279.0,282.0,277.05,279.7,5708.0
2018-10-04 15:00:00,282.0,299.3,282.0,294.6,25706.0
2018-10-05 09:00:00,287.05,294.05,285.0,286.0,10096.0
2018-10-05 12:00:00,285.25,285.25,279.9,280.5,14742.0
2018-10-05 15:00:00,281.05,281.05,279.9,279.95,7008.0
2018-10-08 09:00:00,279.0,288.0,273.0,284.9,12897.0
2018-10-08 12:00:00,284.0,284.0,266.0,268.0,18049.0
2018-10-08 15:00:00,268.0,270.7,266.0,268.3,7998.0
2018-10-09 09:00:00,274.0,274.05,265.7,266.05,4554.0
2018-10-09 12:00:00,266.05,268.2,255.0,264.0,15177.0
2018-10-09 15:00:00,264.0,268.2,261.4,265.75,4137.0
2018-10-10 09:00:00,263.6,279.0,263.6,279.0,37982.0
2018-10-10 12:00:00,279.0,279.0,279.0,279.0,1984.0
2018-10-10 15:00:00,279.0,279.0,279.0,279.0,64.0
2018-10-11 09:00:00,265.05,278.0,265.05,277.0,28231.0
2018-10-11 12:00:00,274.15,292.95,272.1,292.95,77081.0
2018-10-11 15:00:00,292.95,292.95,292.95,292.95,658.0
2018-10-12 09:00:00,305.95,307.55,302.15,307.55,19886.0
2018-10-12 12:00:00,307.55,307.55,307.55,307.55,3774.0
2018-10-12 15:00:00,307.55,307.55,307.55,307.55,327.0
2018-10-15 09:00:00,319.0,322.9,312.75,322.9,64505.0
2018-10-15 12:00:00,322.9,322.9,318.5,322.9,46965.0
2018-10-15 15:00:00,322.9,322.9,319.95,322.8,19866.0
2018-10-16 09:00:00,338.9,338.9,323.05,324.8,39530.0
2018-10-16 12:00:00,324.8,326.45,319.0,324.0,7304.0
2018-10-16 15:00:00,324.45,325.0,319.0,325.0,1864.0
2018-10-17 09:00:00,318.35,335.0,308.0,315.75,26130.0
2018-10-17 12:00:00,314.5,314.5,307.0,307.5,14143.0
2018-10-17 15:00:00,307.5,307.5,306.2,306.7,4837.0
2018-10-19 09:00:00,297.1,307.1,292.2,295.0,29555.0
2018-10-19 12:00:00,295.0,298.5,294.0,296.5,7897.0
2018-10-19 15:00:00,297.45,299.0,295.6,297.95,5358.0
2018-10-22 09:00:00,308.8,308.8,297.25,303.15,6189.0
2018-10-22 12:00:00,300.9,307.0,300.9,301.5,30968.0
2018-10-22 15:00:00,300.45,300.5,295.0,296.0,52821.0
2018-10-23 09:00:00,285.8,301.0,285.0,301.0,4882.0
2018-10-23 12:00:00,301.0,310.8,298.45,303.0,22022.0
2018-10-23 15:00:00,300.0,310.0,298.0,302.65,2865.0
2018-10-24 09:00:00,310.0,314.85,295.0,304.75,7428.0
2018-10-24 12:00:00,300.05,303.7,295.0,297.95,4103.0
2018-10-24 15:00:00,295.55,306.0,295.55,305.0,2928.0
2018-10-25 09:00:00,308.0,308.0,295.35,297.15,11791.0
2018-10-25 12:00:00,297.15,298.9,296.25,297.0,70853.0
2018-10-25 15:00:00,297.15,299.8,295.0,297.7,10325.0
2018-10-26 09:00:00,290.0,301.5,290.0,298.3,9373.0
2018-10-26 12:00:00,298.3,301.15,291.6,294.8,11932.0
2018-10-26 15:00:00,295.5,296.0,293.7,295.0,1493.0
2018-10-29 09:00:00,309.55,309.55,301.05,309.55,26866.0
2018-10-29 12:00:00,309.55,309.55,305.0,309.55,21138.0
2018-10-29 15:00:00,309.55,309.55,309.55,309.55,661.0
2018-10-30 09:00:00,310.1,325.0,303.0,321.0,112605.0
2018-10-30 12:00:00,321.0,321.5,305.0,309.5,25819.0
2018-10-30 15:00:00,310.5,317.7,306.0,312.3,16015.0
2018-10-31 09:00:00,313.1,314.4,305.0,306.7,10710.0
2018-10-31 12:00:00,307.9,327.9,305.5,318.0,90860.0
2018-10-31 15:00:00,320.0,327.9,318.0,324.5,54430.0
2018-11-01 09:00:00,324.45,324.45,316.0,319.35,8587.0
2018-11-01 12:00:00,317.55,319.9,315.0,315.0,54664.0
2018-11-01 15:00:00,315.5,318.7,313.15,318.0,8083.0
2018-11-02 09:00:00,318.2,322.0,311.0,312.0,11299.0
2018-11-02 12:00:00,311.9,312.0,303.9,304.0,81600.0
2018-11-02 15:00:00,304.05,306.0,303.0,304.6,5353.0
2018-11-05 09:00:00,310.0,310.0,301.05,302.5,5338.0
2018-11-05 12:00:00,302.65,304.5,298.5,298.95,8287.0
2018-11-05 15:00:00,298.95,300.0,298.0,298.0,1544.0
2018-11-06 09:00:00,304.95,307.05,300.0,307.05,6204.0
2018-11-06 12:00:00,306.75,307.0,294.95,298.9,9368.0
2018-11-06 15:00:00,298.1,299.95,294.0,297.05,4402.0
2018-11-09 09:00:00,304.0,317.4,296.75,314.65,97037.0
2018-11-09 12:00:00,314.65,317.4,312.0,315.85,45064.0
2018-11-09 15:00:00,314.4,316.0,314.1,315.7,8519.0
2018-11-12 09:00:00,316.0,319.8,310.0,313.3,18597.0
2018-11-12 12:00:00,312.1,312.1,299.95,302.0,29300.0
2018-11-12 15:00:00,302.0,302.7,300.0,300.8,4157.0
2018-11-13 09:00:00,300.8,306.85,290.0,297.0,18462.0
2018-11-13 12:00:00,297.5,302.75,297.0,299.0,5262.0
2018-11-13 15:00:00,299.95,304.5,299.0,301.25,5997.0
2018-11-14 09:00:00,304.85,307.0,299.65,301.35,3562.0
2018-11-14 12:00:00,303.95,304.35,301.7,303.0,4255.0
2018-11-14 15:00:00,302.25,303.55,302.25,302.6,1360.0
2018-11-15 09:00:00,299.65,305.1,299.5,301.7,2607.0
2018-11-15 12:00:00,301.25,301.95,299.0,300.0,3763.0
2018-11-15 15:00:00,299.95,300.0,298.4,298.4,1681.0
2018-11-16 09:00:00,302.75,305.8,300.0,300.35,12139.0
2018-11-16 12:00:00,300.1,303.4,299.0,300.2,101969.0
2018-11-16 15:00:00,300.95,302.5,300.1,300.1,1780.0
2018-11-19 09:00:00,295.0,304.85,295.0,302.55,4094.0
2018-11-19 12:00:00,302.55,303.15,300.5,301.45,1402.0
2018-11-19 15:00:00,301.45,302.1,300.0,300.0,1809.0
2018-11-20 09:00:00,299.0,301.55,298.85,300.65,2032.0
2018-11-20 12:00:00,300.7,301.9,297.1,298.2,2516.0
2018-11-20 15:00:00,298.95,301.95,298.0,300.0,1666.0
2018-11-21 09:00:00,295.0,301.95,295.0,298.0,9946.0
2018-11-21 12:00:00,297.95,299.9,296.05,298.25,5403.0
2018-11-21 15:00:00,298.25,299.0,298.0,298.5,1680.0
2018-11-22 09:00:00,302.9,302.9,292.1,295.9,15768.0
2018-11-22 12:00:00,295.9,296.65,293.7,295.5,13547.0
2018-11-22 15:00:00,295.5,298.1,295.0,296.0,4953.0
2018-11-26 09:00:00,302.0,302.05,293.0,293.25,7169.0
2018-11-26 12:00:00,293.25,297.0,293.25,294.05,5264.0
2018-11-26 15:00:00,294.0,294.9,293.0,293.0,2004.0
2018-11-27 09:00:00,290.9,297.45,290.9,296.05,9771.0
2018-11-27 12:00:00,296.05,305.95,295.25,296.0,11490.0
2018-11-27 15:00:00,298.85,299.7,296.1,298.25,1362.0
2018-11-28 09:00:00,299.6,299.6,297.0,297.65,2109.0
2018-11-28 12:00:00,297.0,302.0,297.0,298.0,3842.0
2018-11-28 15:00:00,298.95,303.0,298.0,298.0,2129.0
2018-11-29 09:00:00,300.25,302.35,297.55,300.1,3308.0
2018-11-29 12:00:00,300.0,300.75,290.55,295.0,33756.0
2018-11-29 15:00:00,295.85,296.0,291.25,293.6,2753.0
2018-11-30 09:00:00,293.6,296.05,293.3,294.4,10497.0
2018-11-30 12:00:00,294.4,300.0,294.0,297.35,11716.0
2018-11-30 15:00:00,297.35,305.0,294.1,299.05,52728.0
2018-12-03 09:00:00,299.05,303.6,297.0,300.1,7564.0
2018-12-03 12:00:00,300.25,301.05,299.0,300.3,13354.0
2018-12-03 15:00:00,300.4,301.05,298.0,298.05,2576.0
2018-12-04 09:00:00,299.0,301.3,297.0,297.0,4624.0
2018-12-04 12:00:00,297.0,299.0,295.15,295.15,4169.0
2018-12-04 15:00:00,295.35,295.9,292.15,292.2,3448.0
2018-12-05 09:00:00,292.0,293.95,286.0,289.3,10701.0
2018-12-05 12:00:00,287.2,288.7,280.0,280.0,13303.0
2018-12-05 15:00:00,280.0,287.0,280.0,281.55,8859.0
2018-12-06 09:00:00,281.15,283.65,278.05,281.0,6510.0
2018-12-06 12:00:00,281.1,283.45,274.0,274.0,6007.0
2018-12-06 15:00:00,274.0,274.5,270.5,271.05,1322.0
2018-12-07 09:00:00,284.35,284.35,271.3,272.7,3421.0
2018-12-07 12:00:00,272.8,273.65,268.0,268.0,7443.0
2018-12-07 15:00:00,268.8,269.8,266.0,266.7,1186.0
2018-12-10 09:00:00,276.45,276.45,261.0,264.5,5403.0
2018-12-10 12:00:00,264.0,268.95,259.2,261.3,12550.0
2018-12-10 15:00:00,262.15,278.0,261.0,265.0,4028.0
2018-12-11 09:00:00,256.0,265.45,256.0,263.3,16469.0
2018-12-11 12:00:00,263.3,269.05,260.65,263.85,23164.0
2018-12-11 15:00:00,263.95,267.0,262.4,264.35,6997.0
2018-12-12 09:00:00,262.3,269.95,262.3,266.55,15443.0
2018-12-12 12:00:00,266.6,266.7,265.0,265.2,12555.0
2018-12-12 15:00:00,265.3,265.5,265.0,265.05,5349.0
2018-12-13 09:00:00,270.0,277.0,270.0,273.65,16241.0
2018-12-13 12:00:00,272.5,285.0,272.0,280.0,34552.0
2018-12-13 15:00:00,280.0,284.0,280.0,281.8,9256.0
2018-12-14 09:00:00,284.0,288.3,278.25,278.9,11483.0
2018-12-14 12:00:00,278.9,290.0,273.5,274.75,54622.0
2018-12-14 15:00:00,273.55,275.2,271.5,273.35,5225.0
2018-12-17 09:00:00,287.75,300.65,276.25,299.15,188963.0
2018-12-17 12:00:00,299.25,300.65,288.0,288.0,52504.0
2018-12-17 15:00:00,288.0,292.0,287.0,289.65,7708.0
2018-12-18 09:00:00,285.0,294.4,284.1,289.05,25799.0
2018-12-18 12:00:00,289.05,293.0,285.0,287.9,9610.0
2018-12-18 15:00:00,288.55,290.0,284.0,285.8,7702.0
2018-12-19 09:00:00,287.85,291.5,285.1,287.0,11188.0
2018-12-19 12:00:00,287.1,292.4,287.05,291.0,15925.0
2018-12-19 15:00:00,291.0,291.3,290.1,290.35,5543.0
2018-12-20 09:00:00,290.2,296.95,290.0,290.5,68984.0
2018-12-20 12:00:00,290.2,296.6,288.0,295.0,75616.0
2018-12-20 15:00:00,295.0,297.2,295.0,295.6,2998.0
2018-12-21 09:00:00,292.55,298.0,289.5,291.6,22039.0
2018-12-21 12:00:00,292.0,296.7,292.0,296.7,15975.0
2018-12-21 15:00:00,296.0,315.9,295.0,304.5,56902.0
2018-12-24 09:00:00,314.4,314.4,303.5,303.55,12211.0
2018-12-24 12:00:00,303.55,311.0,303.0,304.45,8661.0
2018-12-24 15:00:00,304.0,304.55,295.35,297.25,7128.0
2018-12-26 09:00:00,301.8,302.0,292.0,293.25,6119.0
2018-12-26 12:00:00,293.25,308.35,293.15,300.95,17081.0
2018-12-26 15:00:00,300.7,307.9,297.0,301.25,8185.0
2018-12-27 09:00:00,305.1,308.0,303.25,305.15,4915.0
2018-12-27 12:00:00,304.65,305.2,303.2,303.55,6996.0
2018-12-27 15:00:00,303.55,304.4,299.25,301.7,2289.0
2018-12-28 09:00:00,302.0,303.05,301.0,301.65,2915.0
2018-12-28 12:00:00,301.5,305.25,300.2,302.5,15456.0
2018-12-28 15:00:00,302.5,305.0,302.0,303.7,6662.0
2018-12-31 09:00:00,303.0,304.9,301.75,304.55,4961.0
2018-12-31 12:00:00,304.3,311.75,301.95,310.0,16173.0
2018-12-31 15:00:00,313.0,313.0,306.5,311.0,5234.0
2019-01-01 09:00:00,312.7,312.7,304.0,306.75,5057.0
2019-01-01 12:00:00,307.0,309.9,306.9,309.85,3338.0
2019-01-01 15:00:00,309.85,310.0,308.0,309.3,1801.0
2019-01-02 09:00:00,308.0,309.5,308.0,308.05,1057.0
2019-01-02 12:00:00,308.05,308.85,304.5,305.5,4180.0
2019-01-02 15:00:00,305.5,306.45,305.0,305.3,1216.0
2019-01-03 09:00:00,301.55,312.95,301.55,303.55,3466.0
2019-01-03 12:00:00,304.35,306.35,303.05,306.0,2025.0
2019-01-03 15:00:00,303.55,305.4,303.0,303.0,432.0
2019-01-04 09:00:00,303.1,304.7,298.1,303.0,3523.0
2019-01-04 12:00:00,300.5,312.9,300.5,308.6,11388.0
2019-01-04 15:00:00,308.75,310.1,306.5,307.0,3358.0
2019-01-07 09:00:00,303.5,322.95,303.5,315.25,21942.0
2019-01-07 12:00:00,316.0,316.0,313.1,313.1,18793.0
2019-01-07 15:00:00,313.2,315.0,313.0,313.0,5561.0
2019-01-08 09:00:00,315.0,318.0,309.0,311.1,12654.0
2019-01-08 12:00:00,310.5,313.15,309.05,310.0,5850.0
2019-01-08 15:00:00,309.05,312.0,309.05,310.95,2299.0
2019-01-09 09:00:00,310.05,315.9,310.0,311.0,9605.0
2019-01-09 12:00:00,311.05,312.0,310.7,311.05,9476.0
2019-01-09 15:00:00,311.25,312.0,310.05,312.0,5781.0
2019-01-10 09:00:00,310.0,315.5,309.0,315.5,7064.0
2019-01-10 12:00:00,315.5,323.0,315.0,319.0,30847.0
2019-01-10 15:00:00,319.05,320.0,319.0,319.4,6325.0
2019-01-11 09:00:00,321.0,321.0,315.25,317.0,5020.0
2019-01-11 12:00:00,317.0,318.85,315.75,316.55,9509.0
2019-01-11 15:00:00,316.6,317.9,314.75,314.8,6807.0
2019-01-14 09:00:00,317.0,328.95,315.0,322.4,27164.0
2019-01-14 12:00:00,322.85,348.15,321.1,345.2,176720.0
2019-01-14 15:00:00,345.65,348.0,340.15,343.25,54752.0
2019-01-15 09:00:00,342.9,346.1,334.85,339.15,73195.0
2019-01-15 12:00:00,339.1,341.95,337.55,340.2,44906.0
2019-01-15 15:00:00,340.0,340.2,337.55,339.05,14170.0
2019-01-16 09:00:00,341.6,341.6,331.6,338.75,20090.0
2019-01-16 12:00:00,338.45,340.0,334.0,335.05,17265.0
2019-01-16 15:00:00,335.05,337.0,333.5,335.4,2808.0
2019-01-17 09:00:00,334.0,341.2,333.95,335.0,23809.0
2019-01-17 12:00:00,334.75,340.0,332.55,338.4,23601.0
2019-01-17 15:00:00,338.4,338.95,335.6,338.0,8424.0
