datetime,open,high,low,close,volume
2014-10-13 15:00:00,35.9,35.9,34.8,35.35,15709.0
2014-10-14 09:00:00,35.8,35.8,34.7,34.8,12777.0
2014-10-14 12:00:00,35.0,35.4,35.0,35.15,10077.0
2014-10-14 15:00:00,35.0,35.15,34.55,34.8,8482.0
2014-10-16 09:00:00,33.4,35.0,33.1,33.9,82186.0
2014-10-16 12:00:00,33.95,34.0,33.6,33.6,15069.0
2014-10-16 15:00:00,33.6,33.75,33.5,33.55,9195.0
2014-10-17 09:00:00,34.2,34.2,32.2,32.4,30624.0
2014-10-17 12:00:00,32.5,33.3,32.4,33.25,24996.0
2014-10-17 15:00:00,33.3,33.3,32.55,32.8,8625.0
2014-10-20 09:00:00,33.55,33.9,32.6,33.3,34368.0
2014-10-20 12:00:00,33.35,33.9,33.15,33.6,12973.0
2014-10-20 15:00:00,33.6,34.4,33.5,34.35,45912.0
2014-10-21 09:00:00,34.95,34.95,33.3,33.9,22844.0
2014-10-21 12:00:00,33.25,33.95,33.25,33.95,5457.0
2014-10-21 15:00:00,33.8,33.8,33.35,33.6,7320.0
2014-10-22 09:00:00,33.1,34.3,33.1,33.7,14973.0
2014-10-22 12:00:00,34.0,34.25,33.6,34.25,4329.0
2014-10-22 15:00:00,34.25,34.65,34.15,34.4,9549.0
2014-10-27 09:00:00,35.3,35.5,34.3,34.85,28464.0
2014-10-27 12:00:00,34.6,37.1,34.6,36.2,68403.0
2014-10-27 15:00:00,36.15,36.15,35.15,35.55,3597.0
2014-10-28 09:00:00,36.3,36.45,35.35,35.85,19217.0
2014-10-28 12:00:00,35.55,35.9,35.45,35.8,29108.0
2014-10-28 15:00:00,35.6,35.75,35.4,35.6,9451.0
2014-10-29 09:00:00,35.6,37.35,35.6,36.7,125538.0
2014-10-29 12:00:00,36.65,37.35,36.6,37.35,65949.0
2014-10-29 15:00:00,37.35,37.35,37.35,37.35,1321.0
2014-10-30 09:00:00,38.8,39.2,37.75,39.2,116292.0
2014-10-30 12:00:00,39.2,39.2,39.2,39.2,54541.0
2014-10-30 15:00:00,39.2,39.2,39.2,39.2,413.0
2014-10-31 09:00:00,40.4,41.15,39.1,41.0,275144.0
2014-10-31 12:00:00,40.85,41.15,40.15,41.15,1214704.0
2014-10-31 15:00:00,41.15,41.15,41.15,41.15,7040.0
2014-11-03 09:00:00,42.4,42.4,39.8,39.9,101945.0
2014-11-03 12:00:00,39.9,40.9,39.4,40.25,23152.0
2014-11-03 15:00:00,40.45,40.75,39.8,40.2,18235.0
2014-11-05 09:00:00,40.95,40.95,39.05,39.7,72333.0
2014-11-05 12:00:00,39.7,40.25,39.25,39.5,38756.0
2014-11-05 15:00:00,39.5,39.75,39.35,39.55,9681.0
2014-11-07 09:00:00,40.0,40.0,38.05,38.1,42711.0
2014-11-07 12:00:00,38.1,38.55,38.05,38.1,23442.0
2014-11-07 15:00:00,38.45,38.45,37.75,37.95,12626.0
2014-11-10 09:00:00,37.9,39.0,37.5,37.7,26224.0
2014-11-10 12:00:00,37.25,37.7,36.55,37.25,9627.0
2014-11-10 15:00:00,37.35,37.55,37.05,37.3,13214.0
2014-11-11 09:00:00,35.1,38.7,35.1,37.8,45951.0
2014-11-11 12:00:00,37.75,37.9,37.15,37.45,20891.0
2014-11-11 15:00:00,37.5,37.75,37.35,37.55,5551.0
2014-11-12 09:00:00,37.6,38.4,37.0,37.4,13303.0
2014-11-12 12:00:00,37.4,37.4,36.6,37.0,10506.0
2014-11-12 15:00:00,36.9,37.45,36.9,37.3,3689.0
2014-11-13 09:00:00,37.15,38.0,36.75,36.75,36968.0
2014-11-13 12:00:00,36.9,36.9,36.5,36.75,19037.0
2014-11-13 15:00:00,36.75,36.75,36.45,36.55,5074.0
2014-11-14 09:00:00,36.95,37.0,36.4,36.7,8199.0
2014-11-14 12:00:00,36.9,38.6,36.8,37.45,39894.0
2014-11-14 15:00:00,37.45,38.45,37.35,37.75,9912.0
2014-11-17 09:00:00,38.8,38.8,37.0,37.8,36412.0
2014-11-17 12:00:00,37.7,41.4,37.55,40.1,123580.0
2014-11-17 15:00:00,40.15,41.4,40.15,40.75,42316.0
2014-11-18 09:00:00,41.6,41.6,39.0,39.85,85569.0
2014-11-18 12:00:00,39.6,43.6,39.6,43.15,269850.0
2014-11-18 15:00:00,43.4,44.55,43.25,44.05,209294.0
2014-11-19 09:00:00,44.45,44.5,41.0,42.3,483165.0
2014-11-19 12:00:00,42.3,42.75,41.1,41.15,80741.0
2014-11-19 15:00:00,41.25,42.1,40.95,41.25,52299.0
2014-11-20 09:00:00,41.75,41.75,40.15,40.55,44720.0
2014-11-20 12:00:00,40.55,41.0,39.8,40.35,55161.0
2014-11-20 15:00:00,40.35,40.95,40.3,40.7,19835.0
2014-11-21 09:00:00,40.55,41.7,40.1,41.35,51226.0
2014-11-21 12:00:00,41.65,41.65,40.1,40.5,26875.0
2014-11-21 15:00:00,40.55,40.75,40.2,40.4,8243.0
2014-11-24 09:00:00,40.5,41.05,40.0,40.0,34965.0
2014-11-24 12:00:00,39.65,40.0,39.3,39.5,36242.0
2014-11-24 15:00:00,39.35,39.5,39.0,39.15,9857.0
2014-11-25 09:00:00,38.25,38.95,37.1,37.6,49551.0
2014-11-25 12:00:00,37.5,37.5,35.55,36.4,73777.0
2014-11-25 15:00:00,36.7,37.85,36.55,37.0,17215.0
2014-11-26 09:00:00,37.6,39.5,36.15,38.1,59288.0
2014-11-26 12:00:00,38.2,38.8,38.2,38.45,14674.0
2014-11-26 15:00:00,39.05,39.2,38.55,38.9,18263.0
2014-11-27 09:00:00,39.35,39.35,37.4,38.2,20207.0
2014-11-27 12:00:00,38.35,38.4,36.9,37.05,42319.0
2014-11-27 15:00:00,37.05,37.3,36.75,37.0,25521.0
2014-11-28 09:00:00,37.8,38.3,37.25,37.5,49928.0
2014-11-28 12:00:00,37.75,38.0,36.8,36.95,37855.0
2014-11-28 15:00:00,36.95,37.25,36.8,36.95,16131.0
2014-12-01 09:00:00,37.0,37.45,36.35,36.55,36258.0
2014-12-01 12:00:00,36.4,36.5,36.1,36.15,19304.0
2014-12-01 15:00:00,36.3,36.35,36.05,36.2,7550.0
2014-12-02 09:00:00,35.55,36.6,35.55,36.0,34322.0
2014-12-02 12:00:00,35.85,36.05,35.25,35.5,37971.0
2014-12-02 15:00:00,35.5,35.8,35.4,35.75,11765.0
2014-12-03 09:00:00,36.0,37.85,36.0,36.8,63438.0
2014-12-03 12:00:00,37.0,39.15,36.8,39.0,196913.0
2014-12-03 15:00:00,39.15,39.15,38.6,39.05,31958.0
2014-12-04 09:00:00,39.05,39.75,37.1,37.35,78717.0
2014-12-04 12:00:00,37.45,38.2,37.2,37.7,54084.0
2014-12-04 15:00:00,37.7,37.7,37.2,37.4,16679.0
2014-12-05 09:00:00,38.0,39.0,37.25,38.2,70300.0
2014-12-05 12:00:00,38.45,38.5,37.3,38.5,48234.0
2014-12-05 15:00:00,38.15,38.5,37.7,38.5,63287.0
2014-12-08 09:00:00,38.5,38.9,37.55,38.15,44590.0
2014-12-08 12:00:00,38.1,38.15,36.6,37.2,65175.0
2014-12-08 15:00:00,37.1,37.45,37.0,37.15,5362.0
2014-12-09 09:00:00,37.0,37.5,35.6,36.3,27815.0
2014-12-09 12:00:00,36.2,36.35,35.0,35.35,58144.0
2014-12-09 15:00:00,35.4,35.75,35.0,35.35,23305.0
2014-12-10 09:00:00,35.55,36.1,35.55,35.85,26536.0
2014-12-10 12:00:00,35.95,36.5,35.2,36.05,59440.0
2014-12-10 15:00:00,36.0,36.1,35.85,36.0,13067.0
2014-12-11 09:00:00,35.5,36.0,34.95,35.0,35273.0
2014-12-11 12:00:00,35.15,35.25,34.95,35.2,28322.0
2014-12-11 15:00:00,35.2,35.45,35.05,35.25,14957.0
2014-12-12 09:00:00,35.5,35.85,34.7,34.95,28575.0
2014-12-12 12:00:00,34.8,35.65,33.9,34.0,63565.0
2014-12-12 15:00:00,34.0,34.55,33.7,34.05,9945.0
2014-12-15 09:00:00,33.65,33.9,33.1,33.5,38543.0
2014-12-15 12:00:00,33.5,34.35,33.35,33.5,19523.0
2014-12-15 15:00:00,33.35,33.7,33.25,33.4,4080.0
2014-12-16 09:00:00,33.1,33.75,32.4,32.5,31901.0
2014-12-16 12:00:00,32.4,32.65,32.05,32.45,41988.0
2014-12-16 15:00:00,32.5,32.55,32.0,32.0,14602.0
2014-12-17 09:00:00,32.55,32.55,27.95,31.4,95619.0
2014-12-17 12:00:00,31.4,31.8,30.7,31.3,24628.0
2014-12-17 15:00:00,31.35,31.6,31.2,31.35,3840.0
2014-12-18 09:00:00,31.7,34.7,31.7,33.05,40222.0
2014-12-18 12:00:00,33.0,33.45,32.75,33.45,13604.0
2014-12-18 15:00:00,33.4,33.65,33.1,33.35,2496.0
2014-12-19 09:00:00,33.65,34.9,33.6,33.7,38704.0
2014-12-19 12:00:00,33.7,33.7,32.95,33.1,20968.0
2014-12-19 15:00:00,33.1,33.4,32.2,32.8,25232.0
2014-12-22 09:00:00,32.7,33.05,31.8,32.45,34335.0
2014-12-22 12:00:00,32.45,32.5,31.9,32.35,22498.0
2014-12-22 15:00:00,32.3,33.4,32.25,32.9,38210.0
2014-12-23 09:00:00,33.0,39.45,32.95,36.3,984348.0
2014-12-23 12:00:00,36.3,38.5,35.9,37.6,417678.0
2014-12-23 15:00:00,37.6,37.9,37.2,37.6,79986.0
2014-12-24 09:00:00,37.5,37.5,34.45,34.9,192332.0
2014-12-24 12:00:00,35.0,35.25,34.0,34.5,100070.0
2014-12-24 15:00:00,34.6,34.8,34.35,34.55,31146.0
2014-12-26 09:00:00,35.4,35.4,34.0,34.05,40794.0
2014-12-26 12:00:00,34.05,34.15,33.55,33.75,48492.0
2014-12-26 15:00:00,33.65,34.05,33.6,33.75,24186.0
2014-12-29 09:00:00,34.85,34.85,33.7,33.7,28011.0
2014-12-29 12:00:00,33.65,34.0,33.6,33.7,28613.0
2014-12-29 15:00:00,33.7,33.9,33.55,33.65,20479.0
2014-12-30 09:00:00,34.05,34.2,32.2,32.6,55605.0
2014-12-30 12:00:00,32.5,33.0,32.2,32.35,32274.0
2014-12-30 15:00:00,32.35,32.65,32.25,32.35,16124.0
2014-12-31 09:00:00,32.6,33.5,32.3,32.85,63881.0
2014-12-31 12:00:00,33.0,33.3,32.5,33.25,33914.0
2014-12-31 15:00:00,33.25,33.25,33.0,33.15,15428.0
2015-01-01 09:00:00,33.3,34.3,32.15,32.85,72875.0
2015-01-01 12:00:00,32.85,36.5,32.75,34.6,224622.0
2015-01-01 15:00:00,34.6,34.9,34.3,34.55,37905.0
2015-01-02 09:00:00,35.25,35.75,33.95,35.05,79992.0
2015-01-02 12:00:00,35.05,36.25,34.9,35.45,148882.0
2015-01-02 15:00:00,35.8,36.0,35.35,35.85,45528.0
2015-01-05 09:00:00,35.9,37.0,35.55,35.8,112208.0
2015-01-05 12:00:00,35.75,36.15,35.1,35.65,46675.0
2015-01-05 15:00:00,35.5,35.75,35.35,35.5,16247.0
