datetime,open,high,low,close,volume
2020-05-12 09:00:00,3.55,3.65,3.45,3.6,37680.0
2020-05-12 12:00:00,3.6,3.65,3.5,3.55,20877.0
2020-05-12 15:00:00,3.6,3.65,3.55,3.55,1918.0
2020-05-13 09:00:00,3.6,3.6,3.5,3.5,12324.0
2020-05-13 12:00:00,3.5,3.55,3.45,3.5,7748.0
2020-05-13 15:00:00,3.5,3.5,3.45,3.5,2187.0
2020-05-14 09:00:00,3.35,3.5,3.35,3.45,53171.0
2020-05-14 12:00:00,3.35,3.45,3.35,3.45,36510.0
2020-05-14 15:00:00,3.4,3.45,3.4,3.4,3425.0
2020-05-15 09:00:00,3.4,3.4,3.3,3.3,5540.0
2020-05-15 12:00:00,3.3,3.45,3.3,3.45,15077.0
2020-05-15 15:00:00,3.45,3.45,3.35,3.4,4168.0
2020-05-18 09:00:00,3.5,3.5,3.25,3.35,23791.0
2020-05-18 12:00:00,3.35,3.35,3.3,3.35,7012.0
2020-05-18 15:00:00,3.3,3.4,3.3,3.4,6350.0
2020-05-19 09:00:00,3.35,3.4,3.2,3.3,9486.0
2020-05-19 12:00:00,3.4,3.4,3.25,3.3,3728.0
2020-05-19 15:00:00,3.35,3.4,3.25,3.25,2487.0
2020-05-20 09:00:00,3.15,3.35,3.15,3.2,11178.0
2020-05-20 12:00:00,3.2,3.35,3.2,3.35,4925.0
2020-05-20 15:00:00,3.3,3.35,3.2,3.35,901.0
2020-05-21 09:00:00,3.35,3.4,3.2,3.25,12013.0
2020-05-21 12:00:00,3.35,3.4,3.3,3.3,4957.0
2020-05-21 15:00:00,3.3,3.4,3.3,3.4,1972.0
2020-05-22 09:00:00,3.4,3.45,3.35,3.35,1422.0
2020-05-22 12:00:00,3.35,3.4,3.25,3.3,12859.0
2020-05-22 15:00:00,3.3,3.3,3.3,3.3,584.0
2020-05-26 09:00:00,3.4,3.45,3.2,3.4,12438.0
2020-05-26 12:00:00,3.4,3.4,3.2,3.35,6551.0
2020-05-26 15:00:00,3.3,3.35,3.3,3.3,148.0
2020-05-27 09:00:00,3.35,3.45,3.15,3.4,79478.0
2020-05-27 12:00:00,3.45,3.45,3.35,3.4,16148.0
2020-05-27 15:00:00,3.45,3.45,3.4,3.4,3130.0
2020-05-28 09:00:00,3.5,3.55,3.4,3.5,18277.0
2020-05-28 12:00:00,3.55,3.55,3.4,3.5,14372.0
2020-05-28 15:00:00,3.5,3.5,3.4,3.5,2090.0
2020-05-29 09:00:00,3.5,3.65,3.35,3.65,46057.0
2020-05-29 12:00:00,3.65,3.65,3.6,3.65,32923.0
2020-05-29 15:00:00,3.65,3.65,3.65,3.65,559.0
2020-06-01 09:00:00,3.8,3.8,3.65,3.8,40713.0
2020-06-01 12:00:00,3.75,3.8,3.7,3.8,31305.0
2020-06-01 15:00:00,3.75,3.8,3.75,3.75,4293.0
2020-06-02 09:00:00,3.85,3.95,3.65,3.65,109948.0
2020-06-02 12:00:00,3.65,3.65,3.65,3.65,30068.0
2020-06-02 15:00:00,3.65,3.65,3.65,3.65,11222.0
2020-06-03 09:00:00,3.65,3.8,3.65,3.8,56953.0
2020-06-03 12:00:00,3.8,3.8,3.65,3.8,81817.0
2020-06-03 15:00:00,3.8,3.8,3.7,3.75,10066.0
2020-06-04 09:00:00,3.75,3.85,3.65,3.65,53655.0
2020-06-04 12:00:00,3.65,3.75,3.6,3.65,13825.0
2020-06-04 15:00:00,3.7,3.7,3.6,3.65,4831.0
2020-06-05 09:00:00,3.75,3.9,3.7,3.85,41562.0
2020-06-05 12:00:00,3.85,3.85,3.7,3.8,47159.0
2020-06-05 15:00:00,3.75,3.85,3.75,3.85,40380.0
2020-06-08 09:00:00,4.15,4.15,3.85,4.0,284145.0
2020-06-08 12:00:00,4.1,4.15,4.0,4.15,281360.0
2020-06-08 15:00:00,4.15,4.15,4.15,4.15,19980.0
2020-06-09 09:00:00,4.55,4.55,4.0,4.5,526395.0
2020-06-09 12:00:00,4.45,4.55,4.3,4.4,130255.0
2020-06-09 15:00:00,4.35,4.4,4.35,4.4,28944.0
2020-06-10 09:00:00,4.25,4.4,4.1,4.15,89222.0
2020-06-10 12:00:00,4.15,4.25,4.1,4.1,50712.0
2020-06-10 15:00:00,4.1,4.3,4.1,4.3,12344.0
2020-06-11 09:00:00,4.3,4.45,4.15,4.45,40062.0
2020-06-11 12:00:00,4.45,4.45,4.05,4.15,97088.0
2020-06-11 15:00:00,4.15,4.2,4.15,4.15,9454.0
2020-06-12 09:00:00,3.85,4.0,3.8,3.95,63347.0
2020-06-12 12:00:00,3.95,4.0,3.9,3.95,32104.0
2020-06-12 15:00:00,3.95,4.0,3.95,4.0,25248.0
2020-06-15 09:00:00,4.0,4.05,3.9,4.0,36226.0
2020-06-15 12:00:00,4.0,4.0,3.9,4.0,17280.0
2020-06-15 15:00:00,3.95,4.0,3.95,4.0,4614.0
2020-06-16 09:00:00,4.05,4.2,3.8,4.0,44295.0
2020-06-16 12:00:00,4.05,4.1,3.9,4.0,21273.0
2020-06-16 15:00:00,4.0,4.0,3.9,3.9,2828.0
2020-06-17 09:00:00,3.9,4.0,3.85,3.85,22203.0
2020-06-17 12:00:00,3.95,4.05,3.9,3.95,9855.0
2020-06-17 15:00:00,4.05,4.05,3.9,4.0,33807.0
2020-06-18 09:00:00,4.0,4.15,4.0,4.1,31933.0
2020-06-18 12:00:00,4.15,4.15,4.0,4.1,16535.0
2020-06-18 15:00:00,4.1,4.15,4.1,4.15,3468.0
2020-06-19 09:00:00,4.2,4.3,4.15,4.3,49587.0
2020-06-19 12:00:00,4.25,4.5,4.25,4.5,445318.0
2020-06-19 15:00:00,4.5,4.5,4.5,4.5,134326.0
2020-06-22 09:00:00,4.9,4.95,4.75,4.95,188665.0
2020-06-22 12:00:00,4.95,4.95,4.95,4.95,13189.0
2020-06-22 15:00:00,4.95,4.95,4.95,4.95,56704.0
2020-06-23 09:00:00,5.4,5.4,5.4,5.4,140969.0
2020-06-23 12:00:00,5.4,5.4,5.4,5.4,41719.0
2020-06-23 15:00:00,5.4,5.4,5.4,5.4,1247.0
2020-06-24 09:00:00,5.65,5.65,5.65,5.65,150722.0
2020-06-24 12:00:00,5.65,5.65,5.65,5.65,22206.0
2020-06-24 15:00:00,5.65,5.65,5.65,5.65,2221.0
2020-06-25 09:00:00,5.9,5.9,5.9,5.9,54216.0
2020-06-25 12:00:00,5.9,5.9,5.9,5.9,5280.0
2020-06-25 15:00:00,5.9,5.9,5.9,5.9,105.0
2020-06-26 09:00:00,6.15,6.15,6.15,6.15,38280.0
2020-06-26 12:00:00,6.15,6.15,6.15,6.15,58493.0
2020-06-26 15:00:00,6.15,6.15,6.15,6.15,1040.0
2020-06-29 09:00:00,6.45,6.45,5.85,5.85,430471.0
2020-06-29 12:00:00,5.85,5.85,5.85,5.85,30767.0
2020-06-29 15:00:00,5.85,5.85,5.85,5.85,9377.0
2020-06-30 09:00:00,5.6,5.6,5.6,5.6,86978.0
2020-06-30 12:00:00,5.6,5.6,5.6,5.6,6458.0
2020-06-30 15:00:00,5.6,5.6,5.6,5.6,4499.0
2020-07-01 09:00:00,5.35,5.35,5.35,5.35,67719.0
2020-07-01 12:00:00,5.35,5.35,5.35,5.35,3079.0
2020-07-01 15:00:00,5.35,5.35,5.35,5.35,1283.0
2020-07-02 09:00:00,5.1,5.1,5.1,5.1,16600.0
2020-07-02 12:00:00,5.1,5.1,5.1,5.1,10251.0
2020-07-02 15:00:00,5.1,5.1,5.1,5.1,1555.0
2020-07-03 09:00:00,5.0,5.35,4.85,5.3,218430.0
2020-07-03 12:00:00,5.3,5.35,4.85,5.3,92239.0
2020-07-03 15:00:00,5.3,5.3,4.85,5.3,12650.0
2020-07-06 09:00:00,4.8,5.15,4.8,4.8,63284.0
2020-07-06 12:00:00,4.8,4.9,4.8,4.8,18130.0
2020-07-06 15:00:00,4.8,4.9,4.8,4.8,3438.0
2020-07-07 09:00:00,4.8,4.9,4.65,4.8,55331.0
2020-07-07 12:00:00,4.65,5.0,4.65,5.0,34757.0
2020-07-07 15:00:00,4.75,5.0,4.75,4.8,3295.0
2020-07-08 09:00:00,4.8,4.95,4.55,4.8,119314.0
2020-07-08 12:00:00,4.8,4.95,4.7,4.7,49336.0
2020-07-08 15:00:00,4.75,4.95,4.75,4.95,11535.0
2020-07-09 09:00:00,5.0,5.0,4.75,4.95,71838.0
2020-07-09 12:00:00,4.9,5.1,4.85,4.95,30909.0
2020-07-09 15:00:00,4.95,5.1,4.9,4.95,13356.0
2020-07-10 09:00:00,4.95,5.1,4.85,4.95,87510.0
2020-07-10 12:00:00,4.95,4.95,4.85,4.85,7377.0
2020-07-10 15:00:00,4.9,4.9,4.85,4.85,2081.0
2020-07-13 09:00:00,5.05,5.05,4.75,4.75,38809.0
2020-07-13 12:00:00,4.95,4.95,4.7,4.7,21147.0
2020-07-13 15:00:00,4.8,4.8,4.7,4.7,3473.0
2020-07-14 09:00:00,4.8,4.8,4.5,4.7,23945.0
2020-07-14 12:00:00,4.55,4.7,4.5,4.6,11771.0
2020-07-14 15:00:00,4.6,4.6,4.5,4.6,2724.0
2020-07-15 09:00:00,4.6,4.7,4.35,4.65,29048.0
2020-07-15 12:00:00,4.6,4.7,4.5,4.65,4214.0
2020-07-15 15:00:00,4.65,4.7,4.55,4.6,13583.0
2020-07-16 09:00:00,4.75,4.75,4.45,4.45,31395.0
2020-07-16 12:00:00,4.6,4.65,4.45,4.45,11794.0
2020-07-16 15:00:00,4.5,4.6,4.45,4.6,6319.0
2020-07-17 09:00:00,4.6,4.65,4.5,4.55,11993.0
2020-07-17 12:00:00,4.5,4.55,4.5,4.55,6719.0
2020-07-17 15:00:00,4.5,4.55,4.5,4.5,4950.0
2020-07-20 09:00:00,4.5,4.65,4.45,4.6,22904.0
2020-07-20 12:00:00,4.65,4.7,4.5,4.7,7415.0
2020-07-20 15:00:00,4.7,4.7,4.7,4.7,12.0
2020-07-21 09:00:00,4.7,4.9,4.7,4.75,67369.0
2020-07-21 12:00:00,4.75,4.9,4.75,4.9,135157.0
2020-07-21 15:00:00,4.9,4.9,4.85,4.9,2976.0
2020-07-22 09:00:00,4.9,5.05,4.75,4.8,14404.0
2020-07-22 12:00:00,4.8,4.9,4.75,4.85,14657.0
2020-07-22 15:00:00,4.85,4.85,4.7,4.75,10452.0
2020-07-23 09:00:00,4.75,4.9,4.6,4.7,21017.0
2020-07-23 12:00:00,4.7,4.95,4.7,4.9,43506.0
2020-07-23 15:00:00,4.85,4.9,4.85,4.85,12782.0
2020-07-24 09:00:00,4.65,4.85,4.65,4.75,11870.0
2020-07-24 12:00:00,4.75,4.8,4.65,4.8,20503.0
2020-07-24 15:00:00,4.8,4.85,4.65,4.8,38952.0
2020-07-27 09:00:00,4.9,4.9,4.6,4.65,24001.0
2020-07-27 12:00:00,4.75,4.8,4.6,4.75,6932.0
2020-07-27 15:00:00,4.75,4.75,4.6,4.75,542.0
2020-07-28 09:00:00,4.8,4.8,4.55,4.7,18303.0
2020-07-28 12:00:00,4.8,4.8,4.55,4.55,12597.0
2020-07-28 15:00:00,4.65,4.7,4.6,4.6,3943.0
2020-07-29 09:00:00,4.6,4.8,4.5,4.75,62810.0
2020-07-29 12:00:00,4.65,4.75,4.5,4.5,25573.0
2020-07-29 15:00:00,4.5,4.8,4.5,4.8,4858.0
2020-07-30 09:00:00,4.5,4.75,4.5,4.65,26517.0
2020-07-30 12:00:00,4.65,4.8,4.55,4.8,37042.0
2020-07-30 15:00:00,4.8,4.8,4.6,4.65,1175.0
2020-07-31 09:00:00,4.65,4.8,4.45,4.5,61282.0
2020-07-31 12:00:00,4.5,4.55,4.45,4.45,15620.0
2020-07-31 15:00:00,4.45,4.55,4.45,4.55,3682.0
2020-08-03 09:00:00,4.5,4.55,4.4,4.45,17976.0
2020-08-03 12:00:00,4.5,4.55,4.4,4.55,7374.0
2020-08-03 15:00:00,4.55,4.55,4.4,4.55,1762.0
2020-08-04 09:00:00,4.35,4.6,4.25,4.35,38037.0
2020-08-04 12:00:00,4.35,4.55,4.3,4.5,9681.0
2020-08-04 15:00:00,4.35,4.65,4.35,4.65,1528.0
2020-08-05 09:00:00,4.55,4.75,4.4,4.75,48175.0
2020-08-05 12:00:00,4.75,4.75,4.65,4.75,39932.0
2020-08-05 15:00:00,4.65,4.75,4.65,4.75,40649.0
2020-08-06 09:00:00,4.6,4.9,4.55,4.75,25806.0
2020-08-06 12:00:00,4.85,4.9,4.8,4.9,90256.0
2020-08-06 15:00:00,4.9,4.9,4.85,4.9,2590.0
2020-08-07 09:00:00,5.0,5.0,4.7,4.7,22601.0
2020-08-07 12:00:00,4.8,4.9,4.7,4.8,15046.0
2020-08-07 15:00:00,4.8,4.9,4.8,4.9,5756.0
2020-08-10 09:00:00,4.75,4.95,4.7,4.7,11815.0
2020-08-10 12:00:00,4.85,4.85,4.7,4.7,29595.0
2020-08-10 15:00:00,4.8,4.8,4.7,4.75,13824.0
2020-08-11 09:00:00,4.7,4.9,4.55,4.75,69728.0
2020-08-11 12:00:00,4.8,4.8,4.6,4.75,19764.0
2020-08-11 15:00:00,4.75,4.8,4.6,4.75,5618.0
2020-08-12 09:00:00,4.85,4.95,4.6,4.7,65169.0
2020-08-12 12:00:00,4.75,4.95,4.7,4.9,11665.0
2020-08-12 15:00:00,4.9,4.95,4.75,4.9,16698.0
2020-08-13 09:00:00,5.1,5.1,4.7,4.9,53648.0
2020-08-13 12:00:00,4.9,5.0,4.9,5.0,13335.0
2020-08-13 15:00:00,5.0,5.0,4.9,4.95,4405.0
2020-08-14 09:00:00,5.1,5.1,4.85,4.95,27379.0
2020-08-14 12:00:00,4.9,5.1,4.8,5.0,141674.0
2020-08-14 15:00:00,5.0,5.0,4.8,4.85,11988.0
2020-08-17 09:00:00,4.95,5.1,4.7,4.9,72176.0
2020-08-17 12:00:00,4.9,5.1,4.7,5.05,111272.0
2020-08-17 15:00:00,4.85,5.1,4.85,5.1,22352.0
2020-08-18 09:00:00,4.8,5.0,4.8,4.95,13010.0
2020-08-18 12:00:00,4.9,5.1,4.85,5.0,36634.0
2020-08-18 15:00:00,5.1,5.25,5.0,5.15,40264.0
2020-08-19 09:00:00,5.0,5.35,5.0,5.0,60893.0
2020-08-19 12:00:00,5.05,5.4,5.0,5.25,148269.0
2020-08-19 15:00:00,5.35,5.4,5.2,5.2,17556.0
2020-08-20 09:00:00,5.45,5.45,5.2,5.35,63371.0
2020-08-20 12:00:00,5.35,5.55,5.25,5.5,72701.0
2020-08-20 15:00:00,5.55,5.55,5.3,5.4,22210.0
2020-08-21 09:00:00,5.5,5.6,5.3,5.3,40633.0
2020-08-21 12:00:00,5.3,5.3,5.15,5.25,91277.0
2020-08-21 15:00:00,5.25,5.3,5.15,5.2,21015.0
2020-08-24 09:00:00,5.35,5.35,4.95,5.0,32026.0
2020-08-24 12:00:00,5.1,5.2,4.95,5.05,76373.0
2020-08-24 15:00:00,5.05,5.05,4.95,4.95,10212.0
2020-08-25 09:00:00,5.1,5.1,4.75,4.9,19283.0
2020-08-25 12:00:00,4.9,5.1,4.9,4.95,18209.0
2020-08-25 15:00:00,5.0,5.05,5.0,5.05,4352.0
2020-08-26 09:00:00,5.15,5.2,4.9,5.0,59741.0
2020-08-26 12:00:00,4.95,5.0,4.9,4.9,11921.0
2020-08-26 15:00:00,4.95,5.0,4.9,4.9,7573.0
2020-08-27 09:00:00,5.0,5.0,4.85,5.0,36926.0
2020-08-27 12:00:00,4.95,5.0,4.9,4.9,26869.0
2020-08-27 15:00:00,4.95,5.0,4.9,4.95,4133.0
2020-08-28 09:00:00,5.0,5.0,4.85,4.9,29183.0
2020-08-28 12:00:00,4.95,4.95,4.75,4.8,100119.0
2020-08-28 15:00:00,4.8,4.85,4.8,4.85,17682.0
2020-08-31 09:00:00,4.95,4.95,4.65,4.7,61736.0
2020-08-31 12:00:00,4.7,4.75,4.65,4.7,52230.0
2020-08-31 15:00:00,4.65,4.75,4.65,4.7,13445.0
2020-09-01 09:00:00,4.75,4.75,4.5,4.55,30019.0
2020-09-01 12:00:00,4.55,4.6,4.5,4.6,48216.0
2020-09-01 15:00:00,4.5,4.6,4.5,4.5,2278.0
2020-09-02 09:00:00,4.65,4.65,4.35,4.35,84372.0
2020-09-02 12:00:00,4.35,4.5,4.35,4.4,16356.0
2020-09-02 15:00:00,4.4,4.5,4.4,4.45,1147.0
2020-09-03 09:00:00,4.45,4.6,4.3,4.45,39367.0
2020-09-03 12:00:00,4.45,4.6,4.45,4.55,12206.0
2020-09-03 15:00:00,4.55,4.6,4.5,4.55,2112.0
2020-09-04 09:00:00,4.45,4.6,4.35,4.6,11431.0
2020-09-04 12:00:00,4.6,4.65,4.45,4.45,26062.0
2020-09-04 15:00:00,4.55,4.55,4.5,4.5,6662.0
2020-09-07 09:00:00,4.6,4.6,4.35,4.5,34491.0
2020-09-07 12:00:00,4.4,4.5,4.4,4.45,22555.0
2020-09-07 15:00:00,4.45,4.5,4.45,4.5,6774.0
2020-09-08 09:00:00,4.5,4.6,4.45,4.55,23264.0
2020-09-08 12:00:00,4.55,4.6,4.5,4.5,20019.0
2020-09-08 15:00:00,4.55,4.65,4.45,4.55,20305.0
2020-09-09 09:00:00,4.6,4.6,4.45,4.5,6058.0
2020-09-09 12:00:00,4.5,4.6,4.4,4.5,25916.0
2020-09-09 15:00:00,4.5,4.5,4.4,4.4,16475.0
2020-09-10 09:00:00,4.5,4.5,4.4,4.5,36860.0
2020-09-10 12:00:00,4.4,4.5,4.4,4.4,13218.0
2020-09-10 15:00:00,4.5,4.5,4.4,4.5,2053.0
2020-09-11 09:00:00,4.5,4.5,4.35,4.4,3884.0
2020-09-11 12:00:00,4.5,4.55,4.4,4.4,30007.0
2020-09-11 15:00:00,4.45,4.45,4.4,4.45,16311.0
2020-09-14 09:00:00,4.55,4.65,4.5,4.65,46175.0
2020-09-14 12:00:00,4.65,4.65,4.55,4.6,47939.0
2020-09-14 15:00:00,4.6,4.65,4.55,4.55,6096.0
2020-09-15 09:00:00,4.65,4.8,4.65,4.75,30456.0
2020-09-15 12:00:00,4.75,4.8,4.65,4.65,86606.0
2020-09-15 15:00:00,4.65,4.7,4.65,4.7,1128.0
2020-09-16 09:00:00,4.7,4.8,4.55,4.65,51564.0
2020-09-16 12:00:00,4.65,4.65,4.5,4.5,108583.0
2020-09-16 15:00:00,4.55,4.55,4.5,4.5,6153.0
2020-09-17 09:00:00,4.5,4.55,4.35,4.45,13176.0
2020-09-17 12:00:00,4.5,4.55,4.3,4.35,37940.0
2020-09-17 15:00:00,4.35,4.45,4.3,4.45,5314.0
2020-09-18 09:00:00,4.45,4.45,4.3,4.4,8786.0
2020-09-18 12:00:00,4.4,4.4,4.2,4.2,86366.0
2020-09-18 15:00:00,4.2,4.3,4.2,4.2,14921.0
2020-09-21 09:00:00,4.25,4.3,4.1,4.2,21387.0
2020-09-21 12:00:00,4.3,4.3,4.0,4.1,78858.0
2020-09-21 15:00:00,4.1,4.15,4.0,4.0,14721.0
2020-09-22 09:00:00,4.05,4.15,3.85,3.95,25759.0
2020-09-22 12:00:00,3.95,4.0,3.85,4.0,23405.0
2020-09-22 15:00:00,4.0,4.0,3.95,4.0,6471.0
2020-09-23 09:00:00,4.0,4.1,3.85,3.9,30121.0
2020-09-23 12:00:00,3.95,4.0,3.8,3.85,19150.0
2020-09-23 15:00:00,3.85,4.0,3.85,4.0,7643.0
2020-09-24 09:00:00,4.0,4.0,3.8,3.85,43278.0
2020-09-24 12:00:00,3.85,3.95,3.8,3.85,10132.0
2020-09-24 15:00:00,3.95,4.0,3.85,3.95,1291.0
2020-09-25 09:00:00,3.95,4.0,3.8,3.8,46525.0
2020-09-25 12:00:00,3.85,3.9,3.8,3.85,17215.0
2020-09-25 15:00:00,3.85,3.95,3.85,3.95,3293.0
2020-09-28 09:00:00,4.0,4.0,3.85,4.0,40283.0
2020-09-28 12:00:00,3.85,4.0,3.85,3.9,21317.0
2020-09-28 15:00:00,3.95,4.0,3.9,4.0,2394.0
2020-09-29 09:00:00,4.0,4.0,3.85,3.9,26642.0
2020-09-29 12:00:00,3.85,3.9,3.8,3.8,25039.0
2020-09-29 15:00:00,3.85,3.85,3.8,3.8,13433.0
2020-09-30 09:00:00,3.8,3.85,3.65,3.7,28006.0
2020-09-30 12:00:00,3.75,3.8,3.7,3.7,21445.0
2020-09-30 15:00:00,3.8,3.8,3.7,3.7,3509.0
2020-10-01 09:00:00,3.9,3.9,3.8,3.9,28654.0
2020-10-01 12:00:00,3.9,3.9,3.9,3.9,225.0
2020-10-01 15:00:00,3.9,3.9,3.9,3.9,150.0
2020-10-05 09:00:00,4.0,4.05,3.9,4.05,23939.0
2020-10-05 12:00:00,4.05,4.05,3.9,4.0,32803.0
2020-10-05 15:00:00,4.0,4.05,3.95,3.95,3903.0
2020-10-06 09:00:00,4.1,4.2,3.9,4.1,19309.0
2020-10-06 12:00:00,4.1,4.2,4.1,4.1,26912.0
2020-10-06 15:00:00,4.1,4.2,4.1,4.2,1501.0
2020-10-07 09:00:00,4.35,4.35,4.0,4.2,42844.0
2020-10-07 12:00:00,4.2,4.2,4.15,4.2,6783.0
2020-10-07 15:00:00,4.2,4.2,4.15,4.2,1684.0
2020-10-08 09:00:00,4.2,4.2,4.0,4.1,11773.0
2020-10-08 12:00:00,4.05,4.1,4.0,4.0,17550.0
2020-10-08 15:00:00,4.1,4.1,3.95,4.0,7944.0
2020-10-09 09:00:00,3.9,4.05,3.75,4.0,24435.0
2020-10-09 12:00:00,4.0,4.0,3.9,3.95,24833.0
2020-10-09 15:00:00,3.95,3.95,3.9,3.95,1015.0
2020-10-12 09:00:00,3.95,4.25,3.95,4.25,34753.0
2020-10-12 12:00:00,4.25,4.25,4.1,4.2,26906.0
2020-10-12 15:00:00,4.15,4.15,4.1,4.15,3085.0
2020-10-13 09:00:00,4.2,4.3,3.9,4.2,29413.0
2020-10-13 12:00:00,4.1,4.2,4.1,4.15,8825.0
2020-10-13 15:00:00,4.15,4.2,4.15,4.2,14706.0
2020-10-14 09:00:00,4.3,4.3,4.0,4.1,22745.0
2020-10-14 12:00:00,4.1,4.1,4.0,4.0,34765.0
2020-10-14 15:00:00,4.1,4.1,4.05,4.05,3316.0
2020-10-15 09:00:00,4.15,4.15,3.8,3.9,36978.0
2020-10-15 12:00:00,3.9,4.0,3.9,4.0,5086.0
2020-10-15 15:00:00,3.95,4.0,3.9,3.9,5153.0
2020-10-16 09:00:00,3.9,4.0,3.85,3.9,14616.0
2020-10-16 12:00:00,3.9,3.95,3.85,3.9,12028.0
2020-10-16 15:00:00,3.9,3.95,3.9,3.9,2740.0
2020-10-19 09:00:00,4.05,4.05,3.9,3.95,9126.0
2020-10-19 12:00:00,3.95,4.0,3.85,3.95,40688.0
2020-10-19 15:00:00,3.95,3.95,3.85,3.95,2242.0
2020-10-20 09:00:00,3.8,3.95,3.8,3.9,14307.0
2020-10-20 12:00:00,3.95,3.95,3.8,3.9,20301.0
2020-10-20 15:00:00,3.9,3.95,3.9,3.95,13228.0
2020-10-21 09:00:00,3.9,4.05,3.9,3.9,30225.0
2020-10-21 12:00:00,3.95,4.0,3.85,3.9,17295.0
2020-10-21 15:00:00,3.9,3.95,3.85,3.95,5801.0
2020-10-22 09:00:00,4.0,4.05,3.85,4.0,29665.0
2020-10-22 12:00:00,4.05,4.25,4.0,4.15,162942.0
2020-10-22 15:00:00,4.25,4.25,4.2,4.25,13796.0
2020-10-23 09:00:00,4.25,4.3,4.0,4.2,52447.0
2020-10-23 12:00:00,4.2,4.25,4.0,4.05,46271.0
2020-10-23 15:00:00,4.05,4.25,4.0,4.25,45323.0
2020-10-26 09:00:00,4.2,4.2,3.9,4.0,64247.0
2020-10-26 12:00:00,4.0,4.0,3.9,3.95,18881.0
2020-10-26 15:00:00,4.0,4.05,3.95,3.95,13289.0
2020-10-27 09:00:00,4.0,4.1,3.8,3.95,58334.0
2020-10-27 12:00:00,3.95,3.95,3.95,3.95,4074.0
2020-10-27 15:00:00,4.0,4.0,3.95,4.0,10652.0
2020-10-28 09:00:00,4.1,4.1,3.9,3.95,17625.0
2020-10-28 12:00:00,4.0,4.1,3.9,3.95,20486.0
2020-10-28 15:00:00,3.95,3.95,3.95,3.95,2114.0
2020-10-29 09:00:00,4.0,4.0,3.75,3.8,34984.0
2020-10-29 12:00:00,3.9,3.95,3.8,3.85,19263.0
2020-10-29 15:00:00,3.8,3.85,3.7,3.75,33313.0
2020-10-30 09:00:00,3.9,4.0,3.9,3.9,11449.0
2020-10-30 12:00:00,3.95,3.95,3.85,3.85,28039.0
2020-10-30 15:00:00,3.85,3.95,3.85,3.95,1570.0
2020-11-02 09:00:00,4.05,4.05,3.8,3.85,5622.0
2020-11-02 12:00:00,3.85,3.95,3.7,3.85,33848.0
2020-11-02 15:00:00,3.85,3.9,3.8,3.9,2130.0
2020-11-03 09:00:00,3.7,3.95,3.7,3.8,16801.0
2020-11-03 12:00:00,3.9,3.95,3.85,3.9,15269.0
2020-11-03 15:00:00,3.9,3.95,3.9,3.95,4216.0
