datetime,open,high,low,close,volume
2018-08-23 15:00:00,172.0,174.0,171.0,171.1,672.0
2018-08-24 09:00:00,170.0,172.3,163.9,168.0,7667.0
2018-08-24 12:00:00,169.0,171.85,168.0,170.15,1460.0
2018-08-24 15:00:00,171.75,173.8,170.05,173.8,159.0
2018-08-27 09:00:00,178.0,178.0,174.0,174.0,1521.0
2018-08-27 12:00:00,174.0,178.0,168.05,175.0,1897.0
2018-08-27 15:00:00,175.0,175.05,174.55,174.55,457.0
2018-08-28 09:00:00,168.0,177.5,168.0,175.0,1397.0
2018-08-28 12:00:00,176.0,179.35,175.0,176.5,5136.0
2018-08-28 15:00:00,176.5,176.5,176.5,176.5,9.0
2018-08-29 09:00:00,176.5,182.65,176.5,176.55,5206.0
2018-08-29 12:00:00,180.0,180.0,175.0,175.85,5639.0
2018-08-29 15:00:00,175.0,175.7,172.4,173.65,4358.0
2018-08-30 09:00:00,175.0,178.0,175.0,175.0,1511.0
2018-08-30 12:00:00,175.0,175.2,175.0,175.0,1946.0
2018-08-30 15:00:00,175.0,175.0,175.0,175.0,529.0
2018-08-31 09:00:00,179.95,184.8,172.8,175.0,5859.0
2018-08-31 12:00:00,175.05,177.0,175.0,177.0,1566.0
2018-08-31 15:00:00,175.5,181.85,175.5,181.85,1563.0
2018-09-03 09:00:00,177.1,185.0,175.5,178.0,1168.0
2018-09-03 12:00:00,176.0,179.5,176.0,177.0,2949.0
2018-09-03 15:00:00,177.0,177.0,172.8,173.0,1355.0
2018-09-04 09:00:00,173.05,186.0,170.2,185.9,2838.0
2018-09-04 12:00:00,185.0,187.85,182.05,183.45,3098.0
2018-09-04 15:00:00,183.2,183.55,182.25,183.55,80.0
2018-09-05 09:00:00,183.5,201.0,183.4,193.0,9082.0
2018-09-05 12:00:00,201.0,201.5,195.0,200.9,14071.0
2018-09-05 15:00:00,199.25,201.3,199.0,200.6,9482.0
2018-09-06 09:00:00,202.0,213.85,198.5,199.5,15942.0
2018-09-06 12:00:00,199.5,199.5,195.0,198.0,8130.0
2018-09-06 15:00:00,197.5,207.75,196.15,202.0,19686.0
2018-09-07 09:00:00,215.0,215.0,198.0,204.2,7896.0
2018-09-07 12:00:00,204.2,208.9,198.0,201.15,5542.0
2018-09-07 15:00:00,203.0,204.9,200.0,200.8,3011.0
2018-09-10 09:00:00,191.15,220.85,191.15,220.85,17248.0
2018-09-10 12:00:00,220.85,220.85,220.85,220.85,493.0
2018-09-10 15:00:00,220.85,220.85,220.85,220.85,7522.0
2018-09-11 09:00:00,227.8,231.85,227.75,231.85,5543.0
2018-09-11 12:00:00,231.85,231.85,231.85,231.85,1061.0
2018-09-11 15:00:00,231.85,231.85,222.0,231.0,38823.0
2018-09-12 09:00:00,241.05,242.95,229.85,242.7,79889.0
2018-09-12 12:00:00,242.0,242.95,237.5,242.95,10249.0
2018-09-12 15:00:00,242.95,242.95,242.95,242.95,12.0
2018-09-14 09:00:00,255.05,255.05,242.0,255.05,43405.0
2018-09-14 12:00:00,255.05,255.05,255.05,255.05,429.0
2018-09-14 15:00:00,255.05,255.05,255.05,255.05,52.0
2018-09-17 09:00:00,267.8,267.8,256.0,267.8,40474.0
2018-09-17 12:00:00,265.05,267.8,262.1,262.5,21551.0
2018-09-17 15:00:00,265.0,265.0,255.0,258.0,3708.0
2018-09-18 09:00:00,259.95,263.0,247.7,247.7,17264.0
2018-09-18 12:00:00,247.7,257.65,247.7,249.0,11548.0
2018-09-18 15:00:00,249.05,252.9,247.7,249.5,3546.0
2018-09-19 09:00:00,243.0,254.45,240.15,240.2,1896.0
2018-09-19 12:00:00,240.0,242.85,236.3,236.3,2006.0
2018-09-19 15:00:00,236.3,236.3,236.3,236.3,204.0
2018-09-21 09:00:00,227.0,231.5,224.5,224.5,5040.0
2018-09-21 12:00:00,224.5,224.55,224.5,224.5,15405.0
2018-09-21 15:00:00,224.5,224.5,224.5,224.5,88.0
2018-09-24 09:00:00,216.0,223.5,213.3,213.3,7799.0
2018-09-24 12:00:00,213.3,215.0,213.3,213.3,12379.0
2018-09-25 09:00:00,203.35,218.95,202.7,214.0,9304.0
2018-09-25 12:00:00,208.0,213.0,203.25,209.6,4210.0
2018-09-25 15:00:00,209.95,210.85,209.0,209.0,4534.0
2018-09-26 09:00:00,219.95,219.95,206.05,210.55,3134.0
2018-09-26 12:00:00,210.55,211.45,207.05,207.15,1897.0
2018-09-26 15:00:00,207.15,209.0,199.8,200.05,2376.0
2018-09-27 09:00:00,201.0,206.95,201.0,201.0,2267.0
2018-09-27 12:00:00,201.0,205.0,200.0,200.0,6191.0
2018-09-27 15:00:00,200.0,200.0,196.1,199.3,868.0
2018-09-28 09:00:00,195.1,201.95,190.3,195.0,5008.0
2018-09-28 12:00:00,191.05,193.8,189.35,189.35,6518.0
2018-09-28 15:00:00,189.35,189.35,189.35,189.35,150.0
2018-10-01 09:00:00,181.05,181.6,179.9,179.9,24302.0
2018-10-01 12:00:00,179.9,184.75,179.9,182.0,15913.0
2018-10-01 15:00:00,184.75,188.8,182.25,188.8,1765.0
2018-10-03 09:00:00,183.2,195.75,179.0,186.15,2742.0
2018-10-03 12:00:00,187.15,193.0,177.25,180.0,5582.0
2018-10-03 15:00:00,180.05,181.0,177.25,178.9,894.0
2018-10-04 09:00:00,171.15,177.0,170.0,170.0,4399.0
2018-10-04 12:00:00,170.0,174.4,170.0,172.95,7512.0
2018-10-04 15:00:00,172.1,177.0,172.1,177.0,405.0
2018-10-05 09:00:00,170.0,182.8,170.0,182.8,3140.0
2018-10-05 12:00:00,180.8,182.7,177.3,177.55,616.0
2018-10-05 15:00:00,177.6,182.0,177.05,182.0,961.0
2018-10-08 09:00:00,189.0,189.0,176.25,179.95,4037.0
2018-10-08 12:00:00,178.5,179.05,171.85,171.85,5506.0
2018-10-08 15:00:00,171.85,175.45,171.85,172.65,540.0
2018-10-09 09:00:00,170.0,181.25,170.0,175.0,5612.0
2018-10-09 12:00:00,172.1,176.9,171.1,174.0,23765.0
2018-10-09 15:00:00,173.05,173.05,170.15,172.0,2685.0
2018-10-10 09:00:00,166.25,179.55,166.25,179.5,40354.0
2018-10-10 12:00:00,179.0,179.55,178.5,179.55,11728.0
2018-10-10 15:00:00,179.55,179.55,179.2,179.55,16389.0
2018-10-11 09:00:00,175.0,175.0,170.6,172.1,6421.0
2018-10-11 12:00:00,172.6,177.3,171.5,171.5,1087.0
2018-10-11 15:00:00,171.6,174.95,171.6,172.55,256.0
2018-10-12 09:00:00,179.95,180.45,171.0,178.5,1585.0
2018-10-12 12:00:00,176.8,181.4,175.05,178.0,8397.0
2018-10-12 15:00:00,179.0,180.65,178.5,178.5,260.0
2018-10-15 09:00:00,180.0,180.0,177.0,177.05,2216.0
2018-10-15 12:00:00,178.9,179.4,176.1,178.75,4068.0
2018-10-15 15:00:00,178.1,179.0,176.5,176.5,1135.0
2018-10-16 09:00:00,175.1,183.4,175.1,178.1,3158.0
2018-10-16 12:00:00,178.0,182.0,176.05,179.05,5939.0
2018-10-16 15:00:00,178.8,179.7,178.0,178.8,716.0
2018-10-17 09:00:00,180.2,184.7,175.0,181.0,6318.0
2018-10-17 12:00:00,177.3,180.55,174.0,174.0,814.0
2018-10-17 15:00:00,173.9,174.95,171.1,171.35,1105.0
2018-10-19 09:00:00,171.0,171.0,165.0,168.5,515.0
2018-10-19 12:00:00,171.0,174.0,166.6,174.0,3764.0
2018-10-19 15:00:00,173.55,176.95,173.55,173.55,330.0
2018-10-22 09:00:00,179.0,179.0,168.25,175.0,566.0
2018-10-22 12:00:00,175.0,175.0,174.0,174.3,1841.0
2018-10-22 15:00:00,174.3,174.3,174.3,174.3,179.0
2018-10-23 09:00:00,166.75,177.4,166.75,170.4,122.0
2018-10-23 12:00:00,176.5,176.5,169.0,169.5,2662.0
2018-10-23 15:00:00,172.5,172.5,169.5,170.0,89.0
2018-10-24 09:00:00,168.35,172.0,168.35,169.5,1447.0
2018-10-24 12:00:00,170.0,171.95,169.5,171.95,173.0
2018-10-24 15:00:00,170.0,171.95,170.0,170.3,214.0
2018-10-25 09:00:00,164.55,170.05,164.55,170.05,2444.0
2018-10-25 12:00:00,170.05,173.95,169.0,169.0,5014.0
2018-10-25 15:00:00,170.0,170.0,165.05,167.35,2828.0
2018-10-26 09:00:00,170.0,170.1,168.8,170.0,31247.0
2018-10-26 12:00:00,169.05,170.0,167.3,169.05,323.0
2018-10-26 15:00:00,168.55,169.95,164.5,164.5,310.0
2018-10-29 09:00:00,165.0,170.95,165.0,170.0,25235.0
2018-10-29 12:00:00,174.0,175.25,170.05,170.05,16055.0
2018-10-29 15:00:00,175.0,175.25,175.0,175.25,461.0
2018-10-30 09:00:00,175.7,175.7,171.7,172.65,2313.0
2018-10-30 12:00:00,172.65,175.0,168.4,168.4,1216.0
2018-10-30 15:00:00,169.0,173.0,169.0,173.0,268.0
2018-10-31 09:00:00,181.0,181.0,168.0,168.0,539.0
2018-10-31 12:00:00,168.15,171.85,168.15,170.0,593.0
2018-10-31 15:00:00,170.0,170.0,169.85,169.85,180.0
2018-11-01 09:00:00,166.75,175.85,166.75,169.0,1289.0
2018-11-01 12:00:00,170.7,171.45,169.05,170.0,3621.0
2018-11-01 15:00:00,170.0,173.0,170.0,173.0,481.0
2018-11-02 09:00:00,172.9,180.3,170.5,176.0,11627.0
2018-11-02 12:00:00,176.2,180.3,169.3,169.75,7312.0
2018-11-02 15:00:00,171.95,174.0,169.7,173.9,5174.0
2018-11-05 09:00:00,177.6,177.6,166.8,169.85,2642.0
2018-11-05 12:00:00,167.05,169.7,167.05,168.0,415.0
2018-11-05 15:00:00,168.0,178.4,167.0,171.1,20863.0
2018-11-06 09:00:00,179.9,182.25,178.3,182.25,7884.0
2018-11-06 12:00:00,182.25,182.25,182.25,182.25,81.0
2018-11-06 15:00:00,182.25,182.25,182.25,182.25,512.0
2018-11-09 09:00:00,190.5,200.0,188.6,198.5,6558.0
2018-11-09 12:00:00,194.55,198.0,194.0,197.4,126.0
2018-11-09 15:00:00,198.0,199.5,198.0,199.5,1832.0
2018-11-12 09:00:00,208.75,208.75,192.55,196.1,3268.0
2018-11-12 12:00:00,196.5,203.65,196.1,200.0,799.0
2018-11-12 15:00:00,200.0,200.0,199.0,199.0,1441.0
2018-11-13 09:00:00,208.2,208.2,189.9,190.0,2700.0
2018-11-13 12:00:00,190.75,199.0,189.9,189.9,4113.0
2018-11-13 15:00:00,189.9,193.0,189.9,193.0,1655.0
2018-11-14 09:00:00,186.05,195.0,186.05,192.7,7871.0
2018-11-14 12:00:00,192.0,194.95,188.75,190.0,9815.0
2018-11-14 15:00:00,190.0,190.0,183.95,188.0,867.0
2018-11-15 09:00:00,182.55,189.8,182.0,182.05,1302.0
2018-11-15 12:00:00,182.1,185.0,179.45,184.0,27078.0
2018-11-15 15:00:00,183.0,184.9,179.45,184.9,26381.0
2018-11-16 09:00:00,176.3,180.0,175.6,178.0,12961.0
2018-11-16 12:00:00,177.5,178.0,176.75,178.0,2583.0
2018-11-16 15:00:00,178.1,178.1,176.65,176.8,659.0
2018-11-19 09:00:00,178.0,178.15,176.0,177.1,1218.0
2018-11-19 12:00:00,177.1,177.1,172.95,175.0,6678.0
2018-11-19 15:00:00,174.95,174.95,173.3,173.6,186.0
2018-11-20 09:00:00,174.9,175.0,173.05,175.0,1076.0
2018-11-20 12:00:00,175.0,176.0,173.3,173.3,2207.0
2018-11-20 15:00:00,173.4,174.4,173.4,174.4,156.0
2018-11-21 09:00:00,170.85,176.0,170.55,172.5,4502.0
2018-11-21 12:00:00,172.5,172.5,171.0,171.9,32503.0
2018-11-21 15:00:00,171.9,172.4,171.1,171.1,370.0
2018-11-22 09:00:00,170.25,170.25,169.0,169.9,2876.0
2018-11-22 12:00:00,170.0,170.0,168.0,169.95,13723.0
2018-11-22 15:00:00,170.0,170.15,169.0,169.0,541.0
2018-11-26 09:00:00,170.0,170.05,165.0,166.5,3672.0
2018-11-26 12:00:00,167.5,168.45,165.8,167.0,3559.0
2018-11-26 15:00:00,167.0,167.1,165.05,166.85,1655.0
2018-11-27 09:00:00,164.0,169.65,164.0,167.1,5934.0
2018-11-27 12:00:00,166.95,167.15,166.2,167.15,2084.0
2018-11-27 15:00:00,166.25,175.0,165.25,175.0,769.0
2018-11-28 09:00:00,165.0,172.0,165.0,170.0,294.0
2018-11-28 12:00:00,169.55,169.65,166.0,167.0,1219.0
2018-11-28 15:00:00,166.5,166.5,164.0,165.9,1756.0
2018-11-29 09:00:00,162.05,170.7,162.05,170.0,893.0
2018-11-29 12:00:00,169.5,170.0,167.5,167.6,1271.0
2018-11-29 15:00:00,167.6,171.0,167.6,171.0,1029.0
2018-11-30 09:00:00,175.1,175.1,167.0,172.0,59.0
2018-11-30 12:00:00,170.0,172.2,170.0,170.0,735.0
2018-11-30 15:00:00,170.0,170.0,170.0,170.0,128.0
2018-12-03 09:00:00,166.55,172.0,166.55,170.0,2323.0
2018-12-03 12:00:00,168.8,171.5,167.0,167.0,15317.0
2018-12-03 15:00:00,167.5,167.55,167.5,167.5,196.0
2018-12-04 09:00:00,165.15,169.7,165.15,168.1,302.0
2018-12-04 12:00:00,168.1,169.45,167.5,168.0,348.0
2018-12-04 15:00:00,168.0,169.5,168.0,169.5,34.0
2018-12-05 09:00:00,169.0,169.0,165.15,166.0,301.0
2018-12-05 12:00:00,169.0,170.05,167.1,167.3,3963.0
2018-12-05 15:00:00,167.3,169.0,167.0,167.65,482.0
2018-12-06 09:00:00,167.0,167.7,167.0,167.1,432.0
2018-12-06 12:00:00,167.1,168.4,165.3,166.0,2457.0
2018-12-06 15:00:00,166.95,166.95,165.0,165.1,309.0
2018-12-07 09:00:00,163.1,166.0,163.1,166.0,317.0
2018-12-07 12:00:00,166.0,166.15,165.1,165.1,693.0
2018-12-07 15:00:00,165.1,166.0,165.0,165.0,159.0
2018-12-10 09:00:00,160.5,164.95,160.5,164.95,254.0
2018-12-10 12:00:00,166.2,168.7,165.0,168.5,999.0
2018-12-10 15:00:00,166.05,170.0,166.0,168.2,556.0
2018-12-11 09:00:00,165.0,166.2,160.0,163.35,5321.0
2018-12-11 12:00:00,163.35,166.0,163.35,166.0,1235.0
2018-12-11 15:00:00,166.2,170.0,166.15,169.5,297.0
2018-12-12 09:00:00,169.95,172.45,165.3,167.0,15622.0
2018-12-12 12:00:00,166.5,170.65,166.5,168.0,2564.0
2018-12-12 15:00:00,166.6,170.0,166.6,169.55,2960.0
2018-12-13 09:00:00,170.95,170.95,167.3,170.05,1024.0
2018-12-13 12:00:00,172.0,177.0,168.75,170.0,7833.0
2018-12-13 15:00:00,170.1,174.7,168.7,168.85,177.0
2018-12-14 09:00:00,167.5,174.9,167.5,170.0,1394.0
2018-12-14 12:00:00,170.0,170.0,165.2,165.6,3893.0
2018-12-14 15:00:00,168.0,170.0,166.6,169.95,2629.0
2018-12-17 09:00:00,167.1,171.0,167.1,167.6,442.0
2018-12-17 12:00:00,167.65,170.1,167.65,168.5,2947.0
2018-12-17 15:00:00,168.5,168.5,163.1,163.1,92.0
2018-12-18 09:00:00,165.25,166.5,165.25,166.0,421.0
2018-12-18 12:00:00,168.5,168.9,166.0,168.45,325.0
2018-12-18 15:00:00,166.05,169.05,166.05,169.05,643.0
2018-12-19 09:00:00,169.0,170.05,169.0,170.0,1545.0
2018-12-19 12:00:00,169.2,170.0,168.65,170.0,6423.0
2018-12-19 15:00:00,168.55,169.75,167.6,168.0,1150.0
2018-12-20 09:00:00,167.3,170.85,167.3,169.0,8426.0
2018-12-20 12:00:00,170.0,170.0,168.55,169.95,3398.0
2018-12-20 15:00:00,169.9,169.9,168.1,168.35,778.0
2018-12-21 09:00:00,169.0,170.0,167.55,168.9,822.0
2018-12-21 12:00:00,167.75,168.1,167.1,167.1,5917.0
2018-12-21 15:00:00,167.2,168.0,167.0,167.0,3033.0
2018-12-24 09:00:00,166.15,173.0,166.15,167.4,8456.0
2018-12-24 12:00:00,167.6,170.1,167.6,170.0,11572.0
2018-12-24 15:00:00,170.05,175.65,170.05,175.65,903.0
2018-12-26 09:00:00,167.15,173.85,167.15,170.0,1758.0
2018-12-26 12:00:00,170.0,170.0,167.35,168.05,1202.0
2018-12-26 15:00:00,168.2,170.0,168.2,170.0,1406.0
2018-12-27 09:00:00,170.0,170.0,167.55,168.8,489.0
2018-12-27 12:00:00,169.5,170.0,168.65,168.95,3376.0
2018-12-27 15:00:00,168.9,168.9,168.9,168.9,89.0
2018-12-28 09:00:00,168.05,170.0,168.05,169.6,1731.0
2018-12-28 12:00:00,169.6,170.0,169.2,170.0,11134.0
2018-12-28 15:00:00,169.9,170.0,169.0,170.0,3287.0
2018-12-31 09:00:00,168.75,171.95,168.75,171.85,8074.0
2018-12-31 12:00:00,170.0,170.0,169.1,170.0,16628.0
2018-12-31 15:00:00,170.0,170.0,169.2,170.0,21506.0
2019-01-01 09:00:00,170.0,173.0,167.3,167.3,66.0
2019-01-01 12:00:00,169.0,173.0,169.0,173.0,800.0
2019-01-01 15:00:00,174.2,174.2,173.0,173.0,91.0
2019-01-02 09:00:00,170.0,172.65,168.6,170.0,9544.0
2019-01-02 12:00:00,169.5,170.0,168.5,169.2,1485.0
2019-01-02 15:00:00,169.0,169.0,169.0,169.0,725.0
2019-01-03 09:00:00,168.1,172.0,168.1,170.0,7934.0
2019-01-03 12:00:00,169.15,170.0,169.0,170.0,697.0
2019-01-03 15:00:00,170.0,170.0,169.2,169.2,1887.0
2019-01-04 09:00:00,167.15,170.0,167.15,169.05,2104.0
2019-01-04 12:00:00,169.05,170.0,169.05,169.05,676.0
2019-01-04 15:00:00,170.0,170.0,169.0,169.0,746.0
2019-01-07 09:00:00,170.0,170.1,169.05,169.3,6383.0
2019-01-07 12:00:00,170.0,173.0,169.3,169.3,15830.0
2019-01-07 15:00:00,169.3,169.8,169.1,169.35,923.0
2019-01-08 09:00:00,175.0,175.0,169.0,170.0,9300.0
2019-01-08 12:00:00,170.0,170.0,169.05,169.85,6500.0
2019-01-08 15:00:00,169.3,169.5,169.2,169.2,516.0
2019-01-09 09:00:00,170.0,170.0,167.7,169.1,9894.0
2019-01-09 12:00:00,170.0,170.0,168.45,168.75,4282.0
2019-01-09 15:00:00,169.4,170.0,168.75,170.0,3333.0
2019-01-10 09:00:00,169.05,170.0,169.0,169.0,12619.0
2019-01-10 12:00:00,169.05,170.0,169.05,169.3,32938.0
2019-01-10 15:00:00,169.3,170.5,169.0,170.0,59980.0
2019-01-11 09:00:00,170.0,170.05,168.6,169.4,14739.0
2019-01-11 12:00:00,169.05,170.0,166.75,169.2,22455.0
2019-01-11 15:00:00,169.95,170.0,167.0,167.9,15930.0
2019-01-14 09:00:00,168.0,170.0,168.0,168.4,2927.0
2019-01-14 12:00:00,168.5,169.45,166.3,167.6,2542.0
2019-01-14 15:00:00,167.6,169.9,167.6,169.9,978.0
2019-01-15 09:00:00,169.25,170.15,169.0,169.0,35665.0
2019-01-15 12:00:00,169.0,170.0,168.05,170.0,10847.0
2019-01-15 15:00:00,170.0,170.0,169.1,169.95,153.0
2019-01-16 09:00:00,170.0,170.4,168.2,170.0,14545.0
2019-01-16 12:00:00,170.0,170.0,169.3,170.0,18350.0
2019-01-16 15:00:00,169.95,170.0,169.2,170.0,820.0
2019-01-17 09:00:00,169.65,170.0,166.1,169.75,5862.0
2019-01-17 12:00:00,169.5,170.55,168.35,169.75,6909.0
2019-01-17 15:00:00,168.25,168.3,168.05,168.05,884.0
2019-01-18 09:00:00,169.0,170.0,167.4,168.7,11206.0
2019-01-18 12:00:00,169.0,169.0,167.05,167.1,2899.0
2019-01-18 15:00:00,167.7,168.95,167.7,168.95,206.0
2019-01-21 09:00:00,170.0,170.05,169.0,169.05,9698.0
2019-01-21 12:00:00,169.5,171.05,169.05,170.0,30234.0
2019-01-21 15:00:00,169.8,170.0,169.8,170.0,2165.0
2019-01-22 09:00:00,167.2,170.0,167.2,169.7,4051.0
2019-01-22 12:00:00,167.8,169.9,167.8,169.3,2858.0
2019-01-22 15:00:00,169.05,169.4,167.1,169.0,2779.0
2019-01-23 09:00:00,167.15,170.0,167.15,169.5,1484.0
2019-01-23 12:00:00,169.35,169.75,167.35,167.85,2034.0
2019-01-23 15:00:00,167.4,167.4,166.55,166.55,2845.0
2019-01-24 09:00:00,168.0,169.45,166.4,167.0,1014.0
2019-01-24 12:00:00,166.95,167.0,166.4,167.0,14544.0
2019-01-24 15:00:00,167.0,167.0,166.2,167.0,4491.0
2019-01-25 09:00:00,167.0,167.0,166.25,166.65,1329.0
2019-01-25 12:00:00,166.65,167.0,165.35,167.0,888.0
2019-01-25 15:00:00,166.0,166.0,162.0,162.0,501.0
2019-01-28 09:00:00,163.3,164.05,161.2,161.2,1903.0
2019-01-28 12:00:00,161.15,161.15,157.25,159.95,4884.0
2019-01-28 15:00:00,159.0,159.0,153.6,157.4,897.0
2019-01-29 09:00:00,151.1,160.3,151.1,156.35,3070.0
2019-01-29 12:00:00,156.35,157.65,154.6,156.05,2115.0
2019-01-29 15:00:00,156.95,156.95,154.1,154.15,714.0
2019-01-30 09:00:00,145.0,160.15,145.0,158.1,2240.0
2019-01-30 12:00:00,157.55,163.05,157.25,160.0,1923.0
2019-01-30 15:00:00,160.25,164.9,160.15,164.9,216.0
2019-01-31 09:00:00,160.95,167.25,160.95,167.25,2236.0
2019-01-31 12:00:00,167.3,167.3,162.0,164.0,2545.0
2019-01-31 15:00:00,165.0,168.95,165.0,168.95,1888.0
2019-02-01 09:00:00,159.0,166.3,159.0,165.55,850.0
2019-02-01 12:00:00,164.0,165.55,162.1,163.0,2148.0
2019-02-01 15:00:00,163.0,165.2,163.0,165.2,250.0
2019-02-04 09:00:00,161.85,168.15,161.85,166.5,1325.0
2019-02-04 12:00:00,167.95,167.95,165.5,165.5,1980.0
2019-02-04 15:00:00,165.5,165.5,164.1,165.5,1366.0
2019-02-05 09:00:00,162.15,173.25,161.95,168.95,1409.0
2019-02-05 12:00:00,168.0,169.0,163.5,163.5,7165.0
2019-02-05 15:00:00,163.5,166.0,158.0,162.0,2197.0
2019-02-06 09:00:00,160.55,162.35,155.5,157.3,1821.0
2019-02-06 12:00:00,157.1,161.05,157.1,161.0,81353.0
2019-02-06 15:00:00,161.7,164.7,161.7,164.7,123.0
2019-02-07 09:00:00,161.1,163.9,159.85,161.0,580.0
2019-02-07 12:00:00,162.95,162.95,156.0,156.1,1906.0
2019-02-07 15:00:00,159.95,160.8,159.95,160.15,1079.0
2019-02-08 09:00:00,159.05,167.05,158.05,160.6,351.0
2019-02-08 12:00:00,161.5,162.0,157.0,157.0,2335.0
2019-02-08 15:00:00,159.5,160.0,156.8,157.0,681.0
2019-02-11 09:00:00,156.1,166.45,156.1,161.5,1473.0
2019-02-11 12:00:00,161.1,161.5,154.3,155.6,380.0
2019-02-11 15:00:00,155.75,161.0,155.75,158.5,256.0
2019-02-12 09:00:00,158.55,162.9,155.8,158.45,1813.0
2019-02-12 12:00:00,157.95,157.95,156.0,156.0,215.0
2019-02-12 15:00:00,158.0,158.0,156.5,157.0,433.0
2019-02-13 09:00:00,159.9,159.95,155.0,156.2,9816.0
2019-02-13 12:00:00,156.55,157.0,155.1,155.1,43.0
2019-02-13 15:00:00,155.0,155.0,152.0,154.65,3180.0
2019-02-14 09:00:00,154.0,160.1,150.25,150.25,12714.0
2019-02-14 12:00:00,154.85,154.85,150.6,151.6,791.0
2019-02-14 15:00:00,153.0,153.0,152.1,152.55,578.0
2019-02-15 09:00:00,155.0,155.15,150.0,150.5,3054.0
2019-02-15 12:00:00,150.0,152.0,149.5,150.95,2092.0
2019-02-15 15:00:00,149.5,150.0,147.0,148.75,3201.0
2019-02-18 09:00:00,152.05,152.35,144.0,149.4,474.0
2019-02-18 12:00:00,149.2,149.2,146.35,149.15,192.0
2019-02-18 15:00:00,146.4,149.2,146.35,146.35,289.0
2019-02-19 09:00:00,146.05,155.9,146.05,149.35,943.0
2019-02-19 12:00:00,149.35,153.65,149.0,151.75,422.0
2019-02-19 15:00:00,151.75,153.5,150.5,152.45,332.0
2019-02-20 09:00:00,146.1,156.3,146.1,150.35,985.0
2019-02-20 12:00:00,150.5,153.75,150.5,152.1,400.0
2019-02-20 15:00:00,152.1,154.9,152.0,152.35,575.0
2019-02-21 09:00:00,159.0,165.0,150.0,161.95,5381.0
2019-02-21 12:00:00,160.55,163.4,160.3,161.0,635.0
2019-02-21 15:00:00,161.0,161.75,161.0,161.0,333.0
2019-02-22 09:00:00,161.0,170.0,161.0,162.5,2044.0
2019-02-22 12:00:00,163.0,166.0,163.0,165.0,5117.0
2019-02-22 15:00:00,165.0,165.0,163.1,164.0,1819.0
2019-02-25 09:00:00,160.1,170.0,160.1,165.1,7296.0
2019-02-25 12:00:00,165.1,167.85,165.0,166.4,1248.0
2019-02-25 15:00:00,166.1,167.0,166.1,167.0,204.0
2019-02-26 09:00:00,167.0,168.0,164.0,165.0,5318.0
2019-02-26 12:00:00,165.0,165.0,162.0,164.95,1359.0
2019-02-26 15:00:00,162.05,165.0,162.0,165.0,159.0
2019-02-27 09:00:00,167.05,170.0,162.9,165.3,1069.0
2019-02-27 12:00:00,165.3,168.45,163.1,163.4,5163.0
2019-02-27 15:00:00,163.5,165.0,163.5,165.0,1135.0
2019-02-28 09:00:00,156.05,166.95,156.05,161.5,796.0
2019-02-28 12:00:00,161.5,163.8,160.1,160.1,180.0
2019-02-28 15:00:00,160.1,163.8,160.1,161.5,439.0
2019-03-01 09:00:00,168.5,168.9,159.45,165.0,437.0
2019-03-01 12:00:00,163.2,167.8,163.2,167.8,191.0
2019-03-01 15:00:00,165.2,170.0,165.2,166.0,5130.0
2019-03-05 09:00:00,162.0,170.05,162.0,169.1,31761.0
2019-03-05 12:00:00,169.1,187.9,169.05,172.0,112241.0
2019-03-05 15:00:00,171.2,172.0,170.0,170.0,3674.0
2019-03-06 09:00:00,175.55,184.8,169.0,182.0,279723.0
2019-03-06 12:00:00,182.0,186.0,176.0,179.95,44752.0
2019-03-06 15:00:00,178.0,183.0,178.0,180.1,15310.0
2019-03-07 09:00:00,176.15,179.0,175.05,176.8,46087.0
2019-03-07 12:00:00,176.0,178.75,175.0,175.25,32251.0
2019-03-07 15:00:00,175.25,175.45,170.25,171.95,30286.0
2019-03-08 09:00:00,171.1,175.85,171.1,172.4,3991.0
2019-03-08 12:00:00,172.2,179.0,171.6,178.0,22136.0
2019-03-08 15:00:00,178.0,179.95,177.0,178.0,11222.0
2019-03-11 09:00:00,178.35,182.5,177.0,177.05,11685.0
2019-03-11 12:00:00,178.0,181.5,178.0,180.05,8576.0
2019-03-11 15:00:00,180.1,183.5,178.1,181.65,4436.0
2019-03-12 09:00:00,183.65,186.0,179.75,185.1,28993.0
2019-03-12 12:00:00,185.9,190.0,183.0,187.9,54018.0
2019-03-12 15:00:00,187.9,188.7,185.05,187.2,45819.0
2019-03-13 09:00:00,189.75,191.8,173.25,176.05,174078.0
2019-03-13 12:00:00,176.2,177.8,175.15,176.2,6570.0
2019-03-13 15:00:00,176.2,176.8,175.2,176.0,11630.0
2019-03-14 09:00:00,178.0,181.0,176.85,180.25,12823.0
2019-03-14 12:00:00,180.85,180.85,177.0,177.05,10008.0
2019-03-14 15:00:00,177.9,186.5,177.45,183.3,55361.0
2019-03-15 09:00:00,184.9,185.0,177.0,178.55,22351.0
2019-03-15 12:00:00,178.55,181.8,178.55,180.5,5981.0
2019-03-15 15:00:00,181.4,181.8,178.0,180.35,11664.0
2019-03-18 09:00:00,177.25,183.0,177.25,179.25,14405.0
2019-03-18 12:00:00,179.3,180.45,177.05,177.05,4975.0
2019-03-18 15:00:00,177.45,186.0,177.45,182.0,22407.0
2019-03-19 09:00:00,183.0,183.0,178.65,180.65,8587.0
