datetime,open,high,low,close,volume
2016-04-05 15:00:00,396.525,401.95,392.5,394.375,4162.0
2016-04-06 09:00:00,388.6,400.5,388.6,390.05,4678.0
2016-04-06 12:00:00,390.05,394.0,384.025,390.025,7540.0
2016-04-06 15:00:00,390.025,395.025,389.425,390.7,3814.0
2016-04-07 09:00:00,386.225,400.0,386.225,389.775,1222.0
2016-04-07 12:00:00,390.0,395.975,389.125,394.0,3372.0
2016-04-07 15:00:00,394.0,394.0,389.175,391.2,542.0
2016-04-08 09:00:00,385.45,394.0,385.45,391.65,910.0
2016-04-08 12:00:00,391.65,399.0,391.65,395.425,4396.0
2016-04-08 15:00:00,395.4,395.4,391.6,394.1,1502.0
2016-04-11 09:00:00,392.5,402.0,390.275,396.95,1664.0
2016-04-11 12:00:00,396.95,403.625,396.3,402.65,4868.0
2016-04-11 15:00:00,402.05,406.0,400.15,403.325,8848.0
2016-04-12 09:00:00,400.5,411.575,400.5,411.0,10672.0
2016-04-12 12:00:00,411.0,413.625,411.0,412.65,8290.0
2016-04-12 15:00:00,412.65,416.1,410.65,414.05,6840.0
2016-04-13 09:00:00,410.025,415.275,410.0,410.675,5994.0
2016-04-13 12:00:00,410.675,412.25,406.25,408.5,2880.0
2016-04-13 15:00:00,408.475,414.05,405.1,410.35,4938.0
2016-04-18 09:00:00,405.15,412.5,405.1,408.5,1948.0
2016-04-18 12:00:00,408.5,420.0,408.5,419.75,6888.0
2016-04-18 15:00:00,419.7,425.0,418.0,421.75,19628.0
2016-04-20 09:00:00,405.175,424.75,405.175,423.5,13006.0
2016-04-20 12:00:00,423.675,444.0,422.775,436.775,29946.0
2016-04-20 15:00:00,437.825,439.5,432.5,435.55,6344.0
2016-04-21 09:00:00,430.0,443.0,430.0,433.35,14282.0
2016-04-21 12:00:00,433.625,435.0,430.0,431.3,8098.0
2016-04-21 15:00:00,431.25,442.525,431.25,440.25,18688.0
2016-04-22 09:00:00,431.45,442.375,431.45,437.5,18832.0
2016-04-22 12:00:00,437.5,437.5,430.0,432.5,13412.0
2016-04-22 15:00:00,432.5,435.0,428.1,433.45,5328.0
2016-04-25 09:00:00,439.975,440.0,428.0,428.125,5332.0
2016-04-25 12:00:00,428.125,431.5,428.125,430.1,5390.0
2016-04-25 15:00:00,429.15,430.0,426.5,428.175,788.0
2016-04-26 09:00:00,428.5,433.0,419.6,425.0,6964.0
2016-04-26 12:00:00,427.25,428.5,424.125,425.0,8584.0
2016-04-26 15:00:00,425.0,426.975,423.075,425.025,5738.0
2016-04-27 09:00:00,419.0,429.95,414.45,416.4,7652.0
2016-04-27 12:00:00,416.25,419.5,415.5,416.65,5728.0
2016-04-27 15:00:00,417.5,418.325,415.5,416.7,3496.0
2016-04-28 09:00:00,412.5,419.0,405.05,406.7,18520.0
2016-04-28 12:00:00,406.1,411.0,400.325,404.275,49462.0
2016-04-28 15:00:00,404.275,406.45,401.7,403.575,7860.0
2016-04-29 09:00:00,403.45,410.0,400.0,408.0,10416.0
2016-04-29 12:00:00,408.0,409.5,406.0,407.6,11008.0
2016-04-29 15:00:00,408.95,408.95,407.5,407.725,3750.0
2016-05-02 09:00:00,408.0,414.4,403.0,412.5,13844.0
2016-05-02 12:00:00,412.825,414.5,411.8,413.875,10632.0
2016-05-02 15:00:00,413.7,413.725,411.8,412.125,1924.0
2016-05-03 09:00:00,412.0,439.0,412.0,436.875,57646.0
2016-05-03 12:00:00,436.5,440.9,430.275,431.5,54986.0
2016-05-03 15:00:00,431.5,437.5,431.5,434.65,8554.0
2016-05-04 09:00:00,434.025,444.475,433.775,440.5,23672.0
2016-05-04 12:00:00,440.5,442.0,439.025,439.5,8596.0
2016-05-04 15:00:00,439.5,441.4,439.5,439.925,7390.0
2016-05-05 09:00:00,440.0,456.975,440.0,452.475,38930.0
2016-05-05 12:00:00,452.75,456.025,444.5,456.025,17086.0
2016-05-05 15:00:00,454.825,455.2,452.95,454.0,4288.0
2016-05-06 09:00:00,453.05,459.0,448.6,452.475,14194.0
2016-05-06 12:00:00,451.5,455.25,450.5,450.6,5930.0
2016-05-06 15:00:00,451.5,451.975,445.525,447.4,3060.0
2016-05-09 09:00:00,443.025,454.025,440.55,448.0,18604.0
2016-05-09 12:00:00,448.0,450.0,442.675,446.5,31004.0
2016-05-09 15:00:00,446.5,452.5,446.5,450.3,4296.0
2016-05-10 09:00:00,443.55,448.0,436.0,437.55,33326.0
2016-05-10 12:00:00,437.55,441.925,437.35,437.5,22972.0
2016-05-10 15:00:00,437.55,439.5,437.375,437.6,6032.0
2016-05-11 09:00:00,430.0,444.5,430.0,442.05,5482.0
2016-05-11 12:00:00,442.125,443.975,436.5,440.0,9638.0
2016-05-11 15:00:00,440.0,442.4,438.0,439.55,5002.0
2016-05-12 09:00:00,435.275,445.8,435.275,445.0,2794.0
2016-05-12 12:00:00,445.0,449.975,443.9,447.625,6778.0
2016-05-12 15:00:00,449.975,456.2,449.1,452.6,6758.0
2016-05-13 09:00:00,454.525,467.5,452.575,456.175,28816.0
2016-05-13 12:00:00,456.2,456.25,453.025,454.15,10742.0
2016-05-13 15:00:00,454.15,455.0,451.0,453.525,6944.0
2016-05-16 09:00:00,442.5,467.75,442.5,467.5,40768.0
2016-05-16 12:00:00,467.5,470.0,465.75,468.25,15108.0
2016-05-16 15:00:00,469.0,470.0,466.325,468.175,7510.0
2016-05-17 09:00:00,465.4,472.35,461.3,468.0,8502.0
2016-05-17 12:00:00,469.35,471.5,466.0,467.25,7566.0
2016-05-17 15:00:00,466.5,472.5,465.3,469.9,10420.0
2016-05-18 09:00:00,460.5,471.275,460.5,467.525,5776.0
2016-05-18 12:00:00,467.525,469.0,465.7,466.525,2884.0
2016-05-18 15:00:00,468.3,472.5,466.5,470.825,7120.0
2016-05-19 09:00:00,462.5,468.5,462.0,464.5,8496.0
2016-05-19 12:00:00,464.5,465.0,454.0,454.75,8540.0
2016-05-19 15:00:00,455.475,461.45,451.05,458.25,8088.0
2016-05-20 09:00:00,450.0,458.45,450.0,455.3,6652.0
2016-05-20 12:00:00,455.0,460.0,450.0,451.5,8488.0
2016-05-20 15:00:00,450.25,460.0,450.0,454.925,4090.0
2016-05-23 09:00:00,446.0,451.5,445.0,450.0,7664.0
2016-05-23 12:00:00,450.2,453.5,446.5,446.5,5046.0
2016-05-23 15:00:00,446.5,459.4,445.775,451.025,5424.0
2016-05-24 09:00:00,452.5,457.5,447.5,452.025,4414.0
2016-05-24 12:00:00,452.525,453.0,445.05,445.225,14562.0
2016-05-24 15:00:00,445.225,446.9,445.05,445.325,4992.0
2016-05-25 09:00:00,450.0,461.0,450.0,453.675,5130.0
2016-05-25 12:00:00,453.675,457.5,445.3,455.0,12544.0
2016-05-25 15:00:00,456.475,456.475,448.0,450.75,2570.0
2016-05-26 09:00:00,450.0,459.0,448.325,454.475,6600.0
2016-05-26 12:00:00,454.425,454.5,451.05,452.9,7604.0
2016-05-26 15:00:00,451.275,454.975,451.275,453.625,12518.0
2016-05-27 09:00:00,458.5,458.5,452.25,453.5,2496.0
2016-05-27 12:00:00,454.0,454.5,450.5,453.2,255198.0
2016-05-27 15:00:00,453.175,453.4,447.65,452.1,7470.0
2016-05-30 09:00:00,447.55,457.0,447.55,454.5,4220.0
2016-05-30 12:00:00,454.5,455.25,453.0,455.0,4608.0
2016-05-30 15:00:00,455.625,457.5,455.25,456.125,3652.0
2016-05-31 09:00:00,452.0,469.5,452.0,467.45,21216.0
2016-05-31 12:00:00,466.65,481.95,460.525,476.225,56644.0
2016-05-31 15:00:00,477.1,494.45,476.325,487.4,192238.0
2016-06-01 09:00:00,489.95,489.95,473.5,476.7,11804.0
2016-06-01 12:00:00,475.5,480.0,474.25,478.0,8132.0
2016-06-01 15:00:00,480.0,480.0,470.8,474.225,8574.0
2016-06-02 09:00:00,470.55,479.95,470.55,476.0,4020.0
2016-06-02 12:00:00,474.25,478.5,473.75,476.25,3910.0
2016-06-02 15:00:00,476.25,479.0,472.775,476.9,5390.0
2016-06-03 09:00:00,471.5,488.725,471.5,477.7,4402.0
2016-06-03 12:00:00,478.3,479.5,475.25,477.5,4158.0
2016-06-03 15:00:00,476.5,479.0,476.5,476.725,1042.0
2016-06-06 09:00:00,477.25,479.0,469.7,471.625,8924.0
2016-06-06 12:00:00,471.65,476.725,470.025,472.5,14878.0
2016-06-06 15:00:00,471.5,471.5,465.025,467.95,3914.0
2016-06-07 09:00:00,473.5,473.5,468.0,470.5,2526.0
2016-06-07 12:00:00,471.75,477.7,466.0,470.5,4470.0
2016-06-07 15:00:00,472.0,475.0,472.0,473.8,4442.0
2016-06-08 09:00:00,472.6,476.95,466.0,467.525,7234.0
2016-06-08 12:00:00,468.025,468.575,462.975,465.0,6106.0
2016-06-08 15:00:00,466.5,467.5,462.625,464.9,3430.0
2016-06-09 09:00:00,463.0,471.475,463.0,465.15,3316.0
2016-06-09 12:00:00,465.15,469.9,465.15,467.5,1664.0
2016-06-09 15:00:00,467.5,474.5,466.5,470.525,4404.0
2016-06-10 09:00:00,471.0,474.0,464.025,465.0,5552.0
2016-06-10 12:00:00,464.15,467.375,457.625,457.85,7932.0
2016-06-10 15:00:00,457.7,461.975,455.425,456.95,2378.0
2016-06-13 09:00:00,457.525,459.225,455.5,455.5,1870.0
2016-06-13 12:00:00,455.975,464.0,454.5,462.45,4732.0
2016-06-13 15:00:00,462.45,465.0,462.45,464.35,3108.0
2016-06-14 09:00:00,469.475,469.475,457.5,458.0,1794.0
2016-06-14 12:00:00,458.25,468.45,458.25,468.35,3272.0
2016-06-14 15:00:00,468.1,473.35,460.2,469.95,5534.0
2016-06-15 09:00:00,460.575,471.0,460.575,470.0,2108.0
2016-06-15 12:00:00,471.0,475.95,465.6,475.0,54874.0
2016-06-15 15:00:00,475.0,487.475,474.875,483.2,8100.0
2016-06-16 09:00:00,484.975,484.975,470.075,471.6,2440.0
2016-06-16 12:00:00,471.35,472.375,466.7,472.0,4412.0
2016-06-16 15:00:00,472.0,472.5,466.0,470.4,3304.0
2016-06-17 09:00:00,467.5,474.0,463.125,463.725,2266.0
2016-06-17 12:00:00,464.825,467.975,457.5,462.5,5032.0
2016-06-17 15:00:00,460.0,462.5,459.05,460.2,1620.0
2016-06-20 09:00:00,455.0,464.775,455.0,460.5,1866.0
2016-06-20 12:00:00,458.675,462.5,456.0,456.05,2880.0
2016-06-20 15:00:00,455.975,458.425,455.25,456.4,1870.0
2016-06-21 09:00:00,457.6,476.0,455.0,474.825,11918.0
2016-06-21 12:00:00,474.6,481.55,467.575,478.55,9312.0
2016-06-21 15:00:00,479.0,481.425,473.05,476.275,4862.0
2016-06-22 09:00:00,479.45,484.0,462.5,473.45,10838.0
2016-06-22 12:00:00,469.525,476.0,467.5,472.5,12624.0
2016-06-22 15:00:00,470.05,480.0,470.0,475.35,4218.0
2016-06-23 09:00:00,472.5,498.875,472.5,488.5,115210.0
2016-06-23 12:00:00,488.5,498.0,485.75,495.5,53266.0
2016-06-23 15:00:00,495.65,497.425,487.5,491.45,18504.0
2016-06-24 09:00:00,480.0,486.0,445.5,471.5,28188.0
2016-06-24 12:00:00,471.5,489.0,468.975,484.5,18276.0
2016-06-24 15:00:00,485.0,504.95,481.025,495.875,19032.0
2016-06-27 09:00:00,498.85,514.5,498.85,508.0,29396.0
2016-06-27 12:00:00,508.0,520.0,503.15,517.525,27196.0
2016-06-27 15:00:00,517.5,524.5,516.0,521.325,10802.0
2016-06-28 09:00:00,519.35,536.0,511.55,534.975,93922.0
2016-06-28 12:00:00,533.775,535.0,526.0,529.0,14932.0
2016-06-28 15:00:00,529.25,534.5,525.0,531.625,9660.0
2016-06-29 09:00:00,527.5,535.0,527.5,529.5,41032.0
2016-06-29 12:00:00,530.0,530.0,526.4,527.575,1830.0
2016-06-29 15:00:00,530.0,532.5,524.0,530.625,13140.0
2016-06-30 09:00:00,528.575,530.75,526.075,530.0,15128.0
2016-06-30 12:00:00,528.7,534.5,527.5,531.5,6920.0
2016-06-30 15:00:00,531.5,537.0,531.0,537.0,11104.0
2016-07-01 09:00:00,534.975,547.225,530.1,535.0,15908.0
2016-07-01 12:00:00,535.025,538.95,532.5,536.5,13988.0
2016-07-01 15:00:00,538.95,544.9,536.525,542.375,6002.0
2016-07-04 09:00:00,542.35,544.775,529.05,535.525,5300.0
2016-07-04 12:00:00,538.9,542.5,536.575,539.825,4564.0
2016-07-04 15:00:00,540.0,549.5,540.0,545.7,6304.0
2016-07-05 09:00:00,554.975,555.0,536.05,550.0,8884.0
2016-07-05 12:00:00,550.0,550.0,537.5,538.0,8720.0
2016-07-05 15:00:00,537.975,542.5,536.15,539.375,4528.0
2016-07-07 09:00:00,539.475,544.9,531.05,541.0,7272.0
2016-07-07 12:00:00,540.0,543.5,540.0,543.275,3868.0
2016-07-07 15:00:00,543.275,545.0,540.0,544.025,5286.0
2016-07-08 09:00:00,544.0,550.5,530.325,538.625,4968.0
2016-07-08 12:00:00,540.0,544.0,532.825,535.45,3518.0
2016-07-08 15:00:00,534.0,542.4,530.375,535.65,3422.0
2016-07-11 09:00:00,536.05,549.825,536.05,541.525,2580.0
2016-07-11 12:00:00,541.5,544.95,541.0,544.75,1380.0
2016-07-11 15:00:00,543.025,548.5,540.0,545.325,3438.0
2016-07-12 09:00:00,545.375,547.5,532.55,535.0,5090.0
2016-07-12 12:00:00,535.0,535.0,533.0,533.6,2272.0
2016-07-12 15:00:00,534.5,545.0,534.025,538.925,5484.0
2016-07-13 09:00:00,531.75,546.875,531.75,535.5,7704.0
2016-07-13 12:00:00,535.5,537.5,528.5,535.0,3724.0
2016-07-13 15:00:00,535.0,546.475,532.75,542.525,6308.0
2016-07-14 09:00:00,541.975,544.0,536.5,536.525,1458.0
2016-07-14 12:00:00,537.0,542.5,535.075,540.0,3832.0
2016-07-14 15:00:00,540.1,549.5,538.7,545.175,6770.0
2016-07-15 09:00:00,547.475,562.5,536.85,547.5,13852.0
2016-07-15 12:00:00,547.5,549.5,538.25,548.0,2772.0
2016-07-15 15:00:00,546.5,555.5,542.5,551.825,5616.0
2016-07-18 09:00:00,550.0,557.5,542.5,548.15,2134.0
2016-07-18 12:00:00,547.05,548.975,534.025,534.025,5698.0
2016-07-18 15:00:00,533.6,552.5,533.025,542.475,9062.0
2016-07-19 09:00:00,540.5,547.0,537.05,545.775,2138.0
2016-07-19 12:00:00,546.5,550.5,545.0,545.5,4856.0
2016-07-19 15:00:00,545.5,559.5,545.025,554.225,12938.0
2016-07-20 09:00:00,559.5,560.0,545.95,551.0,6658.0
2016-07-20 12:00:00,551.025,551.025,540.05,547.45,4438.0
2016-07-20 15:00:00,543.0,550.0,540.5,546.85,5216.0
2016-07-21 09:00:00,545.0,552.75,541.0,552.425,3416.0
2016-07-21 12:00:00,549.525,552.2,542.0,547.8,4676.0
2016-07-21 15:00:00,546.5,546.5,535.85,541.5,7146.0
2016-07-22 09:00:00,547.5,549.5,541.7,546.95,1800.0
2016-07-22 12:00:00,549.5,555.5,546.3,552.5,10580.0
2016-07-22 15:00:00,552.5,560.0,546.0,553.725,5316.0
2016-07-25 09:00:00,562.475,570.2,555.0,562.4,10622.0
2016-07-25 12:00:00,563.975,574.5,527.5,528.25,101716.0
2016-07-25 15:00:00,528.25,538.975,528.25,534.175,15618.0
2016-07-26 09:00:00,529.5,539.275,508.65,526.8,17922.0
2016-07-26 12:00:00,527.0,528.7,520.05,522.975,4314.0
2016-07-26 15:00:00,522.475,527.5,516.0,522.4,2990.0
2016-07-27 09:00:00,515.0,532.475,515.0,522.275,5926.0
2016-07-27 12:00:00,521.875,523.95,517.5,519.8,4498.0
2016-07-27 15:00:00,519.075,534.5,517.5,525.225,5196.0
2016-07-28 09:00:00,530.0,539.25,525.0,538.525,9308.0
2016-07-28 12:00:00,539.15,556.25,537.5,537.5,18764.0
2016-07-28 15:00:00,538.4,546.8,537.5,545.0,9804.0
2016-07-29 09:00:00,549.975,550.0,540.0,545.225,3772.0
2016-07-29 12:00:00,549.0,549.25,545.2,547.5,2828.0
2016-07-29 15:00:00,546.775,559.65,546.5,552.025,6740.0
2016-08-01 09:00:00,567.0,567.0,547.5,553.975,6358.0
2016-08-01 12:00:00,554.85,555.6,550.0,550.0,16252.0
2016-08-01 15:00:00,553.0,557.5,550.5,553.35,25620.0
2016-08-02 09:00:00,545.025,567.475,531.85,544.5,164452.0
2016-08-02 12:00:00,543.775,547.4,541.0,544.525,5560.0
2016-08-02 15:00:00,543.425,566.0,542.625,556.45,7366.0
2016-08-03 09:00:00,564.925,564.925,543.0,543.0,4430.0
2016-08-03 12:00:00,543.05,545.7,537.55,545.7,7582.0
2016-08-03 15:00:00,547.475,547.525,535.55,545.5,6658.0
2016-08-04 09:00:00,545.125,549.975,537.5,539.4,2142.0
2016-08-04 12:00:00,539.0,541.95,530.85,534.5,3674.0
2016-08-04 15:00:00,536.0,551.0,536.0,544.475,6018.0
2016-08-05 09:00:00,548.725,548.725,540.0,542.975,2142.0
2016-08-05 12:00:00,543.525,549.85,542.5,548.0,2410.0
2016-08-05 15:00:00,549.9,559.2,540.0,553.35,9560.0
2016-08-08 09:00:00,557.5,557.5,546.525,550.0,4824.0
2016-08-08 12:00:00,550.0,555.8,549.0,552.15,2404.0
2016-08-08 15:00:00,552.5,569.0,551.0,561.5,10312.0
2016-08-09 09:00:00,567.475,568.5,555.4,562.525,4480.0
2016-08-09 12:00:00,563.15,583.5,560.25,575.55,12324.0
2016-08-09 15:00:00,575.55,580.0,570.55,576.525,6848.0
2016-08-10 09:00:00,577.0,580.0,564.2,569.5,5100.0
2016-08-10 12:00:00,570.875,573.5,563.0,565.55,5008.0
2016-08-10 15:00:00,565.55,569.45,560.5,562.725,10680.0
2016-08-11 09:00:00,562.8,571.75,556.5,565.0,3762.0
2016-08-11 12:00:00,564.025,567.475,560.5,567.0,4172.0
2016-08-11 15:00:00,567.425,581.0,563.525,572.6,5062.0
2016-08-12 09:00:00,565.5,577.85,560.5,565.0,5286.0
2016-08-12 12:00:00,566.9,566.9,555.55,563.525,6896.0
2016-08-12 15:00:00,564.0,573.0,560.0,565.575,8714.0
2016-08-16 09:00:00,555.5,569.475,555.5,565.0,3666.0
2016-08-16 12:00:00,565.0,572.0,560.0,571.8,4196.0
2016-08-16 15:00:00,570.325,571.6,566.0,568.175,1470.0
2016-08-17 09:00:00,574.1,574.1,558.0,572.45,1792.0
2016-08-17 12:00:00,568.0,572.5,565.0,570.5,6074.0
2016-08-17 15:00:00,570.7,573.0,567.65,571.45,1478.0
2016-08-18 09:00:00,565.725,577.5,565.725,575.975,3008.0
2016-08-18 12:00:00,576.0,581.0,574.3,579.75,1858.0
2016-08-18 15:00:00,579.75,581.0,575.075,579.575,2950.0
2016-08-19 09:00:00,571.5,579.475,571.5,578.75,1204.0
2016-08-19 12:00:00,578.7,578.75,576.4,578.65,1182.0
2016-08-19 15:00:00,578.725,584.5,576.5,582.325,6162.0
2016-08-22 09:00:00,582.5,583.975,572.5,575.5,5972.0
2016-08-22 12:00:00,575.5,577.525,565.0,566.05,7518.0
2016-08-22 15:00:00,569.375,575.0,565.0,572.7,3762.0
2016-08-23 09:00:00,567.5,572.175,562.625,566.0,1278.0
2016-08-23 12:00:00,566.0,566.0,560.05,562.5,2856.0
2016-08-23 15:00:00,565.5,572.5,550.65,566.75,19514.0
2016-08-24 09:00:00,556.15,563.4,555.525,559.0,1968.0
2016-08-24 12:00:00,558.5,561.5,556.5,559.9,10592.0
2016-08-24 15:00:00,559.95,570.45,556.525,568.45,12528.0
2016-08-25 09:00:00,571.975,575.0,558.1,572.5,4858.0
2016-08-25 12:00:00,570.025,586.0,566.2,571.0,31452.0
2016-08-25 15:00:00,572.0,582.0,570.0,577.05,13116.0
2016-08-26 09:00:00,575.0,576.475,570.775,571.525,940.0
2016-08-26 12:00:00,573.175,575.0,570.225,573.175,988.0
2016-08-26 15:00:00,574.475,590.0,572.525,582.9,7968.0
2016-08-29 09:00:00,589.95,592.5,570.875,579.15,11580.0
2016-08-29 12:00:00,578.975,579.9,572.5,574.9,2832.0
2016-08-29 15:00:00,574.9,578.325,573.0,575.325,4178.0
2016-08-30 09:00:00,580.0,583.225,572.5,572.5,1402.0
2016-08-30 12:00:00,575.0,576.4,558.275,562.975,8722.0
2016-08-30 15:00:00,562.5,567.95,561.0,563.25,6610.0
2016-08-31 09:00:00,562.5,569.9,562.5,566.375,754.0
2016-08-31 12:00:00,566.6,568.85,565.0,566.5,1850.0
2016-08-31 15:00:00,567.4,572.0,564.5,569.45,3240.0
2016-09-01 09:00:00,570.0,572.5,560.75,569.375,2644.0
2016-09-01 12:00:00,569.475,572.275,563.0,567.525,3098.0
2016-09-01 15:00:00,570.0,572.275,561.0,568.25,17346.0
2016-09-02 09:00:00,558.1,566.1,557.2,563.475,2490.0
2016-09-02 12:00:00,561.6,565.175,557.3,559.0,4994.0
2016-09-02 15:00:00,561.0,570.025,560.0,564.75,11390.0
2016-09-06 09:00:00,575.0,575.0,556.8,556.8,3856.0
2016-09-06 12:00:00,557.5,557.5,546.075,552.0,36210.0
2016-09-06 15:00:00,551.025,551.025,546.25,549.625,6366.0
2016-09-07 09:00:00,542.5,554.45,542.5,551.5,15378.0
2016-09-07 12:00:00,551.5,553.0,545.0,552.95,43542.0
2016-09-07 15:00:00,552.95,557.0,543.0,550.45,8760.0
2016-09-08 09:00:00,562.0,562.0,548.0,552.5,1280.0
2016-09-08 12:00:00,552.5,553.45,543.1,545.5,3122.0
2016-09-08 15:00:00,545.0,559.25,542.25,550.325,9370.0
2016-09-09 09:00:00,559.475,559.475,539.55,545.0,6296.0
2016-09-09 12:00:00,545.0,551.975,541.35,548.775,10978.0
2016-09-09 15:00:00,548.9,564.275,545.025,557.7,10568.0
2016-09-12 09:00:00,552.5,552.5,536.9,537.5,7504.0
2016-09-12 12:00:00,539.75,552.4,537.0,547.0,15414.0
2016-09-12 15:00:00,548.0,553.5,545.125,551.075,3440.0
2016-09-14 09:00:00,545.025,560.0,544.0,550.0,9330.0
2016-09-14 12:00:00,550.0,564.9,549.05,552.5,6570.0
2016-09-14 15:00:00,552.5,555.0,550.0,550.225,30454.0
2016-09-15 09:00:00,550.5,567.0,550.0,564.5,9008.0
2016-09-15 12:00:00,562.5,566.35,560.0,560.0,4456.0
2016-09-15 15:00:00,560.0,566.0,560.0,562.3,5744.0
2016-09-16 09:00:00,567.5,570.0,562.5,569.6,12092.0
2016-09-16 12:00:00,568.625,578.5,568.0,576.75,15766.0
2016-09-16 15:00:00,576.75,586.8,575.525,579.9,11174.0
2016-09-19 09:00:00,575.0,597.5,575.0,589.25,8656.0
2016-09-19 12:00:00,590.5,594.5,590.0,592.075,6830.0
2016-09-19 15:00:00,592.125,594.5,591.0,591.875,6924.0
2016-09-20 09:00:00,602.5,625.0,601.15,602.0,12248.0
2016-09-20 12:00:00,601.875,610.475,595.6,607.025,9798.0
2016-09-20 15:00:00,607.15,608.725,600.05,604.875,1866.0
2016-09-21 09:00:00,617.4,617.4,605.0,607.0,2360.0
2016-09-21 12:00:00,607.0,608.0,602.15,602.525,2598.0
2016-09-21 15:00:00,600.0,610.475,596.6,608.15,9294.0
2016-09-22 09:00:00,605.0,610.0,605.0,606.25,3052.0
2016-09-22 12:00:00,606.25,613.5,590.5,612.5,40608.0
2016-09-22 15:00:00,612.5,617.325,608.075,614.5,5498.0
2016-09-23 09:00:00,612.625,623.475,612.5,620.0,4940.0
2016-09-23 12:00:00,619.75,620.0,607.625,614.5,4866.0
2016-09-23 15:00:00,613.5,620.0,613.5,617.9,6632.0
2016-09-26 09:00:00,619.975,622.4,612.5,614.0,2684.0
2016-09-26 12:00:00,614.0,626.5,605.6,622.5,13922.0
2016-09-26 15:00:00,624.975,635.0,621.7,628.525,9302.0
2016-09-27 09:00:00,617.5,635.775,617.0,626.0,5476.0
2016-09-27 12:00:00,626.0,627.5,618.025,620.575,5708.0
2016-09-27 15:00:00,620.575,624.425,618.125,622.325,1546.0
2016-09-28 09:00:00,619.5,627.275,615.675,621.0,1978.0
2016-09-28 12:00:00,622.0,631.0,617.75,620.0,5080.0
2016-09-28 15:00:00,620.0,626.6,619.025,623.475,4248.0
2016-09-29 09:00:00,616.0,625.25,616.0,621.5,3502.0
2016-09-29 12:00:00,620.5,621.5,560.0,589.375,17800.0
2016-09-29 15:00:00,589.35,620.0,582.525,605.425,19604.0
2016-09-30 09:00:00,605.5,613.5,590.0,597.125,4470.0
2016-09-30 12:00:00,596.525,613.5,596.425,610.0,4750.0
2016-09-30 15:00:00,610.0,615.0,607.5,608.975,1746.0
2016-10-03 09:00:00,624.0,624.0,606.825,615.025,3788.0
2016-10-03 12:00:00,615.0,617.45,613.0,616.475,7316.0
2016-10-03 15:00:00,616.475,619.0,609.05,610.0,27360.0
2016-10-04 09:00:00,615.0,616.475,600.05,602.05,6418.0
2016-10-04 12:00:00,604.0,607.5,596.5,601.625,6844.0
2016-10-04 15:00:00,602.25,602.25,596.5,600.675,18886.0
2016-10-05 09:00:00,605.0,614.0,592.5,604.0,69094.0
2016-10-05 12:00:00,603.2,612.0,586.875,588.0,57758.0
2016-10-05 15:00:00,588.0,590.075,582.5,586.7,14698.0
2016-10-06 09:00:00,586.75,592.95,565.5,571.175,17406.0
2016-10-06 12:00:00,571.0,571.025,554.0,557.9,23516.0
2016-10-06 15:00:00,557.45,571.0,554.0,555.0,11624.0
2016-10-07 09:00:00,562.45,573.275,555.0,559.85,10216.0
2016-10-07 12:00:00,557.5,560.5,552.5,556.1,5734.0
2016-10-07 15:00:00,557.475,569.5,556.5,564.95,7624.0
2016-10-10 09:00:00,565.0,565.0,555.325,560.95,4498.0
2016-10-10 12:00:00,560.95,562.425,552.6,554.0,5818.0
2016-10-10 15:00:00,553.05,559.5,550.25,554.575,10128.0
2016-10-13 09:00:00,551.85,554.525,515.0,522.575,60084.0
2016-10-13 12:00:00,522.55,523.0,505.5,517.5,183184.0
2016-10-13 15:00:00,517.5,528.5,517.5,524.025,27458.0
2016-10-14 09:00:00,530.0,540.175,521.1,535.0,29512.0
2016-10-14 12:00:00,535.0,535.5,526.25,526.55,19020.0
2016-10-14 15:00:00,526.55,533.475,526.25,532.025,9742.0
2016-10-17 09:00:00,537.625,542.5,521.925,533.025,19210.0
2016-10-17 12:00:00,533.025,537.5,512.5,516.5,27924.0
2016-10-17 15:00:00,518.025,524.0,517.5,520.6,6364.0
2016-10-18 09:00:00,516.0,537.5,516.0,535.275,34298.0
2016-10-18 12:00:00,535.3,547.425,532.825,544.3,74098.0
2016-10-18 15:00:00,545.975,555.0,543.55,552.275,41126.0
2016-10-19 09:00:00,556.85,565.85,550.25,554.7,17994.0
2016-10-19 12:00:00,554.775,564.5,554.0,562.4,25254.0
2016-10-19 15:00:00,562.425,569.5,557.5,564.925,25990.0
2016-10-20 09:00:00,568.0,569.5,557.75,563.3,3898.0
2016-10-20 12:00:00,562.0,564.675,543.075,560.975,18736.0
2016-10-20 15:00:00,559.0,569.5,558.6,569.0,13550.0
2016-10-21 09:00:00,568.25,568.5,558.675,563.225,2268.0
2016-10-21 12:00:00,564.9,574.5,562.025,569.825,13014.0
2016-10-21 15:00:00,570.0,575.0,567.5,571.875,7798.0
2016-10-24 09:00:00,564.0,582.45,564.0,572.5,8296.0
2016-10-24 12:00:00,574.5,627.5,572.5,605.25,451054.0
2016-10-24 15:00:00,603.575,605.25,585.0,594.55,40162.0
2016-10-25 09:00:00,588.0,600.0,584.275,593.125,19464.0
2016-10-25 12:00:00,591.5,595.0,586.5,587.5,6176.0
2016-10-25 15:00:00,587.5,593.5,579.8,586.175,12386.0
2016-10-26 09:00:00,581.5,589.95,574.125,576.45,10262.0
2016-10-26 12:00:00,574.5,587.45,574.175,580.0,13668.0
