datetime,open,high,low,close,volume
2014-12-15 09:00:00,200.0,200.8,197.5,198.0,1394.0
2014-12-15 12:00:00,197.25,199.15,197.25,198.0,1157.0
2014-12-15 15:00:00,198.0,202.0,197.25,200.05,1535.0
2014-12-16 09:00:00,200.0,200.0,190.0,197.5,7133.0
2014-12-16 12:00:00,197.0,197.0,190.0,195.0,3675.0
2014-12-16 15:00:00,195.0,197.0,195.0,195.9,1012.0
2014-12-17 09:00:00,195.0,198.95,195.0,196.0,1092.0
2014-12-17 12:00:00,197.0,198.0,197.0,198.0,1410.0
2014-12-17 15:00:00,198.5,198.5,197.0,198.5,15988.0
2014-12-18 09:00:00,198.0,205.0,198.0,202.7,2697.0
2014-12-18 12:00:00,200.6,202.95,200.15,202.0,249.0
2014-12-18 15:00:00,200.0,202.95,200.0,200.4,466.0
2014-12-19 09:00:00,207.0,207.0,200.0,200.0,1977.0
2014-12-19 12:00:00,200.0,200.0,199.2,199.2,579.0
2014-12-19 15:00:00,199.5,200.8,199.0,199.05,297.0
2014-12-22 09:00:00,200.0,203.0,200.0,201.0,705.0
2014-12-22 12:00:00,201.0,201.0,199.0,199.25,408.0
2014-12-22 15:00:00,199.0,201.3,198.6,199.1,551.0
2014-12-23 09:00:00,200.0,203.0,199.1,200.0,5296.0
2014-12-23 12:00:00,199.15,200.0,198.0,199.0,17404.0
2014-12-23 15:00:00,198.0,199.0,197.0,197.85,175.0
2014-12-24 09:00:00,200.0,201.0,197.0,198.0,2139.0
2014-12-24 12:00:00,195.0,197.0,195.0,196.0,5893.0
2014-12-24 15:00:00,196.0,199.0,195.0,198.45,9688.0
2014-12-26 09:00:00,200.0,202.0,200.0,200.0,1390.0
2014-12-26 12:00:00,199.0,203.0,199.0,203.0,4785.0
2014-12-26 15:00:00,202.0,203.3,202.0,202.65,337.0
2014-12-29 09:00:00,202.0,204.0,202.0,204.0,656.0
2014-12-29 12:00:00,204.0,204.0,203.0,204.0,1594.0
2014-12-29 15:00:00,203.05,204.0,203.0,203.8,244.0
2014-12-30 09:00:00,204.0,204.0,202.0,202.0,578.0
2014-12-30 12:00:00,202.0,202.0,202.0,202.0,564.0
2014-12-30 15:00:00,202.25,202.3,202.25,202.3,35.0
2014-12-31 09:00:00,202.0,208.35,201.0,205.65,863.0
2014-12-31 12:00:00,205.55,205.75,201.0,202.0,1132.0
2014-12-31 15:00:00,204.75,204.95,203.8,204.9,686.0
2015-01-01 09:00:00,205.0,205.0,203.0,203.2,662.0
2015-01-01 12:00:00,204.0,208.3,204.0,206.6,1276.0
2015-01-01 15:00:00,205.0,206.6,205.0,205.15,181.0
2015-01-02 09:00:00,203.0,208.0,203.0,206.6,2242.0
2015-01-02 12:00:00,206.0,208.0,203.25,207.0,1386.0
2015-01-02 15:00:00,206.0,206.0,205.55,205.6,269.0
2015-01-05 09:00:00,206.0,214.1,206.0,210.5,2825.0
2015-01-05 12:00:00,211.0,212.0,210.0,210.0,1438.0
2015-01-05 15:00:00,210.9,210.9,210.9,210.9,151.0
2015-01-06 09:00:00,205.0,205.0,203.0,204.0,335.0
2015-01-06 12:00:00,203.2,203.2,203.0,203.0,801.0
2015-01-06 15:00:00,204.0,204.0,202.5,203.55,143.0
2015-01-07 09:00:00,204.0,209.9,200.0,200.0,1737.0
2015-01-07 12:00:00,202.0,203.0,201.55,203.0,752.0
2015-01-07 15:00:00,203.05,204.0,202.0,202.95,766.0
2015-01-08 09:00:00,201.0,208.0,201.0,208.0,50.0
2015-01-08 12:00:00,203.0,208.5,203.0,205.0,1018.0
2015-01-08 15:00:00,205.0,208.0,205.0,207.65,709.0
2015-01-09 09:00:00,208.0,208.0,208.0,208.0,1309.0
2015-01-09 12:00:00,208.0,208.0,205.0,207.0,1764.0
2015-01-09 15:00:00,204.0,206.9,204.0,204.95,95.0
2015-01-12 09:00:00,204.0,207.0,204.0,207.0,740.0
2015-01-12 12:00:00,206.0,206.0,205.0,205.0,1294.0
2015-01-12 15:00:00,205.0,211.05,205.0,207.5,3300.0
2015-01-13 09:00:00,211.0,211.0,209.0,210.0,6153.0
2015-01-13 12:00:00,210.0,215.0,210.0,211.1,4316.0
2015-01-13 15:00:00,213.0,213.0,211.1,211.1,1042.0
2015-01-14 09:00:00,214.9,214.9,213.0,213.0,1399.0
2015-01-14 12:00:00,213.0,216.0,211.0,212.0,1091.0
2015-01-14 15:00:00,211.55,211.55,211.5,211.5,74.0
2015-01-15 09:00:00,211.0,211.05,210.55,211.0,378.0
2015-01-15 12:00:00,212.0,212.0,210.0,210.05,451.0
2015-01-15 15:00:00,209.0,209.6,209.0,209.6,143.0
2015-01-16 09:00:00,210.0,211.05,210.0,211.0,157.0
2015-01-16 12:00:00,211.0,211.0,210.0,210.45,753.0
2015-01-16 15:00:00,210.0,210.0,209.0,209.6,338.0
2015-01-19 09:00:00,209.0,210.0,206.0,210.0,1151.0
2015-01-19 12:00:00,209.9,209.9,208.0,208.0,205.0
2015-01-19 15:00:00,210.0,210.0,209.9,209.9,227.0
2015-01-20 09:00:00,211.0,211.0,207.05,207.05,1336.0
2015-01-20 12:00:00,208.0,218.0,208.0,218.0,2825.0
2015-01-20 15:00:00,218.0,218.7,213.0,217.45,1019.0
2015-01-21 09:00:00,223.95,223.95,215.0,215.0,1803.0
2015-01-21 12:00:00,215.0,215.05,208.0,209.0,1691.0
2015-01-21 15:00:00,211.0,216.0,211.0,214.7,1314.0
2015-01-22 09:00:00,212.05,214.0,212.05,214.0,314.0
2015-01-22 12:00:00,214.0,214.0,178.0,209.0,6966.0
2015-01-22 15:00:00,209.0,212.7,209.0,209.35,482.0
2015-01-23 09:00:00,209.0,209.0,205.0,205.0,3718.0
2015-01-23 12:00:00,205.0,205.0,205.0,205.0,287.0
2015-01-23 15:00:00,205.0,208.0,205.0,206.0,160.0
2015-01-27 09:00:00,207.0,207.0,206.0,206.0,349.0
2015-01-27 12:00:00,206.0,207.0,204.0,205.0,1876.0
2015-01-27 15:00:00,204.0,204.0,204.0,204.0,91.0
2015-01-28 09:00:00,205.0,210.0,204.0,209.0,2324.0
2015-01-28 12:00:00,210.0,210.0,205.0,205.0,752.0
2015-01-28 15:00:00,205.0,205.0,204.5,204.75,241.0
2015-01-29 09:00:00,205.0,210.0,204.0,204.0,1882.0
2015-01-29 12:00:00,204.0,204.0,203.5,203.5,430.0
2015-01-29 15:00:00,204.0,204.0,204.0,204.0,13.0
2015-01-30 09:00:00,204.0,204.5,204.0,204.0,1500.0
2015-01-30 12:00:00,203.0,203.0,202.0,202.0,1500.0
2015-01-30 15:00:00,201.75,203.9,201.75,201.8,1021.0
2015-02-02 09:00:00,202.0,202.0,199.0,201.0,5093.0
2015-02-02 12:00:00,201.0,201.0,200.0,200.0,1986.0
2015-02-02 15:00:00,200.0,201.0,200.0,200.9,1079.0
2015-02-03 09:00:00,200.0,200.0,199.0,199.0,1472.0
2015-02-03 12:00:00,199.05,200.0,197.0,197.0,3245.0
2015-02-03 15:00:00,197.0,202.0,195.0,196.2,10686.0
2015-02-04 09:00:00,204.0,204.0,197.0,197.0,2201.0
2015-02-04 12:00:00,197.0,197.25,197.0,197.0,532.0
2015-02-04 15:00:00,196.2,196.2,195.0,195.75,585.0
2015-02-05 09:00:00,198.0,198.0,196.0,196.0,628.0
2015-02-05 12:00:00,196.0,196.0,194.0,196.0,1479.0
2015-02-05 15:00:00,196.0,196.0,195.0,195.6,491.0
2015-02-06 09:00:00,195.0,195.0,191.0,194.0,2121.0
2015-02-06 12:00:00,194.0,194.0,193.0,194.0,522.0
2015-02-06 15:00:00,193.0,195.95,193.0,193.5,107.0
2015-02-09 09:00:00,155.1,194.0,155.1,192.0,1194.0
2015-02-09 12:00:00,194.8,196.75,194.1,194.1,1076.0
2015-02-09 15:00:00,195.0,195.8,194.0,194.95,545.0
2015-02-10 09:00:00,194.0,194.0,194.0,194.0,227.0
2015-02-10 12:00:00,194.0,194.0,194.0,194.0,262.0
2015-02-10 15:00:00,195.0,195.0,195.0,195.0,101.0
2015-02-11 09:00:00,197.5,197.5,194.0,194.0,280.0
2015-02-11 12:00:00,194.0,194.0,194.0,194.0,362.0
2015-02-11 15:00:00,193.25,200.0,193.25,196.45,1528.0
2015-02-12 09:00:00,196.0,196.0,195.0,195.0,500.0
2015-02-12 12:00:00,195.0,195.0,193.0,193.0,497.0
2015-02-12 15:00:00,193.0,195.0,193.0,194.9,523.0
2015-02-13 09:00:00,194.0,194.0,193.0,193.0,448.0
2015-02-13 12:00:00,193.0,195.0,192.0,193.45,773.0
2015-02-13 15:00:00,193.4,193.4,193.4,193.4,22.0
2015-02-16 09:00:00,195.0,195.0,193.0,193.0,978.0
2015-02-16 12:00:00,193.0,193.0,190.0,191.3,1406.0
2015-02-16 15:00:00,191.0,195.0,191.0,193.35,639.0
2015-02-18 09:00:00,209.0,209.0,194.0,194.0,491.0
2015-02-18 12:00:00,192.0,194.5,192.0,194.5,667.0
2015-02-18 15:00:00,192.55,192.55,192.55,192.55,25.0
2015-02-19 09:00:00,194.0,194.0,193.0,193.0,550.0
2015-02-19 12:00:00,192.0,192.0,190.15,190.15,757.0
2015-02-19 15:00:00,190.0,193.0,190.0,190.55,122.0
2015-02-20 09:00:00,193.0,193.0,191.0,191.0,716.0
2015-02-20 12:00:00,191.0,192.0,191.0,191.1,791.0
2015-02-20 15:00:00,192.0,192.0,191.1,191.9,111.0
2015-02-23 09:00:00,192.0,192.1,191.0,191.0,1366.0
2015-02-23 12:00:00,192.0,192.0,190.0,190.0,245.0
2015-02-23 15:00:00,190.0,190.0,190.0,190.0,217.0
2015-02-24 09:00:00,191.0,191.0,190.5,190.5,405.0
2015-02-24 12:00:00,191.0,192.0,190.0,190.0,1776.0
2015-02-24 15:00:00,190.0,191.9,190.0,190.1,641.0
2015-02-25 09:00:00,192.0,192.0,190.0,190.0,1016.0
2015-02-25 12:00:00,190.0,191.0,187.0,187.0,976.0
2015-02-25 15:00:00,189.5,189.5,187.0,187.6,901.0
2015-02-26 09:00:00,189.0,189.0,187.0,187.0,1361.0
2015-02-26 12:00:00,187.0,187.0,185.0,185.9,1516.0
2015-02-26 15:00:00,185.0,185.9,184.1,184.5,129.0
2015-02-27 09:00:00,185.0,185.5,185.0,185.0,281.0
2015-02-27 12:00:00,189.0,189.0,184.0,184.0,350.0
2015-02-27 15:00:00,185.0,185.0,184.0,185.0,103.0
2015-03-02 09:00:00,180.0,180.0,179.0,179.0,1070.0
2015-03-02 12:00:00,179.0,179.9,178.0,178.0,1532.0
2015-03-02 15:00:00,178.0,179.9,178.0,178.1,465.0
2015-03-03 09:00:00,180.0,182.0,179.0,182.0,414.0
2015-03-03 12:00:00,182.0,183.45,180.0,180.0,3963.0
2015-03-03 15:00:00,180.0,183.8,180.0,183.25,599.0
2015-03-04 09:00:00,190.0,198.9,180.0,180.0,5455.0
2015-03-04 12:00:00,180.0,182.0,177.0,178.0,3483.0
2015-03-04 15:00:00,179.0,179.0,177.0,177.95,127.0
2015-03-05 09:00:00,180.0,180.0,178.0,178.5,684.0
2015-03-05 12:00:00,178.5,179.0,178.0,179.0,6841.0
2015-03-05 15:00:00,179.0,179.0,179.0,179.0,151.0
2015-03-09 09:00:00,178.0,178.0,177.0,177.0,694.0
2015-03-09 12:00:00,177.0,177.0,177.0,177.0,1351.0
2015-03-09 15:00:00,176.0,176.0,176.0,176.0,61.0
2015-03-10 09:00:00,179.0,179.0,177.0,177.0,984.0
2015-03-10 12:00:00,177.0,180.0,177.0,180.0,278.0
2015-03-10 15:00:00,180.0,180.0,179.95,180.0,75.0
2015-03-11 09:00:00,185.0,185.0,179.0,179.0,667.0
2015-03-11 12:00:00,178.0,178.0,175.0,175.0,876.0
2015-03-11 15:00:00,178.9,180.0,178.9,179.35,90.0
2015-03-12 09:00:00,185.0,185.0,175.0,175.0,94.0
2015-03-12 12:00:00,175.0,180.0,174.0,174.0,341.0
2015-03-12 15:00:00,174.0,177.75,173.0,174.5,268.0
2015-03-13 09:00:00,174.0,178.0,174.0,174.0,510.0
2015-03-13 12:00:00,173.0,173.0,172.0,173.0,821.0
2015-03-13 15:00:00,173.0,173.0,171.0,172.1,316.0
2015-03-16 09:00:00,173.0,173.0,155.0,168.0,1997.0
2015-03-16 12:00:00,168.0,168.0,164.0,167.0,1751.0
2015-03-16 15:00:00,164.0,169.0,164.0,167.2,34.0
2015-03-17 09:00:00,165.0,165.0,161.0,161.0,510.0
2015-03-17 12:00:00,162.0,162.0,160.0,160.0,276.0
2015-03-17 15:00:00,160.0,162.0,158.0,159.7,767.0
2015-03-18 09:00:00,162.0,162.0,161.0,161.0,60.0
2015-03-18 12:00:00,160.0,160.0,160.0,160.0,27.0
2015-03-18 15:00:00,160.0,169.8,159.0,163.9,395.0
2015-03-19 09:00:00,160.0,162.0,158.0,158.0,459.0
2015-03-19 12:00:00,164.0,164.0,158.0,158.0,1668.0
2015-03-19 15:00:00,163.9,163.9,163.9,163.9,21.0
2015-03-20 09:00:00,160.0,160.0,158.0,158.0,317.0
2015-03-20 12:00:00,158.1,161.95,158.0,160.55,520.0
2015-03-20 15:00:00,160.4,162.0,159.0,160.1,3885.0
2015-03-23 09:00:00,185.0,185.0,156.1,156.1,2040.0
2015-03-23 12:00:00,157.1,161.9,156.25,156.5,11510.0
2015-03-23 15:00:00,156.55,163.0,156.25,156.4,7424.0
2015-03-24 09:00:00,156.0,157.0,156.0,156.0,386.0
2015-03-24 12:00:00,156.0,156.0,155.0,156.0,8637.0
2015-03-24 15:00:00,155.0,155.0,154.0,155.0,13125.0
2015-03-25 09:00:00,155.0,155.0,155.0,155.0,3608.0
2015-03-25 12:00:00,155.0,155.0,153.5,154.0,9996.0
2015-03-25 15:00:00,154.0,154.0,154.0,154.0,469.0
2015-03-26 09:00:00,153.0,153.0,153.0,153.0,183.0
2015-03-26 12:00:00,153.0,153.0,152.0,152.5,6707.0
2015-03-26 15:00:00,152.5,152.6,152.5,152.6,7591.0
2015-03-27 09:00:00,152.05,153.0,152.05,153.0,7590.0
2015-03-27 12:00:00,153.0,153.0,152.0,152.0,551.0
2015-03-27 15:00:00,152.0,152.0,152.0,152.0,194.0
2015-03-30 09:00:00,152.0,152.5,152.0,152.5,270.0
2015-03-30 12:00:00,152.55,152.55,152.1,152.1,4440.0
2015-03-30 15:00:00,152.0,152.0,152.0,152.0,511.0
2015-03-31 09:00:00,152.5,152.5,152.5,152.5,63.0
2015-03-31 12:00:00,155.9,155.9,152.0,152.0,1067.0
2015-03-31 15:00:00,152.0,152.0,152.0,152.0,1.0
2015-04-01 09:00:00,152.0,152.0,152.0,152.0,492.0
2015-04-01 12:00:00,152.0,155.0,151.5,151.5,286.0
2015-04-01 15:00:00,155.0,156.0,155.0,155.45,501.0
2015-04-06 09:00:00,150.0,152.3,150.0,152.0,61.0
2015-04-06 12:00:00,153.0,162.0,153.0,162.0,27247.0
2015-04-06 15:00:00,160.05,160.1,160.05,160.05,131.0
2015-04-07 09:00:00,156.0,160.0,155.0,160.0,314.0
2015-04-07 12:00:00,160.0,164.0,160.0,163.0,10674.0
2015-04-07 15:00:00,160.5,170.0,160.5,163.9,475.0
2015-04-08 09:00:00,165.0,170.0,165.0,165.0,628.0
2015-04-08 12:00:00,165.0,173.5,165.0,171.4,1594.0
2015-04-08 15:00:00,174.0,174.9,172.0,174.35,47.0
2015-04-09 09:00:00,175.0,175.0,170.0,175.0,391.0
2015-04-09 12:00:00,171.0,172.05,171.0,172.05,173.0
2015-04-09 15:00:00,172.05,172.05,172.05,172.05,26.0
2015-04-10 09:00:00,172.0,175.0,167.5,170.1,1052.0
2015-04-10 12:00:00,170.1,170.1,170.1,170.1,330.0
2015-04-10 15:00:00,170.1,170.75,170.0,170.75,64.0
2015-04-13 09:00:00,174.5,185.0,174.0,177.0,2822.0
2015-04-13 12:00:00,174.0,177.0,173.0,175.0,2689.0
2015-04-13 15:00:00,175.0,175.0,175.0,175.0,211.0
2015-04-15 09:00:00,180.0,180.0,173.1,175.5,3166.0
2015-04-15 12:00:00,175.0,175.5,173.1,173.1,1851.0
2015-04-15 15:00:00,180.0,188.0,180.0,184.75,4376.0
2015-04-16 09:00:00,184.5,186.0,182.1,182.1,2193.0
2015-04-16 12:00:00,182.15,184.0,182.0,182.0,3176.0
2015-04-16 15:00:00,181.1,181.2,181.0,181.2,577.0
2015-04-17 09:00:00,181.3,193.0,181.3,188.0,4455.0
2015-04-17 12:00:00,190.0,191.75,188.0,188.0,1864.0
2015-04-17 15:00:00,187.0,188.0,184.0,187.1,1459.0
2015-04-20 09:00:00,185.0,188.75,185.0,188.75,2290.0
2015-04-20 12:00:00,185.0,187.5,183.1,183.25,1322.0
2015-04-20 15:00:00,188.0,190.05,186.1,188.9,593.0
2015-04-21 09:00:00,191.5,191.5,187.1,190.0,2620.0
2015-04-21 12:00:00,190.0,190.0,187.0,187.0,1572.0
2015-04-21 15:00:00,187.0,187.0,187.0,187.0,1.0
2015-04-22 09:00:00,188.0,190.0,187.1,190.0,2299.0
2015-04-22 12:00:00,191.0,192.1,187.1,187.1,1569.0
2015-04-22 15:00:00,189.0,189.0,187.1,188.65,125.0
2015-04-23 09:00:00,189.0,196.5,189.0,191.0,3466.0
2015-04-23 12:00:00,191.0,196.5,190.0,193.0,2285.0
2015-04-23 15:00:00,193.0,193.0,193.0,193.0,8201.0
2015-04-24 09:00:00,193.4,193.5,190.0,190.0,2285.0
2015-04-24 12:00:00,190.0,190.0,187.05,187.05,156.0
2015-04-24 15:00:00,188.0,188.5,188.0,188.25,1001.0
2015-04-27 09:00:00,191.0,194.9,181.0,181.0,2823.0
2015-04-27 12:00:00,181.0,187.0,181.0,183.1,1703.0
2015-04-27 15:00:00,183.1,183.1,183.1,183.1,501.0
2015-04-28 09:00:00,183.0,183.0,180.25,180.25,139.0
2015-04-28 12:00:00,182.0,182.0,181.0,181.0,30.0
2015-04-28 15:00:00,187.95,187.95,185.0,187.0,2097.0
2015-04-29 09:00:00,189.75,189.75,187.0,187.0,560.0
2015-04-29 12:00:00,187.0,187.0,186.0,186.0,120.0
2015-04-29 15:00:00,188.0,189.0,185.5,188.4,855.0
2015-04-30 09:00:00,185.5,185.5,185.0,185.0,1638.0
2015-04-30 12:00:00,185.0,185.0,184.0,184.0,1681.0
2015-04-30 15:00:00,184.0,184.0,184.0,184.0,1032.0
2015-05-04 09:00:00,185.0,188.0,185.0,185.5,411.0
2015-05-04 12:00:00,185.0,185.0,184.0,184.0,537.0
2015-05-04 15:00:00,184.0,184.0,184.0,184.0,1.0
2015-05-05 09:00:00,184.0,185.0,184.0,184.0,100.0
2015-05-05 12:00:00,185.0,190.0,183.0,184.5,6398.0
2015-05-05 15:00:00,184.0,184.0,184.0,184.0,7062.0
2015-05-06 09:00:00,185.0,185.0,180.0,180.0,2085.0
2015-05-06 12:00:00,180.0,180.0,180.0,180.0,754.0
2015-05-06 15:00:00,179.0,184.9,179.0,180.35,4324.0
2015-05-07 09:00:00,181.0,184.5,181.0,181.0,221.0
2015-05-07 12:00:00,181.0,181.0,178.0,178.0,1667.0
2015-05-07 15:00:00,178.0,178.0,178.0,178.0,1.0
2015-05-08 09:00:00,178.0,180.0,178.0,180.0,608.0
2015-05-08 12:00:00,180.0,180.0,178.0,179.0,1574.0
2015-05-08 15:00:00,178.0,180.0,178.0,178.45,262.0
2015-05-11 09:00:00,178.0,178.0,165.0,178.0,382.0
2015-05-11 12:00:00,178.0,190.0,178.0,187.15,4402.0
2015-05-11 15:00:00,186.25,190.0,186.25,188.8,494.0
2015-05-12 09:00:00,190.0,192.0,189.0,190.0,1850.0
2015-05-12 12:00:00,190.0,191.0,185.0,191.0,1222.0
2015-05-12 15:00:00,186.0,190.5,185.5,188.55,3442.0
2015-05-13 09:00:00,190.0,192.0,188.5,188.5,4700.0
2015-05-13 12:00:00,189.9,191.0,189.9,191.0,2415.0
2015-05-13 15:00:00,190.05,191.0,190.05,190.6,9.0
2015-05-14 09:00:00,188.0,190.0,187.0,187.0,191.0
2015-05-14 12:00:00,189.0,197.0,189.0,197.0,7210.0
2015-05-14 15:00:00,197.0,205.0,197.0,198.45,9976.0
2015-05-15 09:00:00,200.0,204.0,200.0,200.0,3097.0
2015-05-15 12:00:00,201.0,201.0,199.0,199.0,687.0
2015-05-15 15:00:00,199.0,204.4,199.0,202.85,2053.0
2015-05-18 09:00:00,200.0,208.3,200.0,203.0,2724.0
2015-05-18 12:00:00,203.0,203.0,202.0,202.0,124.0
2015-05-18 15:00:00,202.0,207.0,202.0,204.5,434.0
2015-05-19 09:00:00,205.0,205.0,204.2,205.0,473.0
2015-05-19 12:00:00,205.1,208.0,205.1,205.1,14762.0
2015-05-19 15:00:00,205.1,206.5,205.1,205.3,137.0
2015-05-20 09:00:00,205.0,208.0,205.0,207.0,1346.0
2015-05-20 12:00:00,207.0,208.0,204.0,208.0,2225.0
2015-05-20 15:00:00,208.0,210.0,207.0,208.75,1998.0
2015-05-21 09:00:00,207.0,210.0,207.0,207.0,706.0
2015-05-21 12:00:00,210.0,210.5,209.5,210.0,2246.0
2015-05-21 15:00:00,209.0,210.0,209.0,209.9,965.0
2015-05-22 09:00:00,210.0,210.0,210.0,210.0,334.0
2015-05-22 12:00:00,210.0,211.95,208.0,210.0,4699.0
2015-05-22 15:00:00,211.5,215.0,211.5,212.4,1557.0
2015-05-25 09:00:00,212.0,212.0,204.0,210.95,348.0
2015-05-25 12:00:00,206.0,209.0,204.75,207.0,1351.0
2015-05-25 15:00:00,208.0,208.0,205.0,205.0,306.0
