datetime,open,high,low,close,volume
2020-09-28 12:00:00,139.0,142.8,137.0,141.9,2996.0
2020-09-28 15:00:00,142.0,145.9,142.0,143.6,2415.0
2020-09-29 09:00:00,144.65,146.9,140.25,144.6,1233.0
2020-09-29 12:00:00,141.0,144.6,140.05,140.5,913.0
2020-09-29 15:00:00,140.55,143.0,138.05,138.05,1221.0
2020-09-30 09:00:00,135.0,141.75,135.0,137.05,1104.0
2020-09-30 12:00:00,137.0,139.0,132.9,134.65,2214.0
2020-09-30 15:00:00,133.0,135.0,133.0,134.5,1355.0
2020-10-01 09:00:00,133.7,139.95,128.5,132.0,4183.0
2020-10-01 12:00:00,132.0,132.7,130.3,130.5,654.0
2020-10-01 15:00:00,130.5,132.0,127.1,132.0,2619.0
2020-10-05 09:00:00,135.0,135.0,130.15,131.55,2204.0
2020-10-05 12:00:00,131.55,132.95,130.5,131.05,899.0
2020-10-05 15:00:00,132.85,133.15,131.0,133.15,639.0
2020-10-06 09:00:00,133.1,135.0,133.05,133.35,2974.0
2020-10-06 12:00:00,133.4,134.4,133.35,133.55,1852.0
2020-10-06 15:00:00,134.05,134.05,128.35,133.5,1389.0
2020-10-07 09:00:00,134.0,134.0,129.0,131.0,1456.0
2020-10-07 12:00:00,130.0,131.45,129.55,130.6,499.0
2020-10-07 15:00:00,129.7,130.55,129.05,130.4,496.0
2020-10-08 09:00:00,125.05,131.95,125.05,129.05,3720.0
2020-10-08 12:00:00,130.95,130.95,128.3,128.3,359.0
2020-10-08 15:00:00,128.25,130.0,126.0,130.0,502.0
2020-10-09 09:00:00,131.1,131.55,125.1,126.55,2171.0
2020-10-09 12:00:00,125.6,128.4,125.0,125.4,2072.0
2020-10-09 15:00:00,125.15,128.2,125.0,128.15,620.0
2020-10-12 09:00:00,132.0,134.75,125.0,129.15,2036.0
2020-10-12 12:00:00,128.1,129.85,125.05,126.75,1945.0
2020-10-12 15:00:00,126.0,126.7,125.0,125.75,1185.0
2020-10-13 09:00:00,122.0,128.8,120.0,121.65,1564.0
2020-10-13 12:00:00,122.45,133.0,122.45,126.15,1980.0
2020-10-13 15:00:00,126.5,128.0,126.05,126.05,59.0
2020-10-14 09:00:00,131.2,131.2,122.0,127.35,1545.0
2020-10-14 12:00:00,125.05,127.5,124.5,127.5,869.0
2020-10-14 15:00:00,127.0,127.1,123.6,123.65,894.0
2020-10-15 09:00:00,123.45,129.8,123.45,126.1,980.0
2020-10-15 12:00:00,125.05,127.7,122.0,125.1,1284.0
2020-10-15 15:00:00,125.1,125.95,123.1,125.0,638.0
2020-10-16 09:00:00,124.95,129.4,122.0,123.0,750.0
2020-10-16 12:00:00,123.05,125.45,123.0,123.0,402.0
2020-10-16 15:00:00,124.9,124.9,124.7,124.7,92.0
2020-10-19 09:00:00,128.45,128.45,123.0,123.05,434.0
2020-10-19 12:00:00,123.05,125.9,120.55,125.9,451.0
2020-10-19 15:00:00,125.85,125.85,122.0,123.0,311.0
2020-10-20 09:00:00,123.0,126.0,121.1,123.25,845.0
2020-10-20 12:00:00,123.0,125.95,122.05,124.95,1144.0
2020-10-20 15:00:00,124.95,125.6,122.0,122.0,279.0
2020-10-21 09:00:00,126.55,126.55,122.1,124.15,416.0
2020-10-21 12:00:00,126.0,128.0,121.0,124.15,1985.0
2020-10-21 15:00:00,124.3,126.0,124.3,126.0,241.0
2020-10-22 09:00:00,122.0,126.0,122.0,122.05,688.0
2020-10-22 12:00:00,122.15,124.85,122.15,124.45,460.0
2020-10-22 15:00:00,126.0,126.0,123.2,123.8,289.0
2020-10-23 09:00:00,124.0,130.0,123.2,127.5,2769.0
2020-10-23 12:00:00,125.1,137.95,124.6,137.95,8482.0
2020-10-23 15:00:00,137.95,137.95,137.95,137.95,885.0
2020-10-26 09:00:00,140.0,151.7,139.95,151.7,23496.0
2020-10-26 12:00:00,151.7,151.7,151.7,151.7,1243.0
2020-10-26 15:00:00,151.7,151.7,151.7,151.7,2003.0
2020-10-27 09:00:00,158.9,166.85,145.35,166.85,63927.0
2020-10-27 12:00:00,166.85,166.85,164.05,166.85,9624.0
2020-10-27 15:00:00,166.85,166.85,166.85,166.85,1371.0
2020-10-28 09:00:00,171.0,175.15,160.1,162.4,71595.0
2020-10-28 12:00:00,164.2,170.8,161.05,167.5,27826.0
2020-10-28 15:00:00,167.5,168.0,158.55,160.0,12671.0
2020-10-29 09:00:00,164.0,164.05,155.1,155.1,4863.0
2020-10-29 12:00:00,155.1,155.1,155.1,155.1,616.0
2020-10-29 15:00:00,155.1,155.1,155.1,155.1,1002.0
2020-10-30 09:00:00,156.85,156.85,147.35,147.35,10258.0
2020-10-30 12:00:00,147.35,149.0,147.35,148.0,1446.0
2020-10-30 15:00:00,147.35,147.35,147.35,147.35,327.0
2020-11-02 09:00:00,152.6,152.6,140.0,140.1,7325.0
2020-11-02 12:00:00,140.25,142.25,140.0,140.05,2093.0
2020-11-02 15:00:00,140.0,141.0,140.0,140.0,1416.0
2020-11-03 09:00:00,139.95,139.95,133.25,134.3,5772.0
2020-11-03 12:00:00,134.2,135.5,133.5,133.85,1350.0
2020-11-03 15:00:00,134.85,135.0,133.85,133.85,953.0
2020-11-04 09:00:00,129.55,136.95,129.55,135.0,3222.0
2020-11-04 12:00:00,134.25,139.35,132.25,137.75,7030.0
2020-11-04 15:00:00,136.0,137.3,132.0,134.35,1780.0
2020-11-05 09:00:00,134.5,138.7,134.5,134.55,1670.0
2020-11-05 12:00:00,135.05,140.9,135.05,139.0,3066.0
2020-11-05 15:00:00,139.0,139.0,135.2,136.3,1627.0
2020-11-06 09:00:00,136.3,143.1,136.3,143.1,5590.0
2020-11-06 12:00:00,141.6,143.1,140.0,142.0,7411.0
2020-11-06 15:00:00,142.0,142.9,141.0,142.2,4386.0
2020-11-09 09:00:00,143.0,146.35,141.25,141.7,3889.0
2020-11-09 12:00:00,141.75,145.5,141.35,143.65,2628.0
2020-11-09 15:00:00,144.95,145.5,144.95,145.0,309.0
2020-11-10 09:00:00,146.0,149.2,140.2,144.45,4005.0
2020-11-10 12:00:00,144.3,147.7,143.0,143.0,1572.0
2020-11-10 15:00:00,143.0,146.3,142.5,146.1,1165.0
2020-11-11 09:00:00,141.1,146.45,140.25,143.85,1045.0
2020-11-11 12:00:00,143.65,143.65,141.7,143.15,674.0
2020-11-11 15:00:00,142.9,142.9,141.0,141.75,564.0
2020-11-12 09:00:00,137.5,148.8,137.35,143.3,3752.0
2020-11-12 12:00:00,144.55,144.8,142.5,144.0,692.0
2020-11-12 15:00:00,144.05,144.65,143.0,143.05,377.0
2020-11-13 09:00:00,143.0,150.9,143.0,149.7,8841.0
2020-11-13 12:00:00,148.05,150.9,148.05,150.9,3485.0
2020-11-13 15:00:00,150.9,150.9,150.9,150.9,60.0
2020-11-14 17:00:00,154.4,158.4,154.4,158.4,8900.0
2020-11-17 09:00:00,166.3,166.3,166.3,166.3,3083.0
2020-11-17 12:00:00,166.3,166.3,166.3,166.3,767.0
2020-11-17 15:00:00,166.3,166.3,166.3,166.3,99.0
2020-11-18 09:00:00,167.85,174.6,159.2,160.0,16873.0
2020-11-18 12:00:00,160.0,164.7,159.05,162.0,4949.0
2020-11-18 15:00:00,162.0,163.45,160.05,160.1,973.0
2020-11-19 09:00:00,160.0,163.8,156.0,159.1,2840.0
2020-11-19 12:00:00,159.1,160.55,156.0,159.55,1912.0
2020-11-19 15:00:00,158.0,158.0,156.1,156.95,433.0
2020-11-20 09:00:00,160.0,162.9,157.25,157.55,3300.0
2020-11-20 12:00:00,158.05,158.95,151.6,155.1,1419.0
2020-11-20 15:00:00,157.0,157.0,154.9,155.0,996.0
2020-11-23 09:00:00,159.0,163.6,152.0,161.0,8175.0
2020-11-23 12:00:00,163.7,163.7,159.75,162.5,10549.0
2020-11-23 15:00:00,163.7,163.7,163.7,163.7,2822.0
2020-11-24 09:00:00,168.95,168.95,156.0,159.0,11492.0
2020-11-24 12:00:00,159.0,160.0,156.0,158.45,4112.0
2020-11-24 15:00:00,158.5,159.25,157.5,159.25,1364.0
2020-11-25 09:00:00,154.1,163.25,154.0,155.05,3856.0
2020-11-25 12:00:00,156.65,157.7,155.05,155.15,1207.0
2020-11-25 15:00:00,164.0,164.0,154.15,156.75,2788.0
2020-11-26 09:00:00,160.0,160.0,157.0,158.2,2233.0
2020-11-26 12:00:00,157.5,162.0,157.35,159.05,1339.0
2020-11-26 15:00:00,159.05,161.9,158.5,161.0,1271.0
2020-11-27 09:00:00,163.9,164.9,158.5,160.35,2009.0
2020-11-27 12:00:00,161.8,162.1,160.35,162.1,1312.0
2020-11-27 15:00:00,162.1,166.5,160.5,162.2,3686.0
2020-12-01 09:00:00,170.3,170.3,166.0,170.3,16780.0
2020-12-01 12:00:00,170.3,170.3,170.3,170.3,1134.0
2020-12-01 15:00:00,170.3,170.3,170.3,170.3,38.0
2020-12-02 09:00:00,172.1,176.9,163.25,170.0,6924.0
2020-12-02 12:00:00,170.0,172.6,165.0,169.95,5053.0
2020-12-02 15:00:00,169.95,169.95,168.1,168.8,509.0
2020-12-03 09:00:00,166.15,170.0,163.0,164.15,6651.0
2020-12-03 12:00:00,165.15,167.0,164.0,165.3,3979.0
2020-12-03 15:00:00,165.55,167.0,165.3,166.1,2678.0
2020-12-04 09:00:00,169.65,169.65,165.0,166.0,4212.0
2020-12-04 12:00:00,165.5,168.75,165.5,168.0,1980.0
2020-12-04 15:00:00,167.25,168.5,166.0,167.4,1581.0
2020-12-07 09:00:00,164.05,179.05,164.05,173.65,8079.0
2020-12-07 12:00:00,174.85,174.85,171.1,171.1,2070.0
2020-12-07 15:00:00,173.0,173.95,170.0,170.55,1644.0
2020-12-08 09:00:00,175.95,176.0,170.5,173.2,5087.0
2020-12-08 12:00:00,171.05,178.0,171.05,176.2,5763.0
2020-12-08 15:00:00,177.1,186.8,177.1,182.3,6004.0
2020-12-09 09:00:00,187.0,190.0,180.0,187.95,7328.0
2020-12-09 12:00:00,187.0,187.95,185.0,185.7,2221.0
2020-12-09 15:00:00,185.65,187.0,185.0,185.0,1009.0
2020-12-10 09:00:00,193.0,199.8,178.0,197.75,21410.0
2020-12-10 12:00:00,197.45,203.75,193.9,203.75,32239.0
2020-12-10 15:00:00,203.75,203.75,203.45,203.7,7407.0
2020-12-11 09:00:00,203.7,213.9,199.0,200.2,22022.0
2020-12-11 12:00:00,200.0,207.0,199.0,204.0,8301.0
2020-12-11 15:00:00,203.45,204.25,199.0,203.0,6009.0
2020-12-14 09:00:00,207.8,207.8,198.3,199.7,9323.0
2020-12-14 12:00:00,200.8,202.95,199.5,200.65,4305.0
2020-12-14 15:00:00,202.0,204.4,200.75,201.1,2387.0
2020-12-15 09:00:00,199.0,204.85,191.5,195.45,8764.0
2020-12-15 12:00:00,197.0,201.5,195.5,198.05,3202.0
2020-12-15 15:00:00,198.7,199.0,198.0,198.05,917.0
2020-12-16 09:00:00,198.05,203.0,195.6,200.0,1924.0
2020-12-16 12:00:00,199.25,200.0,198.25,198.25,1855.0
2020-12-16 15:00:00,198.0,200.0,198.0,198.0,1802.0
2020-12-17 09:00:00,199.6,202.0,197.5,199.05,2137.0
2020-12-17 12:00:00,199.1,200.0,198.7,199.0,1311.0
2020-12-17 15:00:00,198.1,202.5,197.1,202.4,3023.0
2020-12-18 09:00:00,202.0,202.0,195.3,199.8,2987.0
2020-12-18 12:00:00,198.0,200.0,198.0,198.0,982.0
2020-12-18 15:00:00,199.95,200.0,198.0,199.9,746.0
2020-12-21 09:00:00,198.6,203.4,195.65,199.0,3757.0
2020-12-21 12:00:00,200.0,200.0,190.1,190.1,7740.0
2020-12-21 15:00:00,187.0,189.0,184.5,185.25,2486.0
2020-12-22 09:00:00,181.0,191.9,181.0,183.75,4527.0
2020-12-22 12:00:00,187.9,189.85,184.0,189.8,1660.0
2020-12-22 15:00:00,188.95,188.95,185.25,188.5,237.0
2020-12-23 09:00:00,191.65,205.95,188.1,201.25,22584.0
2020-12-23 12:00:00,201.25,205.95,201.15,205.95,8296.0
2020-12-23 15:00:00,205.95,205.95,205.95,205.95,936.0
2020-12-24 09:00:00,209.0,212.65,201.0,204.0,5485.0
2020-12-24 12:00:00,202.05,205.0,201.15,201.75,1540.0
2020-12-24 15:00:00,202.0,203.95,198.0,199.1,5950.0
2020-12-28 09:00:00,206.95,220.25,200.25,220.25,21252.0
2020-12-28 12:00:00,220.25,220.25,220.25,220.25,723.0
2020-12-28 15:00:00,220.25,220.25,220.25,220.25,92.0
2020-12-29 09:00:00,224.8,236.2,220.0,224.0,20710.0
2020-12-29 12:00:00,225.2,228.0,219.55,219.75,6206.0
2020-12-29 15:00:00,221.0,221.9,219.9,220.7,1856.0
2020-12-30 09:00:00,221.05,221.05,211.0,215.85,3959.0
2020-12-30 12:00:00,215.85,217.95,213.0,214.1,1998.0
2020-12-30 15:00:00,217.0,217.0,214.65,214.7,1468.0
2020-12-31 09:00:00,218.85,224.0,212.25,222.05,8143.0
2020-12-31 12:00:00,222.85,231.5,220.0,229.0,10528.0
2020-12-31 15:00:00,230.95,235.0,227.3,232.2,7458.0
2021-01-01 09:00:00,228.0,245.0,228.0,240.0,18240.0
2021-01-01 12:00:00,239.9,255.4,238.05,255.4,24804.0
2021-01-01 15:00:00,255.4,255.4,255.4,255.4,154.0
2021-01-04 09:00:00,261.9,262.0,250.05,251.5,14185.0
2021-01-04 12:00:00,251.5,257.8,251.45,257.7,6734.0
2021-01-04 15:00:00,255.05,257.1,254.0,254.0,2631.0
2021-01-05 09:00:00,249.9,256.9,242.9,247.5,7991.0
2021-01-05 12:00:00,247.5,252.0,244.05,246.35,6500.0
2021-01-05 15:00:00,246.5,247.1,243.0,245.35,5245.0
2021-01-06 09:00:00,245.0,250.0,243.0,243.0,3366.0
2021-01-06 12:00:00,241.0,241.15,232.5,235.95,5480.0
2021-01-06 15:00:00,235.0,235.95,232.5,234.8,1662.0
2021-01-07 09:00:00,239.5,239.5,228.1,236.35,5733.0
2021-01-07 12:00:00,232.5,240.05,232.35,235.5,2295.0
2021-01-07 15:00:00,235.55,240.0,234.0,236.95,1243.0
2021-01-08 09:00:00,232.0,243.0,232.0,240.35,4560.0
2021-01-08 12:00:00,240.25,241.2,236.0,237.25,3144.0
2021-01-08 15:00:00,237.95,237.95,235.4,235.4,550.0
2021-01-11 09:00:00,231.5,244.0,231.5,242.35,1566.0
2021-01-11 12:00:00,241.0,248.4,240.25,248.4,9790.0
2021-01-11 15:00:00,248.4,248.4,248.4,248.4,60.0
2021-01-12 09:00:00,251.95,259.9,248.85,255.75,10680.0
2021-01-12 12:00:00,259.0,260.8,257.35,260.8,8082.0
2021-01-12 15:00:00,260.8,260.8,260.8,260.8,8.0
2021-01-13 09:00:00,267.0,267.0,250.3,252.8,6628.0
2021-01-13 12:00:00,253.6,257.9,249.35,256.9,3162.0
2021-01-13 15:00:00,256.85,257.0,255.0,256.35,872.0
2021-01-14 09:00:00,256.35,256.35,250.0,255.6,2753.0
2021-01-14 12:00:00,255.0,256.0,246.0,249.55,3956.0
2021-01-14 15:00:00,249.55,250.0,245.3,248.55,1304.0
2021-01-15 09:00:00,246.55,257.0,243.5,254.05,2615.0
2021-01-15 12:00:00,255.55,255.9,245.7,249.75,816.0
2021-01-15 15:00:00,246.45,253.4,246.45,249.2,779.0
2021-01-18 09:00:00,250.15,250.15,236.75,237.55,5323.0
2021-01-18 12:00:00,238.8,244.95,238.8,244.95,966.0
2021-01-18 15:00:00,241.15,246.4,240.6,246.4,544.0
2021-01-19 09:00:00,244.6,251.9,242.1,246.7,1209.0
2021-01-19 12:00:00,246.65,248.0,241.3,248.0,506.0
2021-01-19 15:00:00,244.55,244.55,240.0,240.2,1144.0
2021-01-20 09:00:00,241.05,247.4,238.45,247.3,922.0
2021-01-20 12:00:00,248.0,248.65,241.0,243.0,1283.0
2021-01-20 15:00:00,243.95,244.7,242.0,244.7,252.0
2021-01-21 09:00:00,248.0,248.0,235.4,240.0,4112.0
2021-01-21 12:00:00,240.0,240.0,231.6,231.9,4538.0
2021-01-21 15:00:00,231.9,233.85,231.35,231.5,1530.0
2021-01-22 09:00:00,236.05,236.25,226.0,231.0,1667.0
2021-01-22 12:00:00,224.1,227.4,220.1,220.1,5893.0
2021-01-22 15:00:00,220.1,220.1,220.1,220.1,207.0
2021-01-25 09:00:00,231.0,231.0,209.1,211.7,6300.0
2021-01-25 12:00:00,209.25,211.5,209.1,211.2,1708.0
2021-01-25 15:00:00,211.0,211.75,209.1,210.4,420.0
2021-01-27 09:00:00,204.0,214.65,204.0,206.45,2231.0
2021-01-27 12:00:00,206.45,209.95,200.2,205.85,2068.0
2021-01-27 15:00:00,202.05,205.25,200.0,204.95,1878.0
2021-01-28 09:00:00,195.0,207.3,195.0,205.85,2973.0
2021-01-28 12:00:00,205.85,206.75,200.0,201.65,888.0
2021-01-28 15:00:00,200.25,200.25,198.0,200.0,1431.0
2021-01-29 09:00:00,195.0,208.0,195.0,204.0,914.0
2021-01-29 12:00:00,203.4,209.55,203.0,209.5,862.0
2021-01-29 15:00:00,209.0,209.55,206.05,208.5,1549.0
2021-02-01 09:00:00,206.6,207.8,203.0,207.8,350.0
2021-02-01 12:00:00,207.75,217.25,203.4,215.0,2546.0
2021-02-01 15:00:00,217.5,217.6,214.0,216.5,1282.0
2021-02-02 09:00:00,220.25,220.25,215.0,216.05,2024.0
2021-02-02 12:00:00,216.95,217.0,211.7,215.0,802.0
2021-02-02 15:00:00,216.0,220.0,213.0,220.0,855.0
2021-02-03 09:00:00,224.05,224.15,214.25,220.0,306.0
2021-02-03 12:00:00,219.9,219.95,213.0,219.95,1108.0
2021-02-03 15:00:00,219.5,223.0,219.5,223.0,1350.0
2021-02-04 09:00:00,216.15,220.0,215.05,218.45,332.0
2021-02-04 12:00:00,218.7,225.0,218.6,221.2,5489.0
2021-02-04 15:00:00,225.0,225.95,221.5,221.5,1922.0
2021-02-05 09:00:00,227.95,227.95,216.0,219.75,2133.0
2021-02-05 12:00:00,219.55,221.95,216.35,217.0,924.0
2021-02-05 15:00:00,216.9,220.0,216.35,217.6,970.0
2021-02-08 09:00:00,218.0,223.35,215.25,219.95,1367.0
2021-02-08 12:00:00,217.55,226.0,217.2,225.0,3270.0
2021-02-08 15:00:00,226.3,227.6,220.1,220.1,1032.0
2021-02-09 09:00:00,230.9,232.2,225.55,232.0,2345.0
2021-02-09 12:00:00,233.0,233.05,224.0,230.25,2460.0
2021-02-09 15:00:00,230.35,234.8,227.5,231.45,2716.0
2021-02-10 09:00:00,232.65,235.0,228.0,234.0,798.0
2021-02-10 12:00:00,235.0,240.85,235.0,237.0,5544.0
2021-02-10 15:00:00,238.35,239.95,236.1,236.1,785.0
2021-02-11 09:00:00,240.0,243.25,238.0,241.0,1579.0
2021-02-11 12:00:00,239.0,249.0,238.0,241.8,11041.0
2021-02-11 15:00:00,240.05,242.0,238.0,238.1,1079.0
2021-02-12 09:00:00,240.0,242.95,235.2,235.25,2719.0
2021-02-12 12:00:00,235.5,252.4,235.5,244.65,11929.0
2021-02-12 15:00:00,241.2,244.95,241.0,241.0,733.0
2021-02-15 09:00:00,245.9,255.05,245.9,253.65,5717.0
2021-02-15 12:00:00,253.75,255.05,248.5,252.7,6379.0
2021-02-15 15:00:00,252.7,252.7,249.0,251.4,608.0
2021-02-16 09:00:00,254.9,263.25,250.0,257.0,8200.0
2021-02-16 12:00:00,256.5,262.65,254.2,256.0,2457.0
2021-02-16 15:00:00,255.15,257.8,254.0,254.0,507.0
2021-02-17 09:00:00,253.45,255.0,248.6,253.0,3593.0
2021-02-17 12:00:00,253.0,265.65,253.0,264.75,5339.0
