datetime,open,high,low,close,volume
2014-09-18 15:00:00,672.15,682.9,671.0,679.25,4369.0
2014-09-19 09:00:00,686.75,695.0,673.15,678.0,15863.0
2014-09-19 12:00:00,678.0,685.0,667.1,670.0,13803.0
2014-09-19 15:00:00,670.0,675.0,661.1,669.65,3013.0
2014-09-22 09:00:00,660.0,690.0,660.0,687.0,13135.0
2014-09-22 12:00:00,685.0,692.0,677.05,686.0,9196.0
2014-09-22 15:00:00,686.5,690.0,684.2,688.8,2833.0
2014-09-23 09:00:00,679.35,709.0,679.3,692.4,18121.0
2014-09-23 12:00:00,693.9,694.4,673.0,674.0,6855.0
2014-09-23 15:00:00,673.25,681.0,671.1,676.05,1560.0
2014-09-24 09:00:00,666.3,684.0,645.1,652.95,6634.0
2014-09-24 12:00:00,653.0,671.95,653.0,670.0,2276.0
2014-09-24 15:00:00,665.9,669.95,661.1,664.65,1313.0
2014-09-25 09:00:00,659.2,672.65,645.2,649.8,3509.0
2014-09-25 12:00:00,649.0,649.0,641.1,643.95,4316.0
2014-09-25 15:00:00,642.15,655.0,632.35,642.55,4975.0
2014-09-26 09:00:00,637.05,669.8,637.05,655.0,9346.0
2014-09-26 12:00:00,656.05,656.05,645.0,649.45,6436.0
2014-09-26 15:00:00,649.45,653.95,645.15,649.25,2601.0
2014-09-29 09:00:00,644.35,652.0,644.35,646.7,1463.0
2014-09-29 12:00:00,649.85,650.0,646.0,646.65,2032.0
2014-09-29 15:00:00,648.6,648.6,637.95,640.8,4017.0
2014-09-30 09:00:00,635.3,669.0,628.0,666.0,7825.0
2014-09-30 12:00:00,662.05,668.9,652.0,661.1,6279.0
2014-09-30 15:00:00,660.0,668.5,660.0,663.8,2771.0
2014-10-01 09:00:00,674.95,713.0,655.4,710.55,55921.0
2014-10-01 12:00:00,711.8,724.9,675.1,682.0,74138.0
2014-10-01 15:00:00,682.0,685.0,678.0,680.4,7997.0
2014-10-07 09:00:00,689.0,689.0,657.0,659.85,16052.0
2014-10-07 12:00:00,657.55,660.0,650.25,652.3,8872.0
2014-10-07 15:00:00,651.9,655.05,650.0,651.9,2165.0
2014-10-08 09:00:00,664.0,676.25,651.5,655.0,14638.0
2014-10-08 12:00:00,655.0,655.0,646.25,654.0,4834.0
2014-10-08 15:00:00,654.0,654.0,650.4,652.2,1677.0
2014-10-09 09:00:00,653.3,674.0,643.15,655.0,24096.0
2014-10-09 12:00:00,655.0,665.0,650.0,655.0,37646.0
2014-10-09 15:00:00,654.5,672.8,654.5,659.95,15639.0
2014-10-10 09:00:00,664.85,695.5,662.0,684.65,36512.0
2014-10-10 12:00:00,682.9,687.55,675.1,676.9,18574.0
2014-10-10 15:00:00,676.05,685.0,675.1,679.7,6659.0
2014-10-13 09:00:00,678.9,687.0,671.35,675.2,3494.0
2014-10-13 12:00:00,675.0,677.95,662.5,674.6,5309.0
2014-10-13 15:00:00,675.0,675.0,669.0,671.35,2566.0
2014-10-14 09:00:00,672.05,677.0,655.0,659.9,6887.0
2014-10-14 12:00:00,660.0,669.4,655.0,659.85,7299.0
2014-10-14 15:00:00,659.0,661.0,650.65,654.4,5710.0
2014-10-16 09:00:00,645.55,678.0,645.55,665.3,21876.0
2014-10-16 12:00:00,665.3,669.6,645.0,647.95,7883.0
2014-10-16 15:00:00,646.15,648.0,636.1,641.6,5697.0
2014-10-17 09:00:00,650.0,656.7,630.1,636.95,7275.0
2014-10-17 12:00:00,636.4,643.0,631.0,639.9,3039.0
2014-10-17 15:00:00,639.45,639.9,633.05,636.8,3294.0
2014-10-20 09:00:00,640.05,650.0,637.3,645.0,2109.0
2014-10-20 12:00:00,646.95,646.95,633.05,637.95,3569.0
2014-10-20 15:00:00,638.4,645.0,636.3,640.1,1808.0
2014-10-21 09:00:00,640.55,648.0,636.5,640.5,1223.0
2014-10-21 12:00:00,640.5,645.35,635.05,641.2,4038.0
2014-10-21 15:00:00,638.0,655.0,636.95,641.85,2242.0
2014-10-22 09:00:00,642.05,658.85,640.0,653.7,7163.0
2014-10-22 12:00:00,654.9,654.9,641.75,647.0,6202.0
2014-10-22 15:00:00,647.5,649.15,644.05,646.8,3998.0
2014-10-27 09:00:00,654.95,671.6,648.25,659.95,9973.0
2014-10-27 12:00:00,659.95,663.5,656.45,658.95,2849.0
2014-10-27 15:00:00,656.9,661.75,651.1,654.85,4022.0
2014-10-28 09:00:00,664.4,664.4,647.45,654.65,3087.0
2014-10-28 12:00:00,655.0,657.0,652.5,653.0,2885.0
2014-10-28 15:00:00,652.95,660.0,652.0,654.85,1302.0
2014-10-29 09:00:00,660.0,660.0,647.0,657.9,2453.0
2014-10-29 12:00:00,655.0,668.0,655.0,656.0,4245.0
2014-10-29 15:00:00,656.9,661.5,652.0,655.2,2741.0
2014-10-30 09:00:00,655.55,674.0,655.0,671.0,6665.0
2014-10-30 12:00:00,671.0,676.35,667.1,667.45,6269.0
2014-10-30 15:00:00,668.9,673.75,666.0,669.45,1354.0
2014-10-31 09:00:00,669.4,677.9,666.6,676.0,6659.0
2014-10-31 12:00:00,676.6,679.0,673.1,675.0,6161.0
2014-10-31 15:00:00,674.0,680.35,674.0,675.05,2746.0
2014-11-03 09:00:00,676.5,680.95,665.0,665.0,3210.0
2014-11-03 12:00:00,667.0,673.3,665.35,670.5,1849.0
2014-11-03 15:00:00,670.0,676.85,670.0,673.05,854.0
2014-11-05 09:00:00,675.1,680.9,668.2,675.0,2325.0
2014-11-05 12:00:00,672.0,675.15,669.25,672.2,3278.0
2014-11-05 15:00:00,672.3,677.0,671.45,674.15,766.0
2014-11-07 09:00:00,677.0,686.0,666.3,671.5,5062.0
2014-11-07 12:00:00,672.4,675.0,660.0,660.0,5402.0
2014-11-07 15:00:00,663.65,669.5,663.2,665.65,2266.0
2014-11-10 09:00:00,670.0,670.05,661.4,665.5,3256.0
2014-11-10 12:00:00,664.45,667.0,655.95,659.9,5812.0
2014-11-10 15:00:00,659.85,668.9,659.85,662.4,3262.0
2014-11-11 09:00:00,673.0,679.0,666.7,667.0,2122.0
2014-11-11 12:00:00,665.0,674.25,665.0,670.5,2333.0
2014-11-11 15:00:00,672.2,679.9,671.55,677.65,2972.0
2014-11-12 09:00:00,684.0,684.0,675.0,678.85,3173.0
2014-11-12 12:00:00,678.9,684.95,677.0,680.0,7413.0
2014-11-12 15:00:00,680.0,686.9,676.0,680.1,2609.0
2014-11-13 09:00:00,680.0,685.25,663.25,665.0,13460.0
2014-11-13 12:00:00,665.0,666.95,654.1,655.0,4962.0
2014-11-13 15:00:00,654.0,654.0,646.1,650.75,5441.0
2014-11-14 09:00:00,651.0,664.0,640.05,657.0,6833.0
2014-11-14 12:00:00,658.0,658.0,648.15,651.95,1233.0
2014-11-14 15:00:00,651.9,660.0,651.9,657.0,1748.0
2014-11-17 09:00:00,658.0,658.0,645.8,651.85,3221.0
2014-11-17 12:00:00,651.0,651.0,646.1,650.95,1871.0
2014-11-17 15:00:00,648.1,650.75,646.55,649.1,2687.0
2014-11-18 09:00:00,642.3,658.3,642.3,647.9,3748.0
2014-11-18 12:00:00,650.0,652.0,646.0,650.0,4025.0
2014-11-18 15:00:00,651.0,655.0,645.0,648.85,1801.0
2014-11-19 09:00:00,648.0,657.5,644.0,653.0,2815.0
2014-11-19 12:00:00,650.6,653.95,644.0,646.0,1954.0
2014-11-19 15:00:00,645.7,649.0,645.1,646.7,731.0
2014-11-20 09:00:00,646.7,654.0,636.6,641.45,4955.0
2014-11-20 12:00:00,643.0,646.95,640.1,646.7,1499.0
2014-11-20 15:00:00,646.0,654.0,642.15,648.85,1554.0
2014-11-21 09:00:00,654.35,657.35,642.85,644.85,5268.0
2014-11-21 12:00:00,644.65,646.0,643.7,644.05,1777.0
2014-11-21 15:00:00,643.85,644.0,642.85,643.8,1441.0
2014-11-24 09:00:00,653.9,653.9,640.05,643.0,4389.0
2014-11-24 12:00:00,643.0,643.0,632.45,640.0,3058.0
2014-11-24 15:00:00,639.95,640.9,636.0,639.55,2200.0
2014-11-25 09:00:00,643.95,650.15,619.4,626.5,10516.0
2014-11-25 12:00:00,626.95,627.0,608.0,627.0,7784.0
2014-11-25 15:00:00,627.0,639.4,625.55,633.65,1814.0
2014-11-26 09:00:00,630.3,639.5,620.4,636.95,2097.0
2014-11-26 12:00:00,636.0,643.95,634.05,643.35,1153.0
2014-11-26 15:00:00,643.5,649.85,640.55,645.0,3595.0
2014-11-27 09:00:00,649.85,649.85,632.35,641.0,477.0
2014-11-27 12:00:00,638.3,643.9,632.5,636.3,3843.0
2014-11-27 15:00:00,636.0,641.95,633.4,637.85,1477.0
2014-11-28 09:00:00,637.75,652.0,637.75,643.0,3104.0
2014-11-28 12:00:00,642.0,643.85,631.1,636.0,3075.0
2014-11-28 15:00:00,635.95,639.0,632.25,636.0,1701.0
2014-12-01 09:00:00,633.0,652.0,631.15,643.9,3720.0
2014-12-01 12:00:00,644.0,655.0,644.0,648.85,10712.0
2014-12-01 15:00:00,648.55,652.0,648.0,650.75,2507.0
2014-12-02 09:00:00,654.8,665.25,644.0,660.0,9583.0
2014-12-02 12:00:00,662.0,699.0,660.15,686.0,131330.0
2014-12-02 15:00:00,686.0,686.5,678.0,683.35,18780.0
2014-12-03 09:00:00,689.0,696.7,682.5,687.0,13297.0
2014-12-03 12:00:00,686.05,686.05,677.0,679.1,6569.0
2014-12-03 15:00:00,679.1,690.0,679.0,685.45,8605.0
2014-12-04 09:00:00,689.9,690.05,672.55,680.9,5264.0
2014-12-04 12:00:00,680.9,688.0,668.05,670.0,11783.0
2014-12-04 15:00:00,668.15,672.9,662.55,668.45,5309.0
2014-12-05 09:00:00,668.0,687.0,663.5,676.25,5988.0
2014-12-05 12:00:00,678.0,682.85,669.95,673.5,2678.0
2014-12-05 15:00:00,671.8,671.8,666.35,669.8,1675.0
2014-12-08 09:00:00,669.9,674.5,667.0,673.85,1686.0
2014-12-08 12:00:00,671.0,674.5,651.1,656.1,6479.0
2014-12-08 15:00:00,656.15,660.0,656.0,657.8,1662.0
2014-12-09 09:00:00,655.85,668.95,654.0,660.75,4485.0
2014-12-09 12:00:00,660.5,662.4,635.55,639.0,10654.0
2014-12-09 15:00:00,638.05,655.0,638.05,644.85,2400.0
2014-12-10 09:00:00,648.95,658.0,644.4,648.95,1149.0
2014-12-10 12:00:00,649.0,651.9,646.1,648.6,3239.0
2014-12-10 15:00:00,649.9,657.5,646.5,653.4,2215.0
2014-12-11 09:00:00,650.0,650.0,635.0,640.0,1599.0
2014-12-11 12:00:00,641.0,643.6,639.05,640.15,1812.0
2014-12-11 15:00:00,640.1,648.9,640.1,642.7,2567.0
2014-12-12 09:00:00,647.0,653.0,643.35,649.05,1651.0
2014-12-12 12:00:00,649.05,652.0,636.0,636.0,2910.0
2014-12-12 15:00:00,635.4,638.2,630.0,634.55,3464.0
2014-12-15 09:00:00,638.0,644.0,626.6,636.05,2543.0
2014-12-15 12:00:00,639.95,643.95,631.55,639.9,1013.0
2014-12-15 15:00:00,637.2,644.5,636.0,642.05,677.0
2014-12-16 09:00:00,644.05,646.0,618.0,621.85,2372.0
2014-12-16 12:00:00,621.85,623.0,611.0,614.45,7709.0
2014-12-16 15:00:00,619.7,623.0,613.0,619.45,2480.0
2014-12-17 09:00:00,615.0,630.0,610.0,617.15,5521.0
2014-12-17 12:00:00,624.95,634.95,616.0,626.0,3238.0
2014-12-17 15:00:00,624.0,629.85,620.85,623.8,257.0
2014-12-18 09:00:00,628.0,642.05,625.0,630.0,6555.0
2014-12-18 12:00:00,630.0,633.8,626.05,627.65,5383.0
2014-12-18 15:00:00,628.0,635.95,626.55,632.15,2555.0
2014-12-19 09:00:00,635.95,649.5,633.25,635.9,2188.0
2014-12-19 12:00:00,635.05,645.0,635.05,644.0,3986.0
2014-12-19 15:00:00,644.05,649.5,641.1,646.25,2656.0
2014-12-22 09:00:00,646.25,651.6,643.45,648.0,2564.0
2014-12-22 12:00:00,645.3,646.0,642.05,645.0,315.0
2014-12-22 15:00:00,648.85,650.0,642.5,648.05,827.0
2014-12-23 09:00:00,644.05,654.8,644.05,645.7,662.0
2014-12-23 12:00:00,644.5,646.8,638.1,646.45,1289.0
2014-12-23 15:00:00,643.05,645.75,641.2,643.2,2006.0
2014-12-24 09:00:00,639.0,648.0,639.0,643.1,1016.0
2014-12-24 12:00:00,640.0,644.55,639.0,639.25,736.0
2014-12-24 15:00:00,639.3,641.95,637.0,639.75,2536.0
2014-12-26 09:00:00,641.0,644.0,636.0,640.0,965.0
2014-12-26 12:00:00,640.0,648.9,638.0,638.0,5467.0
2014-12-26 15:00:00,637.05,642.55,620.0,621.0,5751.0
2014-12-29 09:00:00,631.0,642.5,628.95,638.4,7015.0
2014-12-29 12:00:00,638.05,639.05,627.5,627.8,2717.0
2014-12-29 15:00:00,628.4,632.6,627.75,630.75,1104.0
2014-12-30 09:00:00,626.0,638.0,622.0,630.0,891.0
2014-12-30 12:00:00,630.0,630.0,619.0,621.75,1855.0
2014-12-30 15:00:00,624.0,628.45,622.3,626.6,828.0
2014-12-31 09:00:00,625.15,634.4,625.15,634.0,1261.0
2014-12-31 12:00:00,633.95,641.3,630.0,637.05,2013.0
2014-12-31 15:00:00,639.95,649.5,639.0,641.7,3388.0
2015-01-01 09:00:00,638.0,646.0,638.0,638.45,1706.0
2015-01-01 12:00:00,638.4,642.4,637.5,638.2,1046.0
2015-01-01 15:00:00,638.2,639.9,630.0,632.7,4878.0
2015-01-02 09:00:00,632.0,639.5,632.0,639.4,1678.0
2015-01-02 12:00:00,639.5,644.5,638.0,641.15,4803.0
2015-01-02 15:00:00,641.15,644.5,636.4,639.95,2027.0
2015-01-05 09:00:00,643.95,649.0,642.75,643.0,1005.0
2015-01-05 12:00:00,645.5,651.0,641.5,643.35,1356.0
2015-01-05 15:00:00,642.55,646.0,640.65,642.35,2589.0
2015-01-06 09:00:00,641.0,646.9,631.1,643.9,2288.0
2015-01-06 12:00:00,643.95,644.0,634.95,635.95,2163.0
2015-01-06 15:00:00,633.55,640.0,632.75,637.25,2296.0
2015-01-07 09:00:00,637.0,640.0,630.0,630.0,3663.0
2015-01-07 12:00:00,634.4,636.0,628.75,628.75,7012.0
2015-01-07 15:00:00,627.65,630.0,626.05,629.0,1316.0
2015-01-08 09:00:00,633.0,638.75,628.05,628.15,3812.0
2015-01-08 12:00:00,629.9,630.0,619.95,623.75,9931.0
2015-01-08 15:00:00,625.0,627.95,622.0,624.3,2208.0
2015-01-09 09:00:00,639.8,639.8,627.0,629.45,1763.0
2015-01-09 12:00:00,627.1,635.0,627.05,629.2,1919.0
2015-01-09 15:00:00,629.2,638.0,628.0,632.5,2807.0
2015-01-12 09:00:00,632.7,639.75,632.7,634.0,302.0
2015-01-12 12:00:00,637.2,637.2,630.0,630.0,1418.0
2015-01-12 15:00:00,633.0,638.0,630.0,633.0,2328.0
2015-01-13 09:00:00,630.05,636.65,628.5,633.0,1511.0
2015-01-13 12:00:00,635.0,642.8,633.4,637.0,4122.0
2015-01-13 15:00:00,637.0,643.0,634.1,637.2,1088.0
2015-01-14 09:00:00,632.05,641.9,632.05,634.0,1244.0
2015-01-14 12:00:00,631.5,635.7,628.25,632.4,1793.0
2015-01-14 15:00:00,632.35,638.9,632.35,635.35,1654.0
2015-01-15 09:00:00,639.45,639.45,632.0,636.3,1314.0
2015-01-15 12:00:00,633.55,633.55,627.0,632.75,1833.0
2015-01-15 15:00:00,632.75,639.5,629.0,635.6,2867.0
2015-01-16 09:00:00,631.15,638.95,628.0,634.0,1319.0
2015-01-16 12:00:00,634.0,637.9,630.3,633.0,3615.0
2015-01-16 15:00:00,632.0,638.0,631.95,635.2,1771.0
2015-01-19 09:00:00,629.0,643.9,629.0,640.9,1358.0
2015-01-19 12:00:00,637.1,640.9,633.0,633.75,1394.0
2015-01-19 15:00:00,637.55,637.55,631.65,634.05,2171.0
2015-01-20 09:00:00,641.0,641.0,635.0,637.6,1281.0
2015-01-20 12:00:00,637.65,637.65,632.3,634.75,1867.0
2015-01-20 15:00:00,634.75,638.0,632.75,635.95,2805.0
2015-01-21 09:00:00,632.75,638.0,631.0,631.0,1232.0
2015-01-21 12:00:00,631.0,635.7,631.0,632.15,1327.0
2015-01-21 15:00:00,632.65,636.45,632.6,634.5,762.0
2015-01-22 09:00:00,635.0,637.85,632.0,635.7,1076.0
2015-01-22 12:00:00,633.25,640.0,633.05,639.9,2269.0
2015-01-22 15:00:00,638.95,639.5,634.0,636.6,2300.0
2015-01-23 09:00:00,637.05,645.9,634.7,635.0,1179.0
2015-01-23 12:00:00,635.25,639.15,635.05,639.15,862.0
2015-01-23 15:00:00,639.15,650.0,639.15,645.7,2620.0
2015-01-27 09:00:00,651.0,659.5,637.65,638.0,1760.0
2015-01-27 12:00:00,640.0,640.0,632.1,635.0,5847.0
2015-01-27 15:00:00,633.95,635.0,631.1,633.7,3661.0
2015-01-28 09:00:00,635.0,635.0,626.5,629.9,1335.0
2015-01-28 12:00:00,629.85,629.9,626.6,629.75,1035.0
2015-01-28 15:00:00,629.75,635.0,629.0,632.2,996.0
2015-01-29 09:00:00,635.3,638.0,625.05,629.7,1246.0
2015-01-29 12:00:00,629.2,629.2,623.2,625.3,2096.0
2015-01-29 15:00:00,625.3,629.6,623.0,627.45,1921.0
2015-01-30 09:00:00,622.5,635.85,619.0,619.0,1610.0
2015-01-30 12:00:00,618.5,627.4,615.5,623.15,3048.0
2015-01-30 15:00:00,624.0,630.0,623.0,625.55,4138.0
2015-02-02 09:00:00,637.85,637.85,625.0,628.75,1103.0
2015-02-02 12:00:00,629.95,638.7,629.95,635.0,2926.0
2015-02-02 15:00:00,639.5,639.5,630.0,634.25,1300.0
2015-02-03 09:00:00,632.0,639.95,632.0,637.5,1987.0
2015-02-03 12:00:00,636.5,639.45,635.0,636.0,1058.0
2015-02-03 15:00:00,636.0,639.9,635.1,637.7,644.0
2015-02-04 09:00:00,642.0,647.25,639.05,645.0,910.0
2015-02-04 12:00:00,641.0,647.0,635.05,644.5,8271.0
2015-02-04 15:00:00,641.1,641.1,638.0,639.6,804.0
2015-02-05 09:00:00,640.0,646.8,640.0,642.1,7440.0
2015-02-05 12:00:00,645.0,645.0,636.1,639.4,7537.0
2015-02-05 15:00:00,639.9,640.0,631.1,638.2,2318.0
2015-02-06 09:00:00,648.4,660.0,630.35,637.0,11567.0
2015-02-06 12:00:00,637.55,638.95,624.1,624.1,4313.0
2015-02-06 15:00:00,626.4,627.0,617.0,621.0,2130.0
2015-02-09 09:00:00,620.95,622.0,611.45,620.0,6189.0
2015-02-09 12:00:00,620.0,620.0,608.0,608.0,4121.0
2015-02-09 15:00:00,608.0,610.0,607.5,609.2,858.0
2015-02-10 09:00:00,608.2,615.0,608.1,609.0,3371.0
2015-02-10 12:00:00,608.9,609.0,603.0,605.0,3467.0
2015-02-10 15:00:00,604.55,608.0,599.0,602.8,4433.0
2015-02-11 09:00:00,614.9,614.9,603.0,604.95,6111.0
2015-02-11 12:00:00,605.0,605.0,583.1,598.0,6322.0
2015-02-11 15:00:00,598.0,599.9,595.0,597.2,996.0
2015-02-12 09:00:00,593.45,599.9,593.0,598.95,3369.0
2015-02-12 12:00:00,596.6,600.85,596.5,598.0,3308.0
2015-02-12 15:00:00,599.85,600.0,595.0,597.9,1050.0
2015-02-13 09:00:00,599.25,621.95,598.05,599.95,3563.0
2015-02-13 12:00:00,599.95,600.0,597.0,597.05,2537.0
2015-02-13 15:00:00,599.85,600.0,596.0,598.6,2734.0
2015-02-16 09:00:00,607.95,607.95,598.0,598.95,4594.0
2015-02-16 12:00:00,599.85,599.85,586.75,589.0,6535.0
2015-02-16 15:00:00,591.0,592.95,580.05,588.9,5046.0
2015-02-18 09:00:00,585.15,602.4,585.15,598.0,6241.0
2015-02-18 12:00:00,598.0,600.0,595.2,598.85,3457.0
2015-02-18 15:00:00,597.3,598.45,590.3,594.3,2173.0
2015-02-19 09:00:00,604.0,605.0,587.95,594.2,7056.0
2015-02-19 12:00:00,594.0,598.65,591.2,592.75,1496.0
2015-02-19 15:00:00,592.7,594.9,590.15,592.45,2503.0
2015-02-20 09:00:00,598.95,598.95,581.2,588.95,2441.0
2015-02-20 12:00:00,589.0,603.85,589.0,597.2,5088.0
2015-02-20 15:00:00,598.95,599.35,596.0,597.75,729.0
2015-02-23 09:00:00,592.0,600.0,585.2,590.0,4936.0
2015-02-23 12:00:00,591.5,592.75,581.0,584.1,6462.0
2015-02-23 15:00:00,583.1,589.5,583.0,586.35,1648.0
2015-02-24 09:00:00,586.05,596.65,586.05,594.8,3095.0
2015-02-24 12:00:00,596.55,600.0,588.0,591.55,7709.0
2015-02-24 15:00:00,594.9,595.5,593.15,595.1,1038.0
2015-02-25 09:00:00,599.9,599.9,592.7,597.5,1913.0
2015-02-25 12:00:00,593.2,596.85,591.1,592.25,1361.0
2015-02-25 15:00:00,593.0,594.0,591.1,592.9,1880.0
2015-02-26 09:00:00,593.0,594.8,586.2,586.2,829.0
2015-02-26 12:00:00,586.35,592.9,586.35,592.9,1365.0
2015-02-26 15:00:00,592.85,594.85,590.0,591.65,1120.0
2015-02-27 09:00:00,588.65,596.9,587.1,590.0,573.0
2015-02-27 12:00:00,590.0,590.0,585.55,589.6,2900.0
2015-02-27 15:00:00,589.6,590.0,587.0,588.8,2676.0
2015-03-02 09:00:00,586.6,599.0,581.05,588.1,2093.0
2015-03-02 12:00:00,588.0,589.7,582.25,585.0,2924.0
2015-03-02 15:00:00,585.0,593.0,585.0,588.8,1520.0
2015-03-03 09:00:00,586.55,591.9,583.0,589.95,3942.0
2015-03-03 12:00:00,588.65,589.95,584.25,585.0,2093.0
2015-03-03 15:00:00,585.0,585.0,583.8,584.55,2868.0
2015-03-04 09:00:00,590.0,590.1,583.0,585.0,4959.0
2015-03-04 12:00:00,583.5,585.0,577.85,579.0,8815.0
2015-03-04 15:00:00,578.95,581.45,578.9,578.9,1646.0
2015-03-05 09:00:00,579.8,583.6,572.2,573.15,3164.0
2015-03-05 12:00:00,573.6,575.0,572.05,572.25,4325.0
2015-03-05 15:00:00,574.4,574.75,566.0,570.1,3827.0
2015-03-09 09:00:00,570.7,574.05,562.2,566.95,7775.0
2015-03-09 12:00:00,566.95,567.0,562.5,562.5,3968.0
2015-03-09 15:00:00,562.5,567.95,562.5,564.65,2393.0
2015-03-10 09:00:00,552.35,583.0,552.35,564.65,4325.0
2015-03-10 12:00:00,564.65,564.65,558.9,559.0,4761.0
2015-03-10 15:00:00,559.0,559.0,551.0,554.25,2750.0
2015-03-11 09:00:00,554.05,561.65,554.05,560.5,5289.0
2015-03-11 12:00:00,559.15,560.4,558.2,560.0,1257.0
2015-03-11 15:00:00,561.15,561.15,559.35,560.3,875.0
2015-03-12 09:00:00,551.2,570.0,551.2,564.95,4832.0
2015-03-12 12:00:00,563.9,566.5,561.85,563.0,3373.0
2015-03-12 15:00:00,562.0,563.0,560.95,561.75,910.0
2015-03-13 09:00:00,565.95,572.95,558.75,559.9,4342.0
2015-03-13 12:00:00,555.1,561.7,552.9,555.0,3463.0
2015-03-13 15:00:00,556.8,557.0,552.0,554.75,747.0
2015-03-16 09:00:00,562.0,562.0,550.1,553.05,2722.0
2015-03-16 12:00:00,553.05,554.8,550.5,554.0,2727.0
2015-03-16 15:00:00,551.4,555.0,551.2,553.75,1731.0
2015-03-17 09:00:00,555.0,555.0,551.4,554.5,1260.0
2015-03-17 12:00:00,554.5,554.5,548.1,551.65,1915.0
2015-03-17 15:00:00,550.0,554.0,549.1,551.45,806.0
2015-03-18 09:00:00,544.0,555.0,544.0,549.55,2315.0
2015-03-18 12:00:00,549.6,550.0,548.0,548.35,1327.0
2015-03-18 15:00:00,548.2,550.0,546.0,547.9,518.0
2015-03-19 09:00:00,547.5,553.3,544.0,544.5,5567.0
2015-03-19 12:00:00,544.9,544.95,538.75,542.7,3084.0
2015-03-19 15:00:00,539.9,542.5,534.1,538.65,1664.0
2015-03-20 09:00:00,540.9,540.95,528.1,531.35,3054.0
2015-03-20 12:00:00,529.0,534.6,528.0,528.0,7032.0
2015-03-20 15:00:00,528.0,530.0,522.0,526.5,1041.0
2015-03-23 09:00:00,534.95,534.95,519.85,519.85,2740.0
2015-03-23 12:00:00,521.0,521.9,506.55,515.0,5630.0
2015-03-23 15:00:00,511.05,519.9,502.15,508.4,3327.0
2015-03-24 09:00:00,513.05,517.95,508.4,508.55,3579.0
2015-03-24 12:00:00,508.55,513.0,507.5,508.4,8240.0
2015-03-24 15:00:00,507.5,508.3,504.0,506.45,1934.0
2015-03-25 09:00:00,501.0,516.6,501.0,506.0,3676.0
2015-03-25 12:00:00,506.0,524.0,501.2,522.45,9108.0
2015-03-25 15:00:00,522.45,525.0,516.75,522.25,4006.0
2015-03-26 09:00:00,516.35,542.8,516.35,532.05,8696.0
2015-03-26 12:00:00,532.1,538.0,531.1,535.0,4252.0
2015-03-26 15:00:00,535.0,536.75,535.0,535.0,1312.0
2015-03-27 09:00:00,534.7,545.0,534.7,544.95,4572.0
2015-03-27 12:00:00,545.0,545.85,540.2,541.95,6430.0
