datetime,open,high,low,close,volume
2020-12-24 15:00:00,76.9,77.5,76.0,76.75,30388.0
2020-12-28 09:00:00,76.0,80.0,76.0,78.05,116580.0
2020-12-28 12:00:00,78.5,79.95,77.1,79.35,91613.0
2020-12-28 15:00:00,79.05,79.7,78.4,79.05,40297.0
2020-12-29 09:00:00,83.0,83.0,83.0,83.0,157545.0
2020-12-29 12:00:00,83.0,83.0,83.0,83.0,6775.0
2020-12-29 15:00:00,83.0,83.0,83.0,83.0,663.0
2020-12-30 09:00:00,87.15,87.15,83.0,87.15,540347.0
2020-12-30 12:00:00,87.15,87.15,87.15,87.15,25221.0
2020-12-30 15:00:00,87.15,87.15,87.15,87.15,1063.0
2020-12-31 09:00:00,91.5,91.5,89.65,91.5,110055.0
2020-12-31 12:00:00,91.5,91.5,91.5,91.5,1955.0
2020-12-31 15:00:00,91.5,91.5,91.5,91.5,1605.0
2021-01-01 09:00:00,96.05,96.05,96.05,96.05,24807.0
2021-01-01 12:00:00,96.05,96.05,96.05,96.05,22576.0
2021-01-01 15:00:00,96.05,96.05,96.05,96.05,1037.0
2021-01-04 09:00:00,100.85,100.85,100.85,100.85,11639.0
2021-01-04 12:00:00,100.85,100.85,100.85,100.85,4886.0
2021-01-04 15:00:00,100.85,100.85,100.85,100.85,748.0
2021-01-05 09:00:00,105.85,105.85,105.85,105.85,28156.0
2021-01-05 12:00:00,105.85,105.85,105.85,105.85,3189.0
2021-01-05 15:00:00,105.85,105.85,105.85,105.85,155.0
2021-01-06 09:00:00,111.1,111.1,100.6,111.1,2853543.0
2021-01-06 12:00:00,111.1,111.1,103.3,111.1,648390.0
2021-01-06 15:00:00,111.1,111.1,111.1,111.1,13009.0
2021-01-07 09:00:00,114.7,116.65,113.0,115.8,1101456.0
2021-01-07 12:00:00,115.9,116.65,113.5,116.35,392681.0
2021-01-07 15:00:00,116.35,116.65,113.8,114.0,138597.0
2021-01-08 09:00:00,119.0,119.75,115.2,117.4,292841.0
2021-01-08 12:00:00,117.5,117.95,110.15,110.15,338352.0
2021-01-08 15:00:00,110.15,110.15,110.15,110.15,10468.0
2021-01-11 09:00:00,109.4,115.0,105.0,107.9,610016.0
2021-01-11 12:00:00,107.8,109.85,105.25,106.5,126712.0
2021-01-11 15:00:00,106.6,115.65,106.15,115.65,513173.0
2021-01-12 09:00:00,115.7,118.05,114.15,118.0,667314.0
2021-01-12 12:00:00,117.95,118.05,115.6,117.5,411509.0
2021-01-12 15:00:00,117.5,117.75,116.25,116.95,25249.0
2021-01-13 09:00:00,116.95,117.8,111.2,113.5,281500.0
2021-01-13 12:00:00,113.55,114.8,111.25,114.2,320046.0
2021-01-13 15:00:00,114.2,115.4,112.6,114.25,54791.0
2021-01-14 09:00:00,115.7,115.7,110.8,112.35,88970.0
2021-01-14 12:00:00,112.2,112.6,108.55,108.55,290270.0
2021-01-14 15:00:00,108.55,108.55,108.55,108.55,16174.0
2021-01-15 09:00:00,105.0,109.7,104.2,105.4,368285.0
2021-01-15 12:00:00,105.75,107.8,103.25,104.3,275540.0
2021-01-15 15:00:00,104.0,104.15,103.15,103.35,77332.0
2021-01-18 09:00:00,101.0,102.85,98.2,98.2,341287.0
2021-01-18 12:00:00,98.2,100.7,98.2,98.7,236830.0
2021-01-18 15:00:00,98.7,99.7,98.2,98.95,55250.0
2021-01-19 09:00:00,100.0,103.85,98.45,103.85,702871.0
2021-01-19 12:00:00,103.85,103.85,103.75,103.8,192188.0
2021-01-19 15:00:00,103.8,103.85,103.7,103.8,261765.0
2021-01-20 09:00:00,105.0,108.95,103.0,108.15,391827.0
2021-01-20 12:00:00,108.1,108.95,108.0,108.5,163682.0
2021-01-20 15:00:00,108.4,108.95,108.05,108.05,123301.0
2021-01-21 09:00:00,110.1,111.4,105.0,105.95,419828.0
2021-01-21 12:00:00,106.3,108.05,103.45,103.45,180189.0
2021-01-21 15:00:00,103.45,103.45,103.45,103.45,4704.0
2021-01-22 09:00:00,98.3,104.1,98.3,99.75,645513.0
2021-01-22 12:00:00,99.75,99.85,98.3,98.3,232463.0
2021-01-22 15:00:00,98.3,98.3,98.3,98.3,7304.0
2021-01-25 09:00:00,101.5,101.95,94.55,97.75,256852.0
2021-01-25 12:00:00,97.65,99.25,97.0,98.35,116337.0
2021-01-25 15:00:00,98.4,98.6,97.0,97.35,32435.0
2021-01-27 09:00:00,99.4,99.4,93.6,98.0,178396.0
2021-01-27 12:00:00,98.2,98.6,98.0,98.4,102825.0
2021-01-27 15:00:00,98.25,98.45,98.0,98.0,33789.0
2021-01-28 09:00:00,96.95,102.9,94.35,102.4,334063.0
2021-01-28 12:00:00,102.45,102.9,98.8,98.95,545456.0
2021-01-28 15:00:00,99.0,102.4,98.85,100.5,45372.0
2021-01-29 09:00:00,102.0,104.0,100.05,101.45,105945.0
2021-01-29 12:00:00,101.45,103.8,100.65,100.85,199935.0
2021-01-29 15:00:00,100.95,101.0,96.35,98.2,131760.0
2021-02-01 09:00:00,100.2,101.8,95.2,101.05,219238.0
2021-02-01 12:00:00,101.15,103.1,98.4,100.0,631370.0
2021-02-01 15:00:00,100.0,100.0,97.45,98.55,106395.0
2021-02-02 09:00:00,100.0,100.7,94.15,94.8,671427.0
2021-02-02 12:00:00,94.75,96.9,93.65,95.75,536685.0
2021-02-02 15:00:00,95.75,95.75,93.75,95.15,96755.0
2021-02-03 09:00:00,95.5,99.9,94.55,99.9,287607.0
2021-02-03 12:00:00,99.9,99.9,99.9,99.9,5162.0
2021-02-03 15:00:00,99.9,99.9,99.9,99.9,11070.0
2021-02-04 09:00:00,104.85,104.85,104.85,104.85,44902.0
2021-02-04 12:00:00,104.85,104.85,104.85,104.85,6325.0
2021-02-04 15:00:00,104.85,104.85,104.85,104.85,1574.0
2021-02-05 09:00:00,108.7,110.0,105.0,107.5,647794.0
2021-02-05 12:00:00,107.5,108.5,106.0,107.5,134480.0
2021-02-05 15:00:00,107.45,107.55,106.0,106.05,28368.0
2021-02-08 09:00:00,107.45,109.9,106.0,109.25,240359.0
2021-02-08 12:00:00,109.2,109.55,107.05,108.05,174826.0
2021-02-08 15:00:00,108.0,108.9,106.1,107.1,52272.0
2021-02-09 09:00:00,111.0,111.0,106.05,106.6,183279.0
2021-02-09 12:00:00,106.65,106.75,103.9,103.9,112737.0
2021-02-09 15:00:00,103.9,103.9,96.6,100.5,113648.0
2021-02-10 09:00:00,101.35,107.8,100.35,103.0,306931.0
2021-02-10 12:00:00,103.1,107.05,102.9,104.65,232851.0
2021-02-10 15:00:00,104.65,107.95,104.65,106.45,74133.0
2021-02-11 09:00:00,106.95,117.05,106.05,117.05,613392.0
2021-02-11 12:00:00,117.05,117.05,117.05,117.05,17908.0
2021-02-11 15:00:00,117.05,117.05,117.05,117.05,975.0
2021-02-12 09:00:00,128.75,128.75,121.0,128.75,1152040.0
2021-02-12 12:00:00,128.75,128.75,128.75,128.75,13506.0
2021-02-12 15:00:00,128.75,128.75,128.75,128.75,4137.0
2021-02-15 09:00:00,131.05,138.25,121.55,129.45,813737.0
2021-02-15 12:00:00,129.65,132.8,128.45,131.3,224235.0
2021-02-15 15:00:00,131.45,131.45,128.5,129.9,45324.0
2021-02-16 09:00:00,130.0,137.7,128.6,131.65,257952.0
2021-02-16 12:00:00,131.65,134.8,129.45,133.9,208695.0
2021-02-16 15:00:00,134.0,134.5,132.25,133.65,26721.0
2021-02-17 09:00:00,133.0,140.3,132.2,139.1,755173.0
2021-02-17 12:00:00,139.1,140.3,134.85,136.85,404650.0
2021-02-17 15:00:00,136.85,138.9,135.25,137.0,71349.0
2021-02-18 09:00:00,137.85,139.4,134.7,136.8,193808.0
2021-02-18 12:00:00,136.85,143.85,136.0,143.85,521475.0
2021-02-18 15:00:00,143.85,143.85,143.85,143.85,2158.0
2021-02-19 09:00:00,151.0,151.0,151.0,151.0,107122.0
2021-02-19 12:00:00,151.0,151.0,151.0,151.0,46648.0
2021-02-19 15:00:00,151.0,151.0,151.0,151.0,7723.0
2021-02-22 09:00:00,158.55,158.55,158.55,158.55,152446.0
2021-02-22 12:00:00,158.55,158.55,158.55,158.55,13716.0
2021-02-22 15:00:00,158.55,158.55,158.55,158.55,4405.0
2021-02-23 09:00:00,166.45,166.45,166.45,166.45,52731.0
2021-02-23 12:00:00,166.45,166.45,166.45,166.45,3911.0
2021-02-23 15:00:00,166.45,166.45,166.45,166.45,876.0
2021-02-24 09:00:00,174.75,174.75,174.75,174.75,102381.0
2021-02-24 15:00:00,172.9,174.75,165.55,174.75,280897.0
2021-02-25 09:00:00,183.45,183.45,166.05,174.05,1967443.0
2021-02-25 12:00:00,174.8,183.35,170.2,174.5,517772.0
2021-02-25 15:00:00,174.6,175.2,170.15,172.45,158242.0
2021-02-26 09:00:00,166.15,171.0,163.85,164.8,600017.0
2021-02-26 12:00:00,164.9,165.5,163.85,164.3,174549.0
2021-02-26 15:00:00,164.3,164.7,163.85,164.05,27214.0
2021-03-01 09:00:00,164.05,168.2,164.05,167.75,148189.0
2021-03-01 12:00:00,167.25,172.25,165.5,170.0,215448.0
2021-03-01 15:00:00,170.0,172.25,169.0,171.1,74805.0
2021-03-02 09:00:00,172.1,178.65,163.55,166.35,321815.0
2021-03-02 12:00:00,166.95,168.2,166.0,167.1,74871.0
2021-03-02 15:00:00,167.0,168.0,164.1,164.3,51813.0
2021-03-03 09:00:00,169.8,169.8,163.0,165.0,163929.0
2021-03-03 12:00:00,165.05,168.5,164.0,167.8,94976.0
2021-03-03 15:00:00,167.25,168.5,165.0,165.4,41798.0
2021-03-04 09:00:00,161.05,169.9,161.05,167.65,88489.0
2021-03-04 12:00:00,167.95,168.0,163.8,164.45,52967.0
2021-03-04 15:00:00,164.85,164.95,162.0,163.7,32384.0
2021-03-05 09:00:00,166.6,167.9,163.0,163.0,88118.0
2021-03-05 12:00:00,163.0,163.0,158.0,158.95,71065.0
2021-03-05 15:00:00,160.9,163.45,158.0,160.85,42709.0
2021-03-08 09:00:00,168.0,168.1,160.0,161.8,106002.0
2021-03-08 12:00:00,161.3,165.0,161.0,162.45,46370.0
2021-03-08 15:00:00,162.25,162.85,157.1,160.5,29272.0
2021-03-09 09:00:00,163.9,164.0,156.55,157.75,82705.0
2021-03-09 12:00:00,157.7,158.0,152.2,152.2,168001.0
2021-03-09 15:00:00,152.2,153.0,152.2,152.2,26095.0
2021-03-10 09:00:00,150.0,159.8,148.0,159.8,154066.0
2021-03-10 12:00:00,159.8,159.8,159.8,159.8,8178.0
2021-03-10 15:00:00,159.8,159.8,159.8,159.8,1641.0
2021-03-12 09:00:00,165.0,167.75,159.2,164.1,235536.0
2021-03-12 12:00:00,164.9,164.9,152.5,153.0,145444.0
2021-03-12 15:00:00,152.65,155.0,151.85,152.85,54865.0
2021-03-15 09:00:00,152.2,154.05,145.25,145.25,205771.0
2021-03-15 12:00:00,145.25,145.25,145.25,145.25,19192.0
2021-03-15 15:00:00,145.25,145.25,145.25,145.25,4718.0
2021-03-16 09:00:00,145.0,149.85,141.3,145.3,158647.0
2021-03-16 12:00:00,145.4,152.5,144.2,152.4,112808.0
2021-03-16 15:00:00,152.4,152.45,150.9,151.6,30636.0
2021-03-17 09:00:00,153.45,156.4,146.4,152.0,222647.0
2021-03-17 12:00:00,152.3,152.3,145.05,146.55,68160.0
2021-03-17 15:00:00,147.0,147.5,144.05,144.55,50624.0
2021-03-18 09:00:00,145.55,148.1,137.35,138.6,198795.0
2021-03-18 12:00:00,138.7,141.2,137.35,137.9,98841.0
2021-03-18 15:00:00,137.95,139.2,137.35,138.3,35985.0
2021-03-19 09:00:00,133.25,136.95,131.4,131.65,195454.0
2021-03-19 12:00:00,132.35,139.4,132.05,137.0,90658.0
2021-03-19 15:00:00,137.0,142.0,137.0,139.4,67473.0
2021-03-22 09:00:00,145.45,146.35,141.05,146.35,276131.0
2021-03-22 12:00:00,146.35,146.35,142.8,146.35,71231.0
2021-03-22 15:00:00,146.35,146.35,146.35,146.35,19462.0
2021-03-23 09:00:00,147.45,153.45,147.0,150.1,207730.0
2021-03-23 12:00:00,150.5,151.8,149.4,150.0,38297.0
2021-03-23 15:00:00,149.9,149.9,144.0,146.6,42717.0
2021-03-24 09:00:00,146.0,149.0,140.5,143.2,97676.0
2021-03-24 12:00:00,142.85,147.7,142.4,145.65,174410.0
2021-03-24 15:00:00,145.65,146.75,143.15,144.95,34173.0
2021-03-25 09:00:00,142.1,145.75,138.1,138.55,126881.0
2021-03-25 12:00:00,138.5,140.75,137.75,139.0,108374.0
2021-03-25 15:00:00,138.85,139.3,137.75,137.75,13136.0
2021-03-26 09:00:00,134.25,140.95,132.0,132.5,152203.0
2021-03-26 12:00:00,132.5,135.2,131.75,131.75,160518.0
2021-03-26 15:00:00,131.95,132.9,131.3,131.95,62186.0
2021-03-30 09:00:00,131.95,135.1,126.4,126.4,102656.0
2021-03-30 12:00:00,126.35,126.95,125.3,125.3,132899.0
2021-03-30 15:00:00,125.3,125.3,125.3,125.3,1206.0
2021-03-31 09:00:00,120.8,123.85,119.05,119.05,299300.0
2021-03-31 12:00:00,119.05,119.05,119.05,119.05,8928.0
2021-03-31 15:00:00,119.05,119.05,119.05,119.05,1463.0
2021-04-01 09:00:00,113.1,122.75,113.1,117.8,776119.0
2021-04-01 12:00:00,117.95,121.75,115.3,116.75,246160.0
2021-04-01 15:00:00,116.75,117.0,113.1,113.7,108291.0
2021-04-05 09:00:00,112.2,113.1,108.05,108.05,281217.0
2021-04-05 12:00:00,108.05,108.05,108.05,108.05,19205.0
2021-04-05 15:00:00,108.05,111.35,108.05,108.35,253683.0
2021-04-06 09:00:00,106.1,109.5,103.7,106.9,380271.0
2021-04-06 12:00:00,106.9,107.8,105.0,107.1,94232.0
2021-04-06 15:00:00,106.0,113.75,105.7,113.75,231972.0
2021-04-07 09:00:00,116.35,116.35,116.35,116.35,21940.0
2021-04-07 12:00:00,116.35,116.35,116.35,116.35,5831.0
2021-04-07 15:00:00,116.35,116.35,116.35,116.35,261.0
2021-04-08 09:00:00,122.15,122.15,118.25,122.15,515399.0
2021-04-08 12:00:00,122.15,122.15,122.15,122.15,55448.0
2021-04-08 15:00:00,122.15,122.15,122.15,122.15,4813.0
2021-04-09 09:00:00,122.15,127.45,119.0,124.6,297745.0
2021-04-09 12:00:00,124.6,126.0,122.3,123.0,70590.0
2021-04-09 15:00:00,123.0,123.5,122.5,122.8,24377.0
2021-04-12 09:00:00,119.0,119.0,116.7,116.7,60237.0
2021-04-12 12:00:00,116.7,116.7,116.7,116.7,3893.0
2021-04-12 15:00:00,116.7,116.7,116.7,116.7,565.0
2021-04-13 09:00:00,110.9,114.9,110.9,110.9,286105.0
2021-04-13 12:00:00,110.9,112.45,110.9,110.9,138740.0
2021-04-13 15:00:00,110.9,112.0,110.9,110.9,133551.0
2021-04-15 09:00:00,110.9,110.9,105.4,105.4,147058.0
2021-04-15 12:00:00,105.4,105.4,105.4,105.4,10568.0
2021-04-15 15:00:00,105.4,105.4,105.4,105.4,2603.0
2021-04-16 09:00:00,100.35,106.3,100.35,102.75,446863.0
2021-04-16 12:00:00,102.6,103.0,100.6,101.7,85667.0
2021-04-16 15:00:00,101.65,101.85,100.15,100.55,60172.0
2021-04-19 09:00:00,95.65,95.65,95.55,95.55,29560.0
2021-04-19 12:00:00,95.55,95.55,95.55,95.55,4891.0
2021-04-19 15:00:00,95.55,95.55,95.55,95.55,1227.0
2021-04-20 09:00:00,91.45,95.45,90.8,90.8,684477.0
2021-04-20 12:00:00,90.8,94.25,90.8,90.8,404055.0
2021-04-20 15:00:00,90.8,90.8,90.8,90.8,14639.0
2021-04-22 09:00:00,87.25,95.3,87.25,95.3,485532.0
2021-04-22 12:00:00,95.3,95.3,95.3,95.3,8759.0
2021-04-22 15:00:00,95.3,95.3,95.3,95.3,1186.0
2021-04-23 09:00:00,98.4,100.05,95.35,99.95,444676.0
2021-04-23 12:00:00,99.85,100.05,96.1,97.25,163707.0
2021-04-23 15:00:00,97.25,98.35,97.0,97.75,42933.0
2021-04-26 09:00:00,99.0,102.6,99.0,101.2,326285.0
2021-04-26 12:00:00,101.15,101.15,93.2,94.9,462713.0
2021-04-26 15:00:00,95.0,95.0,93.9,94.7,177059.0
2021-04-27 09:00:00,96.0,96.0,90.8,94.35,171403.0
2021-04-27 12:00:00,94.1,96.8,92.0,93.55,168840.0
2021-04-27 15:00:00,93.5,93.5,92.5,93.0,32921.0
2021-04-28 09:00:00,95.45,95.85,93.5,94.0,132982.0
2021-04-28 12:00:00,94.0,95.8,92.0,92.2,178942.0
2021-04-28 15:00:00,92.0,92.65,90.55,91.65,150406.0
2021-04-29 09:00:00,93.45,93.45,89.85,91.15,248280.0
2021-04-29 12:00:00,91.25,92.4,91.15,91.9,70642.0
2021-04-29 15:00:00,91.85,95.45,91.75,93.6,124662.0
2021-04-30 09:00:00,93.6,94.45,89.9,92.7,189697.0
2021-04-30 12:00:00,92.65,94.5,92.3,93.3,220548.0
2021-04-30 15:00:00,93.0,94.05,92.05,93.0,60199.0
2021-05-03 09:00:00,92.0,94.1,91.0,93.1,94596.0
2021-05-03 12:00:00,93.1,93.25,91.1,92.75,97569.0
2021-05-03 15:00:00,92.75,93.0,91.45,92.0,34953.0
2021-05-04 09:00:00,92.95,93.75,92.4,92.85,132590.0
2021-05-04 12:00:00,92.8,92.85,91.5,91.5,178060.0
2021-05-04 15:00:00,91.5,91.65,90.1,90.8,26187.0
2021-05-05 09:00:00,92.6,92.6,86.3,86.7,453723.0
2021-05-05 12:00:00,86.7,88.9,86.3,86.85,253310.0
2021-05-05 15:00:00,86.85,86.9,86.3,86.3,58895.0
2021-05-06 09:00:00,87.0,88.0,82.15,83.05,342302.0
2021-05-06 12:00:00,83.25,84.45,82.5,82.7,154813.0
2021-05-06 15:00:00,82.9,82.9,82.1,82.25,70639.0
2021-05-07 09:00:00,83.45,86.35,82.5,85.2,232322.0
2021-05-07 12:00:00,85.5,86.35,84.7,85.85,83639.0
2021-05-07 15:00:00,85.85,86.35,85.65,86.0,56926.0
2021-05-10 09:00:00,88.2,90.3,88.2,89.5,228834.0
2021-05-10 12:00:00,89.65,90.3,89.2,90.3,148404.0
2021-05-10 15:00:00,90.3,90.3,90.3,90.3,5614.0
2021-05-11 09:00:00,88.4,94.7,86.85,92.35,450582.0
2021-05-11 12:00:00,92.35,94.2,92.3,93.5,87553.0
2021-05-11 15:00:00,93.5,93.5,92.6,92.9,33004.0
2021-05-12 09:00:00,93.95,95.05,90.35,91.45,118177.0
2021-05-12 12:00:00,91.55,93.7,91.0,91.0,73047.0
2021-05-12 15:00:00,91.0,91.9,89.9,91.1,36772.0
2021-05-14 09:00:00,92.0,94.0,89.5,90.35,2091664.0
2021-05-14 12:00:00,90.15,90.9,89.35,90.45,87428.0
2021-05-14 15:00:00,90.45,91.0,89.5,89.8,24614.0
2021-05-17 09:00:00,94.65,94.65,94.65,94.65,54386.0
2021-05-17 12:00:00,94.65,94.65,94.65,94.65,2824.0
2021-05-17 15:00:00,94.65,94.65,94.65,94.65,345.0
2021-05-18 09:00:00,99.35,99.35,99.35,99.35,26309.0
2021-05-18 12:00:00,99.35,99.35,99.35,99.35,1212.0
2021-05-18 15:00:00,99.35,99.35,99.35,99.35,7072.0
2021-05-19 09:00:00,104.3,104.3,97.7,99.5,963437.0
2021-05-19 12:00:00,99.45,104.1,99.15,100.8,302257.0
2021-05-19 15:00:00,100.9,101.9,100.0,101.05,43507.0
2021-05-20 09:00:00,102.0,106.1,99.2,106.1,413219.0
2021-05-20 12:00:00,106.1,106.1,105.0,106.1,353763.0
2021-05-20 15:00:00,106.1,106.1,106.1,106.1,4597.0
2021-05-21 09:00:00,107.9,111.4,107.5,111.4,393642.0
2021-05-21 12:00:00,111.4,111.4,111.4,111.4,14088.0
2021-05-21 15:00:00,111.4,111.4,111.4,111.4,1650.0
2021-05-24 09:00:00,116.95,116.95,114.0,116.95,284602.0
2021-05-24 12:00:00,116.95,116.95,116.95,116.95,18644.0
2021-05-24 15:00:00,116.95,116.95,116.95,116.95,6333.0
2021-05-25 09:00:00,122.5,122.5,112.4,114.7,494025.0
2021-05-25 12:00:00,114.9,116.45,112.6,115.2,95016.0
2021-05-25 15:00:00,115.1,115.1,113.0,113.05,51437.0
2021-05-26 09:00:00,114.95,114.95,108.05,111.1,349688.0
2021-05-26 12:00:00,111.3,113.75,110.5,112.2,93774.0
2021-05-26 15:00:00,112.25,112.9,111.0,112.5,40122.0
2021-05-27 09:00:00,112.45,114.0,111.0,111.45,81587.0
2021-05-27 12:00:00,111.4,112.5,108.15,108.2,97662.0
2021-05-27 15:00:00,108.4,108.5,107.0,107.95,37172.0
2021-05-28 09:00:00,107.1,112.85,106.05,110.0,246863.0
2021-05-28 12:00:00,109.95,112.5,109.2,109.75,124788.0
2021-05-28 15:00:00,109.8,110.2,108.65,109.5,35792.0
2021-05-31 09:00:00,109.15,114.95,109.15,114.95,270165.0
2021-05-31 12:00:00,114.95,114.95,114.95,114.95,23200.0
2021-05-31 15:00:00,114.95,114.95,114.95,114.95,4591.0
2021-06-01 09:00:00,120.65,120.65,109.3,111.0,550729.0
2021-06-01 12:00:00,111.6,114.5,111.1,111.85,77388.0
2021-06-01 15:00:00,112.0,112.75,111.15,111.9,37951.0
2021-06-02 09:00:00,111.1,115.5,111.1,113.6,121934.0
2021-06-02 12:00:00,113.65,114.0,112.2,113.0,59201.0
2021-06-02 15:00:00,113.0,113.0,112.3,112.7,34358.0
2021-06-03 09:00:00,111.5,116.9,111.5,115.0,177304.0
2021-06-03 12:00:00,114.75,118.3,114.3,118.3,254033.0
2021-06-03 15:00:00,118.3,118.3,118.3,118.3,32629.0
2021-06-04 09:00:00,118.0,122.4,115.1,118.25,368780.0
2021-06-04 12:00:00,118.6,124.2,117.5,124.2,520972.0
2021-06-04 15:00:00,124.2,124.2,124.2,124.2,16097.0
2021-06-07 09:00:00,127.7,127.7,121.0,121.9,399611.0
2021-06-07 12:00:00,121.9,123.3,120.55,121.65,100125.0
2021-06-07 15:00:00,121.5,121.8,120.35,120.95,48241.0
2021-06-08 09:00:00,122.4,122.4,117.0,119.3,160212.0
2021-06-08 12:00:00,118.9,123.7,118.3,121.45,112191.0
2021-06-08 15:00:00,121.0,122.2,120.0,120.15,36148.0
2021-06-09 09:00:00,120.6,123.85,118.0,119.9,63933.0
2021-06-09 12:00:00,119.9,119.9,114.6,114.6,80322.0
2021-06-09 15:00:00,114.6,114.6,114.6,114.6,6581.0
2021-06-10 09:00:00,114.6,116.5,111.1,115.95,56323.0
2021-06-10 12:00:00,115.95,116.5,112.8,116.0,30147.0
2021-06-10 15:00:00,116.8,116.8,114.0,114.4,19548.0
2021-06-11 09:00:00,117.0,118.25,112.75,112.9,60339.0
2021-06-11 12:00:00,112.9,114.0,111.5,112.85,37242.0
2021-06-11 15:00:00,114.0,114.0,112.2,113.25,6196.0
