datetime,open,high,low,close,volume
2014-11-05 15:00:00,80.51,82.0,80.0,80.93,11365.0
2014-11-07 09:00:00,80.4,81.99,80.4,81.2,9040.0
2014-11-07 12:00:00,81.0,81.1,80.4,80.4,8490.0
2014-11-07 15:00:00,80.42,81.2,80.4,80.64,11795.0
2014-11-10 09:00:00,80.4,84.4,80.4,84.4,54715.0
2014-11-10 12:00:00,84.4,88.6,84.2,87.6,51305.0
2014-11-10 15:00:00,87.3,93.4,87.3,90.76,64745.0
2014-11-11 09:00:00,92.0,94.89,88.4,89.79,100785.0
2014-11-11 12:00:00,89.32,90.56,89.2,89.89,20205.0
2014-11-11 15:00:00,90.0,90.0,87.64,88.63,21940.0
2014-11-12 09:00:00,88.63,89.39,86.8,88.29,28470.0
2014-11-12 12:00:00,88.29,88.29,86.9,87.7,9215.0
2014-11-12 15:00:00,87.7,87.94,86.79,87.28,8840.0
2014-11-13 09:00:00,89.6,94.6,88.0,89.1,90570.0
2014-11-13 12:00:00,89.6,90.0,87.7,87.7,22940.0
2014-11-13 15:00:00,88.1,88.8,85.42,86.52,12185.0
2014-11-14 09:00:00,89.18,91.6,83.3,89.09,47980.0
2014-11-14 12:00:00,88.99,89.0,87.41,87.61,9610.0
2014-11-14 15:00:00,87.61,87.66,86.2,86.66,23350.0
2014-11-17 09:00:00,91.98,91.98,84.42,85.2,21435.0
2014-11-17 12:00:00,85.2,85.21,84.05,85.21,20185.0
2014-11-17 15:00:00,85.2,85.2,84.32,84.8,6035.0
2014-11-18 09:00:00,84.22,86.97,84.22,85.21,21485.0
2014-11-18 12:00:00,85.2,85.2,81.99,82.02,23670.0
2014-11-18 15:00:00,82.02,82.6,81.06,81.87,11810.0
2014-11-19 09:00:00,83.54,88.79,81.06,85.41,78000.0
2014-11-19 12:00:00,85.8,85.99,83.6,84.7,21405.0
2014-11-19 15:00:00,84.06,85.86,83.6,84.29,13320.0
2014-11-20 09:00:00,84.19,86.91,83.0,84.43,22370.0
2014-11-20 12:00:00,84.94,85.4,83.0,83.26,26010.0
2014-11-20 15:00:00,83.51,84.1,82.46,83.21,9715.0
2014-11-21 09:00:00,84.97,86.59,84.8,85.8,20230.0
2014-11-21 12:00:00,85.0,86.0,84.89,85.7,12835.0
2014-11-21 15:00:00,85.62,85.62,84.04,84.57,13015.0
2014-11-24 09:00:00,87.76,87.76,82.2,83.33,14820.0
2014-11-24 12:00:00,84.4,84.4,82.2,83.1,8670.0
2014-11-24 15:00:00,83.1,83.59,82.9,83.1,4170.0
2014-11-25 09:00:00,83.41,85.2,82.0,82.01,24675.0
2014-11-25 12:00:00,82.57,84.2,82.02,82.42,13875.0
2014-11-25 15:00:00,82.2,82.56,82.06,82.21,7625.0
2014-11-26 09:00:00,82.21,84.2,82.21,83.9,14730.0
2014-11-26 12:00:00,83.21,84.2,83.0,83.4,17525.0
2014-11-26 15:00:00,83.42,83.42,82.6,82.85,6660.0
2014-11-27 09:00:00,84.0,85.0,83.02,84.2,21360.0
2014-11-27 12:00:00,84.52,84.6,83.4,83.4,6905.0
2014-11-27 15:00:00,83.76,84.38,83.22,83.65,6945.0
2014-11-28 09:00:00,82.82,85.0,82.82,84.0,17585.0
2014-11-28 12:00:00,84.76,88.5,84.01,87.29,51635.0
2014-11-28 15:00:00,86.31,89.8,86.23,87.76,35300.0
2014-12-01 09:00:00,89.23,93.02,88.03,88.2,58090.0
2014-12-01 12:00:00,88.2,89.26,87.82,88.94,23455.0
2014-12-01 15:00:00,88.94,88.94,88.05,88.54,12425.0
2014-12-02 09:00:00,88.82,89.77,86.63,87.3,12385.0
2014-12-02 12:00:00,87.3,88.0,86.87,87.02,6135.0
2014-12-02 15:00:00,87.2,87.2,86.6,87.0,5835.0
2014-12-03 09:00:00,88.88,89.0,85.61,87.98,26565.0
2014-12-03 12:00:00,88.8,89.4,86.63,87.0,17040.0
2014-12-03 15:00:00,87.0,87.55,86.61,87.01,6940.0
2014-12-04 09:00:00,85.62,88.39,85.62,87.46,18890.0
2014-12-04 12:00:00,87.95,89.19,87.05,87.8,29630.0
2014-12-04 15:00:00,88.2,88.7,87.32,87.64,5155.0
2014-12-05 09:00:00,87.97,87.97,87.0,87.36,8155.0
2014-12-05 12:00:00,87.36,87.6,86.0,86.97,19600.0
2014-12-05 15:00:00,86.61,86.98,86.0,86.21,9905.0
2014-12-08 09:00:00,86.46,87.75,86.4,86.88,21310.0
2014-12-08 12:00:00,86.88,86.89,85.0,85.16,19100.0
2014-12-08 15:00:00,85.36,85.6,84.8,85.03,5520.0
2014-12-09 09:00:00,84.4,85.55,83.3,84.81,8340.0
2014-12-09 12:00:00,85.0,85.0,83.0,83.4,10045.0
2014-12-09 15:00:00,84.06,84.41,83.26,84.24,4610.0
2014-12-10 09:00:00,84.0,84.72,83.0,84.2,5880.0
2014-12-10 12:00:00,84.58,85.0,83.68,84.65,10845.0
2014-12-10 15:00:00,84.41,86.56,84.4,85.64,11465.0
2014-12-11 09:00:00,87.4,87.4,84.3,84.95,4540.0
2014-12-11 12:00:00,84.96,85.4,83.62,85.4,13300.0
2014-12-11 15:00:00,84.85,85.18,84.2,85.1,2810.0
2014-12-12 09:00:00,84.01,87.39,84.01,85.01,7185.0
2014-12-12 12:00:00,85.0,85.0,83.24,83.24,7775.0
2014-12-12 15:00:00,83.2,83.98,83.0,83.29,6705.0
2014-12-15 09:00:00,83.2,87.0,82.4,86.93,34170.0
2014-12-15 12:00:00,86.6,86.8,86.0,86.2,6380.0
2014-12-15 15:00:00,86.19,86.2,85.6,86.01,7480.0
2014-12-16 09:00:00,87.0,87.0,82.22,82.98,40590.0
2014-12-16 12:00:00,82.98,83.18,79.96,81.4,38345.0
2014-12-16 15:00:00,81.1,81.6,80.8,81.07,12685.0
2014-12-17 09:00:00,82.0,82.6,76.44,79.6,31130.0
2014-12-17 12:00:00,79.59,79.99,78.41,79.6,9025.0
2014-12-17 15:00:00,79.0,79.6,77.66,78.65,10945.0
2014-12-18 09:00:00,81.76,83.96,81.6,82.78,9755.0
2014-12-18 12:00:00,82.78,83.08,82.33,82.82,3805.0
2014-12-18 15:00:00,82.83,83.38,81.62,82.68,5000.0
2014-12-19 09:00:00,82.99,84.85,81.78,82.26,26960.0
2014-12-19 12:00:00,81.82,82.0,81.02,81.5,7760.0
2014-12-19 15:00:00,81.8,81.8,81.11,81.44,5140.0
2014-12-22 09:00:00,83.87,83.87,78.04,79.8,30090.0
2014-12-22 12:00:00,79.31,80.4,79.31,79.81,15800.0
2014-12-22 15:00:00,80.0,80.0,79.49,79.8,13575.0
2014-12-23 09:00:00,80.0,80.0,78.55,79.0,14880.0
2014-12-23 12:00:00,78.84,79.32,78.2,78.51,9725.0
2014-12-23 15:00:00,78.85,79.3,78.51,78.92,3085.0
2014-12-24 09:00:00,75.62,79.37,75.62,78.65,7825.0
2014-12-24 12:00:00,78.65,80.0,77.98,78.46,18445.0
2014-12-24 15:00:00,78.46,78.46,77.87,78.04,10155.0
2014-12-26 09:00:00,77.4,79.28,77.02,77.61,9175.0
2014-12-26 12:00:00,77.86,77.86,76.06,76.5,21700.0
2014-12-26 15:00:00,77.0,77.17,76.11,76.43,9920.0
2014-12-29 09:00:00,77.0,79.21,77.0,79.15,19860.0
2014-12-29 12:00:00,79.35,79.8,78.6,79.2,9325.0
2014-12-29 15:00:00,79.02,80.0,79.02,79.52,6720.0
2014-12-30 09:00:00,81.2,82.0,78.31,81.1,28630.0
2014-12-30 12:00:00,80.6,80.98,80.04,80.59,4445.0
2014-12-30 15:00:00,80.38,81.59,80.38,80.97,6865.0
2014-12-31 09:00:00,81.56,81.77,80.6,81.69,10010.0
2014-12-31 12:00:00,81.58,81.8,80.7,81.19,8745.0
2014-12-31 15:00:00,80.6,81.0,80.6,80.78,8975.0
2015-01-01 09:00:00,80.41,81.45,80.4,80.94,3545.0
2015-01-01 12:00:00,80.45,80.94,80.42,80.7,3580.0
2015-01-01 15:00:00,80.61,81.0,80.2,80.31,2630.0
2015-01-02 09:00:00,81.0,83.0,81.0,81.4,12530.0
2015-01-02 12:00:00,81.45,81.8,81.05,81.05,9460.0
2015-01-02 15:00:00,81.1,81.78,80.44,80.97,5825.0
2015-01-05 09:00:00,82.2,82.2,81.18,81.8,23855.0
2015-01-05 12:00:00,81.99,82.34,80.36,81.41,22590.0
2015-01-05 15:00:00,81.51,82.4,81.4,82.07,7470.0
2015-01-06 09:00:00,83.4,83.4,80.11,80.4,14830.0
2015-01-06 12:00:00,80.59,81.0,79.0,79.84,48020.0
2015-01-06 15:00:00,79.4,80.78,77.8,78.84,16885.0
2015-01-07 09:00:00,80.79,81.34,78.99,79.7,9325.0
2015-01-07 12:00:00,79.96,80.2,79.6,80.0,11880.0
2015-01-07 15:00:00,80.0,80.59,79.85,80.14,6550.0
2015-01-08 09:00:00,80.4,86.99,80.0,84.46,44005.0
2015-01-08 12:00:00,84.3,86.6,84.3,85.79,28180.0
2015-01-08 15:00:00,85.8,86.59,85.01,85.67,10620.0
2015-01-09 09:00:00,86.0,87.98,85.01,85.99,21095.0
2015-01-09 12:00:00,86.0,86.8,85.6,86.01,18040.0
2015-01-09 15:00:00,86.01,86.8,86.01,86.35,4135.0
2015-01-12 09:00:00,88.38,88.38,82.98,84.45,43505.0
2015-01-12 12:00:00,84.48,85.98,84.02,84.8,12630.0
2015-01-12 15:00:00,84.2,85.2,83.61,84.0,10045.0
2015-01-13 09:00:00,85.3,85.3,82.76,84.4,17035.0
2015-01-13 12:00:00,84.4,84.6,83.02,83.6,6000.0
2015-01-13 15:00:00,83.8,83.91,83.06,83.2,1935.0
2015-01-14 09:00:00,82.54,84.8,82.54,83.8,5720.0
2015-01-14 12:00:00,84.47,84.6,83.6,83.6,6540.0
2015-01-14 15:00:00,83.41,83.89,83.21,83.49,3450.0
2015-01-15 09:00:00,83.59,85.2,82.8,84.76,35095.0
2015-01-15 12:00:00,84.6,84.69,83.4,83.9,10595.0
2015-01-15 15:00:00,83.88,83.88,83.2,83.61,6835.0
2015-01-16 09:00:00,86.4,86.4,84.02,84.4,7865.0
2015-01-16 12:00:00,84.4,86.0,84.35,86.0,14005.0
2015-01-16 15:00:00,85.98,86.12,85.35,85.93,2560.0
2015-01-19 09:00:00,87.0,87.4,83.0,86.51,24025.0
2015-01-19 12:00:00,87.01,88.84,85.14,85.14,33450.0
2015-01-19 15:00:00,85.6,86.38,85.23,85.54,4750.0
2015-01-20 09:00:00,88.4,88.4,84.4,86.0,7040.0
2015-01-20 12:00:00,85.31,86.8,85.1,85.72,5520.0
2015-01-20 15:00:00,85.96,86.8,85.2,85.69,3525.0
2015-01-21 09:00:00,85.98,87.0,85.2,85.2,12540.0
2015-01-21 12:00:00,85.74,86.0,85.25,85.63,3045.0
2015-01-21 15:00:00,85.53,86.0,85.4,85.74,3045.0
2015-01-22 09:00:00,88.34,88.34,85.42,85.79,12570.0
2015-01-22 12:00:00,85.78,87.0,85.0,85.12,15555.0
2015-01-22 15:00:00,85.12,85.4,84.61,85.13,5460.0
2015-01-23 09:00:00,86.0,86.18,83.8,85.0,33785.0
2015-01-23 12:00:00,85.96,86.24,85.0,86.0,15340.0
2015-01-23 15:00:00,86.0,87.0,86.0,86.19,4860.0
2015-01-27 09:00:00,87.8,87.8,85.02,85.95,10980.0
2015-01-27 12:00:00,86.6,87.7,85.6,87.4,14965.0
2015-01-27 15:00:00,87.37,87.79,86.6,87.6,9215.0
2015-01-28 09:00:00,87.8,87.8,86.45,87.11,15415.0
2015-01-28 12:00:00,87.0,87.2,86.2,87.0,16480.0
2015-01-28 15:00:00,87.01,87.18,87.01,87.05,1575.0
2015-01-29 09:00:00,87.59,101.6,87.38,98.75,246075.0
2015-01-29 12:00:00,98.62,104.46,97.6,104.46,552935.0
2015-01-29 15:00:00,104.46,104.46,104.46,104.46,10110.0
2015-01-30 09:00:00,105.6,125.2,97.2,117.2,1094355.0
2015-01-30 12:00:00,117.04,123.7,116.04,121.2,355230.0
2015-01-30 15:00:00,121.4,121.5,118.6,120.15,88405.0
2015-02-02 09:00:00,120.0,121.5,114.0,115.02,111435.0
2015-02-02 12:00:00,115.02,119.6,115.0,119.0,69235.0
2015-02-02 15:00:00,118.52,119.8,118.22,119.09,38885.0
2015-02-03 09:00:00,120.79,130.8,118.01,127.35,477780.0
2015-02-03 12:00:00,127.35,130.58,123.61,129.58,145400.0
2015-02-03 15:00:00,129.58,130.99,129.4,130.37,72635.0
2015-02-04 09:00:00,130.8,133.42,121.0,127.4,186850.0
2015-02-04 12:00:00,127.4,137.34,126.6,134.82,300570.0
2015-02-04 15:00:00,135.0,137.0,134.0,135.55,115595.0
2015-02-05 09:00:00,123.5,126.15,122.0,122.0,71830.0
2015-02-05 12:00:00,122.0,122.0,122.0,122.0,6440.0
2015-02-05 15:00:00,122.0,122.0,122.0,122.0,26740.0
2015-02-06 09:00:00,109.8,115.6,109.8,112.9,239140.0
2015-02-06 12:00:00,112.64,117.89,112.0,112.52,105605.0
2015-02-06 15:00:00,112.49,113.99,111.96,112.28,26570.0
2015-02-09 09:00:00,108.02,113.0,107.6,111.34,31905.0
2015-02-09 12:00:00,111.84,122.68,111.6,120.07,124345.0
2015-02-09 15:00:00,120.05,122.8,118.62,120.17,45955.0
2015-02-10 09:00:00,119.81,131.4,119.81,130.3,169560.0
2015-02-10 12:00:00,130.23,132.18,129.05,131.35,200555.0
2015-02-10 15:00:00,131.4,132.06,130.1,131.63,26900.0
2015-02-11 09:00:00,134.4,138.0,122.42,126.66,146865.0
2015-02-11 12:00:00,126.89,131.35,123.22,125.79,76780.0
2015-02-11 15:00:00,125.8,126.2,121.6,123.26,115305.0
2015-02-12 09:00:00,123.95,128.38,123.95,127.7,65115.0
2015-02-12 12:00:00,128.0,130.6,127.0,128.0,56530.0
2015-02-12 15:00:00,128.6,129.4,128.0,128.54,14780.0
2015-02-13 09:00:00,133.4,141.39,129.4,141.39,193965.0
2015-02-13 12:00:00,141.39,141.39,141.39,141.39,14580.0
2015-02-13 15:00:00,141.39,141.39,141.39,141.39,500.0
2015-02-16 09:00:00,148.36,148.45,146.2,148.45,28535.0
2015-02-16 12:00:00,148.45,148.45,142.2,142.74,188570.0
2015-02-16 15:00:00,142.8,143.8,142.2,142.87,36495.0
2015-02-18 09:00:00,142.24,150.01,142.24,150.01,142435.0
2015-02-18 12:00:00,150.01,150.01,150.01,150.01,5085.0
2015-02-18 15:00:00,150.01,150.01,150.01,150.01,990.0
2015-02-19 09:00:00,155.6,157.51,151.76,153.6,203060.0
2015-02-19 12:00:00,153.27,155.2,153.1,154.06,72980.0
2015-02-19 15:00:00,154.91,155.19,153.22,154.47,20690.0
2015-02-20 09:00:00,155.2,162.19,152.97,162.19,222300.0
2015-02-20 12:00:00,162.19,162.19,162.19,162.19,3625.0
2015-02-20 15:00:00,162.19,162.19,162.19,162.19,1465.0
2015-02-23 09:00:00,166.0,170.29,166.0,169.0,225385.0
2015-02-23 12:00:00,169.0,170.2,166.61,168.54,71910.0
2015-02-23 15:00:00,168.6,168.92,162.18,165.58,29155.0
2015-02-24 09:00:00,165.75,169.66,157.31,157.31,73880.0
2015-02-24 12:00:00,157.31,162.4,157.31,157.31,71130.0
2015-02-24 15:00:00,157.31,157.31,157.31,157.31,6545.0
2015-02-25 09:00:00,156.0,159.98,149.45,152.8,64315.0
2015-02-25 12:00:00,153.6,155.0,152.42,152.8,16745.0
2015-02-25 15:00:00,153.0,155.0,151.74,153.18,14125.0
2015-02-26 09:00:00,150.0,160.6,147.66,156.4,76610.0
2015-02-26 12:00:00,155.8,156.7,152.7,154.2,20115.0
2015-02-26 15:00:00,154.02,154.58,150.62,152.77,10850.0
2015-02-27 09:00:00,154.0,155.96,148.4,149.02,34480.0
2015-02-27 12:00:00,150.0,152.0,150.0,150.83,22300.0
2015-02-27 15:00:00,151.24,151.56,149.0,150.08,11660.0
2015-03-02 09:00:00,158.0,158.0,151.2,154.8,14590.0
2015-03-02 12:00:00,154.94,155.4,153.0,153.4,9375.0
2015-03-02 15:00:00,152.59,153.4,151.2,152.3,5935.0
2015-03-03 09:00:00,154.47,155.0,150.09,150.8,6670.0
2015-03-03 12:00:00,150.8,151.8,148.62,149.2,6490.0
2015-03-03 15:00:00,149.93,150.0,148.6,149.34,5320.0
2015-03-04 09:00:00,150.4,156.8,147.84,156.8,43200.0
2015-03-04 12:00:00,156.8,156.8,154.88,155.02,37775.0
2015-03-04 15:00:00,155.6,156.8,155.6,156.48,17255.0
2015-03-05 09:00:00,159.4,164.3,156.8,161.02,61045.0
2015-03-05 12:00:00,161.2,163.99,160.42,161.6,18435.0
2015-03-05 15:00:00,161.66,164.3,161.6,163.87,30095.0
2015-03-09 09:00:00,166.98,166.98,158.0,161.6,65865.0
2015-03-09 12:00:00,161.8,170.02,160.6,166.0,92915.0
2015-03-09 15:00:00,166.0,166.6,161.4,163.39,16695.0
2015-03-10 09:00:00,163.99,164.76,160.4,161.01,36900.0
2015-03-10 12:00:00,161.34,161.79,156.24,160.0,52440.0
2015-03-10 15:00:00,160.0,160.55,159.31,160.02,90910.0
2015-03-11 09:00:00,160.93,167.6,160.93,163.26,52745.0
2015-03-11 12:00:00,163.44,168.0,163.44,165.6,44490.0
2015-03-11 15:00:00,165.6,166.3,165.2,165.68,32860.0
2015-03-12 09:00:00,166.85,182.24,165.24,182.24,287195.0
2015-03-12 12:00:00,182.24,182.24,182.24,182.24,4730.0
2015-03-12 15:00:00,182.24,182.24,182.24,182.24,990.0
2015-03-13 09:00:00,187.8,200.46,187.77,194.95,372530.0
2015-03-13 12:00:00,194.07,196.4,190.0,191.64,83560.0
2015-03-13 15:00:00,191.6,192.0,186.01,189.95,39165.0
2015-03-16 09:00:00,191.0,199.74,187.93,192.2,159445.0
2015-03-16 12:00:00,192.6,197.6,192.05,194.6,88910.0
2015-03-16 15:00:00,194.99,195.0,193.4,193.65,15705.0
2015-03-17 09:00:00,190.6,199.8,190.6,196.4,100560.0
2015-03-17 12:00:00,196.0,198.39,193.8,195.9,42230.0
2015-03-17 15:00:00,195.5,196.0,194.4,195.23,19495.0
2015-03-18 09:00:00,195.8,198.0,193.0,194.2,24700.0
2015-03-18 12:00:00,194.2,195.0,193.22,194.4,41795.0
2015-03-18 15:00:00,194.33,196.0,194.0,194.0,9350.0
2015-03-19 09:00:00,196.2,197.6,191.0,191.2,27740.0
2015-03-19 12:00:00,191.4,191.6,188.1,189.0,36280.0
2015-03-19 15:00:00,189.0,189.4,188.02,188.87,28250.0
2015-03-20 09:00:00,189.6,191.2,187.82,188.4,22750.0
2015-03-20 12:00:00,188.4,189.29,187.3,187.3,31485.0
2015-03-20 15:00:00,187.6,189.79,186.21,188.09,23325.0
2015-03-23 09:00:00,187.0,187.0,175.21,178.0,155095.0
2015-03-23 12:00:00,178.39,180.0,177.6,178.3,52770.0
2015-03-23 15:00:00,178.68,180.0,178.0,178.26,13115.0
2015-03-24 09:00:00,178.34,186.99,172.41,176.0,106635.0
2015-03-24 12:00:00,176.1,183.4,174.8,176.0,119245.0
2015-03-24 15:00:00,176.2,177.8,175.57,176.99,9560.0
2015-03-25 09:00:00,180.0,180.0,173.94,174.0,23510.0
2015-03-25 12:00:00,174.7,174.7,170.0,170.61,14815.0
2015-03-25 15:00:00,170.59,170.59,166.0,168.08,18040.0
2015-03-26 09:00:00,166.0,172.0,164.2,171.99,23315.0
2015-03-26 12:00:00,171.68,184.88,171.27,183.03,107575.0
2015-03-26 15:00:00,183.6,184.4,182.4,184.14,12920.0
2015-03-27 09:00:00,184.98,193.2,184.98,185.81,74240.0
2015-03-27 12:00:00,185.81,187.5,185.18,185.6,44520.0
