datetime,open,high,low,close,volume
2021-03-31 15:00:00,169.0,170.65,167.1,168.15,427.0
2021-04-01 09:00:00,167.0,173.6,167.0,169.0,1053.0
2021-04-01 12:00:00,172.0,173.65,167.65,170.0,554.0
2021-04-01 15:00:00,167.75,171.0,167.7,171.0,143.0
2021-04-05 09:00:00,174.45,174.45,150.2,156.15,4553.0
2021-04-05 12:00:00,160.0,163.8,157.0,159.9,3083.0
2021-04-05 15:00:00,157.0,159.7,157.0,159.0,1433.0
2021-04-06 09:00:00,157.0,167.0,155.0,156.15,5756.0
2021-04-06 12:00:00,156.2,157.85,152.5,153.5,17414.0
2021-04-06 15:00:00,154.0,155.2,152.0,153.0,43986.0
2021-04-07 09:00:00,153.0,158.0,152.0,156.4,6005.0
2021-04-07 12:00:00,158.0,158.5,156.65,157.0,8822.0
2021-04-07 15:00:00,156.5,157.75,155.9,156.95,734.0
2021-04-08 09:00:00,158.0,158.95,155.25,156.05,1744.0
2021-04-08 12:00:00,156.9,160.0,156.3,158.5,3477.0
2021-04-08 15:00:00,158.45,158.45,156.0,156.0,517.0
2021-04-09 09:00:00,156.0,157.55,155.3,157.5,1408.0
2021-04-09 12:00:00,157.0,157.0,155.3,156.8,1613.0
2021-04-09 15:00:00,156.0,156.0,155.25,155.55,2733.0
2021-04-12 09:00:00,152.0,157.75,140.2,142.0,12352.0
2021-04-12 12:00:00,143.95,148.0,141.25,143.0,2360.0
2021-04-12 15:00:00,143.0,143.0,140.5,142.25,1905.0
2021-04-13 09:00:00,144.9,146.9,141.1,141.5,1064.0
2021-04-13 12:00:00,142.8,144.85,137.1,144.0,3749.0
2021-04-13 15:00:00,143.0,145.0,141.0,142.75,1142.0
2021-04-15 09:00:00,149.5,152.35,137.95,138.0,4133.0
2021-04-15 12:00:00,138.0,139.7,137.0,139.7,2785.0
2021-04-15 15:00:00,138.9,142.0,138.0,141.45,5511.0
2021-04-16 09:00:00,141.0,145.0,140.05,142.5,2130.0
2021-04-16 12:00:00,141.0,145.0,140.4,144.0,1604.0
2021-04-16 15:00:00,144.0,144.4,140.0,140.1,364.0
2021-04-19 09:00:00,144.0,144.0,116.0,137.0,7384.0
2021-04-19 12:00:00,137.0,137.8,127.4,134.9,3612.0
2021-04-19 15:00:00,134.9,134.9,133.95,133.95,100.0
2021-04-20 09:00:00,136.95,139.8,136.85,138.15,3383.0
2021-04-20 12:00:00,138.3,149.0,138.3,141.5,2870.0
2021-04-20 15:00:00,141.5,141.5,137.4,140.0,794.0
2021-04-22 09:00:00,144.3,144.3,134.0,144.0,651.0
2021-04-22 12:00:00,139.75,144.0,139.75,142.15,527.0
2021-04-22 15:00:00,142.2,144.0,142.2,144.0,161.0
2021-04-23 09:00:00,145.8,145.8,136.0,140.75,3100.0
2021-04-23 12:00:00,143.5,143.95,140.3,142.0,3409.0
2021-04-23 15:00:00,141.05,141.05,139.75,140.0,841.0
2021-04-26 09:00:00,140.5,144.95,136.15,140.45,1609.0
2021-04-26 12:00:00,141.0,143.9,139.0,139.0,1725.0
2021-04-26 15:00:00,139.95,140.95,139.05,139.9,132.0
2021-04-27 09:00:00,140.05,149.05,140.05,149.05,6393.0
2021-04-27 12:00:00,149.05,152.0,146.7,148.1,4620.0
2021-04-27 15:00:00,149.95,149.95,147.6,147.6,171.0
2021-04-28 09:00:00,154.0,154.0,148.2,149.05,155.0
2021-04-28 12:00:00,148.75,151.0,146.0,150.9,310.0
2021-04-28 15:00:00,146.75,150.9,146.6,150.9,760.0
2021-04-29 09:00:00,146.8,150.9,146.55,146.55,718.0
2021-04-29 12:00:00,146.7,149.7,146.0,147.0,373.0
2021-04-29 15:00:00,147.0,147.05,147.0,147.05,91.0
2021-04-30 09:00:00,145.95,149.9,141.05,143.5,4025.0
2021-04-30 12:00:00,146.85,146.85,144.0,145.45,505.0
2021-04-30 15:00:00,145.45,145.45,145.45,145.45,168.0
2021-05-03 09:00:00,145.0,148.0,135.2,139.0,2666.0
2021-05-03 12:00:00,147.0,147.0,142.3,143.3,902.0
2021-05-03 15:00:00,144.7,147.0,144.7,147.0,180.0
2021-05-04 09:00:00,147.0,148.0,145.05,145.75,517.0
2021-05-04 12:00:00,145.8,147.9,144.5,145.0,2897.0
2021-05-04 15:00:00,145.0,145.0,144.5,144.5,323.0
2021-05-05 09:00:00,146.9,146.9,143.1,143.1,186.0
2021-05-05 12:00:00,144.95,145.0,140.5,140.6,4547.0
2021-05-05 15:00:00,140.65,142.4,140.1,140.4,2404.0
2021-05-06 09:00:00,144.0,144.0,139.05,141.45,14052.0
2021-05-06 12:00:00,141.45,143.85,140.35,141.8,4470.0
2021-05-06 15:00:00,142.5,142.5,141.05,141.1,794.0
2021-05-07 09:00:00,143.0,144.9,141.55,144.9,1085.0
2021-05-07 12:00:00,144.9,145.85,142.5,144.9,407.0
2021-05-07 15:00:00,142.75,145.35,142.75,145.0,269.0
2021-05-10 09:00:00,150.0,150.0,139.25,143.7,3516.0
2021-05-10 12:00:00,142.3,144.0,140.15,142.25,13705.0
2021-05-10 15:00:00,142.45,142.5,141.0,141.6,826.0
2021-05-11 09:00:00,145.95,145.95,141.1,143.5,887.0
2021-05-11 12:00:00,142.15,145.9,141.25,143.3,2832.0
2021-05-11 15:00:00,145.5,145.9,144.0,144.15,3808.0
2021-05-12 09:00:00,142.05,148.0,142.05,147.9,2701.0
2021-05-12 12:00:00,147.9,148.0,146.1,146.2,4244.0
2021-05-12 15:00:00,146.0,148.9,146.0,148.9,910.0
2021-05-14 09:00:00,143.05,149.95,143.05,147.95,1479.0
2021-05-14 12:00:00,148.5,148.5,145.95,148.45,4359.0
2021-05-14 15:00:00,148.45,148.45,148.0,148.0,16.0
2021-05-17 09:00:00,147.0,150.0,147.0,147.5,18.0
2021-05-17 12:00:00,147.5,149.85,147.25,148.25,424.0
2021-05-17 15:00:00,148.4,152.9,148.4,152.0,6597.0
2021-05-18 09:00:00,151.25,156.2,151.25,154.9,5392.0
2021-05-18 12:00:00,155.0,155.0,148.0,148.0,11918.0
2021-05-18 15:00:00,148.1,149.95,147.35,149.95,9679.0
2021-05-19 09:00:00,153.0,153.0,147.05,150.45,4664.0
2021-05-19 12:00:00,150.0,151.45,147.5,148.0,5937.0
2021-05-19 15:00:00,149.0,149.8,148.25,148.65,1025.0
2021-05-20 09:00:00,152.8,152.8,146.55,150.95,577806.0
2021-05-20 12:00:00,151.0,153.9,149.55,151.0,14491.0
2021-05-20 15:00:00,150.05,152.0,150.05,152.0,4547.0
2021-05-21 09:00:00,152.0,154.95,146.1,150.25,423161.0
2021-05-21 12:00:00,151.85,151.85,150.7,151.75,62479.0
2021-05-21 15:00:00,151.25,154.0,150.5,154.0,104352.0
2021-05-24 09:00:00,151.0,154.95,151.0,152.9,1047.0
2021-05-24 12:00:00,153.0,155.0,153.0,155.0,5414.0
2021-05-24 15:00:00,154.4,155.0,154.25,154.9,313.0
2021-05-25 09:00:00,158.4,158.4,155.05,155.05,3619.0
2021-05-25 12:00:00,155.05,156.75,152.0,152.25,8021.0
2021-05-25 15:00:00,151.2,152.95,151.2,151.8,273.0
2021-05-26 09:00:00,155.0,155.0,152.3,153.95,1549.0
2021-05-26 12:00:00,152.6,152.6,151.1,151.75,1819.0
2021-05-26 15:00:00,151.75,152.0,151.75,152.0,1879.0
2021-05-27 09:00:00,158.0,158.0,148.8,151.95,2622.0
2021-05-27 12:00:00,151.0,152.0,150.6,151.0,958.0
2021-05-27 15:00:00,151.0,151.9,151.0,151.0,720.0
2021-05-28 09:00:00,154.45,154.5,151.0,152.0,2758.0
2021-05-28 12:00:00,152.85,156.2,152.15,154.75,7029.0
2021-05-28 15:00:00,154.95,154.95,153.25,154.05,2918.0
2021-05-31 09:00:00,155.0,157.9,151.1,157.45,102856.0
2021-05-31 12:00:00,157.45,157.5,155.0,157.0,1912.0
2021-05-31 15:00:00,157.0,159.4,157.0,159.4,4107.0
2021-06-01 09:00:00,164.4,165.0,155.7,160.65,6193.0
2021-06-01 12:00:00,163.0,163.0,160.0,162.0,3345.0
2021-06-01 15:00:00,163.3,163.3,160.25,160.25,590.0
2021-06-02 09:00:00,163.0,164.4,160.1,163.95,1228.0
2021-06-02 12:00:00,164.1,164.9,162.1,162.35,4834.0
2021-06-02 15:00:00,162.2,164.0,162.2,164.0,2249.0
2021-06-03 09:00:00,166.95,166.95,162.4,165.1,5705.0
2021-06-03 12:00:00,165.1,166.0,164.0,165.0,11997.0
2021-06-03 15:00:00,165.0,166.65,165.0,166.45,4058.0
2021-06-04 09:00:00,170.95,174.55,166.5,172.5,18674.0
2021-06-04 12:00:00,172.0,173.0,171.0,172.45,15188.0
2021-06-04 15:00:00,172.45,172.5,171.5,171.55,2081.0
2021-06-07 09:00:00,173.0,176.0,170.4,176.0,13959.0
2021-06-07 12:00:00,175.0,175.0,173.0,173.5,9453.0
2021-06-07 15:00:00,173.7,173.75,172.1,173.75,296.0
2021-06-08 09:00:00,175.0,175.0,169.75,171.25,6735.0
2021-06-08 12:00:00,171.9,173.95,170.25,172.3,14264.0
2021-06-08 15:00:00,172.3,173.2,171.25,171.25,215.0
2021-06-09 09:00:00,178.0,180.95,172.7,180.9,30191.0
2021-06-09 12:00:00,179.0,180.75,169.15,171.5,19526.0
2021-06-09 15:00:00,171.5,174.5,170.75,172.35,3403.0
2021-06-10 09:00:00,170.1,178.0,170.1,176.55,3565.0
2021-06-10 12:00:00,174.5,176.55,173.5,173.6,533.0
2021-06-10 15:00:00,175.0,176.6,174.05,174.05,2225.0
2021-06-11 09:00:00,178.9,178.9,174.0,174.0,2506.0
2021-06-11 12:00:00,174.0,176.9,170.1,176.0,6649.0
2021-06-11 15:00:00,174.7,177.0,174.7,176.7,1230.0
