datetime,open,high,low,close,volume
2014-09-15 12:00:00,584.05,589.75,584.05,586.0,2418.0
2014-09-15 15:00:00,586.0,586.0,580.25,583.15,2795.0
2014-09-16 09:00:00,576.15,588.9,574.1,578.15,9274.0
2014-09-16 12:00:00,577.0,578.0,531.0,547.8,16163.0
2014-09-16 15:00:00,547.8,547.95,536.0,540.9,3425.0
2014-09-17 09:00:00,538.0,553.0,535.0,537.35,4911.0
2014-09-17 12:00:00,537.35,545.0,534.95,540.0,2978.0
2014-09-17 15:00:00,540.0,540.5,535.0,539.65,4953.0
2014-09-18 09:00:00,539.0,570.0,531.05,567.35,10593.0
2014-09-18 12:00:00,565.45,572.0,560.0,562.1,3603.0
2014-09-18 15:00:00,562.1,565.0,562.0,563.1,579.0
2014-09-19 09:00:00,563.1,572.0,563.1,569.1,3707.0
2014-09-19 12:00:00,569.15,578.0,569.0,577.0,2811.0
2014-09-19 15:00:00,577.0,609.0,576.15,591.85,7435.0
2014-09-22 09:00:00,600.0,654.0,595.0,649.05,29825.0
2014-09-22 12:00:00,649.8,669.0,625.2,632.95,38131.0
2014-09-22 15:00:00,636.8,637.0,628.1,632.55,5226.0
2014-09-23 09:00:00,639.4,650.0,621.55,632.35,11061.0
2014-09-23 12:00:00,632.35,632.35,597.1,610.0,13052.0
2014-09-23 15:00:00,610.0,613.0,605.0,608.6,1778.0
2014-09-24 09:00:00,603.0,617.95,575.0,595.0,11601.0
2014-09-24 12:00:00,596.0,615.0,591.0,603.0,11349.0
2014-09-24 15:00:00,600.0,600.0,588.0,592.15,1004.0
2014-09-25 09:00:00,585.0,600.0,581.1,586.95,3622.0
2014-09-25 12:00:00,587.0,599.0,576.3,584.0,4668.0
2014-09-25 15:00:00,581.05,594.0,581.0,584.65,1711.0
2014-09-26 09:00:00,561.05,591.0,561.05,590.0,1486.0
2014-09-26 12:00:00,590.9,590.9,578.25,585.0,1836.0
2014-09-26 15:00:00,585.0,589.0,580.0,584.6,2105.0
2014-09-29 09:00:00,594.4,618.0,594.4,609.0,13866.0
2014-09-29 12:00:00,603.0,610.0,590.05,595.0,2951.0
2014-09-29 15:00:00,592.75,600.0,590.0,593.8,2884.0
2014-09-30 09:00:00,582.55,604.95,582.55,599.95,1389.0
2014-09-30 12:00:00,599.95,608.0,591.1,594.55,5458.0
2014-09-30 15:00:00,600.0,600.0,586.3,593.9,2000.0
2014-10-01 09:00:00,599.95,599.95,580.0,591.0,2156.0
2014-10-01 12:00:00,591.0,596.5,572.2,575.35,3954.0
2014-10-01 15:00:00,576.0,582.45,576.0,578.55,1842.0
2014-10-07 09:00:00,589.95,615.0,582.0,605.0,10834.0
2014-10-07 12:00:00,601.9,608.9,592.55,593.05,2987.0
2014-10-07 15:00:00,596.0,599.05,594.1,596.25,1372.0
2014-10-08 09:00:00,594.0,604.1,593.95,596.55,2128.0
2014-10-08 12:00:00,597.0,599.0,593.05,596.0,1200.0
2014-10-08 15:00:00,596.0,598.9,591.1,594.0,1916.0
2014-10-09 09:00:00,590.0,604.95,586.15,597.8,1979.0
2014-10-09 12:00:00,597.8,598.0,590.15,598.0,1646.0
2014-10-09 15:00:00,597.1,597.1,586.5,594.2,410.0
2014-10-10 09:00:00,584.0,614.95,582.3,614.0,4869.0
2014-10-10 12:00:00,601.7,619.9,601.0,602.1,6501.0
2014-10-10 15:00:00,605.0,610.25,601.5,608.15,2750.0
2014-10-13 09:00:00,614.0,628.8,586.1,621.0,8324.0
2014-10-13 12:00:00,621.0,628.0,618.25,618.25,3220.0
2014-10-13 15:00:00,622.0,628.0,618.0,624.7,2348.0
2014-10-14 09:00:00,625.0,637.95,610.0,626.5,3895.0
2014-10-14 12:00:00,629.85,635.0,627.0,627.0,1084.0
2014-10-14 15:00:00,620.05,629.0,620.0,623.65,1407.0
2014-10-16 09:00:00,611.0,625.9,611.0,617.5,5498.0
2014-10-16 12:00:00,620.0,624.9,595.0,595.0,3308.0
2014-10-16 15:00:00,599.95,606.95,596.0,597.35,1490.0
2014-10-17 09:00:00,598.0,614.0,585.5,596.05,3439.0
2014-10-17 12:00:00,599.75,605.35,591.3,594.2,1474.0
2014-10-17 15:00:00,594.0,594.0,585.2,587.8,763.0
2014-10-20 09:00:00,610.0,610.0,591.0,595.0,950.0
2014-10-20 12:00:00,597.1,608.95,597.0,604.0,1467.0
2014-10-20 15:00:00,604.0,608.85,601.0,603.65,239.0
2014-10-21 09:00:00,595.05,609.95,595.05,600.0,230.0
2014-10-21 12:00:00,595.75,597.7,595.75,596.1,105.0
2014-10-21 15:00:00,599.0,599.0,596.5,597.6,433.0
2014-10-22 09:00:00,595.3,609.95,595.3,600.0,401.0
2014-10-22 12:00:00,600.0,610.0,600.0,601.3,952.0
2014-10-22 15:00:00,604.0,605.5,602.0,604.05,583.0
2014-10-27 09:00:00,620.0,620.0,611.0,611.25,1055.0
2014-10-27 12:00:00,617.75,617.75,601.35,609.9,828.0
2014-10-27 15:00:00,609.5,614.9,605.0,609.3,771.0
2014-10-28 09:00:00,609.0,611.0,607.95,609.0,352.0
2014-10-28 12:00:00,608.95,609.5,605.0,605.05,713.0
2014-10-28 15:00:00,609.5,615.0,601.0,607.2,447.0
2014-10-29 09:00:00,612.8,623.1,611.25,615.5,4016.0
2014-10-29 12:00:00,616.35,725.0,604.0,705.7,274129.0
2014-10-29 15:00:00,705.7,728.6,702.0,719.5,50995.0
2014-10-30 09:00:00,745.9,746.0,691.0,706.1,174263.0
2014-10-30 12:00:00,706.1,729.0,702.0,713.0,50514.0
2014-10-30 15:00:00,713.05,715.0,710.0,712.4,14894.0
2014-10-31 09:00:00,708.9,738.0,699.0,710.25,53059.0
2014-10-31 12:00:00,711.0,723.9,711.0,712.0,9744.0
2014-10-31 15:00:00,712.3,717.0,710.0,712.0,4022.0
2014-11-03 09:00:00,712.0,736.0,704.95,722.85,18191.0
2014-11-03 12:00:00,722.8,725.0,710.0,719.95,4447.0
2014-11-03 15:00:00,717.5,722.0,715.15,718.65,5897.0
2014-11-05 09:00:00,711.25,734.0,711.25,727.0,7344.0
2014-11-05 12:00:00,724.35,775.0,724.35,740.75,60397.0
2014-11-05 15:00:00,739.55,740.75,727.1,733.65,4500.0
2014-11-07 09:00:00,732.0,751.0,718.0,740.95,17165.0
2014-11-07 12:00:00,738.6,739.95,725.0,725.0,4553.0
2014-11-07 15:00:00,725.0,729.0,715.5,724.05,4523.0
2014-11-10 09:00:00,724.05,739.9,724.05,735.9,8206.0
2014-11-10 12:00:00,733.0,735.5,728.3,729.0,2657.0
2014-11-10 15:00:00,729.15,729.95,722.0,726.1,2550.0
2014-11-11 09:00:00,718.55,745.0,718.55,741.45,5982.0
2014-11-11 12:00:00,741.0,743.0,723.0,724.0,6224.0
2014-11-11 15:00:00,724.5,727.35,724.5,725.25,1377.0
2014-11-12 09:00:00,735.0,737.55,725.5,731.0,2826.0
2014-11-12 12:00:00,728.05,735.0,726.0,729.75,3755.0
2014-11-12 15:00:00,727.65,731.75,726.0,727.9,1513.0
2014-11-13 09:00:00,734.9,735.0,720.5,724.9,1440.0
2014-11-13 12:00:00,723.6,724.8,698.05,706.9,9809.0
2014-11-13 15:00:00,706.85,706.85,699.0,701.75,2413.0
2014-11-14 09:00:00,714.7,714.7,699.05,700.0,3802.0
2014-11-14 12:00:00,703.75,704.0,698.0,698.0,2118.0
2014-11-14 15:00:00,702.75,719.5,700.0,700.0,3303.0
2014-11-17 09:00:00,705.0,738.8,705.0,720.0,17198.0
2014-11-17 12:00:00,720.0,733.8,716.55,723.8,3871.0
2014-11-17 15:00:00,725.0,729.5,716.5,717.0,2804.0
2014-11-18 09:00:00,719.1,732.0,706.0,719.1,2544.0
2014-11-18 12:00:00,725.3,725.3,715.25,716.6,1539.0
2014-11-18 15:00:00,716.0,719.6,710.0,713.9,2084.0
2014-11-19 09:00:00,707.15,724.85,707.15,723.95,1169.0
2014-11-19 12:00:00,720.1,756.0,710.0,715.0,19703.0
2014-11-19 15:00:00,715.0,720.0,715.0,716.2,3105.0
2014-11-20 09:00:00,716.0,734.5,716.0,723.0,2623.0
2014-11-20 12:00:00,723.0,727.8,712.0,713.4,2466.0
2014-11-20 15:00:00,715.0,720.0,710.0,713.5,2223.0
2014-11-21 09:00:00,713.25,729.8,713.25,719.75,2556.0
2014-11-21 12:00:00,715.15,725.0,714.2,725.0,3812.0
2014-11-21 15:00:00,724.95,724.95,711.0,714.05,2380.0
2014-11-24 09:00:00,729.0,729.5,714.1,718.0,3122.0
2014-11-24 12:00:00,718.0,723.5,710.0,714.6,3570.0
2014-11-24 15:00:00,711.9,715.0,701.25,708.1,2250.0
2014-11-25 09:00:00,715.0,719.9,685.0,700.1,7873.0
2014-11-25 12:00:00,700.1,706.9,692.0,698.5,6331.0
2014-11-25 15:00:00,698.95,698.95,692.0,693.45,2025.0
2014-11-26 09:00:00,693.5,714.1,693.5,710.0,5096.0
2014-11-26 12:00:00,711.9,715.0,698.05,707.0,5079.0
2014-11-26 15:00:00,707.05,711.7,700.0,705.1,2028.0
2014-11-27 09:00:00,709.85,709.85,693.8,703.75,2331.0
2014-11-27 12:00:00,702.05,705.0,700.0,700.0,2238.0
2014-11-27 15:00:00,700.05,705.0,700.05,701.15,1327.0
2014-11-28 09:00:00,705.0,813.85,694.0,787.4,91086.0
2014-11-28 12:00:00,787.4,831.0,786.25,803.0,116654.0
2014-11-28 15:00:00,804.05,818.0,803.0,808.95,23598.0
2014-12-01 09:00:00,802.0,817.7,731.1,774.0,24757.0
2014-12-01 12:00:00,774.0,779.95,765.1,765.1,7800.0
2014-12-01 15:00:00,765.1,787.0,761.0,775.65,12126.0
2014-12-02 09:00:00,773.3,774.0,731.1,760.5,8312.0
2014-12-02 12:00:00,761.0,780.0,761.0,768.5,6997.0
2014-12-02 15:00:00,769.95,778.6,768.5,773.4,3368.0
2014-12-03 09:00:00,776.0,816.0,776.0,799.95,23793.0
2014-12-03 12:00:00,800.0,805.0,782.95,782.95,3935.0
2014-12-03 15:00:00,780.2,796.95,780.2,788.1,4305.0
2014-12-04 09:00:00,810.0,810.0,776.0,781.65,3822.0
2014-12-04 12:00:00,781.65,787.95,765.5,775.9,6237.0
2014-12-04 15:00:00,775.1,775.1,765.0,769.3,3082.0
2014-12-05 09:00:00,789.0,789.0,770.05,776.75,3172.0
2014-12-05 12:00:00,777.3,777.9,768.55,770.0,1772.0
2014-12-05 15:00:00,768.0,768.0,753.0,762.05,2818.0
2014-12-08 09:00:00,765.0,770.0,752.2,759.5,3736.0
2014-12-08 12:00:00,759.0,759.0,741.05,750.05,2506.0
2014-12-08 15:00:00,750.55,766.9,750.55,759.05,1018.0
2014-12-09 09:00:00,752.05,779.25,740.05,770.0,2482.0
2014-12-09 12:00:00,769.95,773.0,747.0,750.0,4271.0
2014-12-09 15:00:00,752.0,755.0,749.0,751.3,813.0
2014-12-10 09:00:00,750.1,760.0,750.1,758.95,1832.0
2014-12-10 12:00:00,757.2,773.8,757.2,771.9,1601.0
2014-12-10 15:00:00,772.0,788.8,766.45,775.85,3565.0
2014-12-11 09:00:00,780.0,808.0,763.6,788.9,8803.0
2014-12-11 12:00:00,789.0,791.15,770.25,778.75,4318.0
2014-12-11 15:00:00,778.45,788.95,777.15,782.45,1538.0
2014-12-12 09:00:00,787.95,795.0,771.1,777.75,7059.0
2014-12-12 12:00:00,786.7,786.7,738.65,757.0,13837.0
2014-12-12 15:00:00,755.05,755.05,743.0,746.95,2986.0
2014-12-15 09:00:00,746.95,764.95,731.5,740.05,4600.0
2014-12-15 12:00:00,740.0,747.95,734.0,740.15,6558.0
2014-12-15 15:00:00,742.85,742.85,738.0,740.8,1262.0
2014-12-16 09:00:00,732.65,744.9,725.05,732.0,9076.0
2014-12-16 12:00:00,731.3,740.0,718.0,730.0,9448.0
2014-12-16 15:00:00,732.9,732.95,725.0,728.7,2735.0
2014-12-17 09:00:00,725.5,739.0,710.5,728.85,7182.0
2014-12-17 12:00:00,728.0,749.2,725.5,737.1,4038.0
2014-12-17 15:00:00,737.1,739.4,730.0,733.25,900.0
2014-12-18 09:00:00,735.0,769.95,735.0,766.05,7694.0
2014-12-18 12:00:00,767.0,777.0,755.0,766.95,8528.0
2014-12-18 15:00:00,766.0,769.8,763.55,767.4,1446.0
2014-12-19 09:00:00,773.0,795.0,760.1,777.0,7829.0
2014-12-19 12:00:00,780.0,780.0,765.2,770.0,1644.0
2014-12-19 15:00:00,767.7,773.0,756.0,763.35,2022.0
2014-12-22 09:00:00,745.0,765.05,745.0,749.65,3349.0
2014-12-22 12:00:00,749.7,756.9,747.0,753.0,2461.0
2014-12-22 15:00:00,755.85,762.9,751.1,756.75,1520.0
2014-12-23 09:00:00,752.0,778.95,752.0,774.05,2581.0
2014-12-23 12:00:00,772.0,775.0,753.0,761.0,3220.0
2014-12-23 15:00:00,764.0,764.0,760.0,761.25,1018.0
2014-12-24 09:00:00,756.0,776.7,756.0,767.05,1995.0
2014-12-24 12:00:00,767.05,770.0,760.5,764.5,1865.0
2014-12-24 15:00:00,764.0,766.55,761.0,762.5,1591.0
2014-12-26 09:00:00,759.5,769.0,750.0,755.9,1999.0
2014-12-26 12:00:00,759.85,765.0,754.15,763.8,4840.0
2014-12-26 15:00:00,763.95,763.95,752.0,759.65,3790.0
2014-12-29 09:00:00,759.0,772.5,747.0,753.5,3765.0
2014-12-29 12:00:00,753.45,754.95,745.0,745.05,1427.0
2014-12-29 15:00:00,750.0,750.0,745.0,749.15,4364.0
2014-12-30 09:00:00,747.0,763.0,747.0,748.05,2088.0
2014-12-30 12:00:00,750.0,750.0,747.0,749.5,3263.0
2014-12-30 15:00:00,749.45,750.0,746.1,748.75,584.0
2014-12-31 09:00:00,751.0,765.0,751.0,763.0,8204.0
2014-12-31 12:00:00,763.95,774.9,754.15,761.65,7507.0
2014-12-31 15:00:00,756.0,759.9,750.0,751.15,1866.0
2015-01-01 09:00:00,752.0,769.0,752.0,759.95,1322.0
2015-01-01 12:00:00,760.0,760.0,755.0,760.0,2835.0
2015-01-01 15:00:00,759.9,759.9,750.0,753.6,2430.0
2015-01-02 09:00:00,759.0,825.0,755.0,820.0,33624.0
2015-01-02 12:00:00,820.05,862.0,797.4,835.05,64076.0
2015-01-02 15:00:00,835.0,853.8,831.7,845.8,13548.0
2015-01-05 09:00:00,849.9,873.55,830.0,858.0,29482.0
2015-01-05 12:00:00,858.0,895.05,852.3,860.0,27799.0
2015-01-05 15:00:00,860.0,898.5,860.0,881.3,16402.0
2015-01-06 09:00:00,876.0,897.9,856.25,885.0,23559.0
2015-01-06 12:00:00,885.0,917.7,881.0,899.45,28511.0
2015-01-06 15:00:00,896.0,901.8,884.05,888.0,6577.0
2015-01-07 09:00:00,908.9,944.0,876.0,931.5,38762.0
2015-01-07 12:00:00,932.35,957.0,921.15,925.0,39476.0
2015-01-07 15:00:00,925.0,949.9,917.35,933.4,12122.0
2015-01-08 09:00:00,949.05,956.0,923.1,929.5,8404.0
2015-01-08 12:00:00,930.25,942.0,926.1,935.0,2530.0
2015-01-08 15:00:00,935.05,942.0,922.95,933.0,2837.0
2015-01-09 09:00:00,925.0,948.85,925.0,938.75,3630.0
2015-01-09 12:00:00,937.5,937.95,920.0,932.0,3144.0
2015-01-09 15:00:00,930.0,931.95,925.0,928.15,816.0
2015-01-12 09:00:00,928.0,945.0,920.0,931.9,3087.0
2015-01-12 12:00:00,945.0,995.0,930.0,945.0,31703.0
2015-01-12 15:00:00,945.0,956.95,928.05,940.65,6396.0
2015-01-13 09:00:00,969.0,969.0,941.95,948.0,5426.0
2015-01-13 12:00:00,943.05,946.0,919.9,930.0,11297.0
2015-01-13 15:00:00,934.95,944.8,928.0,944.75,1819.0
2015-01-14 09:00:00,942.0,960.0,942.0,950.9,3662.0
2015-01-14 12:00:00,953.8,953.8,941.0,941.0,2549.0
2015-01-14 15:00:00,942.1,961.9,942.1,954.0,3031.0
2015-01-15 09:00:00,970.1,970.1,941.05,960.0,1928.0
2015-01-15 12:00:00,961.25,966.0,942.1,942.1,2489.0
2015-01-15 15:00:00,947.35,947.35,938.0,940.35,1241.0
2015-01-16 09:00:00,933.0,955.9,933.0,947.45,1260.0
2015-01-16 12:00:00,942.05,965.0,942.0,942.05,2782.0
2015-01-16 15:00:00,947.2,959.0,938.1,947.55,1939.0
2015-01-19 09:00:00,947.1,959.55,940.1,945.0,1366.0
2015-01-19 12:00:00,954.95,954.95,929.4,930.05,2342.0
2015-01-19 15:00:00,930.05,935.05,920.1,924.8,5074.0
2015-01-20 09:00:00,930.0,945.0,916.0,938.0,3870.0
2015-01-20 12:00:00,941.0,954.95,930.0,930.0,8349.0
2015-01-20 15:00:00,932.5,939.85,928.0,932.2,998.0
2015-01-21 09:00:00,927.05,939.95,920.0,926.55,2769.0
2015-01-21 12:00:00,929.7,944.45,920.0,929.0,5174.0
2015-01-21 15:00:00,926.0,926.5,920.1,923.05,1474.0
2015-01-22 09:00:00,940.0,995.0,930.0,981.0,20352.0
2015-01-22 12:00:00,981.4,992.95,965.0,979.5,7996.0
2015-01-22 15:00:00,980.0,985.0,965.3,971.7,4680.0
2015-01-23 09:00:00,984.75,984.75,960.0,970.05,5145.0
2015-01-23 12:00:00,970.25,1018.0,970.0,985.0,39632.0
2015-01-23 15:00:00,985.2,999.0,982.2,990.7,7490.0
2015-01-27 09:00:00,990.15,1038.0,964.5,1019.0,17315.0
2015-01-27 12:00:00,1016.05,1025.0,1001.5,1013.5,5359.0
2015-01-27 15:00:00,1020.0,1023.95,1010.0,1012.75,3915.0
2015-01-28 09:00:00,1017.85,1032.9,1007.0,1019.45,6326.0
2015-01-28 12:00:00,1020.0,1021.4,991.0,991.0,4668.0
2015-01-28 15:00:00,990.0,999.7,983.15,993.35,2750.0
2015-01-29 09:00:00,993.0,1029.9,986.7,1013.0,14876.0
2015-01-29 12:00:00,1017.0,1022.4,1001.0,1001.0,6690.0
2015-01-29 15:00:00,994.0,994.0,881.0,920.2,33081.0
2015-01-30 09:00:00,885.2,907.0,871.1,904.0,26338.0
2015-01-30 12:00:00,904.0,920.0,887.0,890.0,12157.0
2015-01-30 15:00:00,891.95,902.8,891.95,895.55,3579.0
2015-02-02 09:00:00,894.7,903.0,740.0,838.0,17794.0
2015-02-02 12:00:00,840.0,849.3,816.5,825.0,10763.0
2015-02-02 15:00:00,825.05,832.0,821.45,825.95,2901.0
2015-02-03 09:00:00,829.0,859.5,811.05,850.25,11500.0
2015-02-03 12:00:00,850.25,859.5,830.0,855.5,6335.0
2015-02-03 15:00:00,855.5,858.45,855.0,855.85,1870.0
2015-02-04 09:00:00,836.35,878.0,836.35,875.9,7262.0
2015-02-04 12:00:00,874.1,874.1,864.0,864.9,4156.0
2015-02-04 15:00:00,864.0,871.65,864.0,867.9,2693.0
2015-02-05 09:00:00,878.0,878.0,860.0,860.0,3564.0
2015-02-05 12:00:00,859.45,861.0,845.5,846.0,3569.0
2015-02-05 15:00:00,846.15,847.95,839.05,842.3,2758.0
2015-02-06 09:00:00,844.75,848.95,795.0,810.0,10247.0
2015-02-06 12:00:00,809.9,818.95,795.0,803.0,6990.0
2015-02-06 15:00:00,803.1,836.8,803.0,826.1,8018.0
2015-02-09 09:00:00,830.0,842.0,801.2,830.0,4824.0
2015-02-09 12:00:00,839.95,839.95,814.95,822.0,2802.0
2015-02-09 15:00:00,822.35,823.85,810.0,814.05,1467.0
2015-02-10 09:00:00,810.0,830.0,809.9,830.0,3213.0
2015-02-10 12:00:00,825.0,830.0,804.5,812.15,2612.0
2015-02-10 15:00:00,812.0,813.0,801.0,809.65,1022.0
2015-02-11 09:00:00,809.65,829.0,809.65,820.0,1876.0
2015-02-11 12:00:00,817.0,826.0,817.0,826.0,2084.0
2015-02-11 15:00:00,820.15,846.9,820.15,830.4,2579.0
2015-02-12 09:00:00,839.75,840.0,826.55,837.9,1599.0
2015-02-12 12:00:00,837.95,874.9,837.95,860.9,10689.0
2015-02-12 15:00:00,861.2,864.9,855.35,857.55,788.0
2015-02-13 09:00:00,856.7,888.0,855.0,870.75,2426.0
2015-02-13 12:00:00,874.8,899.0,872.1,875.0,5964.0
2015-02-13 15:00:00,875.0,880.5,873.95,875.75,1283.0
2015-02-16 09:00:00,879.0,925.0,879.0,910.0,10709.0
2015-02-16 12:00:00,910.05,912.45,903.1,907.0,1936.0
2015-02-16 15:00:00,908.0,915.0,903.0,906.15,2841.0
2015-02-18 09:00:00,890.15,939.4,890.15,910.75,4472.0
2015-02-18 12:00:00,910.75,920.95,910.75,915.0,2179.0
2015-02-18 15:00:00,915.0,923.0,915.0,917.3,1875.0
2015-02-19 09:00:00,914.15,929.0,907.8,911.5,2441.0
2015-02-19 12:00:00,910.6,914.5,905.5,913.45,3145.0
2015-02-19 15:00:00,907.05,919.5,907.05,915.1,1096.0
2015-02-20 09:00:00,915.0,925.0,905.5,919.0,1592.0
2015-02-20 12:00:00,914.1,915.0,905.5,905.75,526.0
2015-02-20 15:00:00,905.9,917.0,905.5,906.8,1627.0
2015-02-23 09:00:00,904.0,933.0,900.0,905.1,2473.0
2015-02-23 12:00:00,906.6,911.35,895.0,895.0,2004.0
2015-02-23 15:00:00,896.05,898.9,885.0,893.6,854.0
2015-02-24 09:00:00,889.05,902.0,880.0,882.8,1492.0
2015-02-24 12:00:00,880.0,884.75,872.3,879.7,1388.0
2015-02-24 15:00:00,876.6,880.0,870.75,874.4,1144.0
2015-02-25 09:00:00,879.65,884.0,836.95,872.2,3582.0
2015-02-25 12:00:00,860.0,869.75,842.05,852.0,2081.0
2015-02-25 15:00:00,848.0,848.0,831.5,838.05,2923.0
2015-02-26 09:00:00,843.85,855.0,829.2,849.95,1012.0
2015-02-26 12:00:00,845.5,845.5,835.1,840.15,1770.0
2015-02-26 15:00:00,840.1,844.95,840.0,840.95,559.0
2015-02-27 09:00:00,840.0,870.0,839.7,852.9,1856.0
2015-02-27 12:00:00,847.95,852.75,839.0,844.0,3331.0
2015-02-27 15:00:00,844.0,849.8,841.6,845.95,750.0
2015-03-02 09:00:00,909.7,915.0,865.0,870.0,6090.0
2015-03-02 12:00:00,873.9,874.85,867.55,870.95,2091.0
2015-03-02 15:00:00,873.75,874.45,867.0,870.6,1367.0
2015-03-03 09:00:00,867.6,880.0,857.55,868.3,2838.0
2015-03-03 12:00:00,869.0,878.5,867.0,871.95,2435.0
2015-03-03 15:00:00,870.5,873.9,865.9,868.95,1043.0
2015-03-04 09:00:00,865.75,879.0,860.0,874.6,2326.0
2015-03-04 12:00:00,871.05,874.0,855.7,855.7,11632.0
2015-03-04 15:00:00,855.7,872.0,851.1,859.75,1205.0
2015-03-05 09:00:00,864.7,899.0,855.1,898.95,8234.0
2015-03-05 12:00:00,896.0,905.0,873.05,883.0,6813.0
2015-03-05 15:00:00,889.95,889.95,876.75,887.3,3694.0
2015-03-09 09:00:00,915.0,915.0,871.2,886.0,5556.0
2015-03-09 12:00:00,892.0,892.0,873.7,881.0,2718.0
2015-03-09 15:00:00,881.0,888.95,870.0,876.65,1897.0
2015-03-10 09:00:00,872.05,880.0,862.0,863.25,2654.0
2015-03-10 12:00:00,866.65,874.0,862.25,865.0,393.0
2015-03-10 15:00:00,865.0,870.0,861.0,863.45,1109.0
2015-03-11 09:00:00,869.7,903.4,869.7,887.05,3492.0
2015-03-11 12:00:00,892.0,909.8,892.0,905.0,4281.0
2015-03-11 15:00:00,904.05,915.0,900.0,915.0,3158.0
2015-03-12 09:00:00,892.15,919.7,892.15,901.25,1955.0
2015-03-12 12:00:00,901.25,905.55,890.0,896.9,1063.0
2015-03-12 15:00:00,896.4,898.0,885.0,889.05,450.0
2015-03-13 09:00:00,894.0,904.0,876.2,882.0,1988.0
2015-03-13 12:00:00,883.55,887.95,882.0,884.9,4631.0
2015-03-13 15:00:00,882.2,886.9,882.0,882.8,526.0
2015-03-16 09:00:00,882.0,937.0,871.0,909.0,7488.0
2015-03-16 12:00:00,905.3,923.8,890.3,916.6,7525.0
2015-03-16 15:00:00,912.5,923.8,912.4,915.75,2291.0
2015-03-17 09:00:00,916.0,916.0,893.05,897.5,1292.0
2015-03-17 12:00:00,900.0,923.9,895.15,920.0,3705.0
2015-03-17 15:00:00,920.0,927.9,918.05,923.05,1746.0
2015-03-18 09:00:00,932.9,937.0,910.0,933.8,4173.0
2015-03-18 12:00:00,929.0,934.0,900.0,904.9,4987.0
2015-03-18 15:00:00,903.0,907.0,901.1,903.7,1005.0
2015-03-19 09:00:00,925.0,925.0,906.1,906.1,435.0
2015-03-19 12:00:00,906.9,914.8,900.0,900.0,1398.0
2015-03-19 15:00:00,901.0,904.0,900.35,901.7,833.0
2015-03-20 09:00:00,911.05,915.85,900.0,904.5,2158.0
2015-03-20 12:00:00,900.1,904.5,900.0,900.0,1746.0
2015-03-20 15:00:00,900.0,903.0,900.0,900.4,1300.0
2015-03-23 09:00:00,900.4,901.0,876.1,886.6,1291.0
2015-03-23 12:00:00,888.95,889.95,879.0,879.0,656.0
2015-03-23 15:00:00,881.0,881.0,871.05,876.85,1111.0
2015-03-24 09:00:00,875.0,910.0,875.0,892.55,4404.0
2015-03-24 12:00:00,891.0,900.0,885.0,895.0,1516.0
2015-03-24 15:00:00,895.0,895.0,885.0,887.9,1227.0
2015-03-25 09:00:00,912.0,912.0,888.65,901.0,3007.0
2015-03-25 12:00:00,903.0,903.0,886.0,889.0,1951.0
2015-03-25 15:00:00,889.0,889.0,885.0,885.9,1515.0
2015-03-26 09:00:00,895.45,903.4,890.0,895.1,4270.0
2015-03-26 12:00:00,895.05,896.8,890.5,890.5,2555.0
2015-03-26 15:00:00,890.5,890.5,880.05,887.3,1463.0
2015-03-27 09:00:00,899.0,920.0,885.0,905.0,6361.0
2015-03-27 12:00:00,905.0,914.0,896.0,902.0,9660.0
