datetime,open,high,low,close,volume
2014-12-04 09:00:00,47.4,47.4,45.65,46.25,1543.0
2014-12-04 12:00:00,46.0,46.6,45.65,46.3,925.0
2014-12-04 15:00:00,46.0,46.0,45.1,45.45,1248.0
2014-12-05 09:00:00,43.7,46.95,43.7,46.0,2270.0
2014-12-05 12:00:00,46.0,46.5,45.25,46.0,417.0
2014-12-05 15:00:00,45.6,45.95,45.2,45.3,1414.0
2014-12-08 09:00:00,45.4,47.4,45.3,45.4,3898.0
2014-12-08 12:00:00,45.35,47.1,44.6,45.95,1765.0
2014-12-08 15:00:00,45.9,47.1,45.0,45.5,2134.0
2014-12-09 09:00:00,44.25,46.45,44.25,44.4,1726.0
2014-12-09 12:00:00,45.0,45.45,42.55,43.0,4567.0
2014-12-09 15:00:00,43.45,43.5,43.0,43.25,692.0
2014-12-10 09:00:00,44.0,44.0,42.1,44.0,5459.0
2014-12-10 12:00:00,44.0,44.75,43.15,43.65,2163.0
2014-12-10 15:00:00,43.7,43.7,43.5,43.65,463.0
2014-12-11 09:00:00,43.5,43.65,43.5,43.6,1005.0
2014-12-11 12:00:00,43.6,44.7,43.05,43.05,1501.0
2014-12-11 15:00:00,43.15,43.15,43.15,43.15,679.0
2014-12-12 09:00:00,43.55,45.95,42.7,43.2,1377.0
2014-12-12 12:00:00,43.85,44.0,43.2,43.5,5520.0
2014-12-12 15:00:00,43.5,43.5,43.0,43.25,1157.0
2014-12-15 09:00:00,43.25,43.25,40.4,43.0,1567.0
2014-12-15 12:00:00,43.8,43.8,43.1,43.35,1093.0
2014-12-15 15:00:00,43.8,43.85,42.55,43.35,2693.0
2014-12-16 09:00:00,44.9,44.9,41.05,42.2,4098.0
2014-12-16 12:00:00,42.0,42.0,41.5,42.0,2266.0
2014-12-16 15:00:00,42.0,42.0,41.15,41.45,1317.0
2014-12-17 09:00:00,40.3,40.95,39.0,39.0,4308.0
2014-12-17 12:00:00,40.85,40.85,39.3,39.65,1646.0
2014-12-17 15:00:00,39.55,40.0,39.5,39.9,1271.0
2014-12-18 09:00:00,40.25,41.75,40.0,40.3,8389.0
2014-12-18 12:00:00,40.4,42.0,40.3,40.8,5351.0
2014-12-18 15:00:00,40.85,41.9,40.85,40.85,255.0
2014-12-19 09:00:00,44.45,46.95,40.1,42.85,1087.0
2014-12-19 12:00:00,41.35,41.4,40.3,40.6,1501.0
2014-12-19 15:00:00,40.95,41.7,40.65,41.25,594.0
2014-12-22 09:00:00,40.2,44.9,40.2,42.95,84.0
2014-12-22 12:00:00,40.65,40.7,40.65,40.7,555.0
2014-12-22 15:00:00,41.9,41.9,40.8,41.05,468.0
2014-12-23 09:00:00,46.0,46.0,41.65,42.05,2096.0
2014-12-23 12:00:00,41.7,41.7,41.55,41.6,520.0
2014-12-23 15:00:00,42.3,42.3,41.65,42.25,106.0
2014-12-24 09:00:00,40.7,43.0,40.6,42.75,966.0
2014-12-24 12:00:00,42.0,43.35,41.25,42.05,2610.0
2014-12-24 15:00:00,43.5,43.5,42.1,43.1,826.0
2014-12-26 09:00:00,41.75,41.75,41.75,41.75,100.0
2014-12-26 12:00:00,41.65,41.7,41.25,41.45,962.0
2014-12-26 15:00:00,41.45,42.4,41.45,41.5,161.0
2014-12-29 09:00:00,43.65,43.65,42.0,42.0,731.0
2014-12-29 12:00:00,41.7,43.0,41.7,41.8,871.0
2014-12-29 15:00:00,41.7,43.35,41.45,42.3,1739.0
2014-12-30 09:00:00,42.4,43.95,42.4,43.5,460.0
2014-12-30 12:00:00,39.25,42.45,39.25,41.45,6073.0
2014-12-30 15:00:00,41.45,41.85,41.25,41.45,345.0
2014-12-31 09:00:00,39.6,41.75,38.5,40.3,1105.0
2014-12-31 12:00:00,40.3,41.45,40.3,41.3,962.0
2014-12-31 15:00:00,41.5,41.55,41.5,41.5,401.0
2015-01-01 09:00:00,43.0,43.0,40.1,40.75,641.0
2015-01-01 12:00:00,42.55,42.6,42.0,42.6,1076.0
2015-01-01 15:00:00,42.0,43.45,42.0,42.95,1036.0
2015-01-02 09:00:00,43.5,44.0,42.5,43.85,3243.0
2015-01-02 12:00:00,44.25,44.9,43.85,44.0,560.0
2015-01-02 15:00:00,44.9,45.0,42.7,44.8,2846.0
2015-01-05 09:00:00,46.8,46.8,44.0,45.0,2723.0
2015-01-05 12:00:00,44.05,44.5,44.05,44.05,499.0
2015-01-05 15:00:00,44.05,44.05,44.05,44.05,142.0
2015-01-06 09:00:00,43.0,44.65,42.7,42.7,1703.0
2015-01-06 12:00:00,42.7,42.75,42.7,42.75,1089.0
2015-01-06 15:00:00,41.5,42.15,41.5,41.75,2108.0
2015-01-07 09:00:00,40.6,43.5,40.4,41.75,2162.0
2015-01-07 12:00:00,42.0,42.95,42.0,42.4,2600.0
2015-01-07 15:00:00,43.0,43.0,43.0,43.0,31.0
2015-01-08 09:00:00,42.2,44.0,42.2,44.0,315.0
2015-01-08 12:00:00,42.5,43.6,41.55,43.6,2214.0
2015-01-08 15:00:00,42.5,42.55,42.0,42.5,846.0
2015-01-09 09:00:00,44.75,44.75,42.5,42.6,3595.0
2015-01-09 12:00:00,44.4,44.4,42.9,44.2,1220.0
2015-01-09 15:00:00,44.2,44.2,44.2,44.2,1.0
2015-01-12 09:00:00,45.8,45.8,41.65,42.35,1817.0
2015-01-12 12:00:00,43.0,43.55,42.4,43.45,2462.0
2015-01-12 15:00:00,43.45,43.45,42.4,42.5,1206.0
2015-01-13 09:00:00,44.65,44.65,42.5,43.75,1230.0
2015-01-13 12:00:00,42.7,43.9,42.7,42.9,1490.0
2015-01-13 15:00:00,43.5,43.5,43.5,43.5,36.0
2015-01-14 09:00:00,43.0,43.5,42.25,42.65,351.0
2015-01-14 12:00:00,42.9,43.25,42.15,42.95,235.0
2015-01-14 15:00:00,42.95,42.95,42.5,42.6,551.0
2015-01-15 09:00:00,45.8,45.8,43.75,44.1,659.0
2015-01-15 12:00:00,42.75,43.95,42.6,43.8,429.0
2015-01-15 15:00:00,42.0,43.8,42.0,42.35,1622.0
2015-01-16 09:00:00,42.05,44.4,42.05,43.65,369.0
2015-01-16 12:00:00,43.55,43.55,42.5,43.0,157.0
2015-01-16 15:00:00,42.5,42.5,42.5,42.5,701.0
2015-01-19 09:00:00,42.6,43.85,42.6,43.65,1475.0
2015-01-19 12:00:00,43.65,43.65,43.1,43.1,119.0
2015-01-19 15:00:00,43.1,43.65,43.1,43.25,133.0
2015-01-20 09:00:00,43.4,43.8,41.6,42.35,5740.0
2015-01-20 12:00:00,42.95,43.0,42.0,42.7,10067.0
2015-01-20 15:00:00,43.35,43.4,43.2,43.35,37.0
2015-01-21 09:00:00,43.35,44.65,43.0,43.0,6659.0
2015-01-21 12:00:00,43.0,43.65,43.0,43.6,1107.0
2015-01-21 15:00:00,43.55,43.55,43.0,43.05,2617.0
2015-01-22 09:00:00,42.25,44.15,42.25,42.5,910.0
2015-01-22 12:00:00,42.6,43.25,42.6,43.25,101.0
2015-01-22 15:00:00,43.55,43.55,42.6,42.9,914.0
2015-01-23 09:00:00,42.35,43.95,42.35,42.95,2238.0
2015-01-23 12:00:00,42.85,42.85,42.0,42.6,3789.0
2015-01-23 15:00:00,42.8,42.8,42.1,42.15,500.0
2015-01-27 09:00:00,40.6,46.6,40.6,42.0,6447.0
2015-01-27 12:00:00,41.55,42.0,41.55,42.0,250.0
2015-01-27 15:00:00,41.5,42.9,40.9,41.45,2487.0
2015-01-28 09:00:00,45.0,45.0,41.05,42.0,138.0
2015-01-28 12:00:00,41.25,42.0,41.1,41.1,1106.0
2015-01-28 15:00:00,41.15,41.15,41.15,41.15,98.0
2015-01-29 09:00:00,40.5,40.65,40.5,40.65,302.0
2015-01-29 12:00:00,41.0,41.0,40.8,40.8,142.0
2015-01-29 15:00:00,40.85,41.3,40.5,40.6,723.0
2015-01-30 09:00:00,40.1,40.5,40.1,40.25,659.0
2015-01-30 12:00:00,40.25,40.95,40.0,40.5,1662.0
2015-01-30 15:00:00,41.3,41.3,41.3,41.3,93.0
2015-02-02 09:00:00,42.0,42.0,40.05,40.05,140.0
2015-02-02 12:00:00,40.5,41.75,40.15,41.2,5291.0
2015-02-02 15:00:00,40.5,40.5,40.5,40.5,15.0
2015-02-03 09:00:00,40.5,41.9,38.7,41.9,1241.0
2015-02-03 12:00:00,40.6,41.85,40.25,40.25,1161.0
2015-02-03 15:00:00,41.8,41.85,40.25,40.8,82.0
2015-02-04 09:00:00,39.0,43.0,39.0,40.15,467.0
2015-02-04 12:00:00,40.3,41.8,40.2,41.0,902.0
2015-02-04 15:00:00,40.5,41.8,40.3,41.25,387.0
2015-02-05 09:00:00,41.8,41.8,40.55,40.55,12.0
2015-02-05 12:00:00,40.55,40.55,40.5,40.5,250.0
2015-02-05 15:00:00,40.5,40.5,40.5,40.5,1.0
2015-02-06 09:00:00,39.0,41.6,38.3,40.0,3863.0
2015-02-06 12:00:00,40.95,40.95,39.55,40.25,4853.0
2015-02-06 15:00:00,40.25,40.25,39.5,39.65,842.0
2015-02-09 09:00:00,39.0,40.5,39.0,40.5,206.0
2015-02-09 12:00:00,40.15,40.2,39.2,39.2,495.0
2015-02-09 15:00:00,40.15,40.15,39.2,39.75,177.0
2015-02-10 09:00:00,39.0,39.8,38.0,39.7,732.0
2015-02-10 12:00:00,38.8,39.8,38.0,39.5,5066.0
2015-02-10 15:00:00,39.1,39.1,38.5,38.55,626.0
2015-02-11 09:00:00,37.95,40.25,37.65,40.25,236.0
2015-02-11 12:00:00,39.5,41.5,39.5,40.35,1002.0
2015-02-11 15:00:00,40.35,41.5,40.35,40.95,251.0
2015-02-12 09:00:00,40.5,44.0,40.5,42.4,153.0
2015-02-12 12:00:00,42.3,42.4,41.5,42.4,652.0
2015-02-12 15:00:00,42.3,42.3,40.55,41.9,52.0
2015-02-13 09:00:00,40.85,40.9,40.85,40.85,542.0
2015-02-13 12:00:00,40.9,43.9,40.9,43.9,1412.0
2015-02-13 15:00:00,43.9,43.9,43.9,43.9,3.0
2015-02-16 09:00:00,43.9,43.9,41.5,41.7,3162.0
2015-02-16 12:00:00,42.7,42.95,41.75,42.1,3788.0
2015-02-16 15:00:00,42.1,42.8,42.1,42.25,86.0
2015-02-18 09:00:00,43.0,43.7,42.5,42.65,1658.0
2015-02-18 12:00:00,43.6,46.85,42.7,45.7,18952.0
2015-02-18 15:00:00,45.8,46.0,45.7,45.85,2997.0
2015-02-19 09:00:00,46.0,47.95,45.15,45.45,13766.0
2015-02-19 12:00:00,46.45,46.45,44.65,44.65,2376.0
2015-02-19 15:00:00,44.65,45.5,44.0,45.3,1871.0
2015-02-20 09:00:00,43.05,44.9,43.0,43.5,1010.0
2015-02-20 12:00:00,44.85,44.9,44.1,44.1,1036.0
2015-02-20 15:00:00,44.1,44.1,44.05,44.1,3263.0
2015-02-23 09:00:00,44.05,47.0,43.7,45.6,4239.0
2015-02-23 12:00:00,45.75,46.8,45.0,45.0,9213.0
2015-02-23 15:00:00,44.3,45.4,43.0,43.9,5062.0
2015-02-24 09:00:00,43.0,46.7,42.6,44.7,2434.0
2015-02-24 12:00:00,45.0,46.7,44.6,46.0,3519.0
2015-02-24 15:00:00,44.6,46.3,44.6,44.95,1585.0
2015-02-25 09:00:00,46.0,46.6,44.55,46.25,1251.0
2015-02-25 12:00:00,45.3,46.2,45.0,45.45,3703.0
2015-02-25 15:00:00,45.0,45.45,44.0,44.7,993.0
2015-02-26 09:00:00,44.9,44.9,44.9,44.9,100.0
2015-02-26 12:00:00,45.8,46.0,45.0,45.0,322.0
2015-02-26 15:00:00,45.25,45.4,45.25,45.35,4.0
2015-02-27 09:00:00,44.4,44.55,44.4,44.55,75.0
2015-02-27 12:00:00,45.8,46.9,45.15,46.5,5400.0
2015-02-27 15:00:00,46.5,46.5,46.15,46.3,535.0
2015-03-02 09:00:00,46.0,47.1,46.0,46.6,1785.0
2015-03-02 12:00:00,46.05,46.6,45.0,46.0,1513.0
2015-03-02 15:00:00,46.0,46.55,45.7,46.0,291.0
2015-03-03 09:00:00,45.0,46.65,45.0,45.7,710.0
2015-03-03 12:00:00,45.7,46.55,45.7,46.0,2490.0
2015-03-03 15:00:00,46.0,46.5,46.0,46.2,1103.0
2015-03-04 09:00:00,47.2,47.2,45.4,45.4,676.0
2015-03-04 12:00:00,45.8,46.9,45.6,45.7,2400.0
2015-03-04 15:00:00,45.7,45.7,43.0,45.25,3492.0
2015-03-05 09:00:00,44.0,46.6,43.15,43.6,1499.0
2015-03-05 12:00:00,43.7,44.25,43.5,44.25,431.0
2015-03-05 15:00:00,43.55,44.95,43.55,44.95,1164.0
2015-03-09 09:00:00,47.5,47.5,41.65,43.5,871.0
2015-03-09 12:00:00,44.9,44.9,42.65,43.0,4101.0
2015-03-09 15:00:00,43.5,43.7,43.0,43.45,95.0
2015-03-10 09:00:00,42.6,44.45,42.45,44.0,2502.0
2015-03-10 12:00:00,43.0,43.8,43.0,43.0,2787.0
2015-03-10 15:00:00,43.9,43.9,42.55,43.2,2255.0
2015-03-11 09:00:00,43.0,43.95,42.6,43.95,2801.0
2015-03-11 12:00:00,42.75,43.9,42.75,43.0,102.0
2015-03-11 15:00:00,43.0,43.2,43.0,43.0,1201.0
2015-03-12 09:00:00,43.0,43.0,43.0,43.0,192.0
2015-03-12 12:00:00,42.5,43.0,42.5,42.95,573.0
2015-03-12 15:00:00,42.95,42.95,42.3,42.35,1357.0
2015-03-13 09:00:00,42.4,42.4,42.0,42.0,300.0
2015-03-13 12:00:00,42.0,43.0,41.6,41.7,4999.0
2015-03-13 15:00:00,42.65,42.9,42.0,42.4,36.0
