datetime,open,high,low,close,volume
2014-09-18 12:00:00,5097.95,5249.55,5079.0,5185.0,15842.0
2014-09-18 15:00:00,5185.0,5209.0,5164.5,5192.45,2567.0
2014-09-19 09:00:00,5205.0,5349.45,5190.0,5226.05,3733.0
2014-09-19 12:00:00,5243.85,5255.0,5151.75,5220.05,1107.0
2014-09-19 15:00:00,5210.55,5225.0,5155.0,5195.85,680.0
2014-09-22 09:00:00,5213.3,5348.0,5213.25,5324.0,1917.0
2014-09-22 12:00:00,5305.1,5573.95,5305.1,5500.0,9416.0
2014-09-22 15:00:00,5504.95,5504.95,5457.75,5467.25,7005.0
2014-09-23 09:00:00,5541.95,5541.95,5360.0,5375.0,2410.0
2014-09-23 12:00:00,5370.05,5400.0,5224.3,5335.05,13140.0
2014-09-23 15:00:00,5350.0,5390.0,5305.1,5330.55,1504.0
2014-09-24 09:00:00,5372.95,5390.0,5221.0,5250.0,7834.0
2014-09-24 12:00:00,5250.0,5278.9,5200.0,5238.4,8121.0
2014-09-24 15:00:00,5225.1,5250.0,5225.1,5234.85,180.0
2014-09-25 09:00:00,5239.95,5344.7,5112.1,5128.0,995.0
2014-09-25 12:00:00,5139.6,5150.0,5050.05,5104.4,1424.0
2014-09-25 15:00:00,5093.0,5153.95,5025.0,5087.75,482.0
2014-09-26 09:00:00,5135.0,5169.0,5055.0,5100.0,446.0
2014-09-26 12:00:00,5100.0,5100.05,5055.0,5100.0,1070.0
2014-09-26 15:00:00,5086.35,5140.0,4900.0,5048.3,2353.0
2014-09-29 09:00:00,5088.15,5250.0,5088.15,5155.85,1298.0
2014-09-29 12:00:00,5169.95,5170.0,5131.0,5150.0,963.0
2014-09-29 15:00:00,5150.0,5199.0,5135.05,5168.3,7902.0
2014-09-30 09:00:00,5192.65,5192.65,5110.25,5125.0,827.0
2014-09-30 12:00:00,5144.95,5287.95,5125.5,5199.95,2302.0
2014-09-30 15:00:00,5200.0,5320.0,5200.0,5287.4,3203.0
2014-10-01 09:00:00,5252.0,5399.7,5252.0,5289.95,1829.0
2014-10-01 12:00:00,5278.15,5320.0,5260.0,5273.95,395.0
2014-10-01 15:00:00,5270.0,5282.2,5201.1,5231.8,318.0
2014-10-07 09:00:00,5385.0,5409.95,5284.2,5290.0,913.0
2014-10-07 12:00:00,5289.0,5348.65,5260.0,5290.0,1081.0
2014-10-07 15:00:00,5309.4,5310.9,5251.25,5282.7,301.0
2014-10-08 09:00:00,5202.5,5300.05,5110.6,5200.0,565.0
2014-10-08 12:00:00,5198.15,5250.0,5198.15,5235.0,407.0
2014-10-08 15:00:00,5207.25,5260.0,5200.0,5232.95,566.0
2014-10-09 09:00:00,5232.95,5299.45,5227.6,5231.0,710.0
2014-10-09 12:00:00,5233.0,5247.0,5176.05,5176.05,676.0
2014-10-09 15:00:00,5200.0,5230.0,5199.6,5210.8,272.0
2014-10-10 09:00:00,5158.65,5284.95,5111.05,5274.1,234.0
2014-10-10 12:00:00,5251.0,5300.0,5250.0,5260.05,570.0
2014-10-10 15:00:00,5261.05,5297.9,5227.0,5251.5,236.0
2014-10-13 09:00:00,5202.0,5232.95,5165.0,5200.0,2755.0
2014-10-13 12:00:00,5220.0,5261.0,5202.45,5231.25,468.0
2014-10-13 15:00:00,5249.95,5285.0,5186.15,5240.4,404.0
2014-10-14 09:00:00,5300.0,5300.0,5240.0,5273.0,10055.0
2014-10-14 12:00:00,5270.0,5274.0,5075.55,5095.0,2954.0
2014-10-14 15:00:00,5094.3,5110.4,5039.5,5074.9,1535.0
2014-10-16 09:00:00,5000.0,5133.9,4969.95,5096.5,10044.0
2014-10-16 12:00:00,5092.0,5095.0,4940.0,4975.05,5109.0
2014-10-16 15:00:00,4974.0,4974.0,4851.1,4932.55,1262.0
2014-10-17 09:00:00,4903.35,5061.6,4903.35,5019.0,806.0
2014-10-17 12:00:00,5019.0,5179.95,5019.0,5081.6,1571.0
2014-10-17 15:00:00,5082.0,5099.0,5060.0,5084.8,346.0
2014-10-20 09:00:00,5238.95,5238.95,5100.65,5115.2,20622.0
2014-10-20 12:00:00,5115.2,5150.0,5115.2,5142.05,297.0
2014-10-20 15:00:00,5180.0,5180.0,5100.1,5148.45,357.0
2014-10-21 09:00:00,5211.0,5247.95,5101.05,5239.95,1794.0
2014-10-21 12:00:00,5239.95,5279.0,5205.05,5240.85,2036.0
2014-10-21 15:00:00,5250.0,5275.0,5221.05,5257.85,846.0
2014-10-22 09:00:00,5289.85,5300.0,5215.1,5285.2,12150.0
2014-10-22 12:00:00,5285.15,5300.0,5235.1,5260.0,5864.0
2014-10-22 15:00:00,5284.95,5300.0,5260.0,5287.35,835.0
2014-10-27 09:00:00,5390.0,5410.0,5321.0,5321.55,517.0
2014-10-27 12:00:00,5340.0,5370.0,5321.55,5321.55,336.0
2014-10-27 15:00:00,5340.0,5340.0,5275.0,5294.15,238.0
2014-10-28 09:00:00,5300.0,5349.4,5287.8,5327.45,1200.0
2014-10-28 12:00:00,5325.55,5326.2,5295.05,5313.4,973.0
2014-10-28 15:00:00,5317.2,5390.0,5290.0,5324.8,924.0
2014-10-29 09:00:00,5387.95,5387.95,5239.0,5283.25,7245.0
2014-10-29 12:00:00,5269.55,5286.65,5230.0,5265.0,15287.0
2014-10-29 15:00:00,5265.0,5279.9,5231.65,5259.0,2187.0
2014-10-30 09:00:00,5384.95,5384.95,5275.0,5280.1,1517.0
2014-10-30 12:00:00,5279.0,5283.0,5135.6,5200.0,3072.0
2014-10-30 15:00:00,5200.0,5230.7,5165.0,5197.75,908.0
2014-10-31 09:00:00,5265.0,5330.0,5220.0,5279.85,1988.0
2014-10-31 12:00:00,5272.15,5300.0,5232.05,5288.35,1662.0
2014-10-31 15:00:00,5295.0,5462.4,5258.9,5330.35,2550.0
2014-11-03 09:00:00,5499.0,5499.05,5300.05,5499.05,7197.0
2014-11-03 12:00:00,5490.05,5639.0,5350.05,5449.7,12444.0
2014-11-03 15:00:00,5448.95,5477.95,5365.6,5443.05,900.0
2014-11-05 09:00:00,5494.95,5494.95,5314.0,5340.0,2012.0
2014-11-05 12:00:00,5340.25,5450.0,5340.0,5370.0,1971.0
2014-11-05 15:00:00,5370.0,5377.7,5326.0,5355.2,865.0
2014-11-07 09:00:00,5440.25,5440.25,5380.0,5410.95,580.0
2014-11-07 12:00:00,5415.0,5514.0,5399.55,5497.65,1596.0
2014-11-07 15:00:00,5514.0,5524.0,5494.15,5510.9,358.0
2014-11-10 09:00:00,5487.95,5740.0,5487.95,5622.5,4312.0
2014-11-10 12:00:00,5623.65,5650.0,5568.85,5607.15,2419.0
2014-11-10 15:00:00,5607.95,5614.45,5536.1,5549.0,777.0
2014-11-11 09:00:00,5635.0,5680.0,5575.7,5600.0,816.0
2014-11-11 12:00:00,5580.0,5885.0,5580.0,5870.0,5011.0
2014-11-11 15:00:00,5879.95,5887.7,5832.7,5840.0,1169.0
2014-11-12 09:00:00,5970.0,6179.95,5955.0,5999.95,4368.0
2014-11-12 12:00:00,5999.95,6005.0,5916.1,5930.0,2119.0
2014-11-12 15:00:00,5930.0,5950.0,5890.75,5914.95,863.0
2014-11-13 09:00:00,5995.0,6233.35,5850.0,6103.95,6699.0
2014-11-13 12:00:00,6103.95,6239.0,6090.0,6192.6,4484.0
2014-11-13 15:00:00,6189.95,6352.0,6121.25,6258.65,4252.0
2014-11-14 09:00:00,6362.0,6500.0,6222.1,6456.05,10158.0
2014-11-14 12:00:00,6461.25,6580.0,6399.95,6495.0,6659.0
2014-11-14 15:00:00,6494.95,6525.0,6475.65,6511.5,2091.0
2014-11-17 09:00:00,6515.0,6534.7,6341.05,6524.95,4745.0
2014-11-17 12:00:00,6525.0,6525.0,6430.0,6479.05,2151.0
2014-11-17 15:00:00,6475.0,6525.0,6445.0,6451.0,2303.0
2014-11-18 09:00:00,6517.0,6517.0,6401.15,6442.65,2202.0
2014-11-18 12:00:00,6442.65,6450.0,6403.05,6433.0,1577.0
2014-11-18 15:00:00,6432.95,6437.05,6401.0,6422.05,433.0
2014-11-19 09:00:00,6440.0,6440.0,6202.5,6249.9,4551.0
2014-11-19 12:00:00,6225.25,6300.05,6201.0,6236.0,5242.0
2014-11-19 15:00:00,6249.5,6258.75,6201.0,6237.85,1490.0
2014-11-20 09:00:00,6280.0,6389.0,5952.0,5985.95,5516.0
2014-11-20 12:00:00,5982.05,5995.15,5801.2,5812.85,5886.0
2014-11-20 15:00:00,5810.0,5880.5,5804.05,5849.15,2317.0
2014-11-21 09:00:00,5963.0,5994.8,5811.7,5930.0,4016.0
2014-11-21 12:00:00,5931.0,6049.0,5930.0,5960.0,4920.0
2014-11-21 15:00:00,5960.0,5960.8,5851.0,5902.15,1857.0
2014-11-24 09:00:00,5814.7,5958.65,5811.0,5904.0,2629.0
2014-11-24 12:00:00,5911.4,5924.45,5860.05,5880.0,1630.0
2014-11-24 15:00:00,5877.0,5900.0,5861.0,5886.05,1123.0
2014-11-25 09:00:00,5845.0,5899.95,5721.0,5790.0,2465.0
2014-11-25 12:00:00,5790.0,5800.0,5736.0,5780.55,1152.0
2014-11-25 15:00:00,5780.25,5839.95,5780.25,5813.75,535.0
2014-11-26 09:00:00,5755.6,5871.0,5745.6,5810.0,1027.0
2014-11-26 12:00:00,5810.0,5864.95,5810.0,5824.85,933.0
2014-11-26 15:00:00,5830.0,5830.0,5750.0,5780.1,519.0
2014-11-27 09:00:00,5830.0,5830.0,5762.2,5796.9,712.0
2014-11-27 12:00:00,5808.75,5825.0,5790.1,5811.15,657.0
2014-11-27 15:00:00,5805.05,5850.05,5805.05,5834.55,1141.0
2014-11-28 09:00:00,5834.0,5848.95,5788.0,5805.0,1707.0
2014-11-28 12:00:00,5814.9,5817.85,5775.0,5775.0,3126.0
2014-11-28 15:00:00,5777.15,5810.0,5755.15,5797.7,7846.0
2014-12-01 09:00:00,5765.1,5900.05,5765.1,5855.2,12590.0
2014-12-01 12:00:00,5866.9,5905.0,5854.0,5877.0,2758.0
2014-12-01 15:00:00,5877.9,5900.0,5820.1,5870.7,1316.0
2014-12-02 09:00:00,5812.0,5874.85,5781.0,5785.65,2354.0
2014-12-02 12:00:00,5785.6,5800.0,5724.0,5755.05,1727.0
2014-12-02 15:00:00,5756.0,5764.0,5730.0,5744.2,559.0
2014-12-03 09:00:00,5761.95,5840.0,5747.25,5820.0,1130.0
2014-12-03 12:00:00,5817.6,5862.6,5790.0,5824.9,1091.0
2014-12-03 15:00:00,5830.05,5887.3,5805.0,5834.5,846.0
2014-12-04 09:00:00,5810.0,5897.2,5761.05,5776.05,1892.0
2014-12-04 12:00:00,5777.1,5790.0,5765.0,5779.0,1395.0
2014-12-04 15:00:00,5766.15,5787.95,5760.0,5769.7,494.0
2014-12-05 09:00:00,5805.0,5861.0,5752.45,5823.8,1603.0
2014-12-05 12:00:00,5810.0,5837.95,5780.55,5790.1,1392.0
2014-12-05 15:00:00,5788.0,5817.0,5771.0,5790.35,814.0
2014-12-08 09:00:00,5790.0,5900.0,5790.0,5883.8,24614.0
2014-12-08 12:00:00,5875.0,5884.7,5795.0,5812.0,1968.0
2014-12-08 15:00:00,5801.95,5820.0,5755.0,5794.05,790.0
2014-12-09 09:00:00,5828.4,5828.4,5733.7,5772.3,954.0
2014-12-09 12:00:00,5772.75,5793.3,5735.3,5742.1,1193.0
2014-12-09 15:00:00,5742.05,5780.0,5742.0,5764.7,474.0
2014-12-10 09:00:00,5756.0,5804.9,5756.0,5780.0,202.0
2014-12-10 12:00:00,5780.0,5839.85,5756.0,5782.0,877.0
2014-12-10 15:00:00,5780.0,5799.9,5767.0,5772.6,132.0
2014-12-11 09:00:00,5826.65,5826.65,5764.0,5771.0,379.0
2014-12-11 12:00:00,5770.2,5920.0,5770.2,5850.0,2241.0
2014-12-11 15:00:00,5850.0,5864.4,5813.0,5835.15,299.0
2014-12-12 09:00:00,5815.0,5899.85,5771.0,5850.0,1441.0
2014-12-12 12:00:00,5850.0,5881.8,5800.0,5825.05,3065.0
2014-12-12 15:00:00,5842.4,5850.0,5802.1,5833.5,2315.0
2014-12-15 09:00:00,5879.0,5905.25,5802.0,5902.25,2119.0
2014-12-15 12:00:00,5903.65,5920.0,5825.05,5856.0,2539.0
2014-12-15 15:00:00,5858.3,6022.0,5858.3,5957.5,1637.0
2014-12-16 09:00:00,5960.0,5969.6,5780.0,5810.0,784.0
2014-12-16 12:00:00,5801.0,5949.95,5801.0,5916.0,1124.0
2014-12-16 15:00:00,5929.65,5929.65,5790.0,5849.2,825.0
2014-12-17 09:00:00,5840.0,5880.0,5600.1,5719.0,1578.0
2014-12-17 12:00:00,5693.0,5735.3,5657.0,5665.0,720.0
2014-12-17 15:00:00,5675.0,5740.0,5672.65,5700.0,4216.0
2014-12-18 09:00:00,5817.0,5873.0,5765.0,5838.0,1838.0
2014-12-18 12:00:00,5844.9,5919.95,5830.0,5915.5,2539.0
2014-12-18 15:00:00,5915.5,5980.0,5894.65,5924.95,648.0
2014-12-19 09:00:00,5961.0,5980.1,5912.25,5940.0,1176.0
2014-12-19 12:00:00,5940.0,5960.0,5912.25,5945.05,877.0
2014-12-19 15:00:00,5945.25,5950.0,5836.1,5886.5,672.0
2014-12-22 09:00:00,5881.9,6070.0,5881.9,6015.0,19058.0
2014-12-22 12:00:00,6015.0,6045.0,6001.05,6010.5,1243.0
2014-12-22 15:00:00,6017.95,6067.65,6006.0,6047.75,3368.0
2014-12-23 09:00:00,6050.0,6189.85,6050.0,6125.6,2197.0
2014-12-23 12:00:00,6124.0,6135.0,6090.05,6115.0,1856.0
2014-12-23 15:00:00,6115.0,6155.0,6100.0,6137.6,416.0
2014-12-24 09:00:00,6165.0,6218.9,6165.0,6190.0,1317.0
2014-12-24 12:00:00,6190.0,6272.65,6180.0,6249.95,1319.0
2014-12-24 15:00:00,6249.95,6270.0,6201.1,6240.75,656.0
2014-12-26 09:00:00,6271.9,6271.9,6126.4,6146.1,1792.0
2014-12-26 12:00:00,6153.5,6154.25,6025.55,6121.75,991.0
2014-12-26 15:00:00,6122.0,6129.0,6053.0,6103.4,501.0
2014-12-29 09:00:00,6134.0,6192.0,6115.3,6170.0,607.0
2014-12-29 12:00:00,6160.6,6192.8,6122.05,6180.0,800.0
2014-12-29 15:00:00,6180.0,6269.0,6180.0,6232.45,718.0
2014-12-30 09:00:00,6270.0,6270.0,6150.0,6190.5,710.0
2014-12-30 12:00:00,6190.75,6239.0,6176.05,6199.85,618.0
2014-12-30 15:00:00,6199.9,6220.0,6175.0,6206.7,247.0
2014-12-31 09:00:00,6169.0,6378.8,6169.0,6329.9,1790.0
2014-12-31 12:00:00,6325.0,6368.0,6280.0,6350.0,7841.0
2014-12-31 15:00:00,6361.95,6361.95,6310.35,6342.9,506.0
2015-01-01 09:00:00,6377.9,6487.95,6311.0,6442.55,3889.0
2015-01-01 12:00:00,6450.0,6469.0,6440.1,6450.1,414.0
2015-01-01 15:00:00,6450.0,6498.7,6450.0,6475.45,918.0
2015-01-02 09:00:00,6497.9,6844.0,6460.95,6648.9,5666.0
2015-01-02 12:00:00,6640.0,6649.0,6526.05,6540.05,1890.0
2015-01-02 15:00:00,6550.05,6560.0,6450.05,6510.6,1034.0
2015-01-05 09:00:00,6549.95,6628.0,6415.0,6628.0,1145.0
2015-01-05 12:00:00,6620.0,6649.0,6570.5,6610.0,839.0
2015-01-05 15:00:00,6610.0,6645.05,6590.65,6631.3,257.0
2015-01-06 09:00:00,6677.0,6677.0,6426.85,6617.5,2794.0
2015-01-06 12:00:00,6611.5,6668.85,6515.05,6515.3,876.0
2015-01-06 15:00:00,6521.9,6580.95,6460.0,6514.65,575.0
2015-01-07 09:00:00,6436.0,6666.8,6436.0,6586.0,1183.0
2015-01-07 12:00:00,6594.15,6650.05,6514.0,6630.4,1519.0
2015-01-07 15:00:00,6630.1,6633.15,6503.0,6562.45,491.0
2015-01-08 09:00:00,6660.0,6720.0,6547.7,6611.1,3158.0
2015-01-08 12:00:00,6611.0,6676.0,6551.0,6669.0,1737.0
2015-01-08 15:00:00,6656.15,6740.0,6627.45,6673.0,1016.0
2015-01-09 09:00:00,6721.9,6800.0,6691.2,6725.0,1366.0
2015-01-09 12:00:00,6733.0,6819.0,6722.0,6800.0,804.0
2015-01-09 15:00:00,6786.45,6849.0,6785.0,6815.0,692.0
2015-01-12 09:00:00,6825.0,6988.0,6750.0,6950.0,3031.0
2015-01-12 12:00:00,6947.45,7300.0,6940.0,7038.0,8669.0
2015-01-12 15:00:00,7030.05,7098.0,7030.0,7058.4,1312.0
2015-01-13 09:00:00,7150.0,7187.95,7107.7,7120.0,2274.0
2015-01-13 12:00:00,7127.0,7130.0,7071.55,7099.95,1121.0
2015-01-13 15:00:00,7099.95,7108.45,7039.95,7039.95,396.0
2015-01-14 09:00:00,7128.4,7199.9,7058.75,7148.5,645.0
2015-01-14 12:00:00,7146.0,7850.0,7114.2,7600.0,17960.0
2015-01-14 15:00:00,7590.0,7590.0,7282.0,7407.8,12085.0
2015-01-15 09:00:00,7500.0,7514.4,7325.0,7460.05,5394.0
2015-01-15 12:00:00,7460.05,7483.5,7386.55,7396.3,1287.0
2015-01-15 15:00:00,7396.3,7400.0,7325.0,7370.5,1080.0
2015-01-16 09:00:00,7385.0,7489.95,7357.45,7440.0,1594.0
2015-01-16 12:00:00,7448.1,7455.0,7405.0,7434.95,616.0
2015-01-16 15:00:00,7443.95,7443.95,7388.25,7413.75,717.0
2015-01-19 09:00:00,7447.0,7499.1,7365.0,7497.9,1537.0
2015-01-19 12:00:00,7485.15,7575.95,7470.05,7479.95,2778.0
2015-01-19 15:00:00,7479.95,7488.35,7458.1,7474.85,701.0
2015-01-20 09:00:00,7480.0,7580.0,7400.0,7487.8,1212.0
2015-01-20 12:00:00,7503.9,7507.65,7460.0,7460.0,710.0
2015-01-20 15:00:00,7456.6,7650.0,7455.0,7598.05,4317.0
2015-01-21 09:00:00,7600.0,7748.35,7550.0,7603.1,3384.0
2015-01-21 12:00:00,7603.15,7638.4,7562.0,7572.0,2323.0
2015-01-21 15:00:00,7570.05,7610.0,7445.0,7515.3,1088.0
2015-01-22 09:00:00,7524.95,7599.0,7450.1,7473.75,1282.0
2015-01-22 12:00:00,7460.0,7515.0,7415.0,7426.0,1743.0
2015-01-22 15:00:00,7440.0,7458.0,7363.7,7404.05,732.0
2015-01-23 09:00:00,7415.05,7487.95,7310.0,7390.35,1857.0
2015-01-23 12:00:00,7390.4,7615.0,7390.4,7414.75,3826.0
2015-01-23 15:00:00,7414.8,7440.0,7361.0,7393.05,681.0
2015-01-27 09:00:00,7398.0,7575.25,7340.0,7346.25,6257.0
2015-01-27 12:00:00,7346.3,7368.75,7285.05,7325.0,1422.0
2015-01-27 15:00:00,7324.85,7348.4,7305.0,7321.55,498.0
2015-01-28 09:00:00,7325.0,7326.0,7203.9,7256.45,2068.0
2015-01-28 12:00:00,7256.55,7302.0,7240.0,7296.15,1643.0
2015-01-28 15:00:00,7296.1,7296.1,7261.0,7276.2,469.0
2015-01-29 09:00:00,7276.2,7430.3,7140.0,7149.95,3544.0
2015-01-29 12:00:00,7149.95,7170.0,6962.6,6976.0,3847.0
2015-01-29 15:00:00,6982.4,7000.0,6945.0,6950.0,1381.0
2015-01-30 09:00:00,7000.0,7060.0,6782.15,6784.3,4159.0
2015-01-30 12:00:00,6782.15,6900.0,6712.05,6850.05,3179.0
2015-01-30 15:00:00,6853.05,6875.0,6802.0,6835.0,668.0
2015-02-02 09:00:00,6995.0,6995.0,6780.05,6815.0,4243.0
2015-02-02 12:00:00,6815.0,6850.0,6788.1,6810.0,708.0
2015-02-02 15:00:00,6810.0,6810.0,6752.0,6774.35,540.0
2015-02-03 09:00:00,6752.0,6877.45,6752.0,6849.2,2195.0
2015-02-03 12:00:00,6849.2,6971.95,6842.85,6925.0,5406.0
2015-02-03 15:00:00,6924.95,6950.0,6882.0,6939.75,809.0
2015-02-04 09:00:00,6915.4,6942.7,6870.85,6898.5,544.0
2015-02-04 12:00:00,6900.0,6944.85,6855.0,6920.0,752.0
2015-02-04 15:00:00,6920.0,6930.0,6900.0,6914.8,571.0
2015-02-05 09:00:00,6975.0,6975.0,6855.0,6885.15,485.0
2015-02-05 12:00:00,6885.1,6945.8,6860.15,6867.0,3328.0
2015-02-05 15:00:00,6861.25,6898.95,6860.1,6876.4,138.0
2015-02-06 09:00:00,6869.05,6870.15,6550.0,6568.0,3841.0
2015-02-06 12:00:00,6559.0,6610.0,6550.0,6600.0,1712.0
2015-02-06 15:00:00,6610.0,6750.0,6603.35,6669.85,1545.0
2015-02-09 09:00:00,6605.0,6900.0,6600.0,6820.0,4301.0
2015-02-09 12:00:00,6828.0,6832.0,6770.0,6799.5,2836.0
2015-02-09 15:00:00,6799.5,6800.0,6723.2,6786.95,436.0
2015-02-10 09:00:00,6815.0,6815.0,6723.0,6800.0,1126.0
2015-02-10 12:00:00,6793.2,6801.0,6751.0,6784.65,1535.0
2015-02-10 15:00:00,6789.8,6801.0,6775.45,6792.15,513.0
2015-02-11 09:00:00,6769.95,6800.0,6752.0,6797.0,1667.0
2015-02-11 12:00:00,6796.0,6799.9,6773.05,6780.0,1102.0
2015-02-11 15:00:00,6779.0,6800.0,6774.35,6794.95,1273.0
2015-02-12 09:00:00,6813.0,6813.0,6776.05,6797.0,1306.0
2015-02-12 12:00:00,6797.0,6801.0,6788.05,6798.05,2433.0
2015-02-12 15:00:00,6800.0,6810.0,6751.0,6789.75,963.0
2015-02-13 09:00:00,6854.9,6975.0,6789.9,6880.0,11328.0
2015-02-13 12:00:00,6879.95,6900.05,6751.0,6810.0,8109.0
2015-02-13 15:00:00,6816.0,6824.95,6769.7,6800.15,920.0
2015-02-16 09:00:00,6822.6,6889.0,6762.9,6830.0,1676.0
2015-02-16 12:00:00,6830.0,6882.0,6800.15,6830.0,1962.0
2015-02-16 15:00:00,6811.05,6830.0,6770.0,6786.0,636.0
2015-02-18 09:00:00,6800.0,6856.5,6792.5,6792.5,12082.0
2015-02-18 12:00:00,6797.55,6810.0,6770.0,6777.0,2358.0
2015-02-18 15:00:00,6790.0,6989.9,6790.0,6918.25,6791.0
2015-02-19 09:00:00,6959.0,7180.0,6959.0,7150.05,8050.0
2015-02-19 12:00:00,7150.0,7157.0,7005.0,7097.7,6169.0
2015-02-19 15:00:00,7097.7,7100.0,7055.05,7094.1,883.0
2015-02-20 09:00:00,7133.0,7144.25,7015.1,7099.0,1347.0
2015-02-20 12:00:00,7097.95,7110.0,6936.2,7040.0,2240.0
2015-02-20 15:00:00,7018.7,7032.9,6950.05,6972.2,367.0
2015-02-23 09:00:00,6984.95,7030.0,6935.05,7000.0,880.0
2015-02-23 12:00:00,7002.0,7030.75,6935.0,6954.95,987.0
2015-02-23 15:00:00,6950.3,6950.3,6880.05,6900.0,462.0
2015-02-24 09:00:00,6864.15,6906.7,6763.35,6763.55,919.0
2015-02-24 12:00:00,6781.3,6820.0,6765.05,6818.0,4952.0
2015-02-24 15:00:00,6818.0,6824.0,6800.0,6816.25,671.0
2015-02-25 09:00:00,6989.15,6989.15,6840.5,6855.0,886.0
2015-02-25 12:00:00,6855.0,6939.95,6820.1,6860.55,1264.0
2015-02-25 15:00:00,6860.55,6976.0,6858.95,6929.1,1118.0
2015-02-26 09:00:00,6900.0,6979.45,6889.0,6961.15,1505.0
2015-02-26 12:00:00,6957.0,6971.05,6893.9,6949.4,4197.0
2015-02-26 15:00:00,6942.05,7080.0,6930.0,7018.0,1877.0
2015-02-27 09:00:00,7100.0,7100.0,6969.9,7080.0,773.0
2015-02-27 12:00:00,7072.45,7134.8,7054.05,7112.0,1665.0
2015-02-27 15:00:00,7120.0,7174.8,7050.5,7116.35,734.0
2015-03-02 09:00:00,7140.0,7145.0,7062.0,7075.0,1071.0
2015-03-02 12:00:00,7075.0,7119.7,7075.0,7101.0,962.0
2015-03-02 15:00:00,7109.95,7139.95,7095.0,7107.05,631.0
2015-03-03 09:00:00,7110.0,7245.0,7105.0,7209.05,1903.0
2015-03-03 12:00:00,7209.05,7232.0,7151.1,7207.85,3725.0
2015-03-03 15:00:00,7208.0,7349.0,7205.65,7276.85,2144.0
2015-03-04 09:00:00,7300.0,7313.0,7175.05,7228.0,743.0
2015-03-04 12:00:00,7227.95,7249.0,7169.05,7170.95,1290.0
2015-03-04 15:00:00,7178.5,7178.55,7069.15,7139.2,662.0
2015-03-05 09:00:00,7140.0,7140.0,7050.05,7105.0,1023.0
2015-03-05 12:00:00,7105.0,7178.0,7002.0,7039.95,2313.0
2015-03-05 15:00:00,7040.0,7110.0,7031.05,7070.2,324.0
2015-03-09 09:00:00,7071.0,7071.0,6940.85,7010.0,2104.0
2015-03-09 12:00:00,7011.45,7035.0,7009.15,7026.0,841.0
2015-03-09 15:00:00,7021.0,7077.0,7000.25,7031.85,1240.0
