datetime,open,high,low,close,volume
2018-08-30 12:00:00,57.15,57.15,57.15,57.15,5.0
2018-08-31 09:00:00,57.15,57.15,57.15,57.15,230.0
2018-08-31 12:00:00,55.0,55.0,55.0,55.0,20.0
2018-09-03 09:00:00,55.0,55.0,55.0,55.0,40.0
2018-09-03 15:00:00,55.1,55.1,55.0,55.0,200.0
2018-09-04 09:00:00,55.0,55.0,55.0,55.0,10.0
2018-09-05 09:00:00,52.25,52.25,52.25,52.25,70.0
2018-09-05 15:00:00,57.0,57.0,57.0,57.0,1.0
2018-09-06 09:00:00,59.8,59.8,57.0,57.0,51.0
2018-09-07 09:00:00,56.95,56.95,56.0,56.0,25.0
2018-09-07 12:00:00,56.0,56.0,56.0,56.0,84.0
2018-09-10 09:00:00,55.9,55.9,55.9,55.9,50.0
2018-09-10 12:00:00,55.85,56.0,55.8,56.0,297.0
2018-09-10 15:00:00,57.0,57.0,57.0,57.0,380.0
2018-09-11 09:00:00,57.0,57.0,57.0,57.0,140.0
2018-09-12 15:00:00,54.3,54.3,54.25,54.25,10.0
2018-09-14 09:00:00,56.5,56.5,56.5,56.5,1.0
2018-09-17 09:00:00,59.0,59.0,59.0,59.0,9.0
2018-09-21 09:00:00,59.0,59.0,59.0,59.0,69.0
2018-10-03 12:00:00,57.0,57.0,57.0,57.0,10.0
2018-10-08 09:00:00,57.0,57.0,57.0,57.0,5.0
2018-10-11 12:00:00,55.2,55.2,54.5,54.5,1520.0
2018-10-12 09:00:00,54.5,54.5,54.5,54.5,12.0
2018-10-15 12:00:00,54.5,57.0,54.5,57.0,79.0
2018-10-22 09:00:00,55.0,55.0,55.0,55.0,3.0
2018-10-23 12:00:00,52.25,52.25,52.25,52.25,100.0
2018-10-23 15:00:00,52.25,52.25,52.25,52.25,60.0
2018-10-24 09:00:00,49.65,54.85,49.65,54.85,260.0
2018-10-24 12:00:00,50.0,50.0,50.0,50.0,100.0
2018-10-25 09:00:00,50.3,50.3,50.3,50.3,1.0
2018-10-26 12:00:00,50.3,50.3,47.8,47.8,55.0
2018-10-29 12:00:00,50.05,50.05,46.25,46.25,17.0
2018-11-06 09:00:00,45.1,45.1,45.1,45.1,157.0
2018-11-06 12:00:00,45.1,45.1,45.1,45.1,1.0
2018-11-12 12:00:00,41.25,41.25,41.25,41.25,1000.0
2018-11-13 12:00:00,41.0,41.0,41.0,41.0,100.0
2018-11-14 12:00:00,42.0,42.0,42.0,42.0,10.0
2018-11-16 09:00:00,43.0,43.0,43.0,43.0,4.0
2018-11-16 12:00:00,43.0,43.0,43.0,43.0,1.0
2018-11-20 12:00:00,45.05,45.05,45.05,45.05,6.0
2018-11-21 09:00:00,45.05,45.05,45.05,45.05,9.0
2018-11-21 12:00:00,45.05,45.05,45.05,45.05,260.0
2018-11-22 09:00:00,45.05,45.05,45.05,45.05,5.0
2018-11-26 09:00:00,45.05,45.05,45.05,45.05,100.0
2018-11-26 15:00:00,45.05,45.05,45.05,45.05,50.0
2018-11-27 09:00:00,45.05,45.05,45.05,45.05,13.0
2018-11-29 09:00:00,45.05,45.05,45.05,45.05,57.0
2018-12-04 12:00:00,42.8,42.8,42.8,42.8,43.0
2018-12-05 12:00:00,40.7,40.7,40.7,40.7,100.0
2018-12-10 09:00:00,40.05,40.05,40.05,40.05,369.0
2018-12-12 09:00:00,40.1,40.1,40.1,40.1,131.0
2018-12-13 09:00:00,40.1,40.1,40.1,40.1,20.0
2018-12-13 15:00:00,40.2,40.2,40.2,40.2,50.0
2018-12-14 12:00:00,40.25,40.25,40.25,40.25,20000.0
2018-12-17 12:00:00,40.1,40.1,40.1,40.1,200.0
2018-12-18 09:00:00,40.15,40.15,40.15,40.15,10.0
2018-12-18 12:00:00,40.15,40.15,40.15,40.15,103.0
2018-12-19 09:00:00,40.05,40.1,40.05,40.1,48.0
2018-12-20 09:00:00,40.1,40.1,40.1,40.1,1.0
2018-12-21 12:00:00,40.1,40.1,40.1,40.1,9.0
2018-12-24 09:00:00,40.05,40.05,40.05,40.05,56.0
2018-12-26 12:00:00,40.05,40.05,40.05,40.05,76.0
2018-12-31 12:00:00,41.0,41.0,41.0,41.0,1.0
2019-01-01 12:00:00,40.55,43.0,40.55,43.0,77.0
2019-01-02 09:00:00,45.15,45.15,45.15,45.15,1.0
2019-01-02 12:00:00,43.2,43.2,43.2,43.2,189.0
2019-01-04 15:00:00,43.6,43.6,43.6,43.6,2.0
2019-01-07 09:00:00,43.6,43.6,43.6,43.6,10.0
2019-01-07 12:00:00,43.6,43.6,43.6,43.6,1.0
2019-01-08 12:00:00,43.75,44.0,43.75,44.0,7.0
2019-01-09 12:00:00,42.25,42.25,42.25,42.25,10.0
2019-01-10 12:00:00,41.1,41.1,41.1,41.1,20.0
2019-01-14 09:00:00,42.0,42.0,42.0,42.0,5.0
2019-01-14 12:00:00,43.0,43.0,43.0,43.0,5.0
2019-01-15 09:00:00,45.0,45.0,45.0,45.0,5.0
2019-01-15 12:00:00,45.0,45.0,45.0,45.0,1.0
2019-01-16 09:00:00,46.0,46.0,46.0,46.0,1.0
2019-01-16 12:00:00,44.1,46.0,44.1,46.0,119.0
2019-01-18 12:00:00,46.0,46.0,46.0,46.0,3.0
2019-01-18 15:00:00,44.25,44.25,44.25,44.25,25.0
2019-01-21 09:00:00,46.25,46.25,44.25,44.25,100.0
2019-01-21 12:00:00,42.3,42.3,42.3,42.3,328.0
2019-01-22 12:00:00,42.1,42.1,42.1,42.1,150.0
2019-01-24 12:00:00,40.25,40.25,40.25,40.25,19.0
2019-01-24 15:00:00,44.15,44.15,44.15,44.15,7.0
2019-01-25 12:00:00,46.0,46.0,41.95,41.95,53.0
2019-01-25 15:00:00,46.25,46.25,46.25,46.25,1.0
2019-01-30 12:00:00,46.25,46.25,46.25,46.25,44.0
2019-01-31 12:00:00,43.95,43.95,43.95,43.95,179.0
2019-02-01 12:00:00,44.0,44.0,44.0,44.0,10.0
2019-02-04 09:00:00,42.0,42.0,42.0,42.0,5.0
2019-02-05 09:00:00,40.05,40.05,40.05,40.05,150.0
2019-02-05 12:00:00,43.9,43.9,40.1,40.1,98.0
2019-02-05 15:00:00,44.1,44.1,44.1,44.1,1.0
2019-02-06 09:00:00,45.1,45.1,45.1,45.1,45.0
2019-02-06 12:00:00,45.1,45.1,45.1,45.1,25.0
2019-02-12 09:00:00,45.1,45.1,45.1,45.1,51.0
2019-02-21 09:00:00,42.85,42.85,42.85,42.85,50.0
2019-02-21 12:00:00,42.85,45.0,42.85,45.0,600.0
2019-02-22 12:00:00,45.0,45.0,45.0,45.0,320.0
2019-02-25 12:00:00,43.0,45.0,43.0,45.0,105.0
2019-02-27 09:00:00,42.75,42.75,42.75,42.75,65.0
2019-02-28 09:00:00,40.65,40.65,40.65,40.65,100.0
2019-02-28 12:00:00,42.5,43.3,40.65,40.65,60.0
2019-02-28 15:00:00,43.25,44.8,43.25,44.8,151.0
2019-03-01 09:00:00,44.3,46.5,44.3,46.5,551.0
2019-03-01 12:00:00,44.0,46.5,44.0,46.5,81.0
2019-03-05 09:00:00,46.5,46.5,46.5,46.5,2.0
2019-03-06 09:00:00,45.0,45.0,45.0,45.0,1.0
2019-03-07 09:00:00,42.9,42.9,42.9,42.9,102.0
2019-03-07 12:00:00,42.8,47.0,42.8,47.0,220.0
2019-03-07 15:00:00,44.0,44.0,44.0,44.0,100.0
2019-03-08 09:00:00,42.1,46.0,42.1,46.0,620.0
2019-03-08 12:00:00,42.1,46.2,42.1,46.0,505.0
2019-03-11 12:00:00,43.75,43.75,43.75,43.75,200.0
2019-03-11 15:00:00,45.0,47.0,45.0,47.0,271.0
2019-03-12 09:00:00,45.05,47.5,43.0,47.5,6247.0
2019-03-12 12:00:00,45.0,45.0,45.0,45.0,26.0
2019-03-13 09:00:00,43.0,47.0,43.0,43.3,340.0
2019-03-13 12:00:00,43.3,43.3,43.15,43.15,352.0
2019-03-13 15:00:00,47.0,47.0,47.0,47.0,116.0
2019-03-14 09:00:00,45.0,45.0,45.0,45.0,200.0
2019-03-15 09:00:00,45.0,45.0,45.0,45.0,10.0
2019-03-15 12:00:00,46.4,46.4,46.4,46.4,25.0
2019-03-15 15:00:00,43.65,43.65,43.0,43.0,4000.0
2019-03-18 09:00:00,45.4,45.4,45.0,45.4,340.0
2019-03-18 12:00:00,45.4,45.4,45.4,45.4,40.0
2019-03-22 12:00:00,45.0,45.0,43.75,43.75,40.0
2019-03-25 12:00:00,43.75,43.75,43.75,43.75,3.0
2019-03-26 12:00:00,45.0,45.0,45.0,45.0,3455.0
2019-03-27 12:00:00,43.0,43.0,43.0,43.0,10.0
2019-03-27 15:00:00,42.75,47.0,42.75,47.0,195.0
2019-03-28 12:00:00,43.0,43.0,43.0,43.0,1.0
2019-03-28 15:00:00,47.0,47.0,47.0,47.0,230.0
2019-03-29 15:00:00,46.0,46.0,46.0,46.0,25.0
2019-04-01 15:00:00,47.95,47.95,47.95,47.95,2.0
2019-04-02 09:00:00,47.95,47.95,47.95,47.95,10.0
2019-04-04 15:00:00,47.3,47.3,47.3,47.3,10.0
2019-04-05 12:00:00,44.85,44.85,44.85,44.85,1.0
2019-04-08 09:00:00,42.65,42.7,42.65,42.65,828.0
2019-04-08 12:00:00,47.0,47.0,47.0,47.0,1.0
2019-04-08 15:00:00,44.0,44.0,44.0,44.0,100.0
2019-04-09 09:00:00,46.0,46.0,46.0,46.0,1.0
2019-04-09 12:00:00,45.25,46.0,45.0,45.0,2200.0
2019-04-09 15:00:00,46.2,46.2,46.2,46.2,10.0
2019-04-10 12:00:00,44.9,44.9,44.9,44.9,1000.0
2019-04-11 09:00:00,42.7,42.7,42.7,42.7,10.0
2019-04-12 09:00:00,42.7,42.7,42.7,42.7,8.0
2019-04-12 12:00:00,44.75,44.8,42.7,44.8,2009.0
2019-04-12 15:00:00,44.8,44.8,44.8,44.8,1009.0
2019-04-15 12:00:00,44.9,44.9,44.9,44.9,290.0
2019-04-15 15:00:00,43.1,43.1,43.1,43.1,1.0
2019-04-16 09:00:00,42.65,45.0,42.65,45.0,1050.0
2019-04-16 15:00:00,45.0,45.0,45.0,45.0,10.0
2019-04-18 09:00:00,44.9,44.9,44.9,44.9,190.0
2019-04-18 12:00:00,43.0,43.0,43.0,43.0,50.0
2019-04-18 15:00:00,44.75,44.75,44.75,44.75,15.0
2019-04-22 09:00:00,42.6,43.0,42.6,43.0,551.0
2019-04-22 12:00:00,42.6,46.0,42.6,46.0,213.0
2019-04-23 12:00:00,43.7,43.7,43.7,43.7,5.0
2019-04-24 12:00:00,43.0,43.0,43.0,43.0,682.0
2019-04-24 15:00:00,43.0,43.0,43.0,43.0,4.0
2019-04-26 09:00:00,41.6,41.6,41.55,41.55,501.0
2019-04-26 15:00:00,42.0,42.0,42.0,42.0,57.0
2019-04-30 12:00:00,43.0,43.9,43.0,43.0,198.0
2019-04-30 15:00:00,44.0,44.0,44.0,44.0,10.0
2019-05-02 09:00:00,41.8,41.8,41.8,41.8,1.0
2019-05-02 12:00:00,43.0,43.0,43.0,43.0,81.0
2019-05-02 15:00:00,45.0,45.0,45.0,45.0,1.0
2019-05-03 12:00:00,45.0,45.0,45.0,45.0,814.0
2019-05-03 15:00:00,45.0,45.0,45.0,45.0,186.0
2019-05-06 12:00:00,42.75,45.0,42.75,45.0,653.0
2019-05-07 09:00:00,45.2,45.2,45.2,45.2,10.0
2019-05-07 12:00:00,43.0,43.0,43.0,43.0,200.0
2019-05-08 12:00:00,40.85,40.85,40.85,40.85,60.0
2019-05-08 15:00:00,45.0,45.0,45.0,45.0,1.0
2019-05-09 09:00:00,47.25,47.25,42.75,42.75,230.0
2019-05-09 12:00:00,42.75,42.75,42.75,42.75,137.0
2019-05-09 15:00:00,42.75,42.75,42.75,42.75,106.0
2019-05-10 12:00:00,42.75,42.75,42.75,42.75,17.0
2019-05-14 12:00:00,40.7,40.7,40.7,40.7,101.0
2019-05-15 09:00:00,40.7,40.7,40.7,40.7,17.0
2019-05-15 12:00:00,40.7,40.7,40.7,40.7,190.0
2019-05-16 09:00:00,40.0,40.0,38.7,38.7,755.0
2019-05-16 12:00:00,40.0,40.0,40.0,40.0,1250.0
2019-05-16 15:00:00,42.6,42.6,40.0,40.0,10.0
2019-05-17 09:00:00,41.55,41.55,41.55,41.55,125.0
2019-05-17 12:00:00,42.25,42.25,42.25,42.25,1.0
2019-05-17 15:00:00,38.8,42.25,38.75,42.2,57.0
2019-05-20 09:00:00,41.15,41.15,41.15,41.15,2.0
2019-05-20 12:00:00,39.3,39.3,39.3,39.3,38.0
2019-05-20 15:00:00,39.3,39.3,39.3,39.3,19.0
2019-05-21 12:00:00,41.25,41.25,41.25,41.25,5.0
2019-05-22 15:00:00,43.3,43.3,43.3,43.3,2.0
2019-05-23 09:00:00,41.15,41.15,41.15,41.15,14.0
2019-05-23 15:00:00,45.15,45.15,45.15,45.15,5.0
2019-05-24 09:00:00,45.2,45.2,42.9,42.9,161.0
2019-05-24 15:00:00,42.9,42.9,42.9,42.9,200.0
2019-05-27 09:00:00,43.0,43.0,43.0,43.0,20.0
2019-05-27 12:00:00,43.0,43.0,43.0,43.0,100.0
2019-05-28 09:00:00,41.0,41.15,41.0,41.15,380.0
2019-05-28 12:00:00,43.9,45.0,43.9,45.0,250.0
2019-05-28 15:00:00,45.0,45.0,45.0,45.0,267.0
2019-05-29 09:00:00,42.75,47.25,42.75,45.5,1719.0
2019-05-29 12:00:00,47.0,47.25,45.0,45.0,3391.0
2019-05-30 09:00:00,43.0,44.0,43.0,44.0,26.0
2019-05-30 15:00:00,44.0,44.0,44.0,44.0,275.0
2019-05-31 12:00:00,42.75,44.0,42.75,44.0,238.0
2019-06-03 09:00:00,42.0,42.0,42.0,42.0,50.0
2019-06-03 12:00:00,44.95,44.95,44.95,44.95,250.0
2019-06-04 09:00:00,45.0,45.9,42.8,45.9,74.0
2019-06-06 15:00:00,43.65,43.65,43.65,43.65,10.0
2019-06-10 09:00:00,42.0,42.0,42.0,42.0,1.0
2019-06-10 12:00:00,42.05,42.05,42.0,42.0,209.0
2019-06-13 09:00:00,41.0,41.0,41.0,41.0,76.0
2019-06-13 12:00:00,41.0,41.0,41.0,41.0,286.0
2019-06-14 09:00:00,43.0,43.0,43.0,43.0,1.0
2019-06-14 12:00:00,41.0,41.0,41.0,41.0,2.0
2019-06-18 15:00:00,40.0,40.0,40.0,40.0,5.0
2019-06-19 12:00:00,40.0,40.0,40.0,40.0,126.0
2019-06-20 09:00:00,42.0,42.0,42.0,42.0,2.0
2019-06-20 15:00:00,40.05,40.05,40.05,40.05,2.0
2019-06-25 09:00:00,42.05,42.05,42.05,42.05,1003.0
2019-06-26 09:00:00,44.15,44.15,44.15,44.15,2000.0
2019-06-26 12:00:00,44.15,44.15,44.15,44.15,2300.0
2019-06-26 15:00:00,44.15,44.15,44.15,44.15,800.0
2019-06-27 12:00:00,42.2,46.0,42.2,46.0,7.0
2019-06-28 09:00:00,44.0,44.0,44.0,44.0,10.0
2019-06-28 12:00:00,44.0,44.0,44.0,44.0,390.0
2019-07-01 12:00:00,42.1,42.1,42.1,42.1,36.0
2019-07-03 09:00:00,42.1,42.1,42.0,42.0,120.0
2019-07-04 09:00:00,42.1,42.1,42.1,42.1,20.0
2019-07-04 12:00:00,42.15,42.15,42.1,42.1,100.0
2019-07-05 09:00:00,42.0,42.0,42.0,42.0,495.0
2019-07-08 12:00:00,41.0,41.0,41.0,41.0,56.0
2019-07-09 15:00:00,41.0,41.0,41.0,41.0,255.0
2019-07-11 09:00:00,42.95,42.95,42.95,42.95,10.0
2019-07-15 09:00:00,41.0,41.0,41.0,41.0,449.0
2019-07-16 12:00:00,40.0,40.0,40.0,40.0,433.0
2019-07-17 09:00:00,40.0,40.0,40.0,40.0,21.0
2019-07-19 12:00:00,40.0,40.0,40.0,40.0,100.0
2019-07-19 15:00:00,39.05,39.05,39.05,39.05,200.0
2019-07-23 09:00:00,39.0,39.0,39.0,39.0,85.0
2019-07-24 12:00:00,39.0,39.0,39.0,39.0,216.0
2019-07-25 09:00:00,38.0,38.05,38.0,38.0,270.0
2019-07-29 12:00:00,38.0,38.0,38.0,38.0,348.0
2019-07-31 12:00:00,37.0,37.0,37.0,37.0,200.0
2019-07-31 15:00:00,37.0,37.0,37.0,37.0,1.0
2019-08-02 12:00:00,36.0,36.0,36.0,36.0,55.0
2019-08-05 09:00:00,37.8,37.8,37.8,37.8,102.0
2019-08-06 09:00:00,39.65,39.65,39.65,39.65,271.0
2019-08-07 15:00:00,41.6,41.6,41.6,41.6,91.0
2019-08-09 09:00:00,41.6,41.6,39.55,39.55,402.0
2019-08-09 15:00:00,39.55,39.55,39.55,39.55,1.0
2019-08-14 12:00:00,39.5,39.5,39.05,39.5,241.0
2019-08-16 09:00:00,39.0,39.05,39.0,39.0,520.0
2019-08-19 15:00:00,38.05,38.05,38.05,38.05,33.0
2019-08-20 09:00:00,38.0,38.0,38.0,38.0,450.0
2019-08-23 12:00:00,38.0,38.0,37.0,37.0,286.0
2019-08-26 09:00:00,38.85,38.85,35.15,35.25,4669.0
2019-08-26 12:00:00,38.85,38.85,38.85,38.85,1.0
2019-08-30 12:00:00,36.95,36.95,36.95,36.95,80.0
2019-08-30 15:00:00,40.45,40.5,40.45,40.45,1501.0
2019-09-03 12:00:00,38.45,38.5,38.45,38.45,342.0
2019-09-03 15:00:00,40.0,40.0,40.0,40.0,3.0
2019-09-04 12:00:00,39.0,39.9,39.0,39.9,10.0
2019-09-04 15:00:00,39.9,39.9,39.9,39.9,5.0
2019-09-05 12:00:00,37.95,37.95,37.95,37.95,302.0
2019-09-05 15:00:00,39.9,39.9,39.9,39.9,1.0
2019-09-06 09:00:00,40.9,40.9,40.9,40.9,1.0
2019-09-09 09:00:00,40.9,40.9,40.9,40.9,100.0
2019-09-09 12:00:00,39.9,39.9,39.9,39.9,5.0
2019-09-11 12:00:00,39.9,39.9,39.9,39.9,200.0
2019-09-12 15:00:00,41.75,41.75,41.75,41.75,1.0
2019-09-27 09:00:00,41.95,41.95,41.95,41.95,1.0
2019-09-30 12:00:00,40.5,41.95,40.5,41.95,282.0
2019-10-01 15:00:00,41.05,41.05,41.05,41.05,19.0
2019-10-07 09:00:00,40.5,40.5,40.5,40.5,114.0
2019-10-07 12:00:00,40.5,40.5,40.5,40.5,61.0
2019-10-09 12:00:00,40.5,40.5,40.5,40.5,68.0
2019-10-11 12:00:00,40.05,40.05,40.05,40.05,16.0
2019-10-15 15:00:00,40.05,40.05,40.05,40.05,50.0
2019-10-17 09:00:00,40.0,40.0,40.0,40.0,176.0
2019-10-17 12:00:00,41.1,41.1,41.1,41.1,1.0
2019-10-17 15:00:00,40.0,40.0,40.0,40.0,274.0
2019-10-18 09:00:00,39.2,39.2,39.2,39.2,71.0
2019-10-18 12:00:00,39.2,41.0,39.1,41.0,505.0
2019-10-18 15:00:00,39.0,39.0,39.0,39.0,197.0
2019-10-22 09:00:00,38.0,38.0,38.0,38.0,115.0
2019-10-23 15:00:00,39.9,39.9,39.9,39.9,40.0
2019-10-24 09:00:00,41.85,41.85,41.85,41.85,40.0
2019-10-25 09:00:00,43.9,43.9,43.9,43.9,900.0
2019-10-25 12:00:00,43.9,43.9,43.9,43.9,525.0
2019-10-29 15:00:00,43.9,43.9,43.9,43.9,2.0
2019-10-30 09:00:00,44.1,44.1,42.55,42.55,51.0
2019-11-01 09:00:00,44.6,44.6,44.6,44.6,10.0
2019-11-05 12:00:00,42.5,42.5,42.5,42.5,50.0
2019-11-05 15:00:00,44.5,44.5,44.5,44.5,10.0
2019-11-06 09:00:00,42.35,42.35,42.35,42.35,100.0
2019-11-06 12:00:00,44.45,44.45,42.35,42.35,135.0
2019-11-06 15:00:00,42.35,42.35,42.35,42.35,100.0
2019-11-07 12:00:00,41.8,41.8,41.8,41.8,42.0
2019-11-07 15:00:00,41.8,41.8,41.8,41.8,100.0
2019-11-08 09:00:00,41.8,41.8,41.8,41.8,191.0
2019-11-11 12:00:00,41.0,41.0,41.0,41.0,2.0
2019-11-13 09:00:00,41.8,41.8,41.8,41.8,166.0
2019-11-13 15:00:00,40.5,40.5,40.45,40.45,410.0
2019-11-15 12:00:00,40.0,40.0,40.0,40.0,516.0
2019-11-18 09:00:00,39.0,39.0,39.0,39.0,1.0
2019-11-20 09:00:00,39.0,40.8,39.0,40.8,345.0
2019-11-22 09:00:00,42.5,42.5,42.5,42.5,10.0
2019-11-26 09:00:00,40.4,44.5,40.4,44.5,125.0
2019-11-26 12:00:00,40.4,40.4,40.4,40.4,20.0
2019-11-27 09:00:00,39.0,39.0,39.0,39.0,10.0
2019-11-28 12:00:00,39.0,39.0,39.0,39.0,1.0
2019-11-29 09:00:00,37.05,40.75,37.05,40.75,251.0
2019-11-29 12:00:00,37.25,37.25,37.25,37.25,100.0
2019-12-03 12:00:00,38.5,38.5,38.5,38.5,50.0
2019-12-05 09:00:00,38.0,38.0,36.6,38.0,60.0
2019-12-05 12:00:00,36.6,38.0,36.6,38.0,2510.0
2019-12-06 09:00:00,36.1,36.1,36.1,36.1,266.0
2019-12-06 12:00:00,38.0,39.9,38.0,39.9,22.0
2019-12-10 09:00:00,37.95,37.95,37.95,37.95,96.0
2019-12-11 09:00:00,39.8,39.8,39.8,39.8,50.0
2019-12-13 09:00:00,37.85,40.75,37.85,40.75,130.0
2019-12-13 12:00:00,38.0,40.75,37.85,37.85,147.0
2019-12-16 09:00:00,36.0,36.0,36.0,36.0,30.0
2019-12-16 15:00:00,38.45,38.45,38.45,38.45,7.0
2019-12-18 09:00:00,38.0,38.0,38.0,38.0,10.0
2019-12-27 09:00:00,36.1,36.1,36.1,36.1,5.0
2019-12-27 12:00:00,36.1,36.1,36.1,36.1,18.0
2019-12-30 09:00:00,34.3,34.3,34.3,34.3,1145.0
2019-12-31 09:00:00,32.6,32.6,32.6,32.6,71.0
2019-12-31 12:00:00,32.6,32.6,32.6,32.6,145.0
2020-01-01 12:00:00,31.0,31.0,31.0,31.0,80.0
2020-01-01 15:00:00,31.0,31.0,31.0,31.0,6.0
2020-01-02 09:00:00,29.45,32.5,29.45,32.5,865.0
2020-01-02 12:00:00,32.5,32.5,30.0,30.0,58.0
2020-01-03 09:00:00,28.6,30.0,28.6,30.0,65.0
2020-01-03 12:00:00,30.0,31.0,30.0,31.0,60.0
2020-01-06 09:00:00,31.0,31.0,31.0,31.0,10.0
2020-01-07 12:00:00,29.45,29.45,29.45,29.45,55.0
