datetime,open,high,low,close,volume
2015-12-08 15:00:00,661.75,661.9,651.05,657.125,337378.0
2015-12-09 09:00:00,656.5,664.4,653.075,662.6,1063660.0
2015-12-09 12:00:00,662.575,662.75,658.15,659.6,843102.0
2015-12-09 15:00:00,659.575,659.6,654.0,656.05,341246.0
2015-12-10 09:00:00,657.0,659.875,646.125,646.5,530580.0
2015-12-10 12:00:00,646.5,647.775,642.0,643.35,563402.0
2015-12-10 15:00:00,643.375,647.45,643.35,645.35,400298.0
2015-12-11 09:00:00,643.0,647.95,638.0,638.9,385804.0
2015-12-11 12:00:00,639.075,639.9,622.0,633.075,681394.0
2015-12-11 15:00:00,633.5,633.675,627.825,632.45,224704.0
2015-12-14 09:00:00,615.55,627.75,614.25,626.15,1384522.0
2015-12-14 12:00:00,626.3,637.5,624.925,636.0,788458.0
2015-12-14 15:00:00,636.0,648.15,636.0,642.4,588606.0
2015-12-15 09:00:00,647.5,648.0,639.075,647.25,587512.0
2015-12-15 12:00:00,647.25,652.225,646.75,649.125,562404.0
2015-12-15 15:00:00,649.125,649.175,642.05,642.65,402902.0
2015-12-16 09:00:00,627.625,627.625,604.25,617.85,3355060.0
2015-12-16 12:00:00,617.975,621.1,607.05,610.7,2024410.0
2015-12-16 15:00:00,610.7,613.775,605.0,609.025,1302678.0
2015-12-17 09:00:00,607.5,609.5,597.75,601.85,1742178.0
2015-12-17 12:00:00,601.85,617.45,600.75,617.15,2109508.0
2015-12-17 15:00:00,617.175,627.15,617.175,623.775,1145126.0
2015-12-18 09:00:00,622.525,626.8,617.525,621.35,961904.0
2015-12-18 12:00:00,621.25,629.225,619.775,622.225,870120.0
2015-12-18 15:00:00,622.125,625.0,619.75,621.65,908168.0
2015-12-21 09:00:00,620.0,635.95,620.0,635.75,727358.0
2015-12-21 12:00:00,635.425,642.0,635.25,638.25,752576.0
2015-12-21 15:00:00,638.25,641.225,637.55,639.425,396484.0
2015-12-22 09:00:00,638.425,638.425,629.05,631.25,479708.0
2015-12-22 12:00:00,631.575,634.2,627.5,629.575,473580.0
2015-12-22 15:00:00,629.375,630.0,626.575,628.275,268978.0
2015-12-23 09:00:00,630.25,635.1,627.0,628.95,313348.0
2015-12-23 12:00:00,628.9,629.775,623.625,625.475,535580.0
2015-12-23 15:00:00,625.45,626.95,624.575,625.925,152672.0
2015-12-24 09:00:00,626.125,635.5,626.125,628.275,330658.0
2015-12-24 12:00:00,628.5,631.5,627.025,629.475,236826.0
2015-12-24 15:00:00,629.325,630.0,627.5,628.875,125510.0
2015-12-28 09:00:00,630.0,633.05,627.025,629.65,255244.0
2015-12-28 12:00:00,629.5,629.675,622.5,624.775,609862.0
2015-12-28 15:00:00,624.75,625.725,623.5,624.7,367144.0
2015-12-29 09:00:00,625.0,634.95,625.0,632.7,372290.0
2015-12-29 12:00:00,632.7,633.0,629.5,630.5,300400.0
2015-12-29 15:00:00,630.325,634.0,630.0,632.3,189266.0
2015-12-30 09:00:00,632.525,637.45,629.525,635.375,344206.0
2015-12-30 12:00:00,635.5,636.475,631.425,631.625,308298.0
2015-12-30 15:00:00,631.625,633.475,630.0,631.5,288526.0
2015-12-31 09:00:00,629.5,633.575,627.65,631.6,233368.0
2015-12-31 12:00:00,631.625,632.975,630.575,631.475,256724.0
2015-12-31 15:00:00,631.425,638.925,631.25,636.175,673568.0
2016-01-01 09:00:00,635.975,639.5,633.75,636.625,183132.0
2016-01-01 12:00:00,636.625,639.725,634.05,636.0,209784.0
2016-01-01 15:00:00,636.05,636.25,630.0,632.675,93208.0
2016-01-04 09:00:00,631.5,631.5,619.85,621.0,384400.0
2016-01-04 12:00:00,620.9,626.15,620.1,623.3,184754.0
2016-01-04 15:00:00,623.25,623.5,620.0,621.5,158142.0
2016-01-05 09:00:00,623.0,635.95,622.15,630.775,587384.0
2016-01-05 12:00:00,630.8,632.725,619.85,623.35,621026.0
2016-01-05 15:00:00,622.95,626.4,620.9,624.6,257222.0
2016-01-06 09:00:00,620.05,624.1,616.5,619.2,512690.0
2016-01-06 12:00:00,619.25,620.825,613.0,614.55,430318.0
2016-01-06 15:00:00,614.55,616.5,610.0,613.075,235158.0
2016-01-07 09:00:00,609.5,609.525,587.5,591.925,740642.0
2016-01-07 12:00:00,591.5,601.85,591.5,594.4,836078.0
2016-01-07 15:00:00,594.4,602.35,594.275,598.725,378036.0
2016-01-08 09:00:00,599.5,604.175,596.8,599.1,582848.0
2016-01-08 12:00:00,599.15,601.5,599.1,599.775,2435506.0
2016-01-08 15:00:00,600.0,601.0,595.85,599.0,512634.0
2016-01-11 09:00:00,594.0,594.0,580.15,587.05,840364.0
2016-01-11 12:00:00,587.025,589.95,584.225,588.375,712834.0
2016-01-11 15:00:00,588.375,588.375,577.05,579.575,710432.0
2016-01-12 09:00:00,582.0,586.85,578.025,583.925,353116.0
2016-01-12 12:00:00,583.775,591.975,582.0,589.8,494050.0
2016-01-12 15:00:00,589.675,593.475,589.275,591.225,316138.0
2016-01-13 09:00:00,593.55,607.225,590.4,595.65,765194.0
2016-01-13 12:00:00,596.025,604.2,588.45,602.5,716370.0
2016-01-13 15:00:00,602.6,603.95,600.1,600.1,170956.0
2016-01-14 09:00:00,596.55,597.075,576.3,589.45,421454.0
2016-01-14 12:00:00,589.25,599.9,588.575,595.0,852144.0
2016-01-14 15:00:00,594.825,597.575,592.325,594.275,346352.0
2016-01-15 09:00:00,599.0,599.775,589.05,594.25,298532.0
2016-01-15 12:00:00,594.25,597.0,589.825,590.0,294512.0
2016-01-15 15:00:00,590.0,591.225,585.0,588.6,332786.0
2016-01-18 09:00:00,586.85,593.55,578.075,583.75,437854.0
2016-01-18 12:00:00,583.725,587.7,578.6,584.475,527938.0
2016-01-18 15:00:00,584.5,586.975,578.5,582.825,263120.0
2016-01-19 09:00:00,583.4,583.4,566.775,578.225,704054.0
2016-01-19 12:00:00,578.225,582.5,572.9,576.25,1080298.0
2016-01-19 15:00:00,575.95,578.1,575.0,575.5,227750.0
2016-01-20 09:00:00,569.0,570.775,550.5,567.0,1148204.0
2016-01-20 12:00:00,567.15,573.5,566.0,572.525,1048630.0
2016-01-20 15:00:00,572.525,580.3,570.15,575.375,419894.0
2016-01-21 09:00:00,577.5,581.7,566.975,567.575,566234.0
2016-01-21 12:00:00,567.725,574.0,566.1,572.425,713874.0
2016-01-21 15:00:00,572.425,572.95,567.075,569.35,354296.0
2016-01-22 09:00:00,571.25,589.0,570.425,588.25,434332.0
2016-01-22 12:00:00,588.425,599.225,585.55,597.225,623786.0
2016-01-22 15:00:00,597.25,602.5,596.775,599.45,447296.0
2016-01-25 09:00:00,603.0,609.025,596.575,598.575,741884.0
2016-01-25 12:00:00,598.6,599.5,590.5,592.4,670416.0
2016-01-25 15:00:00,592.2,592.2,587.1,589.15,237782.0
2016-01-27 09:00:00,589.7,592.5,575.1,591.125,1124648.0
2016-01-27 12:00:00,591.125,598.9,586.775,592.875,774372.0
2016-01-27 15:00:00,593.1,593.35,585.45,588.35,217706.0
2016-01-28 09:00:00,588.75,599.825,588.75,598.825,397408.0
2016-01-28 12:00:00,599.275,606.675,598.05,604.95,564724.0
2016-01-28 15:00:00,604.95,605.0,599.8,600.675,385192.0
2016-01-29 09:00:00,606.0,620.0,601.15,618.475,990892.0
2016-01-29 12:00:00,618.45,618.45,609.625,610.55,443046.0
2016-01-29 15:00:00,610.6,619.45,610.55,615.275,600222.0
2016-02-01 09:00:00,613.0,619.2,611.0,614.7,371028.0
2016-02-01 12:00:00,614.025,617.125,603.925,608.225,409228.0
2016-02-01 15:00:00,608.825,616.0,608.825,613.175,247726.0
2016-02-02 09:00:00,613.975,620.65,610.2,611.1,449260.0
2016-02-02 12:00:00,611.125,616.0,610.6,612.25,383276.0
2016-02-02 15:00:00,612.325,612.325,600.0,603.325,199082.0
2016-02-03 09:00:00,597.4,610.0,595.0,602.9,318388.0
2016-02-03 12:00:00,603.175,611.65,600.925,608.075,451528.0
2016-02-03 15:00:00,608.1,614.0,598.9,601.5,272532.0
2016-02-04 09:00:00,604.0,610.95,603.525,606.775,204040.0
2016-02-04 12:00:00,606.25,608.7,594.5,598.75,524184.0
2016-02-04 15:00:00,598.95,605.0,597.5,602.25,159456.0
2016-02-05 09:00:00,602.0,604.9,597.325,602.0,591356.0
2016-02-05 12:00:00,602.0,611.65,600.3,608.0,547232.0
2016-02-05 15:00:00,607.975,610.65,607.45,609.75,151192.0
2016-02-08 09:00:00,614.0,618.85,606.225,615.85,366552.0
2016-02-08 12:00:00,616.15,616.675,602.0,605.25,533126.0
2016-02-08 15:00:00,605.5,606.0,596.95,600.875,142916.0
2016-02-09 09:00:00,595.5,608.4,594.975,598.55,287936.0
2016-02-09 12:00:00,598.55,602.5,590.275,591.25,301332.0
2016-02-09 15:00:00,591.375,594.0,589.0,591.6,170072.0
2016-02-10 09:00:00,590.0,591.075,580.725,585.525,477680.0
2016-02-10 12:00:00,585.75,600.975,583.775,594.0,458162.0
2016-02-10 15:00:00,593.75,594.225,587.9,591.15,297392.0
2016-02-11 09:00:00,588.5,590.5,577.5,580.45,310178.0
2016-02-11 12:00:00,580.45,580.5,567.5,569.7,764472.0
2016-02-11 15:00:00,569.2,569.5,558.975,563.3,308152.0
2016-02-12 09:00:00,563.25,577.9,556.2,571.125,1476608.0
2016-02-12 12:00:00,571.525,589.275,545.625,581.0,3237422.0
2016-02-12 15:00:00,580.25,585.0,579.5,583.775,219936.0
2016-02-15 09:00:00,581.5,606.35,580.8,603.675,648808.0
2016-02-15 12:00:00,603.5,613.0,602.65,610.225,567096.0
2016-02-15 15:00:00,610.25,615.475,609.775,615.0,277770.0
2016-02-16 09:00:00,614.5,620.2,601.0,604.275,474212.0
2016-02-16 12:00:00,604.6,612.5,602.0,603.05,566832.0
2016-02-16 15:00:00,603.15,605.95,600.075,603.025,157694.0
2016-02-17 09:00:00,604.0,604.0,592.75,598.225,497370.0
2016-02-17 12:00:00,598.0,603.3,594.6,599.025,395424.0
2016-02-17 15:00:00,599.325,601.475,598.8,600.2,186658.0
2016-02-18 09:00:00,606.25,611.475,600.7,603.325,393422.0
2016-02-18 12:00:00,603.4,606.4,594.175,604.4,785282.0
2016-02-18 15:00:00,604.45,609.85,602.5,606.8,228122.0
2016-02-19 09:00:00,605.0,624.4,600.725,621.525,581082.0
2016-02-19 12:00:00,621.525,621.75,613.275,616.0,518964.0
2016-02-19 15:00:00,616.2,616.45,612.55,615.125,260994.0
2016-02-22 09:00:00,616.0,623.4,615.9,620.45,544576.0
2016-02-22 12:00:00,620.45,624.5,618.3,618.825,421950.0
2016-02-22 15:00:00,618.775,619.725,617.2,618.525,134936.0
2016-02-23 09:00:00,618.5,620.55,611.1,611.775,882052.0
2016-02-23 12:00:00,611.95,612.0,603.575,607.375,660876.0
2016-02-23 15:00:00,607.4,607.55,601.85,604.35,166170.0
2016-02-24 09:00:00,600.0,612.0,597.35,607.325,505890.0
2016-02-24 12:00:00,607.35,610.875,604.375,605.1,570496.0
2016-02-24 15:00:00,605.4,612.0,605.0,609.0,207764.0
2016-02-25 09:00:00,608.625,617.0,608.525,614.675,405840.0
2016-02-25 12:00:00,614.65,615.5,610.0,613.475,1413006.0
2016-02-25 15:00:00,613.175,621.325,612.275,614.525,766074.0
2016-02-26 09:00:00,619.0,623.925,617.0,617.675,666692.0
2016-02-26 12:00:00,617.975,621.45,613.975,615.0,721690.0
2016-02-26 15:00:00,615.05,616.95,614.275,615.025,389362.0
2016-02-29 09:00:00,612.1,634.5,608.375,626.65,994054.0
2016-02-29 12:00:00,626.5,628.425,607.525,614.25,1714538.0
2016-02-29 15:00:00,614.275,616.5,610.5,614.05,719236.0
2016-03-01 09:00:00,608.625,624.075,604.05,623.975,1050578.0
2016-03-01 12:00:00,624.5,639.85,624.425,635.5,1499156.0
2016-03-01 15:00:00,635.375,637.5,629.525,634.05,622318.0
2016-03-02 09:00:00,635.0,635.0,605.05,606.675,2498034.0
2016-03-02 12:00:00,606.975,611.7,594.825,595.5,1675224.0
2016-03-02 15:00:00,595.825,602.1,595.0,599.575,802432.0
2016-03-03 09:00:00,606.0,614.15,600.175,611.275,1211010.0
2016-03-03 12:00:00,611.3,611.45,606.025,606.75,592504.0
2016-03-03 15:00:00,606.75,609.5,606.575,607.5,325064.0
2016-03-04 09:00:00,607.5,614.5,605.275,609.85,510336.0
2016-03-04 12:00:00,609.85,609.975,606.5,607.65,623976.0
2016-03-04 15:00:00,607.65,609.0,607.05,608.175,268282.0
2016-03-08 09:00:00,612.5,617.0,610.225,610.275,574334.0
2016-03-08 12:00:00,610.325,610.7,607.6,609.5,563878.0
2016-03-08 15:00:00,609.475,611.2,607.475,607.925,321648.0
2016-03-09 09:00:00,607.45,617.0,605.6,612.325,558330.0
2016-03-09 12:00:00,612.325,614.95,610.0,614.875,939106.0
2016-03-09 15:00:00,614.95,619.0,614.95,617.75,264466.0
2016-03-10 09:00:00,616.0,623.7,615.625,618.525,473510.0
2016-03-10 12:00:00,618.525,618.875,612.0,613.075,527982.0
2016-03-10 15:00:00,613.025,614.0,610.5,613.175,314986.0
2016-03-11 09:00:00,609.3,617.825,608.0,610.425,537714.0
2016-03-11 12:00:00,610.325,613.55,609.0,610.5,513200.0
2016-03-11 15:00:00,610.3,611.5,609.45,610.25,302644.0
2016-03-14 09:00:00,615.0,617.975,608.125,609.4,449756.0
2016-03-14 12:00:00,609.4,610.85,603.5,606.975,668490.0
2016-03-14 15:00:00,606.975,607.85,602.5,606.025,307550.0
2016-03-15 09:00:00,607.45,608.625,598.8,602.075,503962.0
2016-03-15 12:00:00,602.275,604.8,600.55,602.675,430382.0
2016-03-15 15:00:00,602.675,605.025,600.975,602.525,346682.0
2016-03-16 09:00:00,602.45,605.35,592.0,595.0,340838.0
2016-03-16 12:00:00,595.0,606.8,595.0,603.775,435176.0
2016-03-16 15:00:00,604.15,607.5,604.025,606.05,194992.0
2016-03-17 09:00:00,609.55,612.5,604.775,607.1,528534.0
2016-03-17 12:00:00,606.925,607.5,602.575,603.6,403002.0
2016-03-17 15:00:00,603.5,603.9,595.0,599.225,383586.0
2016-03-18 09:00:00,600.05,607.5,597.5,604.4,340814.0
2016-03-18 12:00:00,604.4,608.025,601.5,607.725,432774.0
2016-03-18 15:00:00,607.725,613.6,607.725,611.25,895692.0
2016-03-21 09:00:00,614.5,615.0,609.0,610.15,265296.0
2016-03-21 12:00:00,610.15,614.0,608.075,613.275,386282.0
2016-03-21 15:00:00,613.4,614.925,612.5,613.975,335430.0
2016-03-22 09:00:00,615.0,632.925,611.0,626.875,755968.0
2016-03-22 12:00:00,626.875,630.5,623.6,626.0,791110.0
2016-03-22 15:00:00,626.0,627.5,625.375,626.575,380100.0
2016-03-23 09:00:00,627.5,630.9,622.55,625.65,292592.0
2016-03-23 12:00:00,625.65,628.05,621.95,623.725,692850.0
2016-03-23 15:00:00,623.5,626.5,621.15,624.675,604986.0
2016-03-28 09:00:00,631.0,633.0,623.325,628.175,741686.0
2016-03-28 12:00:00,628.275,629.0,619.6,621.625,1069544.0
2016-03-28 15:00:00,621.65,624.625,618.65,621.925,524148.0
2016-03-29 09:00:00,620.1,626.6,618.375,620.75,589334.0
2016-03-29 12:00:00,620.75,621.5,618.0,618.25,929954.0
2016-03-29 15:00:00,617.75,618.525,613.675,616.125,422618.0
2016-03-30 09:00:00,622.0,624.425,615.75,616.15,870586.0
2016-03-30 12:00:00,616.125,616.5,607.85,610.85,2265096.0
2016-03-30 15:00:00,610.825,610.925,608.275,609.875,519730.0
2016-03-31 09:00:00,609.5,613.4,604.4,609.4,1082566.0
2016-03-31 12:00:00,609.4,609.625,602.0,604.975,1805824.0
2016-03-31 15:00:00,604.525,607.35,602.45,605.35,2244832.0
2016-04-01 09:00:00,603.35,603.35,594.0,597.05,1234380.0
2016-04-01 12:00:00,597.1,603.7,594.475,597.175,3254368.0
2016-04-01 15:00:00,597.175,598.3,596.0,597.6,494838.0
2016-04-04 09:00:00,598.725,612.0,593.35,609.625,1548512.0
2016-04-04 12:00:00,610.0,623.65,610.0,623.525,1019328.0
2016-04-04 15:00:00,623.5,624.7,621.2,622.95,330234.0
2016-04-05 09:00:00,622.95,623.875,614.85,619.3,373100.0
2016-04-05 12:00:00,619.25,619.25,609.6,610.75,389080.0
2016-04-05 15:00:00,610.5,610.75,607.1,607.85,217712.0
2016-04-06 09:00:00,610.0,617.9,610.0,617.425,381196.0
2016-04-06 12:00:00,617.175,618.45,607.3,611.525,464466.0
2016-04-06 15:00:00,611.525,613.875,608.6,610.175,407360.0
2016-04-07 09:00:00,612.45,617.0,609.025,616.025,289362.0
2016-04-07 12:00:00,616.275,616.45,608.25,608.85,266824.0
2016-04-07 15:00:00,608.85,609.8,604.5,606.325,267758.0
2016-04-08 09:00:00,607.45,613.55,604.35,610.925,299444.0
2016-04-08 12:00:00,610.85,615.5,609.75,614.4,367114.0
2016-04-08 15:00:00,614.05,619.3,613.4,616.125,304538.0
2016-04-11 09:00:00,619.45,619.45,607.0,610.8,240372.0
2016-04-11 12:00:00,610.75,617.25,605.025,617.0,457606.0
2016-04-11 15:00:00,617.0,619.7,615.625,618.0,300058.0
2016-04-12 09:00:00,618.5,620.9,614.55,615.625,523378.0
2016-04-12 12:00:00,615.7,624.4,615.025,620.45,1065090.0
2016-04-12 15:00:00,620.5,622.25,617.5,619.975,539194.0
2016-04-13 09:00:00,627.0,665.95,625.55,665.1,2671570.0
2016-04-13 12:00:00,665.375,674.875,663.0,668.5,2522928.0
2016-04-13 15:00:00,668.5,668.5,664.35,666.225,760518.0
2016-04-18 09:00:00,665.0,677.35,658.05,667.925,1367100.0
2016-04-18 12:00:00,667.925,674.25,665.7,669.0,1160202.0
2016-04-18 15:00:00,668.5,672.0,667.375,670.325,919164.0
2016-04-20 09:00:00,672.475,672.475,652.15,656.275,1876912.0
2016-04-20 12:00:00,656.475,664.125,654.0,663.45,1220400.0
2016-04-20 15:00:00,663.275,666.925,660.125,663.025,445710.0
2016-04-21 09:00:00,667.475,669.175,656.175,656.925,751990.0
2016-04-21 12:00:00,656.925,657.45,651.075,652.25,677860.0
2016-04-21 15:00:00,652.275,655.0,652.275,654.325,262632.0
2016-04-22 09:00:00,655.0,665.5,651.325,664.5,810024.0
2016-04-22 12:00:00,664.75,667.55,661.0,662.475,405034.0
2016-04-22 15:00:00,662.35,664.175,661.05,662.75,206182.0
2016-04-25 09:00:00,662.65,666.975,660.0,662.1,535410.0
2016-04-25 12:00:00,662.25,663.55,658.625,662.5,442510.0
2016-04-25 15:00:00,662.325,666.0,661.9,663.25,233710.0
2016-04-26 09:00:00,667.0,673.5,664.075,672.975,795694.0
2016-04-26 12:00:00,672.975,683.0,672.05,679.95,1295904.0
2016-04-26 15:00:00,679.95,679.95,674.1,676.925,343832.0
2016-04-27 09:00:00,677.0,681.625,674.6,677.175,366342.0
2016-04-27 12:00:00,677.35,692.0,675.1,690.5,1033236.0
2016-04-27 15:00:00,690.425,694.675,690.375,692.375,271804.0
2016-04-28 09:00:00,694.675,698.5,673.025,676.75,1430126.0
2016-04-28 12:00:00,676.75,679.325,670.575,673.1,1082972.0
2016-04-28 15:00:00,672.6,675.5,670.5,672.25,1478392.0
2016-04-29 09:00:00,672.0,672.825,661.725,663.95,847304.0
2016-04-29 12:00:00,663.95,668.15,659.15,666.3,554382.0
2016-04-29 15:00:00,666.275,668.325,662.275,665.475,403966.0
2016-05-02 09:00:00,659.5,668.5,656.6,668.175,361808.0
2016-05-02 12:00:00,668.025,672.5,666.0,667.85,576538.0
2016-05-02 15:00:00,668.15,670.125,666.4,668.275,266584.0
2016-05-03 09:00:00,668.5,676.15,667.0,672.35,829690.0
2016-05-03 12:00:00,672.425,673.6,658.0,661.225,814954.0
2016-05-03 15:00:00,661.025,664.4,661.025,663.5,272004.0
2016-05-04 09:00:00,662.95,664.95,657.5,659.525,318950.0
2016-05-04 12:00:00,659.7,662.8,653.0,660.9,573104.0
2016-05-04 15:00:00,660.9,661.5,658.5,660.5,152644.0
2016-05-05 09:00:00,662.5,663.75,653.125,658.2,361122.0
2016-05-05 12:00:00,657.875,662.5,654.0,660.625,461612.0
2016-05-05 15:00:00,660.675,665.5,658.75,660.425,520690.0
2016-05-06 09:00:00,655.85,664.225,653.25,663.1,390974.0
2016-05-06 12:00:00,663.1,667.0,659.9,663.9,545760.0
2016-05-06 15:00:00,663.625,667.0,663.025,665.4,155580.0
2016-05-09 09:00:00,665.5,678.25,665.45,675.0,737184.0
2016-05-09 12:00:00,675.0,676.075,672.1,673.775,910148.0
2016-05-09 15:00:00,674.225,675.0,673.275,674.8,243414.0
2016-05-10 09:00:00,673.75,677.475,666.0,668.6,338786.0
2016-05-10 12:00:00,668.55,675.325,668.55,674.975,721962.0
2016-05-10 15:00:00,674.975,675.15,674.35,674.95,285494.0
2016-05-11 09:00:00,669.0,675.275,656.075,675.0,1275438.0
2016-05-11 12:00:00,674.975,675.0,666.25,671.925,767296.0
2016-05-11 15:00:00,671.925,675.5,671.825,674.1,371490.0
2016-05-12 09:00:00,679.175,681.6,671.15,673.125,689158.0
2016-05-12 12:00:00,673.45,673.875,667.125,667.65,382982.0
2016-05-12 15:00:00,667.65,668.5,665.625,667.2,214774.0
2016-05-13 09:00:00,665.5,665.8,652.525,657.475,597286.0
2016-05-13 12:00:00,657.475,657.9,651.0,657.75,403592.0
2016-05-13 15:00:00,657.75,658.25,653.5,656.375,206302.0
2016-05-16 09:00:00,660.0,660.0,652.75,655.575,400228.0
2016-05-16 12:00:00,655.55,660.0,654.0,659.075,416012.0
2016-05-16 15:00:00,658.75,659.95,656.425,658.15,308062.0
2016-05-17 09:00:00,661.5,664.0,659.25,663.6,508152.0
2016-05-17 12:00:00,663.625,675.7,663.575,672.025,1097194.0
2016-05-17 15:00:00,672.2,672.5,669.275,670.975,264062.0
2016-05-18 09:00:00,667.45,667.45,656.25,662.975,644260.0
2016-05-18 12:00:00,663.0,665.75,661.825,663.45,690456.0
2016-05-18 15:00:00,663.125,664.425,661.025,663.0,343202.0
2016-05-19 09:00:00,663.0,664.65,657.275,660.725,840670.0
2016-05-19 12:00:00,660.825,662.5,655.05,655.6,245520.0
2016-05-19 15:00:00,655.75,657.5,652.75,655.525,225032.0
2016-05-20 09:00:00,656.4,661.025,656.0,658.0,295772.0
2016-05-20 12:00:00,658.0,658.975,645.5,648.0,976524.0
2016-05-20 15:00:00,647.975,648.5,644.15,646.55,283990.0
2016-05-23 09:00:00,650.5,650.525,640.55,648.0,292730.0
2016-05-23 12:00:00,648.0,650.5,642.5,643.75,262570.0
2016-05-23 15:00:00,643.75,644.425,640.075,642.475,176792.0
2016-05-24 09:00:00,635.875,646.0,629.625,645.1,553906.0
2016-05-24 12:00:00,645.1,651.45,643.725,648.0,701842.0
2016-05-24 15:00:00,648.25,649.225,644.325,644.5,135322.0
2016-05-25 09:00:00,650.95,657.95,650.0,653.7,655446.0
2016-05-25 12:00:00,653.5,659.0,650.025,656.125,878844.0
2016-05-25 15:00:00,656.25,657.25,654.5,655.875,220888.0
2016-05-26 09:00:00,658.975,664.5,653.0,662.8,693690.0
2016-05-26 12:00:00,662.65,668.45,662.5,665.425,1118038.0
2016-05-26 15:00:00,665.4,674.975,665.25,669.55,995684.0
2016-05-27 09:00:00,669.5,681.0,664.05,667.8,729498.0
2016-05-27 12:00:00,667.925,672.425,663.775,668.35,539862.0
2016-05-27 15:00:00,668.7,669.45,664.675,666.85,203472.0
2016-05-30 09:00:00,667.0,675.25,667.0,670.9,808456.0
2016-05-30 12:00:00,670.575,675.85,656.4,665.925,3423246.0
2016-05-30 15:00:00,665.9,669.725,661.5,665.425,591948.0
2016-05-31 09:00:00,667.35,672.65,661.0,663.15,505496.0
2016-05-31 12:00:00,663.15,664.25,657.125,663.0,798918.0
2016-05-31 15:00:00,663.0,663.7,659.375,661.15,1653422.0
2016-06-01 09:00:00,664.5,674.5,663.125,668.95,654728.0
2016-06-01 12:00:00,668.925,671.475,664.0,668.225,1009672.0
2016-06-01 15:00:00,668.45,668.45,665.725,666.875,226034.0
2016-06-02 09:00:00,671.0,672.925,666.0,668.475,417552.0
2016-06-02 12:00:00,668.5,669.1,666.425,667.25,657030.0
2016-06-02 15:00:00,667.225,667.5,665.3,666.625,449266.0
2016-06-03 09:00:00,672.5,677.5,671.375,676.5,1017270.0
2016-06-03 12:00:00,676.45,679.3,673.95,675.95,1798696.0
2016-06-03 15:00:00,675.925,678.4,675.875,677.1,560550.0
2016-06-06 09:00:00,681.25,693.3,680.525,688.65,1488534.0
2016-06-06 12:00:00,688.675,688.7,682.075,684.95,627428.0
2016-06-06 15:00:00,684.925,685.25,684.0,684.85,318584.0
2016-06-07 09:00:00,687.5,693.475,686.5,690.3,1326558.0
2016-06-07 12:00:00,690.5,692.05,688.875,689.0,1464288.0
2016-06-07 15:00:00,689.0,689.55,688.375,688.975,738258.0
2016-06-08 09:00:00,689.975,699.0,689.975,695.4,705254.0
2016-06-08 12:00:00,695.225,696.4,692.125,693.925,1135444.0
2016-06-08 15:00:00,693.95,694.65,690.5,693.15,425538.0
2016-06-09 09:00:00,691.5,696.6,687.9,693.0,362650.0
2016-06-09 12:00:00,693.0,696.25,688.6,689.25,664742.0
2016-06-09 15:00:00,689.25,693.0,682.6,686.7,359288.0
2016-06-10 09:00:00,684.375,702.45,681.775,698.15,1327774.0
2016-06-10 12:00:00,698.15,699.0,687.575,688.6,1294654.0
2016-06-10 15:00:00,688.625,688.625,687.25,687.925,212584.0
2016-06-13 09:00:00,679.125,688.25,667.625,685.5,789024.0
2016-06-13 12:00:00,685.225,685.725,679.125,679.4,754116.0
2016-06-13 15:00:00,679.375,680.175,676.0,678.675,837680.0
2016-06-14 09:00:00,680.5,683.425,676.125,679.15,407176.0
2016-06-14 12:00:00,679.15,679.75,674.55,677.5,464424.0
2016-06-14 15:00:00,677.5,679.0,676.75,677.8,303166.0
2016-06-15 09:00:00,679.0,684.4,675.1,677.5,479974.0
2016-06-15 12:00:00,677.475,679.025,676.275,677.575,619776.0
2016-06-15 15:00:00,677.725,678.5,676.55,677.775,265420.0
2016-06-16 09:00:00,678.5,682.1,669.6,671.5,643290.0
2016-06-16 12:00:00,671.5,673.95,671.0,672.95,1144600.0
2016-06-16 15:00:00,672.9,673.0,670.6,671.975,211554.0
2016-06-17 09:00:00,675.15,679.9,673.95,675.2,466314.0
2016-06-17 12:00:00,675.2,675.5,671.4,673.85,1126430.0
2016-06-17 15:00:00,673.95,674.35,669.6,672.0,338916.0
2016-06-20 09:00:00,670.025,677.0,665.025,674.775,851692.0
2016-06-20 12:00:00,674.8,676.95,671.275,675.05,1026558.0
2016-06-20 15:00:00,675.025,676.35,674.2,675.425,265556.0
2016-06-21 09:00:00,677.4,685.8,677.4,683.125,661158.0
2016-06-21 12:00:00,683.5,685.0,682.5,682.975,801344.0
2016-06-21 15:00:00,682.975,684.7,680.2,683.425,523850.0
2016-06-22 09:00:00,682.9,690.375,680.75,683.5,514904.0
2016-06-22 12:00:00,683.5,684.45,674.55,679.95,385788.0
2016-06-22 15:00:00,680.0,680.275,677.025,679.75,317962.0
2016-06-23 09:00:00,681.425,685.35,680.2,681.0,670210.0
2016-06-23 12:00:00,680.8,685.8,679.25,685.2,927948.0
2016-06-23 15:00:00,685.0,690.025,684.925,687.375,400378.0
2016-06-24 09:00:00,669.0,675.775,657.5,663.175,985498.0
2016-06-24 12:00:00,663.175,698.9,657.525,686.875,1433734.0
2016-06-24 15:00:00,686.9,698.525,686.9,694.45,349776.0
2016-06-27 09:00:00,697.575,700.65,689.0,696.85,502774.0
2016-06-27 12:00:00,696.75,699.75,691.25,697.475,1013474.0
2016-06-27 15:00:00,697.5,697.5,692.975,695.9,229738.0
