datetime,open,high,low,close,volume
2014-11-13 12:00:00,16300.1,16420.0,16220.0,16340.0,2805.0
2014-11-13 15:00:00,16316.6,16495.0,16316.0,16409.45,1488.0
2014-11-14 09:00:00,16454.9,17161.0,16204.35,17160.0,11250.0
2014-11-14 12:00:00,17150.0,17287.1,16659.0,16675.0,10813.0
2014-11-14 15:00:00,16674.95,16728.8,16400.0,16563.1,4118.0
2014-11-17 09:00:00,16700.0,17176.0,16628.4,17049.95,5705.0
2014-11-17 12:00:00,17036.4,17050.0,16850.0,16970.75,3193.0
2014-11-17 15:00:00,16976.75,17074.3,16950.0,17033.25,2404.0
2014-11-18 09:00:00,17100.0,17649.0,17100.0,17614.95,7913.0
2014-11-18 12:00:00,17603.2,18100.0,17602.35,17779.95,13345.0
2014-11-18 15:00:00,17760.05,17850.0,17624.4,17800.0,3019.0
2014-11-19 09:00:00,17899.0,19200.0,17899.0,18750.8,33240.0
2014-11-19 12:00:00,18750.8,18937.75,17901.1,18140.0,17870.0
2014-11-19 15:00:00,18120.3,18166.45,18050.0,18073.0,5183.0
2014-11-20 09:00:00,18898.0,19570.0,18564.25,19005.0,35005.0
2014-11-20 12:00:00,19000.0,19010.0,18150.0,18860.0,20411.0
2014-11-20 15:00:00,18869.5,19000.0,18737.6,18860.55,5008.0
2014-11-21 09:00:00,19000.0,19405.0,18555.05,18555.1,12254.0
2014-11-21 12:00:00,18560.05,18588.0,18178.0,18299.7,11350.0
2014-11-21 15:00:00,18298.9,18450.0,18230.0,18368.05,4012.0
2014-11-24 09:00:00,18750.0,18790.0,18410.4,18532.0,7405.0
2014-11-24 12:00:00,18532.0,18639.95,18276.0,18367.7,5470.0
2014-11-24 15:00:00,18367.7,18388.0,18274.0,18355.25,1666.0
2014-11-25 09:00:00,18355.0,18355.0,17830.05,17911.05,5963.0
2014-11-25 12:00:00,17911.0,17928.5,17720.0,17776.0,4413.0
2014-11-25 15:00:00,17776.05,17836.95,17700.0,17759.95,1783.0
2014-11-26 09:00:00,17730.0,18140.0,17710.0,17965.0,5389.0
2014-11-26 12:00:00,17978.2,17994.95,17850.0,17935.2,4336.0
2014-11-26 15:00:00,17935.2,18000.0,17900.0,17961.15,3633.0
2014-11-27 09:00:00,17989.0,18133.65,17800.0,17925.0,24101.0
2014-11-27 12:00:00,17931.55,18100.0,17840.0,17933.7,4360.0
2014-11-27 15:00:00,17933.7,18050.0,17919.15,17950.0,3251.0
2014-11-28 09:00:00,18025.0,18999.9,18025.0,18815.0,26973.0
2014-11-28 12:00:00,18820.0,19136.25,18721.7,18950.0,18975.0
2014-11-28 15:00:00,18950.0,19000.0,18815.7,18919.85,7601.0
2014-12-01 09:00:00,18999.0,19234.0,18761.0,18859.8,6546.0
2014-12-01 12:00:00,18860.0,19050.0,18632.0,18748.95,8779.0
2014-12-01 15:00:00,18751.35,18799.0,18700.0,18743.85,1956.0
2014-12-02 09:00:00,18825.0,18890.0,18638.05,18653.05,4228.0
2014-12-02 12:00:00,18653.05,18689.6,18561.1,18595.05,6731.0
2014-12-02 15:00:00,18604.35,18612.65,18580.0,18600.8,3289.0
2014-12-03 09:00:00,18544.0,19000.0,18544.0,18813.05,6003.0
2014-12-03 12:00:00,18813.05,19748.0,18805.1,19720.0,25833.0
2014-12-03 15:00:00,19706.0,19895.0,19680.1,19784.8,6288.0
2014-12-04 09:00:00,19998.0,20888.0,19894.0,20700.0,47862.0
2014-12-04 12:00:00,20690.2,21150.0,20255.0,20565.9,44386.0
2014-12-04 15:00:00,20557.05,20600.0,20397.0,20522.35,5755.0
2014-12-05 09:00:00,20699.0,21000.0,20542.0,20876.9,27040.0
2014-12-05 12:00:00,20890.0,20910.0,20552.75,20590.0,11503.0
2014-12-05 15:00:00,20597.85,20617.65,20432.95,20544.2,4510.0
2014-12-08 09:00:00,20575.0,20950.0,20474.2,20480.0,9956.0
2014-12-08 12:00:00,20480.0,20599.95,20077.15,20194.9,13007.0
2014-12-08 15:00:00,20194.75,20220.0,20150.0,20191.05,4269.0
2014-12-09 09:00:00,20280.0,20427.15,20167.0,20265.1,6941.0
2014-12-09 12:00:00,20275.75,20275.75,19511.0,19819.0,19124.0
2014-12-09 15:00:00,19811.1,20160.1,19811.05,20022.55,7255.0
2014-12-10 09:00:00,20025.0,20198.85,19435.55,19699.95,13146.0
2014-12-10 12:00:00,19699.95,19830.8,19583.25,19715.05,6666.0
2014-12-10 15:00:00,19725.0,19725.0,19631.2,19681.2,1815.0
2014-12-11 09:00:00,19699.0,19799.0,19218.25,19400.0,7141.0
2014-12-11 12:00:00,19409.0,19971.0,19409.0,19750.0,12497.0
2014-12-11 15:00:00,19759.5,19800.0,19585.0,19694.3,3254.0
2014-12-12 09:00:00,19700.0,19935.15,19700.0,19850.0,5331.0
2014-12-12 12:00:00,19850.0,19875.0,19469.95,19548.0,4036.0
2014-12-12 15:00:00,19550.0,19680.0,19510.1,19600.5,3289.0
2014-12-15 09:00:00,19404.5,19661.95,19322.6,19575.0,9978.0
2014-12-15 12:00:00,19575.0,19575.0,19434.0,19450.05,9819.0
2014-12-15 15:00:00,19469.9,19517.95,19419.0,19495.0,3161.0
2014-12-16 09:00:00,19276.6,19441.95,18799.95,19075.0,12619.0
2014-12-16 12:00:00,19088.95,19112.9,18825.0,18950.0,10088.0
2014-12-16 15:00:00,18950.2,19080.0,18902.2,18974.25,2657.0
2014-12-17 09:00:00,18784.55,19000.0,18213.25,18720.0,14273.0
2014-12-17 12:00:00,18710.05,18811.55,18556.0,18637.05,10186.0
2014-12-17 15:00:00,18620.05,18650.0,18525.05,18611.65,3295.0
2014-12-18 09:00:00,18560.0,19021.95,18525.0,18610.0,7243.0
2014-12-18 12:00:00,18622.0,18980.0,18599.45,18910.0,8572.0
2014-12-18 15:00:00,18910.0,19200.0,18868.55,19046.15,14591.0
2014-12-19 09:00:00,19195.0,19230.0,18815.05,18930.0,16688.0
2014-12-19 12:00:00,18930.05,19085.0,18622.5,18801.0,7486.0
2014-12-19 15:00:00,18817.35,18820.0,18550.1,18641.0,5871.0
2014-12-22 09:00:00,18505.0,18999.0,18505.0,18633.1,11934.0
2014-12-22 12:00:00,18633.1,18700.0,18550.0,18620.0,11216.0
2014-12-22 15:00:00,18618.3,18670.0,18590.0,18624.45,6694.0
2014-12-23 09:00:00,18590.05,18700.0,18577.0,18611.35,16427.0
2014-12-23 12:00:00,18611.35,18650.0,18450.1,18520.0,8633.0
2014-12-23 15:00:00,18544.0,18600.0,18500.0,18538.25,2806.0
2014-12-24 09:00:00,18450.05,18674.05,18450.05,18572.5,4509.0
2014-12-24 12:00:00,18590.35,18790.0,18550.25,18740.0,7985.0
2014-12-24 15:00:00,18731.0,18759.95,18305.0,18421.75,29681.0
2014-12-26 09:00:00,18400.0,18650.0,18400.0,18525.1,6908.0
2014-12-26 12:00:00,18526.05,18579.95,18440.0,18500.0,4602.0
2014-12-26 15:00:00,18499.85,18602.0,18480.0,18600.0,1572.0
2014-12-29 09:00:00,18600.0,19128.8,18599.75,19090.0,23242.0
2014-12-29 12:00:00,19076.25,19275.0,18950.05,19250.0,16428.0
2014-12-29 15:00:00,19260.0,19384.0,19251.0,19319.35,6427.0
2014-12-30 09:00:00,19300.0,19549.0,19205.95,19519.9,17418.0
2014-12-30 12:00:00,19519.9,19815.0,19440.0,19699.85,21715.0
2014-12-30 15:00:00,19699.8,19720.0,19550.1,19664.3,5646.0
2014-12-31 09:00:00,19590.0,19722.0,19419.0,19582.05,10874.0
2014-12-31 12:00:00,19598.9,19695.0,19565.1,19608.0,4251.0
2014-12-31 15:00:00,19608.0,19619.95,19300.0,19378.65,5314.0
2015-01-01 09:00:00,19307.05,19583.85,19307.05,19510.0,4489.0
2015-01-01 12:00:00,19517.95,19534.0,19410.0,19453.0,2476.0
2015-01-01 15:00:00,19422.55,19493.0,19416.1,19454.1,3451.0
2015-01-02 09:00:00,19415.0,19650.0,19415.0,19612.0,3229.0
2015-01-02 12:00:00,19610.95,19737.95,19452.95,19534.6,8463.0
2015-01-02 15:00:00,19518.05,19574.85,19515.0,19539.85,921.0
2015-01-05 09:00:00,19480.0,19862.95,19480.0,19771.95,6467.0
2015-01-05 12:00:00,19750.05,19790.0,19685.0,19743.55,6100.0
2015-01-05 15:00:00,19726.15,19782.9,19672.3,19705.1,2141.0
2015-01-06 09:00:00,19538.7,19650.0,19305.1,19480.0,7327.0
2015-01-06 12:00:00,19482.0,19485.0,19112.45,19251.0,10328.0
2015-01-06 15:00:00,19288.25,19297.3,19090.0,19188.7,3892.0
2015-01-07 09:00:00,19222.0,19279.0,18940.0,18983.95,5378.0
2015-01-07 12:00:00,18985.0,19257.6,18900.0,19199.95,6434.0
2015-01-07 15:00:00,19191.05,19191.05,19114.6,19136.0,2096.0
2015-01-08 09:00:00,19215.05,19399.0,19215.05,19344.95,3167.0
2015-01-08 12:00:00,19344.95,19624.65,19313.1,19600.2,9909.0
2015-01-08 15:00:00,19613.95,19650.0,19569.85,19618.9,3658.0
2015-01-09 09:00:00,19660.1,19725.0,19500.0,19512.05,4771.0
2015-01-09 12:00:00,19526.0,19578.0,19361.2,19568.95,4812.0
2015-01-09 15:00:00,19540.7,19540.7,19385.0,19450.3,1633.0
2015-01-12 09:00:00,19730.0,20085.0,19435.0,19999.9,10222.0
2015-01-12 12:00:00,19990.15,20370.0,19900.0,20280.0,16662.0
2015-01-12 15:00:00,20298.0,20387.0,20240.05,20255.0,5283.0
2015-01-13 09:00:00,20400.0,20607.0,20211.0,20498.05,16298.0
2015-01-13 12:00:00,20498.5,20784.0,20234.7,20400.05,17626.0
2015-01-13 15:00:00,20405.05,20499.8,20317.0,20499.8,3397.0
2015-01-14 09:00:00,20302.0,20950.0,20301.5,20890.0,13839.0
2015-01-14 12:00:00,20890.0,21000.0,20720.0,20940.0,14466.0
2015-01-14 15:00:00,20940.0,21001.0,20913.35,20985.95,7541.0
2015-01-15 09:00:00,21300.0,21300.0,20940.0,21250.0,17557.0
2015-01-15 12:00:00,21249.35,21467.15,21249.35,21380.0,16713.0
2015-01-15 15:00:00,21380.0,21398.9,21250.0,21334.8,11122.0
2015-01-16 09:00:00,21350.0,21684.0,21150.45,21630.85,9438.0
2015-01-16 12:00:00,21630.85,21656.95,21421.1,21500.0,6091.0
2015-01-16 15:00:00,21496.75,21500.0,21360.1,21441.55,1710.0
2015-01-19 09:00:00,21305.0,21679.5,21305.0,21584.0,4069.0
2015-01-19 12:00:00,21580.3,21625.05,21510.0,21595.0,3233.0
2015-01-19 15:00:00,21595.0,21595.0,21448.95,21504.95,1574.0
2015-01-20 09:00:00,21555.0,21625.05,21450.05,21608.2,4750.0
2015-01-20 12:00:00,21608.0,21615.0,21461.1,21555.1,5576.0
2015-01-20 15:00:00,21555.25,21570.0,21500.0,21530.65,1829.0
2015-01-21 09:00:00,21700.0,21709.0,21200.0,21397.0,8689.0
2015-01-21 12:00:00,21399.0,21880.0,21373.3,21698.55,18700.0
2015-01-21 15:00:00,21699.95,21700.0,21575.25,21638.65,9262.0
2015-01-22 09:00:00,21743.0,21850.0,21530.4,21621.25,9544.0
2015-01-22 12:00:00,21625.05,21700.0,21601.0,21618.15,4974.0
2015-01-22 15:00:00,21609.25,21700.0,21609.25,21677.4,3676.0
2015-01-23 09:00:00,21894.0,21899.0,21593.0,21680.05,8752.0
2015-01-23 12:00:00,21680.0,21998.7,21670.3,21897.95,7810.0
2015-01-23 15:00:00,21899.0,21919.55,21775.0,21834.25,2917.0
2015-01-27 09:00:00,21802.0,22990.0,21646.1,22981.0,25986.0
2015-01-27 12:00:00,22989.9,23474.5,22965.15,23076.2,30295.0
2015-01-27 15:00:00,23089.8,23100.0,22989.0,23099.0,5924.0
2015-01-28 09:00:00,23055.0,23527.5,23000.15,23435.0,11757.0
2015-01-28 12:00:00,23430.0,23497.0,23060.8,23189.9,10009.0
2015-01-28 15:00:00,23189.9,23410.55,23160.0,23292.8,3883.0
2015-01-29 09:00:00,23370.0,23988.0,23224.85,23650.0,12763.0
2015-01-29 12:00:00,23647.05,23700.0,23410.0,23420.0,9229.0
2015-01-29 15:00:00,23420.0,23599.0,23361.0,23437.2,4371.0
2015-01-30 09:00:00,23680.0,23989.0,23530.7,23584.95,11702.0
2015-01-30 12:00:00,23590.0,23950.0,23450.0,23770.0,9324.0
2015-01-30 15:00:00,23792.0,23900.0,23751.0,23870.0,3904.0
2015-02-02 09:00:00,23824.3,24465.0,23801.9,24380.0,12891.0
2015-02-02 12:00:00,24397.75,24750.0,24250.0,24749.95,13011.0
2015-02-02 15:00:00,24739.1,25139.4,24725.1,24974.55,15742.0
2015-02-03 09:00:00,25090.0,25899.8,24801.2,25101.0,26860.0
2015-02-03 12:00:00,25100.0,25350.0,24474.0,24500.0,14726.0
2015-02-03 15:00:00,24540.0,24670.0,24400.2,24450.0,5705.0
2015-02-04 09:00:00,24742.0,24800.0,23630.1,24032.25,16790.0
2015-02-04 12:00:00,24032.25,24048.0,23690.0,23808.8,8461.0
2015-02-04 15:00:00,23808.8,23818.7,23400.0,23554.4,6629.0
2015-02-05 09:00:00,23600.0,23960.05,23304.2,23570.0,14162.0
2015-02-05 12:00:00,23570.0,23845.0,23524.35,23629.25,8904.0
2015-02-05 15:00:00,23641.0,23730.0,23550.05,23651.0,2646.0
2015-02-06 09:00:00,23700.0,23780.0,22760.05,23120.0,14803.0
2015-02-06 12:00:00,23120.0,23250.0,23000.0,23138.9,8665.0
2015-02-06 15:00:00,23187.95,23187.95,23001.0,23039.9,3104.0
2015-02-09 09:00:00,22930.9,23250.0,22660.0,23000.0,11715.0
2015-02-09 12:00:00,22994.0,22994.9,22280.05,22385.0,10190.0
2015-02-09 15:00:00,22376.95,22429.9,22281.05,22358.7,4779.0
2015-02-10 09:00:00,22359.0,23293.0,22000.0,23215.0,15409.0
2015-02-10 12:00:00,23215.0,23307.2,22361.55,23000.25,19261.0
2015-02-10 15:00:00,23010.0,23090.0,22858.85,23014.85,12816.0
2015-02-11 09:00:00,23140.0,23534.0,23050.0,23386.45,21814.0
2015-02-11 12:00:00,23386.45,23497.0,23125.2,23350.15,20729.0
2015-02-11 15:00:00,23355.0,23953.8,23323.75,23708.1,5878.0
2015-02-12 09:00:00,24524.0,25339.95,24524.0,25247.0,78566.0
2015-02-12 12:00:00,25244.9,25865.1,25200.0,25419.8,82962.0
2015-02-12 15:00:00,25405.55,25448.0,25275.0,25395.0,16240.0
2015-02-13 09:00:00,25699.0,26497.7,25586.55,26480.0,51017.0
2015-02-13 12:00:00,26480.0,26599.2,24580.05,24762.25,98105.0
2015-02-13 15:00:00,24770.0,25097.7,24760.2,24960.0,8965.0
2015-02-16 09:00:00,24926.0,25875.0,24720.2,25347.95,33476.0
2015-02-16 12:00:00,25350.25,25700.0,25350.2,25592.05,14445.0
2015-02-16 15:00:00,25600.0,25657.65,25500.0,25604.1,4437.0
2015-02-18 09:00:00,26000.0,26881.0,24650.0,26628.45,57734.0
2015-02-18 12:00:00,26628.1,27090.0,26551.4,27090.0,33054.0
2015-02-18 15:00:00,27000.15,27150.0,27000.15,27117.7,9193.0
2015-02-19 09:00:00,27199.0,27398.9,26260.0,26314.6,49534.0
2015-02-19 12:00:00,26313.85,26429.95,25945.25,26209.3,41602.0
2015-02-19 15:00:00,26219.7,26280.15,26120.0,26201.85,19853.0
2015-02-20 09:00:00,26274.5,26648.0,25500.0,26499.95,26277.0
2015-02-20 12:00:00,26499.95,26800.0,26398.95,26560.05,18021.0
2015-02-20 15:00:00,26560.05,26600.0,26500.05,26528.05,7450.0
2015-02-23 09:00:00,26800.0,26800.0,26100.0,26200.0,23122.0
2015-02-23 12:00:00,26200.0,26207.8,25951.05,26157.8,25197.0
2015-02-23 15:00:00,26157.8,26199.0,26000.0,26118.2,4890.0
2015-02-24 09:00:00,26218.0,26512.0,25921.0,26402.1,36433.0
2015-02-24 12:00:00,26402.0,26650.0,26255.05,26550.05,21768.0
2015-02-24 15:00:00,26550.05,26600.0,26430.0,26514.1,8070.0
2015-02-25 09:00:00,26597.0,26597.0,26276.0,26291.2,17150.0
2015-02-25 12:00:00,26302.25,26380.0,26131.0,26155.05,14028.0
2015-02-25 15:00:00,26167.6,26395.0,26155.2,26285.55,18219.0
2015-02-26 09:00:00,26295.0,26295.0,25940.0,25954.4,33929.0
2015-02-26 12:00:00,25950.0,26070.05,25771.0,26010.7,42099.0
2015-02-26 15:00:00,26019.05,26150.0,25978.6,26032.9,24339.0
2015-02-27 09:00:00,26350.0,26873.7,25581.0,26015.45,130755.0
2015-02-27 12:00:00,26015.45,26480.0,25988.45,26294.75,180441.0
2015-02-27 15:00:00,26290.7,27032.9,25644.0,26589.3,480850.0
2015-03-02 09:00:00,25890.0,26195.0,25626.0,25675.15,20304.0
2015-03-02 12:00:00,25650.15,25875.0,25637.45,25790.0,37299.0
2015-03-02 15:00:00,25798.7,26030.0,25720.15,25902.45,12091.0
2015-03-03 09:00:00,25900.0,26115.15,25551.6,25699.5,22505.0
2015-03-03 12:00:00,25650.0,26476.4,25650.0,26400.0,17490.0
2015-03-03 15:00:00,26400.0,26425.0,26136.0,26256.0,9656.0
2015-03-04 09:00:00,26300.0,26495.0,26055.1,26217.0,8129.0
2015-03-04 12:00:00,26223.4,26450.0,25951.2,25992.15,11735.0
2015-03-04 15:00:00,25992.15,26200.0,25992.15,26115.1,5496.0
2015-03-05 09:00:00,26300.0,26900.0,26144.0,26640.0,45936.0
2015-03-05 12:00:00,26633.0,26777.25,26480.45,26569.05,35084.0
2015-03-05 15:00:00,26566.0,26870.0,26550.0,26706.8,12368.0
