datetime,open,high,low,close,volume
2016-06-28 09:00:00,185.02,190.78,185.02,187.93,45405.0
2016-06-28 12:00:00,188.0,189.75,187.98,188.39,11555.0
2016-06-28 15:00:00,187.7,188.4,186.29,187.54,2370.0
2016-06-29 09:00:00,186.0,191.01,183.2,190.41,47160.0
2016-06-29 12:00:00,190.5,191.98,188.6,189.4,22955.0
2016-06-29 15:00:00,189.39,189.6,188.84,189.37,11800.0
2016-06-30 09:00:00,189.37,189.37,186.4,187.86,11120.0
2016-06-30 12:00:00,187.86,191.1,187.2,189.01,24060.0
2016-06-30 15:00:00,188.62,189.9,188.0,189.1,3655.0
2016-07-01 09:00:00,188.4,191.0,188.4,189.08,9900.0
2016-07-01 12:00:00,189.05,189.6,185.91,187.0,26300.0
2016-07-01 15:00:00,187.5,188.36,187.0,187.26,3675.0
2016-07-04 09:00:00,186.21,189.98,186.21,188.4,7420.0
2016-07-04 12:00:00,187.81,191.0,187.8,190.4,44585.0
2016-07-04 15:00:00,190.11,190.11,188.81,189.92,8445.0
2016-07-05 09:00:00,193.52,194.38,189.9,193.64,87615.0
2016-07-05 12:00:00,193.6,194.0,192.0,192.84,53615.0
2016-07-05 15:00:00,193.39,193.5,191.09,193.03,8970.0
2016-07-07 09:00:00,192.81,192.81,190.4,190.61,5630.0
2016-07-07 12:00:00,191.19,192.38,190.62,191.61,10140.0
2016-07-07 15:00:00,192.37,192.77,191.6,192.13,2240.0
2016-07-08 09:00:00,191.2,191.58,190.54,191.28,1500.0
2016-07-08 12:00:00,191.58,192.83,191.02,192.2,3510.0
2016-07-08 15:00:00,192.2,192.76,192.2,192.2,590.0
2016-07-11 09:00:00,192.24,195.4,189.21,190.0,51465.0
2016-07-11 12:00:00,190.0,190.56,189.64,189.99,10145.0
2016-07-11 15:00:00,189.99,190.73,189.64,189.77,4595.0
2016-07-12 09:00:00,193.0,193.0,189.4,189.95,15580.0
2016-07-12 12:00:00,189.95,190.08,188.4,188.8,17445.0
2016-07-12 15:00:00,189.01,189.01,188.4,188.7,15705.0
2016-07-13 09:00:00,188.01,188.42,186.48,187.86,2770.0
2016-07-13 12:00:00,187.86,187.95,186.2,187.79,5045.0
2016-07-13 15:00:00,186.5,187.79,186.5,187.15,1640.0
2016-07-14 09:00:00,189.4,190.0,186.8,189.0,5085.0
2016-07-14 12:00:00,189.0,189.0,187.51,187.61,5590.0
2016-07-14 15:00:00,188.8,189.0,187.2,188.86,1755.0
2016-07-15 09:00:00,186.6,190.67,186.6,187.24,8905.0
2016-07-15 12:00:00,187.6,192.63,187.3,189.98,570455.0
2016-07-15 15:00:00,189.98,190.0,189.4,189.54,34780.0
2016-07-18 09:00:00,188.4,191.42,188.2,190.03,7500.0
2016-07-18 12:00:00,190.03,191.0,188.5,189.92,411155.0
2016-07-18 15:00:00,189.03,190.0,186.0,188.58,24335.0
2016-07-19 09:00:00,186.4,189.8,186.4,188.5,326110.0
2016-07-19 12:00:00,188.4,189.0,187.5,188.07,93380.0
2016-07-19 15:00:00,188.99,189.98,188.0,189.42,6530.0
2016-07-20 09:00:00,186.0,189.8,186.0,188.2,130380.0
2016-07-20 12:00:00,188.21,189.98,188.0,188.0,14575.0
2016-07-20 15:00:00,188.0,188.56,188.0,188.02,3785.0
2016-07-21 09:00:00,189.0,190.44,188.0,188.6,3465.0
2016-07-21 12:00:00,188.6,189.17,188.6,188.6,49210.0
2016-07-21 15:00:00,188.6,188.81,187.2,188.41,6495.0
2016-07-22 09:00:00,186.0,189.0,186.0,188.1,11340.0
2016-07-22 12:00:00,188.11,188.58,186.16,187.19,17000.0
2016-07-22 15:00:00,186.53,188.0,186.2,187.28,5805.0
2016-07-25 09:00:00,187.2,189.0,187.2,188.9,8810.0
2016-07-25 12:00:00,189.0,190.58,188.24,189.4,25235.0
2016-07-25 15:00:00,188.55,190.0,188.0,188.57,8025.0
2016-07-26 09:00:00,187.11,189.08,186.2,186.8,25050.0
2016-07-26 12:00:00,186.6,187.69,186.22,187.0,14825.0
2016-07-26 15:00:00,186.8,188.0,186.22,187.62,21845.0
2016-07-27 09:00:00,185.62,188.0,183.04,185.0,23535.0
2016-07-27 12:00:00,185.23,186.59,185.0,186.0,10530.0
2016-07-27 15:00:00,186.23,186.3,181.6,183.1,24975.0
2016-07-28 09:00:00,182.21,184.72,181.5,183.73,6635.0
2016-07-28 12:00:00,184.44,184.92,183.0,183.79,6615.0
2016-07-28 15:00:00,183.48,184.0,183.0,183.46,2240.0
2016-07-29 09:00:00,181.52,187.52,181.52,186.0,24305.0
2016-07-29 12:00:00,186.0,187.52,185.0,186.01,10405.0
2016-07-29 15:00:00,186.19,187.8,186.0,187.01,401260.0
2016-08-01 09:00:00,187.99,187.99,186.2,186.92,6730.0
2016-08-01 12:00:00,187.39,187.98,186.65,187.5,5940.0
2016-08-01 15:00:00,187.26,187.4,187.0,187.03,8260.0
2016-08-02 09:00:00,184.02,188.0,184.02,187.0,14895.0
2016-08-02 12:00:00,186.84,187.4,185.21,186.89,166695.0
2016-08-02 15:00:00,186.79,186.8,185.61,186.35,615.0
2016-08-03 09:00:00,185.26,186.89,184.2,185.56,2645.0
2016-08-03 12:00:00,185.56,186.0,183.0,184.0,60410.0
2016-08-03 15:00:00,184.0,184.0,183.02,183.91,3550.0
2016-08-04 09:00:00,184.0,186.45,180.2,184.2,14665.0
2016-08-04 12:00:00,184.2,186.4,184.0,186.02,12865.0
2016-08-04 15:00:00,186.38,187.0,184.36,186.21,8725.0
2016-08-05 09:00:00,184.03,187.6,184.03,186.0,8970.0
2016-08-05 12:00:00,187.0,187.0,186.0,186.1,6110.0
2016-08-05 15:00:00,186.0,187.0,186.0,186.09,6385.0
2016-08-08 09:00:00,190.0,190.0,186.8,187.5,2560.0
2016-08-08 12:00:00,187.49,187.5,186.0,186.8,9800.0
2016-08-08 15:00:00,186.0,187.0,186.0,186.08,6075.0
2016-08-09 09:00:00,187.0,187.0,183.0,184.91,7615.0
2016-08-09 12:00:00,184.35,189.54,183.8,187.0,164035.0
2016-08-09 15:00:00,186.62,188.94,186.61,187.01,153965.0
2016-08-10 09:00:00,186.0,191.56,186.0,188.6,30195.0
2016-08-10 12:00:00,187.9,188.4,187.22,187.49,4695.0
2016-08-10 15:00:00,187.51,188.4,187.51,188.08,3240.0
2016-08-11 09:00:00,187.6,190.47,187.39,188.8,2165.0
2016-08-11 12:00:00,188.8,188.8,185.93,186.07,18900.0
2016-08-11 15:00:00,186.0,189.0,186.0,187.61,12320.0
2016-08-12 09:00:00,185.77,190.3,185.62,190.0,16795.0
2016-08-12 12:00:00,190.2,190.2,187.6,187.6,5235.0
2016-08-12 15:00:00,188.0,188.0,187.25,187.71,2750.0
2016-08-16 09:00:00,194.99,198.59,191.5,191.6,118065.0
2016-08-16 12:00:00,191.62,193.0,190.7,191.6,67650.0
2016-08-16 15:00:00,192.0,192.96,190.4,192.12,32540.0
2016-08-17 09:00:00,194.6,201.0,190.2,200.0,112655.0
2016-08-17 12:00:00,200.0,200.0,196.02,199.14,72850.0
2016-08-17 15:00:00,198.6,199.7,197.6,199.09,100545.0
2016-08-18 09:00:00,201.36,201.8,196.02,198.55,100585.0
2016-08-18 12:00:00,198.55,200.0,198.22,199.8,53340.0
2016-08-18 15:00:00,200.0,201.4,198.25,200.23,19535.0
2016-08-19 09:00:00,202.0,202.0,197.0,198.4,20835.0
2016-08-19 12:00:00,198.32,198.94,195.72,195.72,12035.0
2016-08-19 15:00:00,195.72,196.62,195.2,196.02,8005.0
2016-08-22 09:00:00,195.99,196.0,192.2,193.61,13450.0
2016-08-22 12:00:00,193.61,196.0,193.02,195.22,23900.0
2016-08-22 15:00:00,195.0,195.23,194.24,194.84,3690.0
2016-08-23 09:00:00,193.0,199.8,193.0,196.11,15415.0
2016-08-23 12:00:00,195.8,195.98,194.0,194.01,13145.0
2016-08-23 15:00:00,194.01,195.0,193.6,194.19,5740.0
2016-08-24 09:00:00,195.39,197.56,194.14,194.22,4095.0
2016-08-24 12:00:00,194.4,196.98,194.21,195.6,8310.0
2016-08-24 15:00:00,195.61,197.76,195.61,196.79,4535.0
2016-08-25 09:00:00,197.58,201.4,192.0,198.0,53710.0
2016-08-25 12:00:00,197.61,198.0,195.17,196.0,23410.0
2016-08-25 15:00:00,196.0,196.0,194.2,195.8,5825.0
2016-08-26 09:00:00,194.38,196.6,194.0,194.96,6955.0
2016-08-26 12:00:00,194.5,194.97,193.05,193.81,31700.0
2016-08-26 15:00:00,193.8,193.8,193.5,193.63,3505.0
2016-08-29 09:00:00,196.32,196.32,193.79,193.8,9650.0
2016-08-29 12:00:00,194.37,196.0,193.6,195.0,4060.0
2016-08-29 15:00:00,193.62,194.4,193.6,193.71,1420.0
2016-08-30 09:00:00,196.02,196.02,194.0,194.59,8030.0
2016-08-30 12:00:00,193.46,194.34,192.2,193.78,18430.0
2016-08-30 15:00:00,193.78,193.78,191.26,192.18,4910.0
2016-08-31 09:00:00,191.4,194.55,191.4,193.23,16660.0
2016-08-31 12:00:00,193.54,195.04,193.1,194.2,28130.0
2016-08-31 15:00:00,194.4,195.0,193.02,194.5,7305.0
2016-09-01 09:00:00,195.76,195.76,192.0,192.6,12500.0
2016-09-01 12:00:00,192.98,192.98,191.88,191.88,17470.0
2016-09-01 15:00:00,191.61,192.0,190.96,192.0,10380.0
2016-09-02 09:00:00,194.8,194.8,190.8,190.8,14845.0
2016-09-02 12:00:00,191.0,191.24,183.6,187.33,50940.0
2016-09-02 15:00:00,187.35,192.02,187.0,189.52,16080.0
2016-09-06 09:00:00,186.0,195.6,186.0,188.07,9390.0
2016-09-06 12:00:00,188.19,189.0,187.4,187.8,10750.0
2016-09-06 15:00:00,187.79,189.0,186.23,187.23,85690.0
2016-09-07 09:00:00,190.78,190.8,187.66,188.0,5655.0
2016-09-07 12:00:00,187.84,189.0,186.6,187.0,9125.0
2016-09-07 15:00:00,186.6,191.0,186.2,189.26,64760.0
2016-09-08 09:00:00,188.0,188.99,187.0,187.73,9450.0
2016-09-08 12:00:00,187.97,189.21,187.1,188.4,39355.0
2016-09-08 15:00:00,188.4,189.25,187.61,188.44,13280.0
2016-09-09 09:00:00,187.43,188.81,186.99,187.2,6710.0
2016-09-09 12:00:00,187.03,188.35,187.0,187.6,6320.0
2016-09-09 15:00:00,187.0,187.8,186.21,186.92,1590.0
2016-09-12 09:00:00,184.0,187.0,183.4,186.6,19595.0
2016-09-12 12:00:00,186.6,186.6,184.05,185.48,3815.0
2016-09-12 15:00:00,185.07,185.6,184.2,184.76,3470.0
2016-09-14 09:00:00,185.6,187.36,184.2,187.18,5310.0
2016-09-14 12:00:00,187.18,190.73,186.71,187.2,9965.0
2016-09-14 15:00:00,191.0,191.0,187.2,189.21,7385.0
2016-09-15 09:00:00,190.0,190.0,187.12,188.78,4295.0
2016-09-15 12:00:00,188.6,189.07,187.0,187.92,9705.0
2016-09-15 15:00:00,186.7,187.25,185.72,186.57,1770.0
2016-09-16 09:00:00,188.0,188.86,186.02,186.27,3725.0
2016-09-16 12:00:00,186.06,188.0,185.0,185.62,25865.0
2016-09-16 15:00:00,185.61,186.9,184.2,184.79,16260.0
2016-09-19 09:00:00,188.0,188.0,182.96,185.38,13955.0
2016-09-19 12:00:00,185.04,185.9,185.0,185.03,2460.0
2016-09-19 15:00:00,185.6,185.6,185.0,185.38,2380.0
2016-09-20 09:00:00,187.2,187.2,182.55,184.79,12315.0
2016-09-20 12:00:00,184.0,184.7,183.46,184.15,3750.0
2016-09-20 15:00:00,183.82,184.2,183.04,184.02,3695.0
2016-09-21 09:00:00,185.6,185.6,172.8,180.0,53810.0
2016-09-21 12:00:00,180.0,180.8,176.6,178.85,45050.0
2016-09-21 15:00:00,178.85,179.4,177.35,178.42,9445.0
2016-09-22 09:00:00,180.0,181.0,174.0,175.0,36480.0
2016-09-22 12:00:00,175.0,175.0,169.0,171.8,138315.0
2016-09-22 15:00:00,171.45,172.95,170.6,171.91,85545.0
2016-09-23 09:00:00,175.2,175.2,170.72,171.54,32835.0
2016-09-23 12:00:00,171.6,173.0,170.94,171.6,143335.0
2016-09-23 15:00:00,171.6,171.6,169.0,170.0,22780.0
2016-09-26 09:00:00,171.82,175.9,170.05,175.6,90755.0
2016-09-26 12:00:00,175.6,176.0,174.81,175.8,80940.0
2016-09-26 15:00:00,175.8,177.6,175.8,177.6,13335.0
2016-09-27 09:00:00,178.0,179.9,176.0,178.44,35835.0
2016-09-27 12:00:00,178.5,179.2,178.0,178.6,14050.0
2016-09-27 15:00:00,178.6,178.6,176.8,178.16,4260.0
2016-09-28 09:00:00,177.88,178.97,174.22,178.0,12360.0
2016-09-28 12:00:00,178.0,178.81,178.0,178.4,8065.0
2016-09-28 15:00:00,178.2,178.8,178.0,178.65,3535.0
2016-09-29 09:00:00,181.19,181.38,175.46,177.08,27190.0
2016-09-29 12:00:00,177.08,177.08,162.2,169.98,49640.0
2016-09-29 15:00:00,169.99,169.99,165.0,166.8,14260.0
2016-09-30 09:00:00,163.0,169.6,163.0,167.42,15590.0
2016-09-30 12:00:00,167.42,174.61,167.42,173.8,38665.0
2016-09-30 15:00:00,173.65,174.2,173.64,173.82,12865.0
2016-10-03 09:00:00,170.02,174.8,170.02,172.8,27590.0
2016-10-03 12:00:00,172.8,173.8,172.2,173.6,13990.0
2016-10-03 15:00:00,173.6,173.8,171.6,172.58,11155.0
2016-10-04 09:00:00,170.2,176.0,170.2,175.35,226540.0
2016-10-04 12:00:00,175.35,175.35,173.2,173.37,14230.0
2016-10-04 15:00:00,173.37,174.0,173.2,173.57,2080.0
2016-10-05 09:00:00,172.0,175.2,172.0,173.8,12635.0
2016-10-05 12:00:00,173.98,174.97,171.44,171.44,17615.0
2016-10-05 15:00:00,171.44,175.0,171.44,173.11,13890.0
2016-10-06 09:00:00,170.51,174.58,170.51,172.99,4525.0
2016-10-06 12:00:00,172.61,173.44,172.4,172.4,3995.0
2016-10-06 15:00:00,172.4,172.53,171.0,171.87,26055.0
2016-10-07 09:00:00,169.0,175.39,169.0,173.0,8695.0
2016-10-07 12:00:00,173.0,175.05,172.51,174.19,7925.0
2016-10-07 15:00:00,174.0,174.4,173.0,173.91,2100.0
2016-10-10 09:00:00,173.91,175.8,170.6,174.12,3920.0
2016-10-10 12:00:00,174.12,177.2,174.0,175.95,29635.0
2016-10-10 15:00:00,175.17,177.2,175.17,175.85,1910.0
2016-10-13 09:00:00,181.0,181.0,174.7,174.7,12060.0
2016-10-13 12:00:00,174.7,176.2,171.44,172.3,26640.0
2016-10-13 15:00:00,172.3,174.18,172.0,172.6,6055.0
2016-10-14 09:00:00,171.02,175.0,171.02,173.81,3815.0
2016-10-14 12:00:00,173.6,177.6,173.6,175.06,22585.0
2016-10-14 15:00:00,175.25,177.38,175.08,176.54,2165.0
2016-10-17 09:00:00,174.0,177.0,172.02,176.71,10985.0
2016-10-17 12:00:00,176.46,178.17,175.25,176.48,15980.0
2016-10-17 15:00:00,176.48,179.0,176.02,176.96,1975.0
2016-10-18 09:00:00,174.6,181.01,174.6,180.0,25115.0
2016-10-18 12:00:00,180.0,187.01,179.01,186.0,65875.0
2016-10-18 15:00:00,186.01,187.0,182.67,185.35,12685.0
2016-10-19 09:00:00,182.01,185.49,182.01,184.0,12675.0
2016-10-19 12:00:00,184.4,189.0,184.4,188.61,35945.0
2016-10-19 15:00:00,188.61,188.98,186.23,187.77,7920.0
2016-10-20 09:00:00,184.6,189.8,184.6,186.47,8810.0
2016-10-20 12:00:00,186.25,189.0,185.99,188.05,14175.0
2016-10-20 15:00:00,188.2,188.49,187.6,187.81,1650.0
2016-10-21 09:00:00,186.0,189.0,184.8,186.0,14235.0
2016-10-21 12:00:00,185.99,189.0,185.94,187.21,44440.0
2016-10-21 15:00:00,187.21,188.0,186.94,187.04,2220.0
2016-10-24 09:00:00,183.38,189.98,183.38,188.0,16220.0
2016-10-24 12:00:00,187.61,189.58,186.44,189.0,11560.0
2016-10-24 15:00:00,189.0,189.0,187.2,188.19,3510.0
2016-10-25 09:00:00,188.2,188.2,185.02,185.8,1760.0
2016-10-25 12:00:00,186.0,186.65,184.4,185.95,10750.0
2016-10-25 15:00:00,185.0,185.2,183.81,184.42,4675.0
2016-10-26 09:00:00,184.0,186.23,181.9,186.13,6210.0
2016-10-26 12:00:00,186.13,186.81,182.64,184.0,4215.0
2016-10-26 15:00:00,185.12,186.4,184.0,185.7,11110.0
2016-10-27 09:00:00,183.7,184.43,182.23,183.6,1755.0
2016-10-27 12:00:00,183.2,184.35,182.25,182.4,4485.0
2016-10-27 15:00:00,182.43,183.16,182.22,182.59,2405.0
2016-10-28 09:00:00,182.0,187.0,182.0,186.0,13010.0
2016-10-28 12:00:00,186.0,187.07,183.55,184.0,17705.0
2016-10-28 15:00:00,184.0,184.0,182.04,183.36,9860.0
2016-11-01 09:00:00,179.2,181.06,167.4,172.96,100500.0
2016-11-01 12:00:00,172.96,182.6,172.0,181.61,76120.0
2016-11-01 15:00:00,181.63,185.05,179.86,183.13,114505.0
2016-11-02 09:00:00,179.13,184.0,177.0,177.89,47030.0
2016-11-02 12:00:00,178.42,180.12,177.2,179.19,28765.0
2016-11-02 15:00:00,179.01,181.0,178.7,179.35,7695.0
2016-11-03 09:00:00,176.46,187.8,176.46,183.2,8830.0
2016-11-03 12:00:00,183.39,185.98,182.99,185.0,78775.0
2016-11-03 15:00:00,185.4,185.59,184.2,184.77,36630.0
2016-11-04 09:00:00,184.77,187.0,184.77,186.0,21620.0
2016-11-04 12:00:00,185.1,186.59,185.1,185.79,53870.0
2016-11-04 15:00:00,185.0,186.35,184.0,185.92,26155.0
2016-11-07 09:00:00,185.92,187.6,182.4,187.22,7185.0
2016-11-07 12:00:00,187.23,187.8,185.25,186.0,9995.0
2016-11-07 15:00:00,186.0,187.42,185.25,186.89,7750.0
2016-11-08 09:00:00,188.09,188.2,186.1,186.99,1390.0
2016-11-08 12:00:00,187.2,188.0,186.46,187.76,9630.0
2016-11-08 15:00:00,187.32,188.2,187.0,188.01,6695.0
2016-11-09 09:00:00,184.0,187.98,164.2,173.0,82575.0
2016-11-09 12:00:00,173.0,186.4,172.45,184.0,74985.0
2016-11-09 15:00:00,185.0,186.0,182.1,184.72,6635.0
2016-11-10 09:00:00,189.82,189.82,184.99,187.19,8725.0
2016-11-10 12:00:00,187.98,190.5,185.6,190.0,88465.0
2016-11-10 15:00:00,190.0,190.4,189.0,189.93,9530.0
2016-11-11 09:00:00,185.0,185.81,183.42,183.8,101910.0
2016-11-11 12:00:00,183.8,184.96,178.81,180.69,108200.0
2016-11-11 15:00:00,179.09,187.0,179.09,182.83,16265.0
2016-11-15 09:00:00,182.8,182.8,170.45,171.4,41060.0
2016-11-15 12:00:00,171.4,175.98,168.0,172.79,175675.0
2016-11-15 15:00:00,172.79,176.24,172.04,174.0,16765.0
2016-11-16 09:00:00,170.36,174.96,166.88,174.0,3395.0
2016-11-16 12:00:00,174.09,180.4,174.09,180.0,14015.0
2016-11-16 15:00:00,177.02,180.39,176.4,178.21,9425.0
2016-11-17 09:00:00,180.33,181.0,176.2,179.7,16780.0
2016-11-17 12:00:00,177.8,181.01,176.2,179.6,29090.0
2016-11-17 15:00:00,179.6,179.6,178.01,179.05,4735.0
2016-11-18 09:00:00,177.2,180.01,177.0,179.78,14775.0
2016-11-18 12:00:00,179.8,180.18,178.41,178.47,6600.0
2016-11-18 15:00:00,178.48,179.6,178.47,179.31,1620.0
2016-11-21 09:00:00,177.56,178.0,172.14,174.52,30670.0
2016-11-21 12:00:00,174.52,179.39,173.86,176.0,35935.0
2016-11-21 15:00:00,175.33,176.33,173.0,175.48,3120.0
2016-11-22 09:00:00,176.0,177.38,172.2,173.0,13845.0
2016-11-22 12:00:00,173.0,176.8,173.0,175.0,22945.0
2016-11-22 15:00:00,175.0,177.0,175.0,175.8,4765.0
2016-11-23 09:00:00,173.86,177.99,173.86,175.04,20590.0
2016-11-23 12:00:00,175.68,176.1,174.47,174.8,16725.0
2016-11-23 15:00:00,174.8,174.8,173.6,174.16,6330.0
2016-11-24 09:00:00,174.2,177.01,173.41,176.4,9150.0
2016-11-24 12:00:00,176.02,179.8,176.0,179.59,15550.0
2016-11-24 15:00:00,179.0,179.0,177.6,177.9,3920.0
2016-11-25 09:00:00,179.8,180.98,174.24,179.8,6330.0
2016-11-25 12:00:00,180.0,180.88,175.2,175.22,12360.0
2016-11-25 15:00:00,175.02,177.17,174.22,174.83,12965.0
2016-11-28 09:00:00,175.46,176.96,174.0,176.2,15780.0
2016-11-28 12:00:00,176.2,179.4,176.2,178.75,15165.0
2016-11-28 15:00:00,178.75,178.76,177.8,178.68,2520.0
2016-11-29 09:00:00,182.46,182.46,175.16,181.5,19060.0
2016-11-29 12:00:00,181.36,181.8,179.07,179.07,5490.0
2016-11-29 15:00:00,178.41,180.61,178.4,179.39,1425.0
2016-11-30 09:00:00,182.26,182.26,176.59,181.0,955.0
2016-11-30 12:00:00,181.0,184.98,181.0,184.98,46755.0
2016-11-30 15:00:00,183.98,185.05,183.64,184.86,15095.0
2016-12-01 09:00:00,188.02,189.6,182.63,184.09,23895.0
2016-12-01 12:00:00,183.6,185.98,182.8,183.97,8195.0
2016-12-01 15:00:00,183.97,183.97,180.44,182.87,4305.0
2016-12-02 09:00:00,182.8,182.8,178.22,179.59,4665.0
2016-12-02 12:00:00,180.82,186.0,178.8,179.6,22435.0
2016-12-02 15:00:00,179.37,180.59,178.0,179.31,10095.0
2016-12-05 09:00:00,180.0,180.2,178.2,178.63,3160.0
2016-12-05 12:00:00,178.7,180.2,175.34,177.0,21850.0
2016-12-05 15:00:00,177.36,177.4,174.04,175.68,11300.0
2016-12-06 09:00:00,175.8,178.71,174.99,175.97,13935.0
2016-12-06 12:00:00,174.0,176.21,173.54,175.09,19635.0
2016-12-06 15:00:00,174.99,175.2,173.94,174.47,3080.0
2016-12-07 09:00:00,171.6,176.0,171.6,175.2,2120.0
2016-12-07 12:00:00,175.2,179.6,165.22,168.0,62255.0
2016-12-07 15:00:00,168.46,170.4,167.4,169.24,6720.0
2016-12-08 09:00:00,168.66,174.26,168.66,174.0,20505.0
2016-12-08 12:00:00,174.26,174.58,172.4,172.92,16925.0
2016-12-08 15:00:00,172.92,173.59,172.4,172.65,7265.0
2016-12-09 09:00:00,173.99,173.99,170.02,170.4,12620.0
2016-12-09 12:00:00,170.4,171.43,170.36,171.01,11995.0
2016-12-09 15:00:00,171.01,171.19,170.4,170.55,12285.0
2016-12-12 09:00:00,170.6,172.6,170.6,172.2,1345.0
2016-12-12 12:00:00,172.2,174.2,171.01,173.03,4620.0
2016-12-12 15:00:00,173.58,174.8,172.46,173.53,2800.0
2016-12-13 09:00:00,177.0,178.0,173.62,174.32,47820.0
2016-12-13 12:00:00,174.33,177.8,174.33,177.78,26410.0
2016-12-13 15:00:00,177.22,178.8,177.21,178.17,9225.0
2016-12-14 09:00:00,174.82,178.89,174.42,175.12,7115.0
2016-12-14 12:00:00,175.11,176.55,174.44,174.72,7375.0
2016-12-14 15:00:00,174.6,175.7,173.52,174.11,3840.0
2016-12-15 09:00:00,172.0,176.66,172.0,176.55,4995.0
2016-12-15 12:00:00,176.4,181.08,175.62,178.8,19440.0
2016-12-15 15:00:00,178.8,180.6,178.4,179.28,10145.0
2016-12-16 09:00:00,179.26,181.52,176.72,180.8,83310.0
2016-12-16 12:00:00,180.8,184.74,180.76,182.3,25565.0
2016-12-16 15:00:00,182.2,182.5,181.7,181.98,13430.0
2016-12-19 09:00:00,184.34,184.34,176.7,177.11,19950.0
2016-12-19 12:00:00,178.4,179.99,177.23,178.41,25765.0
2016-12-19 15:00:00,178.41,179.68,178.2,178.73,3050.0
2016-12-20 09:00:00,180.0,183.0,178.99,182.01,12620.0
2016-12-20 12:00:00,182.01,182.01,176.03,178.14,82605.0
2016-12-20 15:00:00,178.43,179.9,178.0,178.92,13235.0
2016-12-21 09:00:00,177.41,179.98,177.4,178.4,16950.0
2016-12-21 12:00:00,179.94,183.6,178.14,182.4,23650.0
2016-12-21 15:00:00,182.4,183.38,181.0,182.61,14755.0
2016-12-22 09:00:00,186.0,191.72,179.0,180.25,88405.0
2016-12-22 12:00:00,180.3,180.3,176.0,177.44,48450.0
2016-12-22 15:00:00,176.73,177.25,175.6,176.1,23840.0
2016-12-23 09:00:00,178.79,178.98,176.02,178.6,9745.0
2016-12-23 12:00:00,177.84,179.94,177.84,178.02,14490.0
2016-12-23 15:00:00,178.0,178.8,178.0,178.23,3655.0
2016-12-26 09:00:00,179.0,180.79,175.2,177.4,11370.0
2016-12-26 12:00:00,177.19,178.98,175.22,177.01,18405.0
2016-12-26 15:00:00,177.6,178.79,175.6,176.41,3715.0
2016-12-27 09:00:00,179.2,179.2,175.23,177.39,16165.0
2016-12-27 12:00:00,176.8,179.26,176.0,177.2,52990.0
2016-12-27 15:00:00,177.2,180.75,177.2,179.7,82840.0
2016-12-28 09:00:00,183.6,184.25,179.31,180.8,4340005.0
2016-12-28 12:00:00,181.0,181.28,177.38,180.0,56835.0
2016-12-28 15:00:00,180.0,180.0,177.1,178.8,5695.0
2016-12-29 09:00:00,180.0,185.0,179.05,182.09,41010.0
2016-12-29 12:00:00,182.0,183.0,181.4,181.6,36750.0
2016-12-29 15:00:00,181.68,183.0,181.6,182.8,10980.0
2016-12-30 09:00:00,184.8,185.0,182.27,183.6,24970.0
2016-12-30 12:00:00,183.07,183.8,183.07,183.7,6980.0
2016-12-30 15:00:00,183.6,183.8,180.41,183.8,5620.0
2017-01-02 09:00:00,186.0,186.0,177.56,182.5,4730.0
2017-01-02 12:00:00,183.19,184.0,183.19,183.45,5870.0
2017-01-02 15:00:00,183.45,184.0,183.45,183.94,4020.0
2017-01-03 09:00:00,185.7,188.0,183.59,185.6,561190.0
2017-01-03 12:00:00,185.62,188.0,184.01,184.5,97495.0
2017-01-03 15:00:00,184.8,186.4,184.8,185.0,37600.0
2017-01-04 09:00:00,189.8,189.8,184.86,186.92,43375.0
2017-01-04 12:00:00,187.02,188.46,185.61,186.0,111950.0
2017-01-04 15:00:00,185.81,189.0,185.62,187.9,23145.0
2017-01-05 09:00:00,189.8,190.2,188.03,188.46,8465.0
2017-01-05 12:00:00,188.99,189.8,188.42,189.22,18115.0
2017-01-05 15:00:00,189.22,189.8,186.12,188.38,10315.0
2017-01-06 09:00:00,191.8,191.8,187.63,188.79,11860.0
2017-01-06 12:00:00,188.78,190.0,188.4,189.43,16185.0
2017-01-06 15:00:00,190.2,191.0,188.4,190.62,6365.0
2017-01-09 09:00:00,191.8,191.8,188.0,188.96,15355.0
2017-01-09 12:00:00,189.01,191.1,188.4,188.71,15970.0
2017-01-09 15:00:00,188.71,189.05,188.4,188.44,2045.0
2017-01-10 09:00:00,191.78,191.78,188.8,190.0,11280.0
2017-01-10 12:00:00,190.0,191.76,188.8,190.8,48875.0
2017-01-10 15:00:00,190.54,190.8,189.21,190.8,5880.0
2017-01-11 09:00:00,190.69,193.6,190.28,192.38,19720.0
2017-01-11 12:00:00,192.2,192.4,190.4,191.6,50880.0
2017-01-11 15:00:00,192.0,192.8,191.4,192.8,23260.0
2017-01-12 09:00:00,195.2,217.8,194.26,213.59,229570.0
2017-01-12 12:00:00,213.0,215.8,198.06,201.76,382615.0
2017-01-12 15:00:00,201.2,201.2,198.0,199.13,52755.0
2017-01-13 09:00:00,200.94,204.17,195.52,202.0,91405.0
2017-01-13 12:00:00,202.2,202.79,199.2,200.52,19720.0
2017-01-13 15:00:00,200.8,203.0,200.4,201.91,14245.0
2017-01-16 09:00:00,203.79,203.79,200.01,201.4,29975.0
2017-01-16 12:00:00,201.4,202.99,200.97,201.13,5510.0
2017-01-16 15:00:00,202.9,204.4,202.0,202.0,10530.0
