datetime,open,high,low,close,volume
2014-10-08 09:00:00,60.1,68.25,60.1,64.45,1876.0
2014-10-08 12:00:00,64.8,66.95,64.0,66.95,786.0
2014-10-08 15:00:00,64.1,64.1,64.1,64.1,72.0
2014-10-09 09:00:00,67.7,67.7,64.25,64.55,828.0
2014-10-09 15:00:00,64.75,65.8,64.5,64.95,144.0
2014-10-10 09:00:00,62.6,66.35,62.25,65.8,890.0
2014-10-10 12:00:00,66.0,70.5,66.0,68.05,1971.0
2014-10-10 15:00:00,67.35,67.95,67.05,67.35,406.0
2014-10-13 09:00:00,71.0,71.0,65.8,66.9,670.0
2014-10-13 12:00:00,68.5,68.5,68.5,68.5,1060.0
2014-10-13 15:00:00,69.95,70.0,69.75,69.75,270.0
2014-10-14 09:00:00,74.4,74.4,71.0,71.0,1494.0
2014-10-14 12:00:00,68.3,71.25,68.3,70.1,760.0
2014-10-14 15:00:00,69.75,69.75,69.5,69.55,239.0
2014-10-16 09:00:00,67.55,73.5,67.55,70.0,973.0
2014-10-16 12:00:00,69.65,69.65,69.25,69.25,274.0
2014-10-16 15:00:00,69.25,69.25,67.5,68.35,4518.0
2014-10-17 09:00:00,68.95,68.95,65.45,66.0,1195.0
2014-10-17 12:00:00,66.0,68.95,66.0,68.95,129.0
2014-10-17 15:00:00,68.95,68.95,66.05,66.1,144.0
2014-10-20 09:00:00,73.85,73.85,70.2,70.25,74.0
2014-10-20 12:00:00,69.4,70.0,67.55,68.0,1194.0
2014-10-20 15:00:00,67.55,71.9,67.5,69.95,1600.0
2014-10-21 09:00:00,82.0,82.0,69.55,69.75,706.0
2014-10-21 12:00:00,69.8,71.5,69.8,71.5,250.0
2014-10-21 15:00:00,71.5,71.5,71.5,71.5,21.0
2014-10-22 09:00:00,71.0,71.0,69.9,70.5,5225.0
2014-10-22 12:00:00,70.4,71.3,70.4,71.3,1383.0
2014-10-22 15:00:00,70.1,70.95,70.0,70.25,1316.0
2014-10-27 09:00:00,68.3,70.5,68.3,70.5,155.0
2014-10-27 12:00:00,71.0,71.5,70.0,70.5,5264.0
2014-10-27 15:00:00,70.0,70.0,70.0,70.0,2651.0
2014-10-28 09:00:00,71.0,71.0,71.0,71.0,3.0
2014-10-28 12:00:00,71.95,72.0,71.4,71.4,1054.0
2014-10-28 15:00:00,71.4,71.9,71.2,71.5,128.0
2014-10-29 12:00:00,70.8,70.8,70.8,70.8,40.0
2014-10-29 15:00:00,70.95,70.95,70.95,70.95,41.0
2014-10-30 09:00:00,70.0,72.0,70.0,71.05,610.0
2014-10-30 12:00:00,71.8,71.8,70.95,71.0,604.0
2014-10-30 15:00:00,71.25,72.0,71.15,71.55,504.0
2014-10-31 09:00:00,71.0,72.9,70.85,71.2,2148.0
2014-10-31 12:00:00,72.6,72.6,71.3,72.45,54.0
2014-10-31 15:00:00,71.95,71.95,71.05,71.5,11.0
2014-11-03 09:00:00,71.0,71.0,71.0,71.0,300.0
2014-11-03 12:00:00,71.1,73.0,71.1,72.2,2174.0
2014-11-03 15:00:00,73.0,73.0,73.0,73.0,631.0
2014-11-05 12:00:00,72.0,74.0,71.35,74.0,1022.0
2014-11-05 15:00:00,74.0,74.0,73.05,73.55,1320.0
2014-11-07 09:00:00,73.55,73.55,72.0,73.0,1940.0
2014-11-07 12:00:00,72.5,73.5,72.5,73.5,500.0
2014-11-07 15:00:00,72.2,73.0,72.2,72.45,301.0
2014-11-10 09:00:00,72.5,74.45,72.35,73.9,1005.0
2014-11-10 12:00:00,72.55,73.0,71.9,71.9,1782.0
2014-11-10 15:00:00,72.0,73.6,71.9,72.05,3265.0
2014-11-11 09:00:00,71.0,73.0,71.0,72.0,900.0
2014-11-11 15:00:00,72.85,72.85,72.8,72.8,499.0
2014-11-12 09:00:00,72.9,72.9,72.05,72.1,270.0
2014-11-12 12:00:00,72.25,72.9,72.05,72.3,830.0
2014-11-12 15:00:00,72.3,73.2,72.3,72.5,341.0
2014-11-13 09:00:00,74.6,74.6,71.0,72.0,1041.0
2014-11-13 12:00:00,72.0,73.75,72.0,72.05,305.0
2014-11-13 15:00:00,71.5,71.65,71.5,71.65,401.0
2014-11-14 09:00:00,71.15,72.1,68.05,68.15,4805.0
2014-11-14 12:00:00,69.45,70.0,69.25,69.25,3056.0
2014-11-14 15:00:00,70.0,71.7,70.0,70.4,1251.0
2014-11-17 09:00:00,70.0,70.0,70.0,70.0,2.0
2014-11-17 12:00:00,68.75,68.75,68.0,68.05,801.0
2014-11-17 15:00:00,68.0,68.0,68.0,68.0,75.0
2014-11-18 09:00:00,68.15,70.9,68.0,70.9,850.0
2014-11-18 12:00:00,68.0,69.0,67.55,69.0,1252.0
2014-11-18 15:00:00,68.0,69.75,68.0,68.8,819.0
2014-11-19 09:00:00,72.15,82.0,71.95,82.0,17291.0
2014-11-19 12:00:00,81.0,82.55,79.0,82.0,43902.0
2014-11-19 15:00:00,81.5,82.55,81.5,82.5,7891.0
2014-11-20 09:00:00,85.0,89.9,80.6,83.3,75398.0
2014-11-20 12:00:00,83.45,88.85,82.55,88.0,31423.0
2014-11-20 15:00:00,88.15,93.7,88.0,90.25,31090.0
2014-11-21 09:00:00,92.0,97.75,90.0,93.55,50770.0
2014-11-21 12:00:00,93.55,93.95,86.3,87.5,13283.0
2014-11-21 15:00:00,87.5,90.0,87.15,89.0,10662.0
2014-11-24 09:00:00,89.0,105.4,89.0,102.5,131494.0
2014-11-24 12:00:00,102.5,102.7,97.25,98.8,43448.0
2014-11-24 15:00:00,98.25,99.75,98.1,98.9,11169.0
2014-11-25 09:00:00,98.1,104.85,90.0,104.0,109528.0
2014-11-25 12:00:00,104.0,104.0,101.2,103.3,32710.0
2014-11-25 15:00:00,103.3,103.5,102.25,102.9,9246.0
2014-11-26 09:00:00,103.85,108.0,100.75,102.05,27008.0
2014-11-26 12:00:00,102.05,102.05,98.1,100.0,15049.0
2014-11-26 15:00:00,99.65,100.5,98.05,99.25,3001.0
2014-11-27 09:00:00,101.0,102.75,99.55,101.5,4388.0
2014-11-27 12:00:00,101.5,101.5,96.85,97.1,7119.0
2014-11-27 15:00:00,96.5,97.5,95.95,96.5,3347.0
2014-11-28 09:00:00,98.3,100.5,97.0,97.9,6731.0
2014-11-28 12:00:00,97.25,99.4,96.3,96.5,2628.0
2014-11-28 15:00:00,96.5,96.5,93.35,94.95,3688.0
2014-12-01 09:00:00,94.95,98.0,94.5,95.0,3076.0
2014-12-01 12:00:00,95.0,95.2,93.0,93.2,1998.0
2014-12-01 15:00:00,93.0,94.65,93.0,93.2,1103.0
2014-12-02 09:00:00,93.5,94.85,92.15,94.0,2076.0
2014-12-02 12:00:00,94.45,94.75,93.4,93.4,2774.0
2014-12-02 15:00:00,93.45,95.0,93.05,94.1,1755.0
2014-12-03 09:00:00,93.0,103.0,93.0,102.9,31176.0
2014-12-03 12:00:00,102.9,103.5,100.25,103.0,65832.0
2014-12-03 15:00:00,103.4,103.4,100.7,102.75,5626.0
2014-12-04 09:00:00,104.0,104.4,98.0,99.0,9068.0
2014-12-04 12:00:00,99.0,100.8,98.2,100.0,8105.0
2014-12-04 15:00:00,100.0,100.0,98.7,99.55,2736.0
2014-12-05 09:00:00,100.0,101.8,98.05,99.9,1196.0
2014-12-05 12:00:00,99.05,100.0,95.65,95.65,3812.0
2014-12-05 15:00:00,96.95,96.95,93.25,94.35,3427.0
2014-12-08 09:00:00,96.0,97.0,94.0,96.25,4221.0
2014-12-08 12:00:00,96.25,96.25,93.0,94.6,3309.0
2014-12-08 15:00:00,94.6,94.9,94.0,94.55,680.0
2014-12-09 09:00:00,92.45,95.95,92.45,94.0,585.0
2014-12-09 12:00:00,94.6,94.85,92.55,94.5,807.0
2014-12-09 15:00:00,92.75,94.45,92.75,94.0,1044.0
2014-12-10 09:00:00,92.35,93.95,90.5,92.5,2053.0
2014-12-10 12:00:00,92.0,92.9,90.6,90.6,2217.0
2014-12-10 15:00:00,90.55,92.7,90.0,90.8,6794.0
2014-12-11 09:00:00,89.5,93.0,89.5,90.1,2868.0
2014-12-11 12:00:00,90.75,90.8,90.0,90.0,2071.0
2014-12-11 15:00:00,90.9,90.9,89.0,90.05,5262.0
2014-12-12 09:00:00,89.1,91.85,88.5,89.75,965.0
2014-12-12 12:00:00,89.75,89.75,86.5,86.5,1497.0
2014-12-12 15:00:00,87.0,87.0,85.0,85.95,1372.0
2014-12-15 09:00:00,84.5,84.5,84.5,84.5,200.0
2014-12-15 12:00:00,87.0,87.0,86.45,86.45,430.0
2014-12-15 15:00:00,87.85,87.85,85.5,87.1,146.0
2014-12-16 09:00:00,85.1,85.15,81.5,84.9,1401.0
2014-12-16 12:00:00,81.2,84.85,79.15,79.15,3381.0
2014-12-16 15:00:00,80.0,80.0,79.1,79.55,654.0
2014-12-17 09:00:00,78.05,82.7,77.9,80.0,5815.0
2014-12-17 12:00:00,80.0,80.5,79.0,79.0,3090.0
2014-12-17 15:00:00,78.3,79.75,78.3,78.8,172.0
2014-12-18 09:00:00,81.0,83.65,79.15,80.0,5441.0
2014-12-18 12:00:00,82.0,83.75,82.0,83.05,1889.0
2014-12-18 15:00:00,83.05,83.95,83.0,83.5,834.0
2014-12-19 09:00:00,83.0,85.0,83.0,84.0,4882.0
2014-12-19 12:00:00,83.25,84.5,83.1,84.0,1401.0
2014-12-19 15:00:00,84.0,84.0,84.0,84.0,380.0
2014-12-22 09:00:00,82.15,85.05,82.15,83.35,1152.0
2014-12-22 12:00:00,84.9,84.9,77.65,77.65,2689.0
2014-12-22 15:00:00,79.1,81.0,79.1,80.6,827.0
2014-12-23 09:00:00,82.0,83.35,79.2,80.15,4408.0
2014-12-23 12:00:00,80.15,80.45,77.0,77.05,1032.0
2014-12-23 15:00:00,80.1,80.1,77.65,79.15,331.0
2014-12-24 09:00:00,80.4,80.4,77.55,77.75,3589.0
2014-12-24 12:00:00,78.15,79.55,78.0,79.55,1242.0
2014-12-24 15:00:00,78.3,79.0,77.95,78.15,528.0
2014-12-26 09:00:00,77.2,78.0,76.0,77.3,5235.0
2014-12-26 12:00:00,77.3,79.85,76.75,79.0,1776.0
2014-12-26 15:00:00,79.0,79.9,78.75,79.0,271.0
2014-12-29 09:00:00,84.5,86.9,81.2,86.0,9672.0
2014-12-29 12:00:00,86.7,86.7,83.25,83.8,3736.0
2014-12-29 15:00:00,83.8,86.6,83.8,85.25,4156.0
2014-12-30 09:00:00,90.4,93.5,86.3,89.0,19865.0
2014-12-30 12:00:00,89.5,91.0,89.5,90.0,3354.0
2014-12-30 15:00:00,89.8,90.0,87.0,89.4,5030.0
2014-12-31 09:00:00,90.5,93.95,87.5,88.8,1917.0
2014-12-31 12:00:00,91.15,92.95,89.0,92.95,5558.0
2014-12-31 15:00:00,92.95,92.95,90.0,92.3,3882.0
2015-01-01 09:00:00,88.3,93.1,88.3,91.7,3505.0
2015-01-01 12:00:00,92.9,93.45,92.0,92.8,5656.0
2015-01-01 15:00:00,93.0,93.0,90.0,91.45,1335.0
2015-01-02 09:00:00,88.6,92.9,88.6,92.9,355.0
2015-01-02 12:00:00,93.0,99.05,93.0,94.25,20674.0
2015-01-02 15:00:00,94.35,97.0,94.35,95.75,2241.0
2015-01-05 09:00:00,99.8,102.8,90.65,98.25,6357.0
2015-01-05 12:00:00,99.0,99.15,95.25,98.95,7449.0
2015-01-05 15:00:00,97.5,98.9,97.5,97.85,757.0
2015-01-06 09:00:00,95.05,96.0,83.4,94.0,15977.0
2015-01-06 12:00:00,94.0,94.0,92.15,93.0,1500.0
2015-01-06 15:00:00,93.35,93.55,88.0,91.4,3376.0
2015-01-07 09:00:00,90.6,91.55,86.25,89.1,1674.0
2015-01-07 12:00:00,89.2,92.0,89.0,90.2,801.0
2015-01-07 15:00:00,90.15,91.95,89.5,90.75,698.0
2015-01-08 09:00:00,90.3,93.95,90.3,93.0,3131.0
2015-01-08 12:00:00,92.05,94.5,91.5,93.25,2189.0
2015-01-08 15:00:00,95.0,95.0,94.5,94.8,976.0
2015-01-09 09:00:00,92.0,96.5,92.0,94.0,3915.0
2015-01-09 12:00:00,94.0,94.0,91.95,92.0,1450.0
2015-01-09 15:00:00,90.5,91.2,90.0,90.45,730.0
2015-01-12 09:00:00,92.95,99.0,88.7,97.0,5858.0
2015-01-12 12:00:00,96.95,97.0,95.25,95.3,5005.0
2015-01-12 15:00:00,95.95,96.85,95.95,96.55,1672.0
2015-01-13 09:00:00,92.1,100.0,92.1,97.45,7351.0
2015-01-13 12:00:00,95.85,96.85,93.5,94.05,1932.0
2015-01-13 15:00:00,95.25,96.45,94.5,95.3,562.0
2015-01-14 09:00:00,96.65,97.0,95.15,95.15,1793.0
2015-01-14 12:00:00,95.15,95.15,92.1,93.75,3004.0
2015-01-14 15:00:00,93.0,93.0,90.5,92.75,1305.0
2015-01-15 09:00:00,91.55,96.3,91.55,94.85,1477.0
2015-01-15 12:00:00,93.85,94.7,90.8,92.0,1758.0
2015-01-15 15:00:00,91.2,92.0,88.25,91.05,2713.0
2015-01-16 09:00:00,90.85,92.95,88.05,92.9,781.0
2015-01-16 12:00:00,92.0,92.9,90.5,92.9,3147.0
2015-01-16 15:00:00,93.4,93.9,91.3,93.35,610.0
2015-01-19 09:00:00,95.45,95.45,89.2,92.2,1371.0
2015-01-19 12:00:00,90.5,96.9,90.5,94.2,1415.0
2015-01-19 15:00:00,95.8,95.95,93.15,94.05,545.0
2015-01-20 09:00:00,96.15,96.15,90.3,94.5,2855.0
2015-01-20 12:00:00,92.25,93.0,91.5,92.4,559.0
2015-01-20 15:00:00,91.5,92.0,91.5,92.0,191.0
2015-01-21 09:00:00,91.05,91.35,89.5,89.5,1843.0
2015-01-21 12:00:00,91.7,91.7,89.45,91.5,972.0
2015-01-21 15:00:00,90.0,90.0,89.55,89.9,146.0
2015-01-22 09:00:00,90.0,94.25,89.95,92.2,3121.0
2015-01-22 12:00:00,88.25,91.0,88.25,91.0,901.0
2015-01-22 15:00:00,90.05,91.5,90.05,90.4,275.0
2015-01-23 09:00:00,86.25,92.75,86.25,88.35,891.0
2015-01-23 12:00:00,91.95,91.95,91.2,91.2,472.0
2015-01-23 15:00:00,91.1,91.5,90.55,90.95,3010.0
2015-01-27 09:00:00,93.95,93.95,92.95,93.05,546.0
2015-01-27 12:00:00,93.05,93.7,92.2,92.2,413.0
2015-01-27 15:00:00,87.15,93.0,87.15,89.55,1927.0
2015-01-28 09:00:00,91.6,91.8,88.5,91.35,200.0
2015-01-28 12:00:00,91.25,91.25,89.05,90.0,19.0
2015-01-28 15:00:00,89.9,89.9,88.15,89.5,198.0
2015-01-29 09:00:00,86.35,90.0,86.35,89.55,1470.0
2015-01-29 12:00:00,89.55,90.95,89.55,90.0,4785.0
2015-01-29 15:00:00,88.05,89.65,88.05,88.75,248.0
2015-01-30 09:00:00,87.1,88.0,87.1,87.5,127.0
2015-01-30 12:00:00,87.5,87.65,82.0,84.5,3616.0
2015-01-30 15:00:00,84.0,86.0,81.0,82.25,1140.0
2015-02-02 09:00:00,87.5,90.0,85.0,88.0,2216.0
2015-02-02 12:00:00,87.4,88.0,85.0,86.0,3677.0
2015-02-02 15:00:00,85.75,88.0,85.75,86.75,72.0
2015-02-03 09:00:00,90.0,90.0,87.5,88.0,4453.0
2015-02-03 12:00:00,88.0,91.5,88.0,90.0,2033.0
2015-02-03 15:00:00,89.5,90.5,88.5,89.65,725.0
2015-02-04 09:00:00,89.05,91.85,89.0,89.0,763.0
2015-02-04 12:00:00,89.65,90.0,87.0,87.4,1824.0
2015-02-04 15:00:00,89.95,89.95,89.0,89.25,181.0
2015-02-05 09:00:00,88.0,88.0,81.5,82.1,8847.0
2015-02-05 12:00:00,82.1,83.0,82.1,82.1,2422.0
2015-02-05 15:00:00,82.15,82.6,82.0,82.1,382.0
2015-02-06 09:00:00,86.0,86.9,80.0,81.0,2386.0
2015-02-06 12:00:00,80.5,82.95,80.0,81.0,620.0
2015-02-06 15:00:00,80.9,80.9,80.0,80.8,1837.0
2015-02-09 09:00:00,79.05,80.05,76.0,76.05,832.0
2015-02-09 12:00:00,75.25,78.0,74.5,75.0,11260.0
2015-02-09 15:00:00,75.0,75.0,74.0,74.55,9766.0
2015-02-10 09:00:00,79.0,79.0,76.45,77.5,207.0
2015-02-10 12:00:00,75.25,75.25,75.25,75.25,125.0
2015-02-10 15:00:00,77.3,77.3,75.5,75.55,952.0
2015-02-11 09:00:00,77.05,79.0,77.05,79.0,555.0
2015-02-11 12:00:00,76.15,77.0,75.05,77.0,1208.0
2015-02-11 15:00:00,78.45,78.45,75.05,76.2,341.0
2015-02-12 09:00:00,77.5,77.5,75.95,77.0,1298.0
2015-02-12 12:00:00,77.25,77.25,76.1,76.1,91.0
2015-02-12 15:00:00,76.1,76.6,76.1,76.6,163.0
2015-02-13 09:00:00,74.1,78.95,74.1,77.5,477.0
2015-02-13 12:00:00,76.0,77.15,75.0,77.05,3123.0
2015-02-13 15:00:00,78.0,78.0,77.25,77.75,306.0
2015-02-16 09:00:00,80.0,80.0,77.15,77.25,1203.0
2015-02-16 12:00:00,79.0,79.0,77.25,77.25,911.0
2015-02-16 15:00:00,78.0,78.5,77.25,78.2,317.0
2015-02-18 09:00:00,75.05,77.5,73.0,76.0,7125.0
2015-02-18 12:00:00,77.2,79.9,77.0,79.7,1695.0
2015-02-18 15:00:00,79.9,80.5,79.05,80.1,3425.0
2015-02-19 09:00:00,78.0,79.95,75.6,79.0,2303.0
2015-02-19 12:00:00,78.0,79.7,76.7,78.25,1898.0
2015-02-19 15:00:00,76.8,77.5,76.15,76.55,179.0
2015-02-20 09:00:00,78.5,78.85,77.0,78.75,287.0
2015-02-20 12:00:00,76.45,79.0,76.45,79.0,1027.0
2015-02-20 15:00:00,78.0,78.5,77.55,77.55,253.0
2015-02-23 09:00:00,80.15,83.9,75.65,78.5,293.0
2015-02-23 12:00:00,77.0,79.0,76.6,77.6,2448.0
2015-02-23 15:00:00,75.7,76.9,75.6,76.05,579.0
2015-02-24 09:00:00,74.6,78.3,74.6,74.85,913.0
2015-02-24 12:00:00,74.7,76.9,74.7,75.1,276.0
2015-02-24 15:00:00,76.0,76.0,73.5,74.05,410.0
2015-02-25 09:00:00,79.5,79.5,73.0,73.0,328.0
2015-02-25 12:00:00,75.0,76.0,75.0,76.0,381.0
2015-02-25 15:00:00,76.9,77.2,74.25,77.0,1386.0
2015-02-26 09:00:00,77.5,79.5,73.7,77.1,612.0
2015-02-26 12:00:00,76.8,76.8,73.6,76.5,235.0
2015-02-26 15:00:00,75.5,75.5,74.15,74.25,161.0
2015-02-27 09:00:00,70.45,79.95,70.45,76.5,984.0
2015-02-27 12:00:00,75.5,75.5,74.0,74.0,300.0
2015-02-27 15:00:00,75.0,76.0,73.0,74.8,116.0
2015-03-02 09:00:00,74.0,82.5,74.0,80.0,4377.0
2015-03-02 12:00:00,80.05,81.0,78.5,80.85,941.0
2015-03-02 15:00:00,79.5,80.85,78.8,79.75,684.0
2015-03-03 09:00:00,85.55,85.6,77.05,82.0,5432.0
2015-03-03 12:00:00,81.0,87.0,81.0,87.0,8302.0
2015-03-03 15:00:00,87.5,95.7,87.5,90.6,22447.0
2015-03-04 09:00:00,97.9,106.9,95.25,97.0,19745.0
2015-03-04 12:00:00,97.9,106.0,96.25,101.0,55994.0
2015-03-04 15:00:00,101.0,103.8,99.0,101.2,11001.0
2015-03-05 09:00:00,101.75,103.5,97.5,98.05,6533.0
