datetime,open,high,low,close,volume
2020-11-17 15:00:00,15.1,15.1,15.1,15.1,3150.0
2020-11-18 09:00:00,15.85,15.85,15.5,15.85,40211.0
2020-11-18 12:00:00,15.85,15.85,15.85,15.85,6012.0
2020-11-18 15:00:00,15.85,15.85,15.85,15.85,169.0
2020-11-19 09:00:00,16.6,16.6,16.6,16.6,14917.0
2020-11-19 12:00:00,16.6,16.6,16.6,16.6,2988.0
2020-11-19 15:00:00,16.6,16.6,16.6,16.6,6.0
2020-11-20 09:00:00,17.4,17.4,15.8,15.8,67800.0
2020-11-20 12:00:00,15.8,15.8,15.8,15.8,13090.0
2020-11-20 15:00:00,15.8,15.8,15.8,15.8,3206.0
2020-11-23 09:00:00,15.05,15.05,15.05,15.05,12812.0
2020-11-23 12:00:00,15.05,15.05,15.05,15.05,1710.0
2020-11-23 15:00:00,15.05,15.05,15.05,15.05,327.0
2020-11-24 09:00:00,14.3,14.3,14.3,14.3,12650.0
2020-11-24 12:00:00,14.3,14.3,14.3,14.3,3434.0
2020-11-24 15:00:00,14.3,14.3,14.3,14.3,205.0
2020-11-25 09:00:00,13.6,13.6,13.6,13.6,15438.0
2020-11-25 12:00:00,13.6,13.6,13.6,13.6,1834.0
2020-11-25 15:00:00,13.6,13.6,13.6,13.6,446.0
2020-11-26 09:00:00,12.95,14.25,12.95,14.2,45464.0
2020-11-26 12:00:00,14.25,14.25,13.1,13.6,32728.0
2020-11-26 15:00:00,13.95,14.25,13.95,14.25,17725.0
2020-11-27 09:00:00,14.8,14.85,14.45,14.85,24321.0
2020-11-27 12:00:00,14.85,14.85,14.85,14.85,6129.0
2020-11-27 15:00:00,14.85,14.85,14.05,14.85,12466.0
2020-12-01 09:00:00,15.3,15.35,14.3,14.6,36269.0
2020-12-01 12:00:00,14.7,14.75,13.95,14.0,66809.0
2020-12-01 15:00:00,14.15,14.2,13.95,13.95,7861.0
2020-12-02 09:00:00,14.0,14.0,13.3,13.5,37091.0
2020-12-02 12:00:00,13.55,13.6,13.3,13.45,14742.0
2020-12-02 15:00:00,13.4,13.45,13.3,13.45,5629.0
2020-12-03 09:00:00,12.8,14.0,12.8,13.6,19814.0
2020-12-03 12:00:00,13.6,13.6,13.0,13.3,22923.0
2020-12-03 15:00:00,13.3,13.5,13.1,13.45,5038.0
2020-12-04 09:00:00,13.9,13.9,12.95,13.65,53443.0
2020-12-04 12:00:00,13.8,13.8,13.1,13.45,39031.0
2020-12-04 15:00:00,13.3,13.55,13.25,13.25,3885.0
2020-12-07 09:00:00,13.6,13.85,13.0,13.35,104859.0
2020-12-07 12:00:00,13.5,13.6,13.4,13.5,16366.0
2020-12-07 15:00:00,13.4,13.5,13.35,13.4,7955.0
2020-12-08 09:00:00,13.7,13.7,13.4,13.4,58516.0
2020-12-08 12:00:00,13.55,13.65,13.3,13.3,28394.0
2020-12-08 15:00:00,13.35,13.45,13.35,13.45,6457.0
2020-12-09 09:00:00,13.8,13.8,13.1,13.15,43456.0
2020-12-09 12:00:00,13.15,13.35,13.05,13.25,33492.0
2020-12-09 15:00:00,13.1,13.25,13.0,13.25,7575.0
2020-12-10 09:00:00,13.35,13.35,13.0,13.2,50865.0
2020-12-10 12:00:00,13.2,13.25,12.9,13.15,21815.0
2020-12-10 15:00:00,13.0,13.15,12.9,13.1,5094.0
2020-12-11 09:00:00,13.3,13.35,13.0,13.2,59172.0
2020-12-11 12:00:00,13.2,13.2,12.9,13.2,27492.0
2020-12-11 15:00:00,13.2,13.25,13.1,13.25,3117.0
2020-12-14 09:00:00,13.25,13.5,12.7,12.9,50266.0
2020-12-14 12:00:00,12.9,13.2,12.65,13.15,41785.0
2020-12-14 15:00:00,13.1,13.25,13.0,13.0,9909.0
2020-12-15 09:00:00,13.15,13.15,12.55,12.65,71097.0
2020-12-15 12:00:00,12.7,13.0,12.65,12.95,11363.0
2020-12-15 15:00:00,12.95,13.0,12.85,13.0,9516.0
2020-12-16 09:00:00,13.0,13.0,12.5,12.95,72543.0
2020-12-16 12:00:00,12.95,13.05,12.4,12.65,28779.0
2020-12-16 15:00:00,12.75,12.9,12.75,12.8,4532.0
2020-12-17 09:00:00,13.35,13.35,12.35,12.4,79728.0
2020-12-17 12:00:00,12.45,12.85,12.45,12.75,16175.0
2020-12-17 15:00:00,12.7,12.75,12.7,12.75,4339.0
2020-12-18 09:00:00,12.9,12.9,12.2,12.35,75490.0
2020-12-18 12:00:00,12.35,12.4,12.3,12.35,6251.0
2020-12-18 15:00:00,12.3,12.35,12.15,12.15,11405.0
2020-12-21 09:00:00,11.8,12.05,11.7,11.8,75554.0
2020-12-21 12:00:00,11.8,11.9,11.65,11.65,30591.0
2020-12-21 15:00:00,11.65,11.65,11.65,11.65,1079.0
2020-12-22 09:00:00,11.5,12.2,11.1,11.15,48314.0
2020-12-22 12:00:00,11.15,11.2,11.1,11.1,28492.0
2020-12-22 15:00:00,11.25,11.75,11.25,11.7,11680.0
2020-12-23 09:00:00,10.95,11.5,10.85,11.5,97536.0
2020-12-23 12:00:00,11.6,11.95,11.4,11.95,43141.0
2020-12-23 15:00:00,11.95,11.95,11.8,11.9,30874.0
2020-12-24 09:00:00,12.45,12.5,11.4,11.4,133760.0
2020-12-24 12:00:00,11.45,11.9,11.45,11.5,33589.0
2020-12-24 15:00:00,11.5,11.7,11.4,11.4,12056.0
2020-12-28 09:00:00,11.8,11.8,10.95,11.1,103858.0
2020-12-28 12:00:00,10.95,11.55,10.9,11.1,39675.0
2020-12-28 15:00:00,11.2,11.2,10.95,11.05,14361.0
2020-12-29 09:00:00,11.3,11.5,10.55,11.0,181522.0
2020-12-29 12:00:00,11.0,11.1,10.95,11.05,11580.0
2020-12-29 15:00:00,11.0,11.1,11.0,11.1,6147.0
2020-12-30 09:00:00,11.4,11.4,10.55,10.65,161130.0
2020-12-30 12:00:00,10.65,10.95,10.6,10.9,43086.0
2020-12-30 15:00:00,10.9,11.0,10.55,10.9,37875.0
2020-12-31 09:00:00,10.45,10.85,10.35,10.75,229539.0
2020-12-31 12:00:00,10.85,11.35,10.65,11.25,86015.0
2020-12-31 15:00:00,11.2,11.35,11.15,11.3,29858.0
2021-01-01 09:00:00,11.7,11.85,11.4,11.85,106492.0
2021-01-01 12:00:00,11.85,11.85,11.85,11.85,4236.0
2021-01-01 15:00:00,11.85,11.85,11.85,11.85,121.0
2021-01-04 09:00:00,12.4,12.4,12.4,12.4,44103.0
2021-01-04 12:00:00,12.4,12.4,12.4,12.4,5111.0
2021-01-04 15:00:00,12.4,12.4,12.4,12.4,22.0
2021-01-05 09:00:00,13.0,13.0,11.8,13.0,158522.0
2021-01-05 12:00:00,13.0,13.0,13.0,13.0,2330.0
2021-01-05 15:00:00,13.0,13.0,13.0,13.0,21.0
2021-01-06 09:00:00,13.65,13.65,13.65,13.65,11823.0
2021-01-06 12:00:00,13.65,13.65,13.65,13.65,57476.0
2021-01-06 15:00:00,13.65,13.65,13.65,13.65,311.0
2021-01-07 09:00:00,14.3,14.3,13.95,13.95,176234.0
2021-01-07 12:00:00,14.0,14.3,14.0,14.3,47311.0
2021-01-07 15:00:00,14.3,14.3,14.3,14.3,3047.0
2021-01-08 09:00:00,14.95,15.0,14.6,15.0,104084.0
2021-01-08 12:00:00,15.0,15.0,15.0,15.0,21911.0
2021-01-08 15:00:00,15.0,15.0,15.0,15.0,1538.0
2021-01-11 09:00:00,15.75,15.75,14.25,14.25,203297.0
2021-01-11 12:00:00,14.25,14.25,14.25,14.25,24920.0
2021-01-11 15:00:00,14.25,14.25,14.25,14.25,3336.0
2021-01-12 09:00:00,13.65,14.2,13.55,13.55,83400.0
2021-01-12 12:00:00,13.55,13.55,13.55,13.55,8332.0
2021-01-12 15:00:00,13.55,13.55,13.55,13.55,1844.0
2021-01-13 09:00:00,13.95,13.95,12.9,12.95,126429.0
2021-01-13 12:00:00,13.0,13.0,12.9,12.9,63255.0
2021-01-13 15:00:00,12.9,13.0,12.9,12.95,5003.0
2021-01-14 09:00:00,13.0,13.3,12.35,12.5,81646.0
2021-01-14 12:00:00,12.5,12.5,12.35,12.4,22972.0
2021-01-14 15:00:00,12.4,12.5,12.35,12.45,19085.0
2021-01-15 09:00:00,12.75,13.0,12.4,13.0,131556.0
2021-01-15 12:00:00,13.0,13.0,13.0,13.0,28474.0
2021-01-15 15:00:00,13.0,13.0,13.0,13.0,13136.0
2021-01-18 09:00:00,13.4,13.65,12.75,13.0,180878.0
2021-01-18 12:00:00,13.0,13.65,12.8,13.6,47832.0
2021-01-18 15:00:00,13.6,13.65,13.5,13.65,14851.0
2021-01-19 09:00:00,14.0,14.0,13.1,13.4,50368.0
2021-01-19 12:00:00,13.4,13.65,13.1,13.35,36320.0
2021-01-19 15:00:00,13.25,13.3,13.0,13.2,28599.0
2021-01-20 09:00:00,13.5,13.5,12.55,12.7,82102.0
2021-01-20 12:00:00,12.75,12.8,12.55,12.7,121644.0
2021-01-20 15:00:00,12.75,12.75,12.6,12.65,20163.0
2021-01-21 09:00:00,13.2,13.2,12.5,12.8,27270.0
2021-01-21 12:00:00,12.8,12.9,12.5,12.8,42118.0
2021-01-21 15:00:00,12.75,12.8,12.4,12.55,24301.0
2021-01-22 09:00:00,13.15,13.15,12.1,12.45,62335.0
2021-01-22 12:00:00,12.45,12.45,12.05,12.4,41767.0
2021-01-22 15:00:00,12.4,12.4,12.0,12.05,64950.0
2021-01-25 09:00:00,12.25,12.3,11.6,11.7,58902.0
2021-01-25 12:00:00,11.75,11.8,11.6,11.7,15041.0
2021-01-25 15:00:00,11.7,11.7,11.6,11.6,30856.0
2021-01-27 09:00:00,11.75,12.0,11.1,11.2,69451.0
2021-01-27 12:00:00,11.15,11.35,11.15,11.3,30044.0
2021-01-27 15:00:00,11.3,11.3,11.1,11.1,37487.0
2021-01-28 09:00:00,11.1,11.2,10.55,11.1,234781.0
2021-01-28 12:00:00,11.1,11.65,11.05,11.65,64023.0
2021-01-28 15:00:00,11.65,11.65,11.65,11.65,1802.0
2021-01-29 09:00:00,12.15,12.2,11.65,11.9,85888.0
2021-01-29 12:00:00,11.85,11.85,11.15,11.4,114243.0
2021-01-29 15:00:00,11.45,11.65,11.35,11.65,9324.0
2021-02-01 09:00:00,11.8,11.8,11.4,11.5,48718.0
2021-02-01 12:00:00,11.5,11.75,11.3,11.65,25232.0
2021-02-01 15:00:00,11.65,11.65,11.4,11.4,9101.0
2021-02-02 09:00:00,11.8,11.8,11.4,11.45,37200.0
2021-02-02 12:00:00,11.45,11.45,11.2,11.3,37145.0
2021-02-02 15:00:00,11.3,11.45,11.2,11.4,13356.0
2021-02-03 09:00:00,11.5,11.5,11.2,11.35,39599.0
2021-02-03 12:00:00,11.2,11.35,11.0,11.05,90162.0
2021-02-03 15:00:00,11.0,11.2,11.0,11.05,29548.0
2021-02-04 09:00:00,11.3,11.3,10.9,11.2,42018.0
2021-02-04 12:00:00,11.2,11.25,11.0,11.0,76902.0
2021-02-04 15:00:00,11.0,11.15,10.9,11.15,25985.0
2021-02-05 09:00:00,11.2,11.2,10.9,11.1,51300.0
2021-02-05 12:00:00,11.05,11.1,10.8,10.95,45325.0
2021-02-05 15:00:00,10.95,10.95,10.8,10.95,14803.0
2021-02-08 09:00:00,11.1,11.2,10.9,11.15,21582.0
2021-02-08 12:00:00,11.15,11.4,11.0,11.05,58855.0
2021-02-08 15:00:00,11.2,11.2,11.05,11.05,11368.0
2021-02-09 09:00:00,11.3,11.3,11.05,11.2,17833.0
2021-02-09 12:00:00,11.2,11.2,11.0,11.05,24745.0
2021-02-09 15:00:00,11.05,11.4,10.95,11.4,27705.0
2021-02-10 09:00:00,11.45,11.5,11.1,11.2,40081.0
2021-02-10 12:00:00,11.2,11.3,11.15,11.15,13220.0
2021-02-10 15:00:00,11.25,11.25,11.15,11.25,4325.0
2021-02-11 09:00:00,11.2,11.3,11.2,11.2,10346.0
2021-02-11 12:00:00,11.2,11.4,11.2,11.3,16534.0
2021-02-11 15:00:00,11.25,11.3,11.25,11.25,2232.0
2021-02-12 09:00:00,11.45,11.45,11.3,11.3,18520.0
2021-02-12 12:00:00,11.3,11.6,11.3,11.55,38306.0
2021-02-12 15:00:00,11.55,11.6,11.3,11.6,11221.0
2021-02-15 09:00:00,11.5,11.7,11.3,11.55,37662.0
2021-02-15 12:00:00,11.6,11.65,11.45,11.65,14481.0
2021-02-15 15:00:00,11.65,11.65,11.6,11.65,5056.0
2021-02-16 09:00:00,11.95,11.95,11.6,11.8,37610.0
2021-02-16 12:00:00,11.8,11.9,11.6,11.7,49939.0
2021-02-16 15:00:00,11.65,11.85,11.65,11.75,7528.0
2021-02-17 09:00:00,11.9,11.9,11.2,11.45,48467.0
2021-02-17 12:00:00,11.5,11.7,11.4,11.5,14049.0
2021-02-17 15:00:00,11.5,11.5,11.4,11.4,4141.0
2021-02-18 09:00:00,11.65,11.7,11.3,11.35,27495.0
2021-02-18 12:00:00,11.4,11.55,11.3,11.3,14501.0
2021-02-18 15:00:00,11.4,11.4,11.3,11.4,3204.0
2021-02-19 09:00:00,11.5,11.5,11.05,11.15,19545.0
2021-02-19 12:00:00,11.25,11.3,11.05,11.2,17562.0
2021-02-19 15:00:00,11.1,11.2,11.1,11.2,6384.0
2021-02-22 09:00:00,11.2,11.55,11.05,11.1,29640.0
2021-02-22 12:00:00,11.1,11.3,11.05,11.2,11128.0
2021-02-22 15:00:00,11.2,11.25,11.05,11.05,9268.0
2021-02-23 09:00:00,11.4,11.4,10.95,11.15,10279.0
2021-02-23 12:00:00,11.15,11.25,11.05,11.2,8485.0
2021-02-23 15:00:00,11.2,11.2,11.05,11.05,4120.0
2021-02-24 09:00:00,11.05,11.4,11.05,11.15,4150.0
2021-02-24 15:00:00,11.15,11.5,10.95,11.2,5831.0
2021-02-25 09:00:00,11.35,11.4,11.1,11.2,38306.0
2021-02-25 12:00:00,11.2,11.35,11.05,11.3,22974.0
2021-02-25 15:00:00,11.3,11.35,11.15,11.15,6467.0
2021-02-26 09:00:00,11.4,11.4,11.1,11.2,19215.0
2021-02-26 12:00:00,11.2,11.2,11.0,11.1,17213.0
2021-02-26 15:00:00,11.1,11.1,11.0,11.05,6345.0
2021-03-01 09:00:00,11.4,11.4,11.0,11.15,30293.0
2021-03-01 12:00:00,11.05,11.15,10.8,10.8,59499.0
2021-03-01 15:00:00,10.9,11.0,10.8,11.0,8974.0
2021-03-02 09:00:00,11.3,11.3,10.7,10.8,126344.0
2021-03-02 12:00:00,10.8,10.9,10.8,10.9,22953.0
2021-03-02 15:00:00,10.9,10.9,10.7,10.7,29328.0
2021-03-03 09:00:00,10.9,10.9,10.7,10.8,37172.0
2021-03-03 12:00:00,10.8,10.95,10.75,10.95,20258.0
2021-03-03 15:00:00,10.95,11.0,10.85,10.85,3646.0
2021-03-04 09:00:00,10.95,10.95,10.6,10.85,17024.0
2021-03-04 12:00:00,10.85,10.9,10.8,10.9,16863.0
2021-03-04 15:00:00,10.85,10.9,10.8,10.8,10783.0
2021-03-05 09:00:00,10.95,10.95,10.8,10.8,16190.0
2021-03-05 12:00:00,10.9,10.95,10.75,10.8,39443.0
2021-03-05 15:00:00,10.8,10.85,10.7,10.75,21981.0
2021-03-08 09:00:00,10.95,10.95,10.7,10.8,10966.0
2021-03-08 12:00:00,10.8,10.85,10.7,10.8,7830.0
2021-03-08 15:00:00,10.8,10.85,10.75,10.75,3627.0
2021-03-09 09:00:00,10.7,10.85,10.7,10.8,10163.0
2021-03-09 12:00:00,10.8,10.8,10.65,10.75,15372.0
2021-03-09 15:00:00,10.75,10.8,10.65,10.75,19836.0
2021-03-10 09:00:00,11.0,11.0,10.7,10.75,20795.0
2021-03-10 12:00:00,10.8,11.0,10.8,10.95,26492.0
2021-03-10 15:00:00,11.0,11.0,10.95,11.0,6706.0
2021-03-12 09:00:00,11.1,11.5,10.9,11.3,51921.0
2021-03-12 12:00:00,11.3,11.35,11.25,11.3,15552.0
2021-03-12 15:00:00,11.25,11.35,11.25,11.35,8862.0
2021-03-15 09:00:00,11.5,11.5,11.05,11.15,11707.0
2021-03-15 12:00:00,11.15,11.4,11.1,11.3,16012.0
2021-03-15 15:00:00,11.3,11.4,11.2,11.4,8517.0
2021-03-16 09:00:00,11.45,11.45,11.0,11.2,10574.0
2021-03-16 12:00:00,11.2,11.25,11.15,11.15,2486.0
2021-03-16 15:00:00,11.25,11.45,11.25,11.45,9142.0
2021-03-17 09:00:00,11.25,11.5,10.85,11.3,18942.0
2021-03-17 12:00:00,11.3,11.3,11.0,11.2,7984.0
2021-03-17 15:00:00,11.2,11.2,11.0,11.0,4591.0
2021-03-18 09:00:00,11.1,11.15,10.8,10.95,8665.0
2021-03-18 12:00:00,10.95,10.95,10.5,10.8,17941.0
2021-03-18 15:00:00,10.6,10.8,10.6,10.65,4960.0
2021-03-19 09:00:00,10.7,11.05,10.5,10.6,17190.0
2021-03-19 12:00:00,10.6,10.65,10.5,10.65,9522.0
2021-03-19 15:00:00,10.65,10.65,10.5,10.5,7808.0
2021-03-22 09:00:00,10.25,11.1,10.1,10.9,48469.0
2021-03-22 12:00:00,10.9,11.05,10.1,10.55,48236.0
2021-03-22 15:00:00,10.55,10.6,10.2,10.35,7438.0
2021-03-23 09:00:00,10.6,10.85,10.4,10.85,38176.0
2021-03-23 12:00:00,10.85,10.85,10.05,10.75,37413.0
2021-03-23 15:00:00,10.3,10.7,10.3,10.7,9529.0
2021-03-24 09:00:00,10.85,10.95,10.55,10.55,41365.0
2021-03-24 12:00:00,10.6,10.95,10.6,10.75,30418.0
2021-03-24 15:00:00,10.9,10.9,10.7,10.7,1261.0
2021-03-25 09:00:00,11.15,11.15,10.5,10.6,10728.0
2021-03-25 12:00:00,10.75,10.75,10.3,10.45,18059.0
2021-03-25 15:00:00,10.45,10.7,10.35,10.5,2618.0
2021-03-26 09:00:00,10.95,10.95,10.4,10.6,2982.0
2021-03-26 12:00:00,10.55,10.8,10.4,10.45,5517.0
2021-03-26 15:00:00,10.5,10.55,10.45,10.55,4117.0
2021-03-30 09:00:00,10.7,10.7,10.35,10.45,14153.0
2021-03-30 12:00:00,10.5,10.5,10.2,10.25,10680.0
2021-03-30 15:00:00,10.25,10.35,10.2,10.25,11061.0
2021-03-31 09:00:00,9.7,10.7,9.7,10.1,81169.0
2021-03-31 12:00:00,10.3,10.3,10.0,10.15,7581.0
2021-03-31 15:00:00,10.15,10.2,10.0,10.0,2426.0
2021-04-01 09:00:00,10.3,10.5,10.05,10.5,19927.0
2021-04-01 12:00:00,10.5,10.5,10.5,10.5,5595.0
2021-04-01 15:00:00,10.5,10.5,10.5,10.5,2349.0
2021-04-05 09:00:00,10.5,10.95,10.0,10.05,52630.0
2021-04-05 12:00:00,10.15,10.55,10.0,10.25,20345.0
2021-04-05 15:00:00,10.2,10.35,10.1,10.2,4661.0
2021-04-06 09:00:00,10.5,10.5,10.2,10.25,5464.0
2021-04-06 12:00:00,10.35,10.35,10.15,10.35,6684.0
2021-04-06 15:00:00,10.3,10.4,10.25,10.4,3895.0
2021-04-07 09:00:00,10.6,10.6,10.2,10.25,12151.0
2021-04-07 12:00:00,10.35,10.35,10.25,10.35,7386.0
2021-04-07 15:00:00,10.3,10.3,10.0,10.15,22988.0
2021-04-08 09:00:00,10.4,10.5,10.05,10.3,25686.0
2021-04-08 12:00:00,10.3,10.3,10.15,10.15,14727.0
2021-04-08 15:00:00,10.25,10.25,10.05,10.15,18557.0
2021-04-09 09:00:00,10.1,10.35,10.1,10.3,19824.0
2021-04-09 12:00:00,10.3,10.35,10.15,10.25,12730.0
2021-04-09 15:00:00,10.25,10.25,10.15,10.25,1668.0
2021-04-12 09:00:00,10.3,10.3,9.5,10.15,25303.0
2021-04-12 12:00:00,10.15,10.15,9.95,10.1,15863.0
2021-04-12 15:00:00,9.95,10.1,9.95,10.1,2168.0
2021-04-13 09:00:00,9.8,10.4,9.8,10.0,20760.0
2021-04-13 12:00:00,10.0,10.25,9.6,10.2,13635.0
2021-04-13 15:00:00,10.2,10.25,10.0,10.0,2820.0
2021-04-15 09:00:00,10.1,10.65,9.8,9.9,16771.0
2021-04-15 12:00:00,9.9,9.9,9.85,9.85,14177.0
2021-04-15 15:00:00,9.9,9.9,9.85,9.85,3399.0
2021-04-16 09:00:00,10.3,10.3,9.05,9.85,20959.0
2021-04-16 12:00:00,9.75,10.1,9.4,9.95,23662.0
2021-04-16 15:00:00,9.95,9.95,9.75,9.9,2182.0
2021-04-19 09:00:00,8.9,9.5,8.9,9.1,41363.0
2021-04-19 12:00:00,9.2,9.5,9.15,9.4,14738.0
2021-04-19 15:00:00,9.25,9.45,9.25,9.45,1800.0
2021-04-20 09:00:00,9.85,9.85,8.45,8.5,154910.0
2021-04-20 12:00:00,8.5,9.05,8.5,8.75,71476.0
2021-04-20 15:00:00,8.95,8.95,8.7,8.8,4226.0
2021-04-22 09:00:00,9.0,9.1,8.5,8.8,16137.0
2021-04-22 12:00:00,8.9,8.9,8.6,8.9,30608.0
2021-04-22 15:00:00,8.85,8.9,8.85,8.9,4534.0
2021-04-23 09:00:00,8.95,8.95,8.25,8.65,52883.0
2021-04-23 12:00:00,8.65,8.7,8.55,8.6,4849.0
2021-04-23 15:00:00,8.7,8.8,8.6,8.6,4585.0
2021-04-26 09:00:00,8.5,8.9,8.5,8.85,32762.0
2021-04-26 12:00:00,8.75,8.9,8.75,8.85,12060.0
2021-04-26 15:00:00,8.85,8.85,8.8,8.85,2386.0
2021-04-27 09:00:00,9.0,9.25,8.75,9.25,18498.0
2021-04-27 12:00:00,9.4,9.65,9.3,9.4,34777.0
2021-04-27 15:00:00,9.4,9.55,9.4,9.4,8620.0
2021-04-28 09:00:00,10.15,10.2,10.0,10.2,36909.0
2021-04-28 12:00:00,10.2,10.2,10.0,10.15,18770.0
2021-04-28 15:00:00,10.0,10.15,10.0,10.15,6826.0
2021-04-29 09:00:00,10.95,11.1,9.35,10.4,302306.0
2021-04-29 12:00:00,10.5,10.5,10.4,10.5,10451.0
2021-04-29 15:00:00,10.5,10.5,10.1,10.35,25054.0
2021-04-30 09:00:00,10.5,10.5,10.1,10.3,31040.0
2021-04-30 12:00:00,10.3,10.3,10.1,10.3,6158.0
2021-04-30 15:00:00,10.15,10.2,10.1,10.2,3289.0
2021-05-03 09:00:00,10.35,10.5,9.95,10.0,17113.0
2021-05-03 12:00:00,10.0,10.1,10.0,10.05,15761.0
2021-05-03 15:00:00,10.05,10.2,10.05,10.2,6414.0
2021-05-04 09:00:00,10.3,10.5,9.9,10.05,13801.0
2021-05-04 12:00:00,10.1,10.35,10.05,10.3,42389.0
2021-05-04 15:00:00,10.25,10.25,10.0,10.2,15177.0
2021-05-05 09:00:00,10.3,10.3,9.6,10.0,22356.0
2021-05-05 12:00:00,10.1,10.1,10.0,10.1,9197.0
2021-05-05 15:00:00,10.1,10.1,10.0,10.1,5189.0
2021-05-06 09:00:00,10.35,10.35,9.95,10.1,8019.0
2021-05-06 12:00:00,10.0,10.15,9.95,9.95,7127.0
2021-05-06 15:00:00,10.05,10.1,9.95,10.1,1584.0
2021-05-07 09:00:00,10.25,10.25,9.95,10.0,15250.0
2021-05-07 12:00:00,10.0,10.1,9.95,10.0,3476.0
2021-05-07 15:00:00,10.1,10.1,10.05,10.1,2997.0
2021-05-10 09:00:00,10.4,10.4,9.1,9.9,71708.0
2021-05-10 12:00:00,9.8,10.0,9.8,10.0,11691.0
2021-05-10 15:00:00,10.0,10.0,9.75,10.0,11791.0
2021-05-11 09:00:00,9.8,10.1,9.5,9.95,40737.0
2021-05-11 12:00:00,9.95,10.05,9.85,10.0,8756.0
2021-05-11 15:00:00,9.9,10.15,9.9,10.15,24453.0
2021-05-12 09:00:00,10.5,10.5,9.25,10.0,33679.0
2021-05-12 12:00:00,10.0,10.15,9.85,10.0,17783.0
2021-05-12 15:00:00,9.9,10.1,9.85,10.05,7143.0
2021-05-14 09:00:00,10.5,10.5,9.7,9.95,13845.0
2021-05-14 12:00:00,10.05,10.05,9.9,10.0,10637.0
2021-05-14 15:00:00,9.95,10.15,9.95,10.15,9981.0
2021-05-17 09:00:00,10.15,10.15,9.8,10.0,18701.0
2021-05-17 12:00:00,10.1,10.1,9.95,10.05,7629.0
2021-05-17 15:00:00,10.1,10.1,10.0,10.1,2302.0
2021-05-18 09:00:00,10.2,10.2,9.9,10.0,27561.0
2021-05-18 12:00:00,10.0,10.1,10.0,10.0,13570.0
2021-05-18 15:00:00,10.0,10.05,9.9,9.9,10626.0
2021-05-19 09:00:00,9.9,10.1,9.85,10.05,15666.0
2021-05-19 12:00:00,9.9,10.1,9.9,10.0,14249.0
2021-05-19 15:00:00,10.0,10.05,9.95,10.05,2364.0
2021-05-20 09:00:00,10.15,10.15,9.95,10.05,5521.0
2021-05-20 12:00:00,10.05,10.1,10.0,10.0,8920.0
2021-05-20 15:00:00,10.0,10.0,9.95,9.95,2727.0
2021-05-21 09:00:00,9.6,10.2,9.6,10.1,23675.0
2021-05-21 12:00:00,10.1,10.15,10.0,10.1,7252.0
2021-05-21 15:00:00,10.05,10.1,10.05,10.1,804.0
2021-05-24 09:00:00,10.4,10.4,10.0,10.15,20318.0
2021-05-24 12:00:00,10.2,10.2,10.05,10.05,10515.0
2021-05-24 15:00:00,10.15,10.15,10.05,10.15,2248.0
2021-05-25 09:00:00,10.5,10.95,10.25,10.9,85461.0
2021-05-25 12:00:00,10.9,11.1,10.75,10.8,87694.0
2021-05-25 15:00:00,11.0,11.1,10.95,11.1,10148.0
2021-05-26 09:00:00,11.85,12.1,11.0,12.1,218429.0
2021-05-26 12:00:00,12.1,12.1,12.1,12.1,10747.0
2021-05-26 15:00:00,12.1,12.1,12.1,12.1,1729.0
2021-05-27 09:00:00,13.3,13.3,13.25,13.3,148162.0
2021-05-27 12:00:00,13.3,13.3,13.3,13.3,56077.0
2021-05-27 15:00:00,13.3,13.3,13.3,13.3,714.0
2021-05-28 09:00:00,13.95,13.95,12.65,12.65,355110.0
2021-05-28 12:00:00,12.65,12.8,12.65,12.65,45089.0
2021-05-28 15:00:00,12.65,12.7,12.65,12.65,34333.0
2021-05-31 09:00:00,13.3,13.3,12.1,12.45,101167.0
2021-05-31 12:00:00,12.7,12.75,12.4,12.4,25115.0
2021-05-31 15:00:00,12.55,12.7,12.5,12.65,10239.0
2021-06-01 09:00:00,13.1,13.1,12.1,12.3,101083.0
2021-06-01 12:00:00,12.3,12.5,12.1,12.3,15880.0
2021-06-01 15:00:00,12.3,12.35,12.1,12.3,8021.0
2021-06-02 09:00:00,12.45,12.45,12.0,12.3,28675.0
2021-06-02 12:00:00,12.3,12.4,12.15,12.4,19874.0
2021-06-02 15:00:00,12.4,12.4,12.3,12.35,3382.0
2021-06-03 09:00:00,12.6,12.7,12.2,12.5,32841.0
2021-06-03 12:00:00,12.5,12.55,12.3,12.35,21944.0
2021-06-03 15:00:00,12.35,12.35,12.25,12.25,3026.0
2021-06-04 09:00:00,12.3,12.6,12.3,12.5,53626.0
2021-06-04 12:00:00,12.55,12.55,12.3,12.5,21890.0
2021-06-04 15:00:00,12.45,12.45,12.2,12.3,15937.0
2021-06-07 09:00:00,12.5,12.6,12.2,12.3,55984.0
2021-06-07 12:00:00,12.25,12.45,12.2,12.35,32211.0
2021-06-07 15:00:00,12.35,12.35,12.25,12.25,8412.0
2021-06-08 09:00:00,12.3,12.35,12.0,12.35,32370.0
2021-06-08 12:00:00,12.3,12.5,12.25,12.35,25232.0
2021-06-08 15:00:00,12.35,12.45,12.3,12.45,3542.0
2021-06-09 09:00:00,12.6,12.6,12.35,12.45,16653.0
2021-06-09 12:00:00,12.45,12.5,12.3,12.4,23756.0
2021-06-09 15:00:00,12.4,12.45,12.25,12.25,7826.0
