datetime,open,high,low,close,volume
2021-03-25 09:00:00,599.0,609.9,585.95,595.15,10583.0
2021-03-25 12:00:00,595.15,600.0,586.0,592.25,3311.0
2021-03-25 15:00:00,592.0,600.0,591.0,597.2,2384.0
2021-03-26 09:00:00,618.95,618.95,599.0,600.0,1918.0
2021-03-26 12:00:00,600.6,603.85,599.25,601.3,1239.0
2021-03-26 15:00:00,601.25,606.0,590.0,603.0,2527.0
2021-03-30 09:00:00,605.0,613.0,592.3,602.5,12662.0
2021-03-30 12:00:00,602.45,619.35,591.9,611.0,10410.0
2021-03-30 15:00:00,618.0,619.0,605.0,605.0,4690.0
2021-03-31 09:00:00,605.0,611.95,595.1,607.45,4743.0
2021-03-31 12:00:00,608.95,610.5,605.0,606.6,5762.0
2021-03-31 15:00:00,605.25,608.95,597.0,602.0,2185.0
2021-04-01 09:00:00,609.1,615.0,605.0,606.9,1577.0
2021-04-01 12:00:00,599.95,610.0,583.0,601.15,6281.0
2021-04-01 15:00:00,601.05,609.95,600.0,605.0,2408.0
2021-04-05 09:00:00,615.0,632.0,602.0,627.95,22636.0
2021-04-05 12:00:00,625.0,689.95,621.45,663.0,93573.0
2021-04-05 15:00:00,662.35,683.9,660.0,674.4,33498.0
2021-04-06 09:00:00,680.9,738.7,650.0,701.0,106200.0
2021-04-06 12:00:00,699.0,718.0,689.1,692.2,24165.0
2021-04-06 15:00:00,694.45,706.25,685.3,693.55,8870.0
2021-04-07 09:00:00,693.0,714.8,682.5,697.0,17748.0
2021-04-07 12:00:00,696.05,697.45,666.9,680.75,16464.0
2021-04-07 15:00:00,682.5,684.5,675.0,679.0,4669.0
2021-04-08 09:00:00,683.0,717.35,683.0,706.75,33639.0
2021-04-08 12:00:00,706.6,711.0,703.35,707.55,11247.0
2021-04-08 15:00:00,707.55,710.0,703.35,707.15,4606.0
2021-04-09 09:00:00,714.0,720.0,700.7,719.0,27870.0
2021-04-09 12:00:00,720.0,848.55,718.5,848.55,150470.0
2021-04-09 15:00:00,848.55,848.55,848.55,848.55,2138.0
2021-04-12 09:00:00,890.0,933.4,856.5,913.65,203119.0
2021-04-12 12:00:00,918.4,925.0,883.1,918.65,69866.0
2021-04-12 15:00:00,919.55,933.4,917.0,931.5,24129.0
2021-04-13 09:00:00,954.0,974.8,882.55,905.45,95631.0
2021-04-13 12:00:00,905.6,915.0,880.8,901.0,22111.0
2021-04-13 15:00:00,900.95,915.0,882.0,902.25,11703.0
2021-04-15 09:00:00,894.8,920.0,861.0,878.15,27768.0
2021-04-15 12:00:00,877.15,919.0,860.0,906.95,25482.0
2021-04-15 15:00:00,905.15,925.0,905.15,925.0,6677.0
2021-04-16 09:00:00,925.0,1005.0,925.0,1005.0,63991.0
2021-04-16 12:00:00,1005.0,1005.0,1005.0,1005.0,2201.0
2021-04-16 15:00:00,1005.0,1005.0,1005.0,1005.0,1120.0
2021-04-19 09:00:00,1079.05,1105.5,1050.0,1105.5,70989.0
2021-04-19 12:00:00,1105.5,1105.5,1105.5,1105.5,604.0
2021-04-19 15:00:00,1105.5,1105.5,1105.5,1105.5,126.0
2021-04-20 09:00:00,1160.75,1160.75,1160.75,1160.75,71387.0
2021-04-20 12:00:00,1160.75,1160.75,1160.75,1160.75,427.0
2021-04-20 15:00:00,1160.75,1160.75,1160.75,1160.75,337.0
2021-04-22 09:00:00,1210.0,1218.75,1165.05,1218.75,35728.0
2021-04-22 12:00:00,1218.75,1218.75,1218.75,1218.75,1737.0
2021-04-22 15:00:00,1218.75,1218.75,1218.75,1218.75,660.0
2021-04-23 09:00:00,1278.0,1279.65,1250.0,1279.65,36977.0
2021-04-23 12:00:00,1279.65,1279.65,1279.65,1279.65,1065.0
2021-04-23 15:00:00,1279.65,1279.65,1279.65,1279.65,114.0
2021-04-26 09:00:00,1343.6,1343.6,1343.6,1343.6,2400.0
2021-04-26 12:00:00,1343.6,1343.6,1343.6,1343.6,215.0
2021-04-26 15:00:00,1343.6,1343.6,1343.6,1343.6,147.0
2021-04-27 09:00:00,1410.75,1410.75,1410.75,1410.75,1656.0
2021-04-27 12:00:00,1410.75,1410.75,1410.75,1410.75,317.0
2021-04-27 15:00:00,1410.75,1410.75,1410.75,1410.75,41.0
2021-04-28 09:00:00,1481.25,1481.25,1340.25,1340.25,72573.0
2021-04-28 12:00:00,1340.25,1340.25,1340.25,1340.25,4114.0
2021-04-28 15:00:00,1340.25,1340.25,1340.25,1340.25,1245.0
2021-04-29 09:00:00,1273.25,1273.25,1273.25,1273.25,3289.0
2021-04-29 12:00:00,1273.25,1273.25,1273.25,1273.25,862.0
2021-04-29 15:00:00,1273.25,1273.25,1273.25,1273.25,458.0
2021-04-30 09:00:00,1209.6,1209.6,1209.6,1209.6,2402.0
2021-04-30 12:00:00,1209.6,1209.6,1209.6,1209.6,791.0
2021-04-30 15:00:00,1209.6,1209.6,1209.6,1209.6,336.0
2021-05-03 09:00:00,1161.1,1270.05,1149.15,1153.25,171012.0
2021-05-03 12:00:00,1151.0,1169.9,1149.15,1158.6,34270.0
2021-05-03 15:00:00,1154.5,1249.85,1154.5,1209.45,35686.0
2021-05-04 09:00:00,1268.3,1269.9,1250.15,1269.9,9922.0
2021-05-04 12:00:00,1269.9,1269.9,1232.2,1269.9,35607.0
2021-05-04 15:00:00,1269.9,1269.9,1269.9,1269.9,563.0
2021-05-05 09:00:00,1314.7,1333.35,1248.55,1310.9,53881.0
2021-05-05 12:00:00,1311.0,1333.35,1310.0,1333.35,13869.0
2021-05-05 15:00:00,1333.35,1333.35,1333.35,1333.35,307.0
2021-05-06 09:00:00,1400.0,1400.0,1400.0,1400.0,10912.0
2021-05-06 12:00:00,1400.0,1400.0,1400.0,1400.0,1225.0
2021-05-06 15:00:00,1400.0,1400.0,1400.0,1400.0,75.0
2021-05-07 09:00:00,1470.0,1470.0,1470.0,1470.0,6655.0
2021-05-07 12:00:00,1470.0,1470.0,1470.0,1470.0,544.0
2021-05-07 15:00:00,1470.0,1470.0,1470.0,1470.0,64.0
2021-05-10 09:00:00,1543.5,1543.5,1543.5,1543.5,4059.0
2021-05-10 12:00:00,1543.5,1543.5,1543.5,1543.5,247.0
2021-05-10 15:00:00,1543.5,1543.5,1543.5,1543.5,155.0
2021-05-11 09:00:00,1619.0,1620.65,1466.35,1620.65,115034.0
2021-05-11 12:00:00,1620.65,1620.65,1620.65,1620.65,1030.0
2021-05-11 15:00:00,1620.65,1620.65,1620.65,1620.65,607.0
2021-05-12 09:00:00,1701.65,1701.65,1636.9,1696.9,78141.0
2021-05-12 12:00:00,1696.95,1701.65,1670.0,1683.95,21231.0
2021-05-12 15:00:00,1684.0,1701.65,1680.0,1693.15,4600.0
2021-05-14 09:00:00,1719.95,1770.0,1620.0,1668.0,60343.0
2021-05-14 12:00:00,1666.0,1679.0,1608.5,1615.4,51550.0
2021-05-14 15:00:00,1615.7,1623.8,1608.5,1611.0,6075.0
2021-05-17 09:00:00,1590.0,1610.0,1530.45,1530.45,26777.0
2021-05-17 12:00:00,1530.45,1530.45,1530.45,1530.45,2778.0
2021-05-17 15:00:00,1530.45,1530.45,1530.45,1530.45,1538.0
2021-05-18 09:00:00,1476.0,1606.95,1453.95,1606.95,98480.0
2021-05-18 12:00:00,1606.95,1606.95,1606.95,1606.95,1342.0
2021-05-18 15:00:00,1606.95,1606.95,1606.95,1606.95,68.0
2021-05-19 09:00:00,1660.0,1669.0,1611.4,1636.85,44351.0
2021-05-19 12:00:00,1634.1,1636.9,1622.75,1625.25,4536.0
2021-05-19 15:00:00,1629.15,1632.0,1616.0,1621.1,4065.0
2021-05-20 09:00:00,1621.0,1655.0,1598.0,1600.55,12101.0
2021-05-20 12:00:00,1599.05,1604.95,1575.0,1580.8,5233.0
2021-05-20 15:00:00,1580.55,1598.35,1576.0,1587.25,3144.0
2021-05-21 09:00:00,1561.0,1625.0,1561.0,1583.0,8503.0
2021-05-21 12:00:00,1583.5,1583.5,1565.0,1572.7,5017.0
2021-05-21 15:00:00,1572.0,1593.0,1565.0,1579.8,3296.0
2021-05-24 09:00:00,1610.0,1645.0,1586.9,1625.0,20658.0
2021-05-24 12:00:00,1625.3,1655.0,1609.95,1616.75,18677.0
2021-05-24 15:00:00,1616.1,1647.9,1605.0,1617.85,6119.0
2021-05-25 09:00:00,1629.0,1635.0,1545.0,1568.3,13328.0
2021-05-25 12:00:00,1568.35,1590.75,1540.0,1561.5,12230.0
2021-05-25 15:00:00,1560.0,1604.1,1555.0,1574.95,4426.0
2021-05-26 09:00:00,1599.7,1599.7,1545.0,1555.0,9095.0
2021-05-26 12:00:00,1558.0,1560.8,1550.0,1556.95,4653.0
2021-05-26 15:00:00,1553.55,1590.0,1550.15,1562.35,3864.0
2021-05-27 09:00:00,1570.0,1577.15,1501.0,1532.05,12951.0
2021-05-27 12:00:00,1533.85,1549.95,1525.0,1536.35,4136.0
2021-05-27 15:00:00,1532.0,1541.2,1516.0,1528.6,2617.0
2021-05-28 09:00:00,1555.0,1555.0,1490.05,1495.9,12878.0
2021-05-28 12:00:00,1494.05,1502.55,1474.05,1482.45,14560.0
2021-05-28 15:00:00,1483.95,1492.15,1475.05,1492.15,4371.0
2021-05-31 09:00:00,1492.15,1510.0,1458.45,1467.0,8797.0
2021-05-31 12:00:00,1468.0,1566.75,1465.15,1566.75,68656.0
2021-05-31 15:00:00,1566.75,1566.75,1566.75,1566.75,6090.0
2021-06-01 09:00:00,1568.0,1580.0,1510.0,1516.85,22473.0
2021-06-01 12:00:00,1516.85,1570.0,1516.85,1534.05,10962.0
2021-06-01 15:00:00,1538.6,1539.5,1523.0,1539.5,6846.0
2021-06-02 09:00:00,1521.0,1579.95,1521.0,1550.35,15540.0
2021-06-02 12:00:00,1550.35,1555.0,1515.0,1523.05,9579.0
2021-06-02 15:00:00,1523.05,1540.0,1490.0,1510.7,12034.0
2021-06-03 09:00:00,1538.5,1553.15,1480.5,1526.0,9238.0
2021-06-03 12:00:00,1528.0,1537.75,1520.0,1524.2,3035.0
2021-06-03 15:00:00,1522.65,1545.0,1514.05,1526.75,3307.0
2021-06-04 09:00:00,1526.75,1550.0,1526.75,1535.0,14943.0
2021-06-04 12:00:00,1535.0,1536.0,1515.0,1520.0,6519.0
2021-06-04 15:00:00,1522.3,1541.0,1518.0,1518.0,11380.0
2021-06-07 09:00:00,1550.0,1550.0,1501.0,1522.1,8061.0
2021-06-07 12:00:00,1522.1,1530.0,1505.1,1511.85,5521.0
2021-06-07 15:00:00,1511.85,1535.0,1503.0,1513.5,3763.0
2021-06-08 09:00:00,1512.1,1530.0,1482.7,1521.75,5392.0
2021-06-08 12:00:00,1519.0,1522.0,1494.05,1501.9,5133.0
2021-06-08 15:00:00,1502.2,1520.0,1485.0,1503.9,4792.0
2021-06-09 09:00:00,1510.85,1535.0,1500.0,1516.9,7336.0
2021-06-09 12:00:00,1514.7,1514.7,1462.05,1489.8,6995.0
2021-06-09 15:00:00,1489.9,1509.3,1489.0,1500.1,1983.0
2021-06-10 09:00:00,1503.0,1524.25,1503.0,1515.7,3425.0
2021-06-10 12:00:00,1517.8,1519.65,1480.0,1505.0,5568.0
2021-06-10 15:00:00,1507.0,1528.9,1501.0,1515.7,2822.0
2021-06-11 09:00:00,1535.0,1535.0,1511.0,1517.0,4775.0
2021-06-11 12:00:00,1517.0,1517.8,1503.5,1514.45,3698.0
2021-06-11 15:00:00,1514.2,1515.0,1511.9,1513.0,2132.0
