datetime,open,high,low,close,volume
2018-07-20 15:00:00,106.333227,106.333227,106.333227,106.333227,2400.0
2018-07-23 09:00:00,107.333226,110.6332227,106.5998934,106.66656,24000.0
2018-07-23 12:00:00,105.7665609,106.66656,105.7665609,106.6332267,7200.0
2018-07-23 15:00:00,106.5998934,106.6332267,105.333228,105.333228,8400.0
2018-07-24 09:00:00,106.66656,106.999893,106.66656,106.66656,67200.0
2018-07-24 12:00:00,106.0665606,106.66656,106.0665606,106.66656,10800.0
2018-07-24 15:00:00,107.999892,107.999892,105.999894,106.66656,68400.0
2018-07-25 09:00:00,107.333226,107.333226,105.999894,106.66656,102000.0
2018-07-25 12:00:00,106.66656,106.66656,105.999894,106.66656,63600.0
2018-07-25 15:00:00,106.333227,106.66656,106.333227,106.66656,9600.0
2018-07-26 09:00:00,106.66656,106.66656,106.66656,106.66656,1200.0
2018-07-26 12:00:00,106.333227,106.333227,106.2665604,106.2665604,2400.0
2018-07-26 15:00:00,105.999894,106.333227,105.999894,106.333227,4800.0
2018-07-27 09:00:00,105.9665607,105.9665607,105.9665607,105.9665607,1200.0
2018-07-27 12:00:00,105.9665607,105.9665607,103.999896,103.999896,2400.0
2018-07-27 15:00:00,105.1998948,105.999894,105.1998948,105.999894,2400.0
2018-07-30 09:00:00,109.7665569,109.7665569,105.5332278,105.999894,70800.0
2018-07-30 12:00:00,106.66656,107.4665592,105.999894,106.7332266,118800.0
2018-07-30 15:00:00,105.999894,105.999894,105.7665609,105.7665609,14400.0
2018-07-31 09:00:00,107.4665592,107.999892,106.8332265,107.5998924,25200.0
2018-07-31 12:00:00,107.333226,118.666548,107.333226,112.333221,374400.0
2018-07-31 15:00:00,113.999886,115.333218,113.8665528,114.999885,19200.0
2018-08-01 09:00:00,116.66655,123.1998768,113.999886,119.1332142,1004400.0
2018-08-01 12:00:00,118.7998812,124.5665421,118.666548,122.666544,87600.0
2018-08-01 15:00:00,123.1665435,124.333209,120.666546,124.333209,52800.0
2018-08-02 09:00:00,125.999874,126.5998734,120.7332126,125.2332081,78000.0
2018-08-02 12:00:00,125.333208,130.666536,124.999875,127.999872,96000.0
2018-08-02 15:00:00,129.2665374,129.333204,127.333206,127.333206,19200.0
2018-08-03 09:00:00,129.1998708,130.666536,128.1332052,130.5998694,28800.0
2018-08-03 12:00:00,129.99987,129.99987,126.1998738,126.1998738,15600.0
2018-08-03 15:00:00,126.999873,126.999873,126.6998733,126.6998733,2400.0
2018-08-06 09:00:00,127.4665392,128.666538,127.4665392,128.666538,3600.0
2018-08-06 12:00:00,128.1665385,128.1665385,125.3665413,125.999874,13200.0
2018-08-06 15:00:00,125.333208,126.66654,124.7998752,126.66654,7200.0
2018-08-07 09:00:00,126.66654,128.666538,121.999878,121.999878,13200.0
2018-08-07 12:00:00,122.666544,125.3665413,122.666544,125.333208,21600.0
2018-08-07 15:00:00,126.5332068,126.66654,126.5332068,126.66654,2400.0
2018-08-08 09:00:00,126.66654,127.8998721,126.66654,127.8998721,2400.0
2018-08-08 12:00:00,125.3665413,125.3665413,125.333208,125.333208,3600.0
2018-08-08 15:00:00,126.66654,127.333206,126.66654,127.333206,2400.0
2018-08-09 12:00:00,127.4665392,127.4665392,125.7998742,125.8665408,4800.0
2018-08-10 12:00:00,125.8665408,125.8665408,121.333212,121.333212,12000.0
2018-08-10 15:00:00,123.1998768,124.666542,122.5332108,122.7998772,12000.0
2018-08-13 09:00:00,121.333212,126.66654,121.333212,124.1332092,15600.0
2018-08-13 12:00:00,124.666542,126.66654,123.999876,126.66654,30000.0
2018-08-13 15:00:00,126.66654,129.8665368,126.66654,129.8665368,13200.0
2018-08-14 09:00:00,126.66654,126.66654,126.0665406,126.0665406,6000.0
2018-08-14 12:00:00,128.6332047,139.333194,128.6332047,138.0665286,94800.0
2018-08-14 15:00:00,138.5331948,147.666519,138.5331948,145.3998546,182400.0
2018-08-16 09:00:00,149.7331836,149.7331836,144.1331892,145.4331879,54000.0
2018-08-16 12:00:00,146.66652,148.8331845,138.666528,138.8665278,66000.0
2018-08-16 15:00:00,137.333196,138.999861,136.3998636,138.999861,8400.0
2018-08-17 09:00:00,139.8665268,139.8665268,138.666528,138.666528,2400.0
2018-08-17 12:00:00,137.333196,137.999862,136.3665303,137.999862,4800.0
2018-08-17 15:00:00,138.999861,139.2665274,138.999861,139.2665274,3600.0
2018-08-20 09:00:00,134.666532,135.1998648,131.333202,135.1998648,7200.0
2018-08-20 12:00:00,135.999864,141.333192,133.3332,139.99986,25200.0
2018-08-20 15:00:00,138.666528,138.666528,138.666528,138.666528,8400.0
2018-08-21 09:00:00,135.999864,140.5331928,135.999864,140.5331928,7200.0
2018-08-21 12:00:00,135.666531,153.999846,134.666532,149.99985,99600.0
2018-08-21 15:00:00,150.666516,150.666516,148.666518,148.666518,7200.0
2018-08-23 09:00:00,146.66652,154.666512,146.66652,149.3998506,24000.0
2018-08-23 12:00:00,153.33318,161.333172,153.33318,157.999842,98400.0
2018-08-23 15:00:00,158.666508,159.333174,156.7331766,157.999842,14400.0
2018-08-24 09:00:00,159.99984,159.99984,157.3998426,159.9665067,13200.0
2018-08-24 12:00:00,156.7331766,159.7998402,156.66651,159.333174,9600.0
2018-08-24 15:00:00,158.666508,159.333174,158.666508,159.333174,2400.0
2018-08-27 09:00:00,160.666506,167.999832,160.666506,161.999838,21600.0
2018-08-27 12:00:00,158.1331752,161.333172,158.1331752,161.333172,2400.0
2018-08-27 15:00:00,159.3998406,160.666506,159.3998406,159.99984,6000.0
2018-08-28 09:00:00,163.2998367,163.2998367,158.333175,158.333175,12000.0
2018-08-28 12:00:00,159.8665068,161.333172,159.1998408,161.333172,10800.0
2018-08-28 15:00:00,161.333172,162.7998372,161.333172,162.6331707,9600.0
2018-08-29 09:00:00,165.1998348,165.2665014,161.7331716,161.999838,13200.0
2018-08-29 12:00:00,161.5331718,161.9665047,157.999842,159.333174,9600.0
2018-08-30 09:00:00,156.66651,156.66651,153.33318,155.999844,7200.0
2018-08-30 12:00:00,153.3665133,153.3665133,153.3665133,153.3665133,1200.0
2018-08-30 15:00:00,151.3998486,151.3998486,151.3998486,151.3998486,1200.0
2018-08-31 09:00:00,148.0665186,153.33318,148.0665186,151.333182,3600.0
2018-08-31 12:00:00,151.333182,152.666514,149.99985,151.2998487,10800.0
2018-09-03 09:00:00,150.666516,150.666516,150.666516,150.666516,1200.0
2018-09-03 12:00:00,149.99985,149.99985,149.99985,149.99985,1200.0
2018-09-04 09:00:00,146.66652,147.999852,146.66652,147.999852,3600.0
2018-09-04 12:00:00,147.999852,149.0665176,143.3998566,143.3998566,8400.0
2018-09-04 15:00:00,143.33319,143.33319,143.33319,143.33319,1200.0
2018-09-05 09:00:00,156.66651,156.66651,146.66652,146.66652,3600.0
2018-09-05 12:00:00,146.8665198,146.999853,143.33319,146.6331867,10800.0
2018-09-05 15:00:00,145.9665207,145.9665207,145.9665207,145.9665207,1200.0
2018-09-06 09:00:00,149.99985,151.999848,149.99985,151.999848,4800.0
2018-09-06 12:00:00,148.0665186,153.33318,146.66652,146.66652,26400.0
2018-09-07 09:00:00,151.9665147,151.9665147,151.9665147,151.9665147,1200.0
2018-09-07 15:00:00,147.999852,147.999852,147.999852,147.999852,1200.0
2018-09-10 09:00:00,147.9665187,147.9665187,147.2998527,147.2998527,3600.0
2018-09-10 12:00:00,143.33319,147.333186,143.33319,146.66652,4800.0
2018-09-10 15:00:00,143.33319,143.33319,143.33319,143.33319,10800.0
2018-09-11 09:00:00,143.999856,155.666511,143.999856,155.666511,25200.0
2018-09-11 12:00:00,154.666512,154.666512,149.99985,150.0665166,19200.0
2018-09-11 15:00:00,145.999854,145.999854,143.999856,145.999854,20400.0
2018-09-12 09:00:00,151.1998488,154.666512,147.333186,149.99985,20400.0
2018-09-12 12:00:00,151.9665147,151.999848,149.99985,149.99985,9600.0
2018-09-12 15:00:00,151.9331814,151.9331814,151.9331814,151.9331814,1200.0
2018-09-14 12:00:00,153.33318,156.66651,153.33318,154.7331786,18000.0
2018-09-14 15:00:00,157.666509,158.333175,157.666509,158.2665084,8400.0
2018-09-17 09:00:00,159.99984,161.333172,158.666508,158.666508,12000.0
2018-09-17 12:00:00,158.666508,159.2998407,153.6998463,154.666512,19200.0
2018-09-18 09:00:00,151.333182,167.333166,151.333182,159.99984,74400.0
2018-09-18 12:00:00,158.333175,161.333172,158.333175,159.2998407,38400.0
2018-09-18 15:00:00,156.66651,156.66651,154.666512,154.666512,7200.0
2018-09-19 09:00:00,152.7331806,157.333176,152.7331806,157.333176,2400.0
2018-09-19 12:00:00,153.3998466,156.6331767,153.3998466,153.3998466,8400.0
2018-09-19 15:00:00,152.666514,152.666514,152.666514,152.666514,3600.0
2018-09-21 09:00:00,155.333178,155.333178,153.33318,153.33318,8400.0
2018-09-21 12:00:00,150.0665166,150.0665166,134.0665326,146.66652,39600.0
2018-09-21 15:00:00,146.66652,146.66652,146.66652,146.66652,6000.0
2018-09-24 12:00:00,149.99985,149.99985,139.99986,139.99986,8400.0
2018-09-24 15:00:00,138.666528,138.666528,137.0665296,137.0665296,2400.0
2018-09-25 09:00:00,137.8665288,137.8665288,137.8665288,137.8665288,1200.0
2018-09-25 12:00:00,139.99986,140.6331927,135.333198,140.6331927,8400.0
2018-09-25 15:00:00,138.666528,143.33319,138.666528,143.33319,9600.0
2018-09-27 09:00:00,137.333196,137.333196,137.333196,137.333196,3600.0
2018-09-27 12:00:00,134.0665326,136.66653,133.3332,133.3332,82800.0
2018-09-27 15:00:00,132.7332006,132.7332006,132.666534,132.666534,2400.0
2018-09-28 09:00:00,124.1665425,136.9331964,124.1665425,136.9331964,18000.0
2018-09-28 12:00:00,135.999864,135.999864,120.666546,123.33321,45600.0
2018-09-28 15:00:00,125.333208,131.333202,121.3998786,129.99987,20400.0
2018-10-01 09:00:00,126.66654,126.6998733,123.33321,123.33321,43200.0
2018-10-01 12:00:00,123.33321,126.999873,118.999881,126.999873,28800.0
2018-10-01 15:00:00,128.2665384,131.666535,127.333206,131.666535,10800.0
2018-10-03 09:00:00,128.7332046,128.7332046,125.999874,125.999874,4800.0
2018-10-03 12:00:00,125.999874,129.2665374,123.33321,126.66654,27600.0
2018-10-03 15:00:00,126.66654,126.66654,126.66654,126.66654,1200.0
2018-10-04 09:00:00,122.333211,122.333211,118.999881,118.999881,7200.0
2018-10-04 12:00:00,118.999881,122.4998775,118.999881,122.4998775,8400.0
2018-10-04 15:00:00,124.999875,124.999875,120.666546,123.1998768,4800.0
2018-10-05 09:00:00,121.1998788,121.1998788,121.1998788,121.1998788,1200.0
2018-10-05 12:00:00,121.2665454,121.333212,117.4998825,117.4998825,6000.0
2018-10-05 15:00:00,117.4998825,117.5998824,117.4998825,117.5998824,2400.0
2018-10-08 09:00:00,126.333207,126.333207,119.333214,119.333214,2400.0
2018-10-08 12:00:00,120.2332131,125.8665408,119.99988,119.99988,32400.0
2018-10-08 15:00:00,121.999878,121.999878,121.999878,121.999878,1200.0
2018-10-09 09:00:00,122.666544,122.666544,122.666544,122.666544,1200.0
2018-10-09 12:00:00,122.666544,123.33321,122.666544,122.6998773,6000.0
2018-10-09 15:00:00,122.666544,122.666544,122.666544,122.666544,3600.0
2018-10-10 09:00:00,127.9332054,128.5332048,127.9332054,128.5332048,4800.0
2018-10-10 12:00:00,126.0665406,128.6332047,126.0665406,128.6332047,13200.0
2018-10-10 15:00:00,128.6332047,131.333202,128.6332047,131.333202,6000.0
2018-10-11 09:00:00,125.333208,127.999872,125.333208,127.999872,26400.0
2018-10-11 12:00:00,129.99987,132.666534,128.666538,128.666538,4800.0
2018-10-11 15:00:00,128.999871,128.999871,126.66654,126.66654,6000.0
2018-10-12 09:00:00,131.666535,131.666535,131.666535,131.666535,4800.0
2018-10-12 12:00:00,131.999868,133.999866,131.999868,132.0998679,3600.0
2018-10-12 15:00:00,131.999868,131.999868,131.999868,131.999868,1200.0
2018-10-16 09:00:00,131.333202,137.333196,131.333202,133.999866,10800.0
2018-10-16 12:00:00,132.0665346,132.0665346,131.999868,131.999868,2400.0
2018-10-16 15:00:00,132.666534,132.666534,132.666534,132.666534,1200.0
2018-10-17 09:00:00,138.4998615,138.4998615,133.666533,135.9665307,6000.0
2018-10-17 12:00:00,133.999866,133.999866,126.66654,126.66654,6000.0
2018-10-17 15:00:00,124.333209,125.333208,124.0665426,124.0665426,3600.0
2018-10-19 09:00:00,125.333208,130.6332027,125.333208,130.6332027,2400.0
2018-10-19 12:00:00,128.333205,129.99987,125.8665408,125.8665408,7200.0
2018-10-19 15:00:00,125.666541,125.666541,125.333208,125.333208,2400.0
2018-10-22 09:00:00,125.333208,125.333208,125.333208,125.333208,1200.0
2018-10-22 12:00:00,125.333208,128.666538,125.333208,128.666538,3600.0
2018-10-23 09:00:00,122.0998779,126.7332066,122.0998779,126.66654,12000.0
2018-10-23 12:00:00,126.66654,128.5998714,125.999874,128.5998714,18000.0
2018-10-24 09:00:00,126.333207,126.333207,125.999874,125.999874,4800.0
2018-10-24 12:00:00,124.666542,124.666542,124.666542,124.666542,2400.0
2018-10-24 15:00:00,125.5998744,125.666541,125.5998744,125.666541,3600.0
2018-10-25 09:00:00,121.333212,129.2665374,121.333212,129.2665374,3600.0
2018-10-29 09:00:00,131.2998687,131.2998687,131.2998687,131.2998687,1200.0
2018-10-30 09:00:00,124.7332086,129.9665367,124.7332086,129.9665367,2400.0
2018-10-30 12:00:00,130.666536,130.666536,130.666536,130.666536,1200.0
2018-10-31 09:00:00,131.2998687,131.2998687,131.2998687,131.2998687,1200.0
2018-10-31 12:00:00,128.5998714,128.5998714,125.3998746,125.3998746,7200.0
2018-10-31 15:00:00,125.3998746,125.3998746,125.333208,125.333208,6000.0
2018-11-01 09:00:00,127.6332057,129.2665374,127.6332057,129.2665374,4800.0
2018-11-01 12:00:00,129.99987,135.333198,126.999873,126.999873,34800.0
2018-11-01 15:00:00,126.8332065,127.999872,126.8332065,127.999872,2400.0
2018-11-02 09:00:00,130.666536,134.5331988,129.99987,134.333199,12000.0
2018-11-02 12:00:00,130.1332032,132.999867,130.1332032,132.999867,3600.0
2018-11-06 09:00:00,133.1332002,133.1332002,133.1332002,133.1332002,1200.0
2018-11-06 12:00:00,133.3332,133.3332,131.999868,131.999868,3600.0
2018-11-09 09:00:00,139.333194,149.9665167,135.666531,146.66652,21600.0
2018-11-09 12:00:00,143.999856,147.333186,143.999856,147.333186,4800.0
2018-11-09 15:00:00,146.66652,149.99985,145.333188,149.99985,14400.0
2018-11-12 12:00:00,152.666514,152.666514,145.333188,148.5998514,43200.0
2018-11-12 15:00:00,148.666518,148.666518,146.66652,146.66652,28800.0
2018-11-13 09:00:00,129.3998706,148.666518,129.3998706,145.1331882,14400.0
2018-11-13 12:00:00,144.999855,147.333186,143.33319,145.999854,20400.0
2018-11-13 15:00:00,146.5331868,146.5331868,146.5331868,146.5331868,1200.0
2018-11-14 09:00:00,148.666518,149.7665169,148.666518,149.7665169,6000.0
2018-11-14 12:00:00,148.7331846,149.333184,146.7331866,149.2998507,62400.0
2018-11-14 15:00:00,148.666518,149.333184,148.666518,149.333184,2400.0
2018-11-15 09:00:00,149.333184,149.333184,149.2998507,149.2998507,2400.0
2018-11-15 12:00:00,147.999852,149.2665174,146.333187,149.2665174,9600.0
2018-11-15 15:00:00,149.333184,149.666517,149.333184,149.666517,6000.0
2018-11-16 09:00:00,145.8998541,145.8998541,145.8998541,145.8998541,1200.0
2018-11-16 12:00:00,145.1665215,145.1665215,144.8331885,144.8331885,2400.0
2018-11-16 15:00:00,143.666523,146.4331869,143.666523,146.4331869,2400.0
2018-11-19 12:00:00,141.333192,141.333192,141.333192,141.333192,2400.0
2018-11-19 15:00:00,142.999857,142.999857,139.5331938,139.5331938,2400.0
2018-11-20 09:00:00,142.666524,142.666524,142.666524,142.666524,1200.0
2018-11-20 12:00:00,144.5998554,146.66652,144.5998554,144.666522,12000.0
2018-11-20 15:00:00,142.666524,142.666524,142.666524,142.666524,1200.0
2018-11-21 09:00:00,146.66652,146.66652,143.999856,143.999856,2400.0
2018-11-21 12:00:00,146.66652,151.1998488,146.66652,149.99985,30000.0
2018-11-21 15:00:00,149.333184,149.333184,145.999854,145.999854,7200.0
2018-11-22 12:00:00,146.66652,146.66652,145.333188,145.333188,14400.0
2018-11-22 15:00:00,145.333188,146.66652,145.2998547,146.66652,130800.0
2018-11-26 09:00:00,149.8665168,149.8665168,145.333188,145.333188,7200.0
2018-11-26 12:00:00,146.66652,146.66652,145.999854,145.999854,8400.0
2018-11-26 15:00:00,145.333188,146.66652,145.333188,146.66652,14400.0
2018-11-27 09:00:00,147.333186,149.666517,146.8331865,148.5998514,31200.0
2018-11-27 12:00:00,147.4998525,147.999852,147.4998525,147.999852,26400.0
2018-11-27 15:00:00,148.6331847,148.6331847,148.6331847,148.6331847,2400.0
2018-11-28 09:00:00,147.999852,148.5998514,147.999852,148.5998514,2400.0
2018-11-28 12:00:00,147.333186,147.333186,147.333186,147.333186,2400.0
2018-11-28 15:00:00,147.333186,147.999852,147.333186,147.333186,20400.0
2018-11-29 09:00:00,146.7331866,146.7331866,146.7331866,146.7331866,2400.0
2018-11-29 12:00:00,149.333184,150.5331828,149.333184,150.5331828,2400.0
2018-11-29 15:00:00,149.99985,149.99985,149.99985,149.99985,2400.0
2018-11-30 09:00:00,149.99985,151.9331814,149.333184,150.0665166,8400.0
2018-11-30 12:00:00,149.99985,150.666516,149.99985,149.99985,10800.0
2018-11-30 15:00:00,149.99985,149.99985,149.99985,149.99985,1200.0
2018-12-03 09:00:00,153.1998468,154.666512,152.0665146,152.0665146,7200.0
2018-12-03 12:00:00,158.666508,159.2665074,156.0998439,156.0998439,13200.0
2018-12-03 15:00:00,157.7665089,160.5998394,155.333178,160.5331728,18000.0
2018-12-04 09:00:00,162.5331708,164.666502,159.8665068,160.4665062,22800.0
2018-12-04 12:00:00,155.7998442,160.666506,155.7998442,160.666506,20400.0
2018-12-04 15:00:00,158.0665086,158.666508,157.999842,157.999842,4800.0
2018-12-05 09:00:00,156.66651,161.1998388,156.66651,160.5998394,18000.0
2018-12-05 12:00:00,160.5331728,160.5331728,159.99984,160.5331728,4800.0
2018-12-05 15:00:00,160.333173,160.666506,160.333173,160.666506,15600.0
2018-12-06 09:00:00,160.5998394,161.8998381,155.3998446,161.7665049,12000.0
2018-12-06 12:00:00,161.999838,161.999838,161.999838,161.999838,3600.0
2018-12-06 15:00:00,155.999844,161.999838,155.999844,161.999838,2400.0
2018-12-07 09:00:00,156.7998432,158.1331752,156.7998432,158.1331752,2400.0
2018-12-07 15:00:00,159.7331736,159.7998402,159.7331736,159.7998402,2400.0
2018-12-10 09:00:00,144.1665225,159.99984,144.1665225,154.0665126,10800.0
2018-12-10 12:00:00,159.8998401,159.8998401,156.66651,156.66651,3600.0
2018-12-10 15:00:00,156.1998438,156.1998438,156.1998438,156.1998438,1200.0
2018-12-12 09:00:00,159.99984,161.333172,159.99984,160.0331733,7200.0
2018-12-12 12:00:00,159.99984,165.4665012,159.99984,163.33317,19200.0
2018-12-13 09:00:00,163.4998365,164.666502,163.4998365,164.666502,2400.0
2018-12-13 12:00:00,166.6665,166.6665,164.7998352,166.333167,8400.0
2018-12-13 15:00:00,165.999834,165.999834,164.666502,164.666502,2400.0
2018-12-14 12:00:00,166.6665,166.6665,166.6665,166.6665,2400.0
2018-12-17 09:00:00,165.999834,167.999832,165.999834,167.999832,10800.0
2018-12-17 12:00:00,167.999832,167.999832,167.333166,167.333166,4800.0
2018-12-18 09:00:00,166.6665,166.6665,166.6665,166.6665,2400.0
2018-12-18 12:00:00,166.6665,169.9664967,164.333169,169.9664967,14400.0
2018-12-19 09:00:00,170.666496,176.6331567,170.666496,175.9664907,10800.0
2018-12-19 12:00:00,175.999824,177.999822,174.8331585,176.66649,14400.0
2018-12-19 15:00:00,174.666492,174.666492,173.33316,173.33316,3600.0
2018-12-20 09:00:00,177.999822,177.999822,170.333163,170.333163,2400.0
2018-12-20 15:00:00,170.8331625,170.8331625,170.8331625,170.8331625,1200.0
2018-12-21 09:00:00,167.1331662,171.333162,167.1331662,171.333162,2400.0
2018-12-21 12:00:00,171.999828,171.999828,169.333164,169.333164,8400.0
2018-12-21 15:00:00,168.3998316,168.3998316,168.3998316,168.3998316,1200.0
2018-12-24 09:00:00,167.999832,167.999832,161.999838,163.999836,4800.0
2018-12-24 12:00:00,163.1665035,166.6665,163.1665035,166.6665,2400.0
2018-12-26 09:00:00,162.666504,163.666503,162.666504,163.666503,46800.0
2018-12-26 12:00:00,165.999834,165.999834,165.999834,165.999834,7200.0
2018-12-26 15:00:00,166.6665,166.6665,166.6665,166.6665,1200.0
2018-12-27 09:00:00,168.7998312,169.9331634,166.6665,169.9331634,190800.0
2018-12-27 12:00:00,167.1664995,168.6331647,167.1664995,167.333166,61200.0
2018-12-28 09:00:00,166.5998334,166.6665,166.5998334,166.6665,7200.0
2018-12-31 09:00:00,166.6665,166.6665,166.6665,166.6665,2400.0
2018-12-31 12:00:00,162.7331706,162.7331706,162.7331706,162.7331706,1200.0
2018-12-31 15:00:00,162.666504,162.666504,162.666504,162.666504,1200.0
2019-01-03 12:00:00,161.999838,163.33317,157.999842,163.33317,4800.0
2019-01-07 12:00:00,159.99984,159.99984,159.99984,159.99984,1200.0
2019-01-08 09:00:00,159.99984,159.99984,159.99984,159.99984,1200.0
2019-01-08 12:00:00,163.999836,166.6665,163.33317,163.33317,21600.0
2019-01-09 09:00:00,158.666508,159.99984,158.666508,159.99984,2400.0
2019-01-09 12:00:00,159.333174,159.333174,159.333174,159.333174,1200.0
2019-01-10 12:00:00,159.99984,159.99984,159.99984,159.99984,3600.0
2019-01-11 09:00:00,162.666504,162.666504,157.999842,157.999842,2400.0
2019-01-11 12:00:00,161.333172,161.333172,161.333172,161.333172,1200.0
2019-01-14 12:00:00,161.333172,161.333172,161.333172,161.333172,1200.0
2019-01-16 12:00:00,163.1998368,163.1998368,156.6998433,163.1998368,3600.0
2019-01-21 09:00:00,159.99984,163.33317,159.99984,163.33317,3600.0
2019-01-21 12:00:00,156.7331766,163.33317,156.7331766,163.33317,4800.0
2019-01-22 09:00:00,161.333172,161.333172,161.333172,161.333172,1200.0
2019-01-23 09:00:00,143.8998561,164.0998359,143.8998561,164.0998359,6000.0
2019-01-23 15:00:00,163.33317,163.33317,159.99984,160.666506,7200.0
2019-01-24 09:00:00,159.99984,164.6331687,159.99984,164.6331687,9600.0
2019-01-24 12:00:00,163.2331701,163.2331701,157.4998425,157.4998425,2400.0
2019-01-24 15:00:00,159.99984,159.99984,159.99984,159.99984,2400.0
2019-01-25 09:00:00,155.3998446,176.8331565,155.3998446,160.2331731,9600.0
2019-01-25 12:00:00,159.666507,159.666507,159.333174,159.333174,3600.0
2019-01-28 09:00:00,159.99984,162.666504,156.7331766,156.7331766,12000.0
2019-01-28 12:00:00,157.333176,157.333176,157.333176,157.333176,1200.0
2019-01-28 15:00:00,156.7665099,156.7665099,156.7665099,156.7665099,1200.0
2019-01-29 09:00:00,161.999838,161.999838,161.999838,161.999838,1200.0
2019-01-29 12:00:00,159.99984,159.99984,152.4331809,158.3665083,13200.0
2019-01-29 15:00:00,158.5998414,158.5998414,158.5998414,158.5998414,1200.0
2019-01-30 12:00:00,152.8331805,159.8665068,152.8331805,155.333178,4800.0
2019-01-30 15:00:00,155.999844,158.666508,153.999846,153.999846,3600.0
2019-01-31 09:00:00,156.66651,163.5331698,156.66651,163.5331698,3600.0
2019-01-31 15:00:00,156.999843,156.999843,156.999843,156.999843,2400.0
2019-02-01 09:00:00,166.6665,168.5331648,166.6665,168.5331648,4800.0
2019-02-01 12:00:00,165.333168,165.333168,163.999836,163.999836,2400.0
2019-02-01 15:00:00,166.333167,166.333167,166.333167,166.333167,1200.0
2019-02-04 09:00:00,171.999828,171.999828,166.7331666,166.7331666,9600.0
2019-02-04 12:00:00,166.7331666,166.7331666,166.6665,166.6665,3600.0
2019-02-05 09:00:00,166.7331666,166.7331666,159.99984,159.99984,6000.0
2019-02-05 12:00:00,169.8331635,169.8331635,160.666506,162.999837,8400.0
2019-02-05 15:00:00,160.666506,160.666506,160.666506,160.666506,1200.0
2019-02-06 09:00:00,155.333178,159.333174,151.666515,157.8665088,16800.0
2019-02-06 12:00:00,155.3998446,155.3998446,143.33319,146.66652,38400.0
2019-02-06 15:00:00,143.33319,149.99985,143.33319,149.7998502,6000.0
2019-02-07 09:00:00,167.999832,167.999832,146.66652,146.66652,8400.0
2019-02-07 12:00:00,147.999852,152.6998473,147.999852,152.6998473,2400.0
2019-02-07 15:00:00,146.66652,146.66652,146.66652,146.66652,1200.0
2019-02-08 09:00:00,134.1998658,143.9665227,134.1998658,143.9665227,2400.0
2019-02-08 12:00:00,146.66652,152.666514,146.66652,152.666514,2400.0
2019-02-08 15:00:00,147.999852,147.999852,146.333187,146.333187,2400.0
2019-02-11 12:00:00,149.99985,149.99985,149.99985,149.99985,1200.0
2019-02-12 12:00:00,149.333184,153.0998469,148.3998516,148.3998516,9600.0
2019-02-12 15:00:00,147.3998526,147.3998526,147.3998526,147.3998526,2400.0
