datetime,open,high,low,close,volume
2016-12-15 09:00:00,187.0,192.0,184.0,190.8,100672.0
2016-12-15 12:00:00,189.85,190.85,187.95,190.3,5544.0
2016-12-15 15:00:00,190.05,190.5,190.0,190.25,3204.0
2016-12-16 09:00:00,195.0,195.0,185.8,187.05,21343.0
2016-12-16 12:00:00,187.75,189.5,187.5,188.8,5863.0
2016-12-16 15:00:00,188.7,188.7,187.0,188.15,3180.0
2016-12-19 09:00:00,190.0,190.05,185.5,188.8,6453.0
2016-12-19 12:00:00,187.15,189.2,186.05,187.05,2856.0
2016-12-19 15:00:00,187.95,187.95,186.0,186.85,2852.0
2016-12-20 09:00:00,186.15,189.45,185.1,185.1,7786.0
2016-12-20 12:00:00,186.05,186.05,184.1,184.95,9406.0
2016-12-20 15:00:00,185.0,185.0,184.1,184.9,1204.0
2016-12-21 09:00:00,189.45,189.45,181.0,182.0,21280.0
2016-12-21 12:00:00,182.0,182.5,181.1,182.0,8293.0
2016-12-21 15:00:00,182.0,182.15,181.05,181.65,5015.0
2016-12-22 09:00:00,183.0,183.0,179.0,179.9,7852.0
2016-12-22 12:00:00,180.5,180.7,179.1,179.5,15117.0
2016-12-22 15:00:00,179.8,180.0,179.1,179.55,2906.0
2016-12-23 09:00:00,179.6,181.9,177.1,181.9,6972.0
2016-12-23 12:00:00,181.6,181.9,180.0,180.6,6795.0
2016-12-23 15:00:00,180.6,181.7,180.0,180.45,1790.0
2016-12-26 09:00:00,180.0,181.5,177.0,178.85,4798.0
2016-12-26 12:00:00,178.9,180.8,177.0,180.4,6586.0
2016-12-26 15:00:00,179.2,180.25,178.0,179.65,3007.0
2016-12-27 09:00:00,181.4,181.4,176.35,178.35,6419.0
2016-12-27 12:00:00,178.8,180.05,178.05,179.6,2871.0
2016-12-27 15:00:00,179.6,180.0,178.3,179.5,1404.0
2016-12-28 09:00:00,182.0,182.0,178.0,181.0,6363.0
2016-12-28 12:00:00,181.0,183.0,180.85,181.0,6099.0
2016-12-28 15:00:00,180.8,181.0,180.25,180.6,1306.0
2016-12-29 09:00:00,180.0,182.0,180.0,181.0,4091.0
2016-12-29 12:00:00,181.4,181.45,178.0,180.0,6005.0
2016-12-29 15:00:00,180.0,180.0,179.6,179.95,2708.0
2016-12-30 09:00:00,181.15,184.5,179.0,183.3,11026.0
2016-12-30 12:00:00,183.95,184.3,182.5,183.75,16535.0
2016-12-30 15:00:00,183.75,184.0,183.0,183.45,2012.0
2017-01-02 09:00:00,182.25,184.0,182.0,182.9,3011.0
2017-01-02 12:00:00,182.8,184.0,182.0,183.9,6544.0
2017-01-02 15:00:00,183.9,184.0,183.9,184.0,2861.0
2017-01-03 09:00:00,184.0,186.05,183.6,185.45,8341.0
2017-01-03 12:00:00,185.0,195.45,185.0,193.6,36276.0
2017-01-03 15:00:00,193.0,193.0,191.0,191.85,4950.0
2017-01-04 09:00:00,189.55,195.9,189.55,195.5,15974.0
2017-01-04 12:00:00,195.0,195.5,195.0,195.0,11922.0
2017-01-04 15:00:00,195.0,195.5,194.6,195.1,5922.0
2017-01-05 09:00:00,195.0,198.0,195.0,197.5,11010.0
2017-01-05 12:00:00,197.1,197.95,197.0,197.7,6560.0
2017-01-05 15:00:00,197.5,199.0,197.5,198.3,8196.0
2017-01-06 09:00:00,198.85,199.85,197.2,197.5,20084.0
2017-01-06 12:00:00,197.5,198.9,197.0,198.0,10261.0
2017-01-06 15:00:00,198.25,198.85,197.6,198.15,1272.0
2017-01-09 09:00:00,198.15,201.8,198.0,200.05,12175.0
2017-01-09 12:00:00,200.05,201.1,200.0,200.2,2911.0
2017-01-09 15:00:00,200.85,201.0,200.05,200.65,1482.0
2017-01-10 09:00:00,201.0,202.4,197.05,200.6,5908.0
2017-01-10 12:00:00,200.65,202.0,200.0,200.45,3630.0
2017-01-10 15:00:00,200.95,201.95,200.0,200.9,2770.0
2017-01-11 09:00:00,205.55,211.4,205.55,207.55,50258.0
2017-01-11 12:00:00,207.5,208.5,206.5,207.5,10172.0
2017-01-11 15:00:00,207.45,208.0,206.1,207.0,8503.0
2017-01-12 09:00:00,205.0,206.85,202.1,202.75,8586.0
2017-01-12 12:00:00,203.25,204.5,201.1,202.0,3644.0
2017-01-12 15:00:00,201.35,203.0,200.0,200.75,8082.0
2017-01-13 09:00:00,202.6,205.8,200.65,204.8,6016.0
2017-01-13 12:00:00,202.85,204.5,201.6,203.05,2634.0
2017-01-13 15:00:00,202.8,204.0,202.0,204.0,2719.0
2017-01-16 09:00:00,201.5,205.0,201.45,204.15,5528.0
2017-01-16 12:00:00,204.15,204.9,203.6,203.95,4188.0
2017-01-16 15:00:00,203.95,205.0,203.4,204.1,11936.0
2017-01-17 09:00:00,204.6,208.05,204.6,205.0,5671.0
2017-01-17 12:00:00,205.0,205.0,202.0,203.0,3832.0
2017-01-17 15:00:00,203.1,204.0,202.1,203.1,1638.0
2017-01-18 09:00:00,202.25,206.95,202.25,205.8,10897.0
2017-01-18 12:00:00,206.0,206.5,204.05,205.0,5856.0
2017-01-18 15:00:00,204.95,205.7,204.15,205.05,2214.0
2017-01-19 09:00:00,206.0,209.25,204.95,205.35,16390.0
2017-01-19 12:00:00,205.5,210.0,204.3,206.05,151374.0
2017-01-19 15:00:00,206.05,206.3,205.15,205.65,19245.0
2017-01-20 09:00:00,209.0,209.0,202.6,204.0,8975.0
2017-01-20 12:00:00,203.5,204.0,200.2,201.95,7849.0
2017-01-20 15:00:00,201.95,202.0,200.2,200.6,4200.0
2017-01-23 09:00:00,201.0,201.0,196.0,197.5,5766.0
2017-01-23 12:00:00,197.5,198.9,195.2,195.2,7104.0
2017-01-23 15:00:00,195.8,196.2,195.15,195.65,1949.0
2017-01-24 09:00:00,199.35,199.35,194.0,196.2,5296.0
2017-01-24 12:00:00,195.95,196.7,194.0,194.35,10527.0
2017-01-24 15:00:00,194.35,194.5,193.15,194.0,3922.0
2017-01-25 09:00:00,193.1,196.9,193.1,195.0,10006.0
2017-01-25 12:00:00,195.0,195.95,192.95,194.0,11285.0
2017-01-25 15:00:00,194.0,194.5,192.85,193.35,5984.0
2017-01-27 09:00:00,195.0,197.95,194.05,195.4,10090.0
2017-01-27 12:00:00,194.85,195.7,193.1,193.95,5998.0
2017-01-27 15:00:00,195.0,195.0,193.0,194.15,5088.0
2017-01-30 09:00:00,192.1,196.0,192.0,193.9,6802.0
2017-01-30 12:00:00,194.2,194.2,193.0,193.5,7277.0
2017-01-30 15:00:00,193.5,194.0,193.0,193.85,2803.0
2017-01-31 09:00:00,192.4,193.15,190.25,191.2,5897.0
2017-01-31 12:00:00,191.3,191.75,190.25,191.1,5217.0
2017-01-31 15:00:00,191.1,191.5,190.1,190.65,3315.0
2017-02-01 09:00:00,194.9,194.9,187.6,192.0,8628.0
2017-02-01 12:00:00,192.5,194.0,192.0,193.3,4081.0
2017-02-01 15:00:00,193.8,195.85,193.6,194.6,3485.0
2017-02-02 09:00:00,193.6,196.2,192.1,195.05,8549.0
2017-02-02 12:00:00,195.05,196.0,194.95,195.85,5743.0
2017-02-02 15:00:00,195.0,195.65,195.0,195.05,611.0
2017-02-03 09:00:00,194.1,199.8,192.3,197.2,22743.0
2017-02-03 12:00:00,197.65,198.75,197.0,197.1,6704.0
2017-02-03 15:00:00,197.95,199.5,197.1,197.9,3775.0
2017-02-06 09:00:00,201.5,205.0,201.5,202.45,17235.0
2017-02-06 12:00:00,202.4,203.8,201.75,202.95,9387.0
2017-02-06 15:00:00,202.1,203.0,201.5,203.0,3213.0
2017-02-07 09:00:00,202.55,203.0,200.0,200.6,5324.0
2017-02-07 12:00:00,200.6,201.0,199.0,200.0,4529.0
2017-02-07 15:00:00,200.0,200.0,198.4,199.0,4461.0
2017-02-08 09:00:00,200.5,201.5,198.5,199.5,4444.0
2017-02-08 12:00:00,199.05,199.95,198.55,198.85,4771.0
2017-02-08 15:00:00,198.55,199.9,198.55,199.35,2090.0
2017-02-09 09:00:00,202.0,202.7,198.5,200.0,7413.0
2017-02-09 12:00:00,199.4,200.9,199.4,199.75,5901.0
2017-02-09 15:00:00,200.0,200.25,199.0,199.35,1789.0
2017-02-10 09:00:00,204.25,204.25,198.1,199.9,8045.0
2017-02-10 12:00:00,199.9,199.9,198.0,199.2,9275.0
2017-02-10 15:00:00,199.0,199.65,199.0,199.2,52276.0
2017-02-13 09:00:00,198.4,202.0,197.0,201.85,10234.0
2017-02-13 12:00:00,201.8,201.8,198.5,200.8,8319.0
2017-02-13 15:00:00,200.8,200.8,197.0,198.15,7952.0
2017-02-14 09:00:00,201.0,203.0,199.5,202.95,12246.0
2017-02-14 12:00:00,202.95,204.0,201.9,203.85,12149.0
2017-02-14 15:00:00,203.6,204.0,203.1,203.5,3220.0
2017-02-15 09:00:00,205.0,206.0,197.5,199.7,8489.0
2017-02-15 12:00:00,197.05,201.45,197.05,200.0,4218.0
2017-02-15 15:00:00,200.05,200.5,199.3,200.0,4586.0
2017-02-16 09:00:00,199.1,203.6,198.95,202.0,6993.0
2017-02-16 12:00:00,202.45,203.25,202.0,203.0,5673.0
2017-02-16 15:00:00,203.1,204.25,202.35,204.0,4567.0
2017-02-17 09:00:00,204.0,205.2,200.15,202.2,4205.0
2017-02-17 12:00:00,202.05,205.0,201.75,203.2,7407.0
2017-02-17 15:00:00,204.45,206.0,203.0,205.05,7554.0
2017-02-20 09:00:00,207.0,207.0,203.0,203.0,5903.0
2017-02-20 12:00:00,203.5,204.8,203.05,203.25,4211.0
2017-02-20 15:00:00,203.25,203.9,201.6,202.95,2327.0
2017-02-21 09:00:00,203.2,204.5,200.95,201.3,5578.0
2017-02-21 12:00:00,201.2,203.3,201.0,202.7,3219.0
2017-02-21 15:00:00,202.7,202.7,201.0,201.6,2355.0
2017-02-22 09:00:00,204.8,205.0,200.0,201.85,9463.0
2017-02-22 12:00:00,201.05,202.0,198.0,200.1,6866.0
2017-02-22 15:00:00,200.2,200.65,199.2,200.0,1542.0
2017-02-23 09:00:00,200.0,200.95,198.3,200.95,7506.0
2017-02-23 12:00:00,200.5,200.95,199.0,199.15,3428.0
2017-02-23 15:00:00,199.2,200.4,199.0,199.0,3294.0
2017-02-27 09:00:00,199.4,201.45,196.0,197.4,9780.0
2017-02-27 12:00:00,197.35,198.95,195.75,197.0,7262.0
2017-02-27 15:00:00,197.0,197.5,196.7,197.05,1045.0
2017-02-28 09:00:00,201.95,201.95,196.3,198.6,5648.0
2017-02-28 12:00:00,197.65,198.6,196.0,196.55,5509.0
2017-02-28 15:00:00,196.25,197.65,196.05,196.7,2239.0
2017-03-01 09:00:00,197.2,200.0,197.2,199.5,61442.0
2017-03-01 12:00:00,199.6,201.0,198.5,199.6,18129.0
2017-03-01 15:00:00,200.0,200.2,199.5,199.55,9614.0
2017-03-02 09:00:00,200.5,201.0,197.55,198.6,15904.0
2017-03-02 12:00:00,198.15,198.65,197.0,197.0,3880.0
2017-03-02 15:00:00,197.0,197.4,196.0,196.55,3910.0
2017-03-03 09:00:00,197.1,200.0,196.15,196.5,7966.0
2017-03-03 12:00:00,196.85,198.1,196.55,198.05,5439.0
2017-03-03 15:00:00,197.25,199.1,197.25,197.5,1491.0
2017-03-06 09:00:00,197.55,200.0,196.35,197.5,6690.0
2017-03-06 12:00:00,197.0,198.45,195.75,196.3,5703.0
2017-03-06 15:00:00,196.1,196.5,196.0,196.25,2326.0
2017-03-07 09:00:00,198.75,198.8,196.0,197.0,2149.0
2017-03-07 12:00:00,197.6,197.6,194.5,194.7,23235.0
2017-03-07 15:00:00,194.7,195.45,194.65,195.0,1631.0
2017-03-08 09:00:00,194.75,196.05,193.3,194.35,5041.0
2017-03-08 12:00:00,194.0,195.0,190.0,190.15,17222.0
2017-03-08 15:00:00,190.15,192.0,188.25,191.5,15956.0
2017-03-09 09:00:00,191.0,195.0,191.0,193.05,8468.0
2017-03-09 12:00:00,193.05,194.0,192.25,193.55,7019.0
2017-03-09 15:00:00,192.5,193.75,192.05,192.75,1965.0
2017-03-10 09:00:00,194.9,194.95,190.45,190.6,2524.0
2017-03-10 12:00:00,191.3,193.0,190.6,192.05,3960.0
2017-03-10 15:00:00,192.0,194.45,192.0,194.0,4778.0
2017-03-14 09:00:00,196.0,196.05,191.9,192.0,6292.0
2017-03-14 12:00:00,192.0,192.35,191.3,191.6,4029.0
2017-03-14 15:00:00,191.8,192.0,191.0,191.8,7691.0
2017-03-15 09:00:00,191.1,193.65,191.0,191.35,12640.0
2017-03-15 12:00:00,191.55,194.0,191.0,193.0,22568.0
2017-03-15 15:00:00,193.0,193.6,191.55,192.8,3734.0
2017-03-16 09:00:00,199.95,201.65,197.0,199.0,44722.0
2017-03-16 12:00:00,199.0,200.0,197.0,197.7,17548.0
2017-03-16 15:00:00,198.0,198.0,196.1,196.85,7323.0
2017-03-17 09:00:00,198.0,199.8,196.0,196.0,10001.0
2017-03-17 12:00:00,195.8,196.15,192.4,193.75,28073.0
2017-03-17 15:00:00,193.25,194.55,193.0,193.85,4470.0
2017-03-20 09:00:00,193.0,195.95,193.0,195.45,9517.0
2017-03-20 12:00:00,195.7,197.3,194.55,195.0,8521.0
2017-03-20 15:00:00,194.7,196.1,194.65,195.65,3699.0
2017-03-21 09:00:00,194.0,196.0,193.05,193.65,6351.0
2017-03-21 12:00:00,194.0,196.9,193.0,195.25,6292.0
2017-03-21 15:00:00,195.65,196.6,195.0,195.55,3613.0
2017-03-22 09:00:00,194.0,195.0,193.0,194.5,6320.0
2017-03-22 12:00:00,194.1,194.95,193.5,193.5,12425.0
2017-03-22 15:00:00,194.0,194.0,193.0,193.2,6911.0
2017-03-23 09:00:00,194.9,194.9,192.7,193.2,7019.0
2017-03-23 12:00:00,193.2,194.45,193.2,193.75,3751.0
2017-03-23 15:00:00,193.75,194.25,193.1,194.0,2925.0
2017-03-24 09:00:00,195.0,195.9,193.2,193.8,6361.0
2017-03-24 12:00:00,193.75,194.05,193.0,194.0,15750.0
2017-03-24 15:00:00,193.7,193.7,193.0,193.3,1087.0
2017-03-27 09:00:00,197.0,201.0,196.0,198.1,43814.0
2017-03-27 12:00:00,198.5,200.0,198.05,198.9,10950.0
2017-03-27 15:00:00,199.3,199.35,198.1,198.6,8550.0
2017-03-28 09:00:00,200.9,204.0,198.0,202.3,26765.0
2017-03-28 12:00:00,201.55,205.0,200.85,202.5,19111.0
2017-03-28 15:00:00,202.5,203.9,202.5,203.15,14729.0
2017-03-29 09:00:00,202.5,218.55,201.0,216.1,194356.0
2017-03-29 12:00:00,216.5,217.8,214.0,217.1,67647.0
2017-03-29 15:00:00,217.15,220.5,216.05,218.75,64667.0
2017-03-30 09:00:00,221.15,223.25,215.95,218.6,54009.0
2017-03-30 12:00:00,218.6,219.0,213.0,213.5,33536.0
2017-03-30 15:00:00,213.95,214.45,212.55,213.75,11983.0
2017-03-31 09:00:00,212.0,219.9,211.5,217.05,41776.0
2017-03-31 12:00:00,217.05,221.6,216.55,219.5,34191.0
2017-03-31 15:00:00,219.5,220.0,216.45,218.9,13851.0
2017-04-03 09:00:00,219.4,225.5,218.9,223.5,31280.0
2017-04-03 12:00:00,223.5,224.5,222.55,223.55,11652.0
2017-04-03 15:00:00,223.55,225.0,222.65,224.0,6482.0
2017-04-05 09:00:00,226.4,227.9,223.05,226.0,22988.0
2017-04-05 12:00:00,225.45,226.0,223.1,223.5,20032.0
2017-04-05 15:00:00,223.5,224.7,222.3,223.6,9967.0
2017-04-06 09:00:00,226.75,226.75,218.35,224.05,29758.0
2017-04-06 12:00:00,224.05,224.85,219.6,222.5,19113.0
2017-04-06 15:00:00,222.5,222.8,220.9,222.7,3819.0
2017-04-07 09:00:00,220.05,222.15,218.1,220.6,17370.0
2017-04-07 12:00:00,220.6,222.45,218.0,219.5,14914.0
2017-04-07 15:00:00,218.0,219.9,216.5,217.4,10815.0
2017-04-10 09:00:00,218.2,224.9,217.4,221.85,26045.0
2017-04-10 12:00:00,221.5,225.0,219.1,223.0,28885.0
2017-04-10 15:00:00,222.25,224.5,221.5,223.3,16121.0
2017-04-11 09:00:00,221.55,225.2,221.5,224.1,15486.0
2017-04-11 12:00:00,224.2,224.9,222.0,222.45,12737.0
2017-04-11 15:00:00,222.45,224.1,222.1,222.15,4455.0
2017-04-12 09:00:00,224.0,224.9,218.65,220.5,14841.0
2017-04-12 12:00:00,221.0,221.95,219.0,219.0,12669.0
2017-04-12 15:00:00,219.0,220.3,218.4,219.05,10116.0
2017-04-13 09:00:00,222.0,222.5,219.15,220.0,12474.0
2017-04-13 12:00:00,220.85,220.85,219.55,219.8,5231.0
2017-04-13 15:00:00,219.9,220.0,219.15,219.75,2920.0
2017-04-17 09:00:00,224.0,224.0,219.25,219.25,8115.0
2017-04-17 12:00:00,219.0,220.2,218.2,220.2,25467.0
