datetime,open,high,low,close,volume
2016-01-15 15:00:00,39.55,39.55,37.65,38.5,37858.0
2016-01-18 09:00:00,35.5,37.55,31.6,34.8,271213.0
2016-01-18 12:00:00,34.8,34.95,31.8,31.8,84190.0
2016-01-18 15:00:00,31.7,32.5,31.35,31.95,66900.0
2016-01-19 09:00:00,35.0,35.0,33.0,34.35,112933.0
2016-01-19 12:00:00,34.4,34.95,31.0,34.2,89919.0
2016-01-19 15:00:00,34.2,34.8,34.0,34.35,25925.0
2016-01-20 09:00:00,33.0,33.7,32.05,32.9,72199.0
2016-01-20 12:00:00,32.8,33.9,32.1,32.5,57750.0
2016-01-20 15:00:00,32.5,33.45,32.4,33.05,26949.0
2016-01-21 09:00:00,33.75,36.4,33.7,34.05,110270.0
2016-01-21 12:00:00,34.2,34.9,33.9,34.3,25784.0
2016-01-21 15:00:00,34.3,34.3,33.55,33.85,24938.0
2016-01-22 09:00:00,35.4,36.95,34.6,35.95,133114.0
2016-01-22 12:00:00,35.95,36.9,35.95,36.9,64363.0
2016-01-22 15:00:00,36.9,40.0,36.8,39.2,138455.0
2016-01-25 09:00:00,39.65,42.5,38.5,41.15,181043.0
2016-01-25 12:00:00,41.15,41.8,39.55,39.7,88901.0
2016-01-25 15:00:00,39.7,40.4,39.5,40.0,34280.0
2016-01-27 09:00:00,40.9,40.9,38.6,38.75,76400.0
2016-01-27 12:00:00,38.75,40.0,38.7,39.55,33835.0
2016-01-27 15:00:00,39.55,39.95,39.05,39.4,20240.0
2016-01-28 09:00:00,39.2,41.8,38.7,40.7,87039.0
2016-01-28 12:00:00,40.45,40.75,40.0,40.5,24012.0
2016-01-28 15:00:00,40.4,41.35,40.15,40.5,15989.0
2016-01-29 09:00:00,40.8,40.9,40.3,40.8,40397.0
2016-01-29 12:00:00,40.65,41.0,40.55,41.0,21099.0
2016-01-29 15:00:00,40.85,41.7,40.85,41.35,34283.0
2016-02-01 09:00:00,41.25,43.8,41.25,43.75,97379.0
2016-02-01 12:00:00,43.7,43.8,42.05,42.95,68244.0
2016-02-01 15:00:00,42.85,43.8,42.85,43.2,35918.0
2016-02-02 09:00:00,43.4,44.1,41.1,42.65,98768.0
2016-02-02 12:00:00,42.65,42.8,39.8,41.0,104672.0
2016-02-02 15:00:00,40.9,42.5,39.25,41.65,94126.0
2016-02-03 09:00:00,42.05,42.9,39.0,39.3,303406.0
2016-02-03 12:00:00,39.3,40.25,38.8,39.85,77085.0
2016-02-03 15:00:00,39.8,40.1,38.95,39.4,55812.0
2016-02-04 09:00:00,40.4,40.6,39.0,39.5,69155.0
2016-02-04 12:00:00,39.45,39.5,37.4,38.8,69788.0
2016-02-04 15:00:00,38.75,39.0,38.55,38.7,19874.0
2016-02-05 09:00:00,39.0,39.7,37.45,37.9,77939.0
2016-02-05 12:00:00,37.9,39.7,37.55,37.8,242053.0
2016-02-05 15:00:00,37.8,38.0,37.6,37.8,35914.0
2016-02-08 09:00:00,38.65,38.65,35.2,37.0,96715.0
2016-02-08 12:00:00,37.0,37.3,36.5,36.6,26190.0
2016-02-08 15:00:00,36.6,36.8,36.3,36.5,22675.0
2016-02-09 09:00:00,36.0,37.65,35.55,36.95,45005.0
2016-02-09 12:00:00,36.85,37.1,36.55,36.55,16779.0
2016-02-09 15:00:00,36.6,36.8,36.3,36.45,19670.0
2016-02-10 09:00:00,36.25,36.8,33.6,34.4,70880.0
2016-02-10 12:00:00,34.15,34.8,33.7,34.4,38458.0
2016-02-10 15:00:00,34.3,34.9,33.7,34.9,21839.0
2016-02-11 09:00:00,34.95,35.65,33.7,33.9,45016.0
2016-02-11 12:00:00,33.9,33.9,31.0,31.5,62506.0
2016-02-11 15:00:00,31.5,31.95,30.65,31.25,29558.0
2016-02-12 09:00:00,31.5,33.0,30.0,30.85,40619.0
2016-02-12 12:00:00,30.55,31.0,28.55,29.65,101748.0
2016-02-12 15:00:00,29.9,29.9,29.3,29.55,21349.0
2016-02-15 09:00:00,30.6,33.6,30.55,32.5,103308.0
2016-02-15 12:00:00,32.5,33.0,32.2,32.65,37728.0
2016-02-15 15:00:00,32.6,32.9,32.5,32.65,12962.0
2016-02-16 09:00:00,33.7,34.4,32.7,32.8,36060.0
2016-02-16 12:00:00,32.8,32.9,29.7,30.75,72572.0
2016-02-16 15:00:00,30.75,30.8,29.8,30.15,33347.0
2016-02-17 09:00:00,30.5,30.5,28.45,29.65,42766.0
2016-02-17 12:00:00,29.75,30.0,28.5,29.95,30317.0
2016-02-17 15:00:00,29.7,29.95,29.6,29.8,8348.0
2016-02-18 09:00:00,30.5,31.8,30.5,31.05,41873.0
2016-02-18 12:00:00,31.1,31.3,30.75,31.0,10283.0
2016-02-18 15:00:00,30.75,31.3,30.75,31.1,7145.0
2016-02-19 09:00:00,31.25,31.7,30.55,31.25,21445.0
2016-02-19 12:00:00,31.25,31.6,30.7,30.7,28313.0
2016-02-19 15:00:00,30.9,31.0,30.7,30.85,5833.0
2016-02-22 09:00:00,30.6,32.0,30.6,31.6,22196.0
2016-02-22 12:00:00,31.65,31.9,31.35,31.5,13313.0
2016-02-22 15:00:00,31.7,31.75,31.5,31.6,7421.0
2016-02-23 09:00:00,31.75,32.35,31.65,31.95,58131.0
2016-02-23 12:00:00,31.9,32.0,31.25,31.95,32130.0
2016-02-23 15:00:00,31.95,32.0,31.65,31.9,30751.0
2016-02-24 09:00:00,31.9,31.9,31.15,31.4,24975.0
2016-02-24 12:00:00,31.45,31.7,31.0,31.15,34659.0
2016-02-24 15:00:00,31.2,31.45,31.05,31.2,7369.0
2016-02-25 09:00:00,31.35,31.6,29.1,30.7,21407.0
2016-02-25 12:00:00,30.7,30.8,30.3,30.45,17706.0
2016-02-25 15:00:00,30.35,30.4,29.55,29.95,14608.0
2016-02-26 09:00:00,31.05,31.4,29.2,29.65,21803.0
2016-02-26 12:00:00,29.65,31.0,29.5,30.45,24599.0
2016-02-26 15:00:00,30.4,30.6,29.8,30.0,11222.0
2016-02-29 09:00:00,30.75,30.75,30.05,30.1,34633.0
2016-02-29 12:00:00,30.1,31.45,29.3,30.7,47961.0
2016-02-29 15:00:00,30.5,30.8,30.25,30.45,5334.0
2016-03-01 09:00:00,31.0,31.8,29.15,31.5,36606.0
2016-03-01 12:00:00,31.45,31.6,31.25,31.45,8209.0
2016-03-01 15:00:00,31.4,31.6,31.3,31.5,9829.0
2016-03-02 09:00:00,32.0,33.35,32.0,32.35,47229.0
2016-03-02 12:00:00,32.3,33.0,31.8,32.3,51422.0
2016-03-02 15:00:00,32.3,32.3,31.9,32.2,9658.0
2016-03-03 09:00:00,32.55,33.3,32.05,32.75,23985.0
2016-03-03 12:00:00,33.6,36.7,33.3,34.85,243308.0
2016-03-03 15:00:00,34.95,36.0,34.85,35.35,47969.0
2016-03-04 09:00:00,35.5,36.15,34.6,36.0,55395.0
2016-03-04 12:00:00,36.05,36.2,35.05,35.6,33329.0
2016-03-04 15:00:00,35.55,35.8,35.35,35.65,9537.0
2016-03-08 09:00:00,36.75,39.0,35.85,38.3,121805.0
2016-03-08 12:00:00,38.45,38.45,36.75,37.4,70263.0
2016-03-08 15:00:00,37.2,37.6,37.1,37.3,13470.0
2016-03-09 09:00:00,37.6,37.95,35.3,36.3,34553.0
2016-03-09 12:00:00,36.35,36.5,36.2,36.25,9370.0
2016-03-09 15:00:00,36.35,36.5,36.05,36.3,16301.0
2016-03-10 09:00:00,36.65,38.4,36.6,37.6,50512.0
2016-03-10 12:00:00,37.6,37.8,37.0,37.5,42262.0
2016-03-10 15:00:00,37.55,37.6,37.3,37.5,23304.0
2016-03-11 09:00:00,39.0,39.8,38.0,38.65,277698.0
2016-03-11 12:00:00,38.55,39.4,38.3,38.7,71432.0
2016-03-11 15:00:00,38.7,39.5,38.65,39.1,62308.0
2016-03-14 09:00:00,39.05,41.0,39.05,39.5,57803.0
2016-03-14 12:00:00,39.45,39.85,39.3,39.5,20886.0
2016-03-14 15:00:00,39.45,39.5,39.25,39.45,13267.0
2016-03-15 09:00:00,39.5,39.95,37.95,38.7,45928.0
2016-03-15 12:00:00,39.0,39.0,38.2,38.35,9757.0
2016-03-15 15:00:00,38.35,38.4,37.7,38.05,9262.0
2016-03-16 09:00:00,38.1,38.55,37.1,37.25,38501.0
2016-03-16 12:00:00,37.2,37.55,36.5,37.5,35691.0
2016-03-16 15:00:00,37.4,37.6,37.1,37.4,14871.0
2016-03-17 09:00:00,37.7,39.0,37.7,38.3,72123.0
2016-03-17 12:00:00,38.1,38.35,37.35,37.9,30068.0
2016-03-17 15:00:00,37.9,38.9,37.8,38.3,36993.0
2016-03-18 09:00:00,37.85,38.85,36.95,37.4,40442.0
2016-03-18 12:00:00,37.4,38.0,37.0,37.9,39755.0
2016-03-18 15:00:00,38.0,38.45,37.65,37.95,19234.0
2016-03-21 09:00:00,38.0,40.05,38.0,39.1,128775.0
2016-03-21 12:00:00,39.1,39.5,38.85,39.3,29479.0
2016-03-21 15:00:00,39.25,39.45,39.2,39.25,26348.0
2016-03-22 09:00:00,39.0,39.25,38.65,38.75,11638.0
2016-03-22 12:00:00,38.75,38.9,38.55,38.8,16569.0
2016-03-22 15:00:00,38.8,39.25,38.75,39.0,19753.0
2016-03-23 09:00:00,38.95,39.6,38.4,38.8,23389.0
2016-03-23 12:00:00,38.9,39.25,38.85,39.2,10248.0
2016-03-23 15:00:00,39.1,39.8,39.0,39.35,26722.0
2016-03-28 09:00:00,40.35,40.35,39.0,39.2,24813.0
2016-03-28 12:00:00,39.15,39.2,37.35,37.4,43772.0
2016-03-28 15:00:00,37.5,37.75,37.2,37.4,20274.0
2016-03-29 09:00:00,38.4,38.75,36.95,36.95,30609.0
2016-03-29 12:00:00,37.0,38.3,36.9,37.55,62726.0
2016-03-29 15:00:00,37.45,37.55,37.0,37.2,20888.0
2016-03-30 09:00:00,37.7,41.9,37.7,41.05,601019.0
2016-03-30 12:00:00,41.05,41.25,40.1,40.75,118898.0
2016-03-30 15:00:00,40.8,41.0,40.5,40.8,73237.0
2016-03-31 09:00:00,40.65,41.7,40.1,40.3,55888.0
2016-03-31 12:00:00,40.25,40.25,39.15,39.25,36752.0
2016-03-31 15:00:00,39.3,39.8,39.0,39.45,17391.0
2016-04-01 09:00:00,39.4,41.0,39.3,40.75,76370.0
2016-04-01 12:00:00,40.8,41.9,40.6,41.4,105505.0
2016-04-01 15:00:00,41.45,41.9,41.2,41.45,46336.0
2016-04-04 09:00:00,42.0,42.9,41.2,41.95,150345.0
2016-04-04 12:00:00,41.8,42.0,41.4,42.0,30034.0
2016-04-04 15:00:00,42.0,42.8,42.0,42.45,66676.0
2016-04-05 09:00:00,42.0,42.25,38.2,39.9,163045.0
2016-04-05 12:00:00,39.8,39.95,39.25,39.3,39363.0
2016-04-05 15:00:00,39.35,39.6,39.35,39.4,37795.0
2016-04-06 09:00:00,39.9,40.25,39.1,39.7,57613.0
2016-04-06 12:00:00,39.5,40.1,39.5,39.7,55502.0
2016-04-06 15:00:00,39.7,40.0,39.5,39.7,7396.0
2016-04-07 09:00:00,39.4,40.75,39.4,40.45,28362.0
2016-04-07 12:00:00,40.5,40.6,40.0,40.0,21832.0
2016-04-07 15:00:00,40.1,40.1,39.75,39.95,10388.0
2016-04-08 09:00:00,40.0,40.4,39.5,39.95,22110.0
2016-04-08 12:00:00,39.95,40.0,39.0,39.45,27172.0
2016-04-08 15:00:00,39.5,39.8,39.2,39.4,21609.0
2016-04-11 09:00:00,39.9,41.3,39.25,41.3,52011.0
2016-04-11 12:00:00,41.3,42.4,40.6,42.1,110303.0
2016-04-11 15:00:00,41.8,43.15,41.8,42.65,62556.0
2016-04-12 09:00:00,44.0,44.5,42.6,42.7,234670.0
2016-04-12 12:00:00,42.7,42.9,42.25,42.35,50566.0
2016-04-12 15:00:00,42.35,43.0,42.35,42.75,63491.0
2016-04-13 09:00:00,43.4,45.5,42.05,44.55,254460.0
2016-04-13 12:00:00,44.55,44.6,43.5,43.75,50998.0
2016-04-13 15:00:00,43.8,43.9,43.05,43.3,73090.0
2016-04-18 09:00:00,42.85,43.0,41.7,42.1,46178.0
2016-04-18 12:00:00,42.1,42.4,41.7,41.8,22129.0
2016-04-18 15:00:00,41.85,42.1,41.8,41.9,10228.0
2016-04-20 09:00:00,43.0,43.05,41.5,41.95,37473.0
2016-04-20 12:00:00,41.75,42.2,41.55,41.55,18474.0
2016-04-20 15:00:00,41.7,41.7,41.1,41.35,11423.0
2016-04-21 09:00:00,41.65,42.2,40.55,40.85,46032.0
2016-04-21 12:00:00,41.0,41.0,40.05,40.15,37946.0
2016-04-21 15:00:00,40.35,40.5,40.0,40.25,19613.0
2016-04-22 09:00:00,40.0,40.9,38.95,40.55,65755.0
2016-04-22 12:00:00,40.55,41.9,40.45,40.9,39885.0
2016-04-22 15:00:00,41.0,41.25,40.85,41.05,19430.0
2016-04-25 09:00:00,41.2,41.9,41.0,41.05,11009.0
2016-04-25 12:00:00,41.0,41.85,40.8,41.25,39886.0
2016-04-25 15:00:00,41.25,41.6,41.25,41.4,6503.0
2016-04-26 09:00:00,41.15,42.3,40.8,41.9,26077.0
2016-04-26 12:00:00,41.9,42.15,41.7,41.85,17218.0
2016-04-26 15:00:00,41.8,41.95,41.8,41.9,9429.0
2016-04-27 09:00:00,41.85,42.5,41.4,41.5,17549.0
2016-04-27 12:00:00,41.5,41.85,41.45,41.45,16140.0
2016-04-27 15:00:00,41.5,41.7,41.5,41.5,7301.0
2016-04-28 09:00:00,41.95,42.05,41.25,41.75,50482.0
2016-04-28 12:00:00,41.7,41.75,41.45,41.5,21549.0
2016-04-28 15:00:00,41.5,42.1,41.5,42.1,31221.0
2016-04-29 09:00:00,41.9,42.9,41.65,42.35,29337.0
2016-04-29 12:00:00,42.25,44.95,42.25,44.35,153883.0
2016-04-29 15:00:00,44.3,44.9,44.05,44.7,89250.0
2016-05-02 09:00:00,44.0,44.6,43.0,43.3,57633.0
2016-05-02 12:00:00,43.3,43.55,43.0,43.35,20090.0
2016-05-02 15:00:00,43.3,43.5,43.1,43.3,11271.0
2016-05-03 09:00:00,43.25,43.95,43.1,43.3,27700.0
2016-05-03 12:00:00,43.3,43.5,42.7,42.7,16610.0
2016-05-03 15:00:00,42.5,42.7,42.15,42.3,7916.0
2016-05-04 09:00:00,42.15,46.75,42.15,44.0,79548.0
2016-05-04 12:00:00,43.75,44.2,43.1,43.15,18189.0
2016-05-04 15:00:00,43.35,44.45,43.1,43.8,26979.0
2016-05-05 09:00:00,44.45,44.45,42.3,43.05,12286.0
2016-05-05 12:00:00,43.1,43.6,42.25,43.5,18330.0
2016-05-05 15:00:00,43.25,43.4,42.45,42.9,8989.0
2016-05-06 09:00:00,42.2,43.6,41.65,42.95,19558.0
2016-05-06 12:00:00,43.15,43.15,42.5,42.65,9011.0
2016-05-06 15:00:00,42.85,42.85,42.3,42.55,26669.0
2016-05-09 09:00:00,43.2,43.45,42.3,42.7,16026.0
2016-05-09 12:00:00,42.55,45.7,42.35,45.4,164819.0
2016-05-09 15:00:00,45.4,46.2,45.3,45.65,77882.0
2016-05-10 09:00:00,46.65,47.0,44.6,45.35,254212.0
2016-05-10 12:00:00,45.35,45.9,45.25,45.75,57946.0
2016-05-10 15:00:00,45.75,46.6,45.65,46.05,114806.0
2016-05-11 09:00:00,46.05,46.4,44.85,45.8,39749.0
2016-05-11 12:00:00,45.8,45.9,45.0,45.6,28816.0
2016-05-11 15:00:00,45.6,46.0,45.4,45.55,10815.0
2016-05-12 09:00:00,45.6,47.0,45.15,46.45,61861.0
2016-05-12 12:00:00,46.25,47.0,46.0,46.2,51643.0
2016-05-12 15:00:00,46.2,46.7,46.0,46.25,18578.0
2016-05-13 09:00:00,46.35,46.35,45.25,45.9,20888.0
2016-05-13 12:00:00,45.65,45.85,45.0,45.4,14412.0
2016-05-13 15:00:00,45.35,45.8,45.1,45.4,7507.0
2016-05-16 09:00:00,46.5,46.95,45.25,46.3,43744.0
2016-05-16 12:00:00,46.4,46.5,45.85,46.25,34055.0
2016-05-16 15:00:00,46.35,46.4,46.0,46.15,11829.0
2016-05-17 09:00:00,46.1,46.4,44.7,45.35,24013.0
2016-05-17 12:00:00,45.6,45.9,44.5,44.8,19423.0
2016-05-17 15:00:00,44.7,45.45,44.6,44.95,15214.0
2016-05-18 09:00:00,44.9,45.4,43.6,44.15,19056.0
2016-05-18 12:00:00,44.1,44.55,44.0,44.5,11776.0
2016-05-18 15:00:00,44.5,44.8,44.0,44.35,15230.0
2016-05-19 09:00:00,44.1,45.65,44.1,45.05,15018.0
2016-05-19 12:00:00,45.25,45.25,43.85,44.1,14055.0
2016-05-19 15:00:00,44.2,44.65,43.25,44.15,15803.0
2016-05-20 09:00:00,44.0,44.75,43.15,43.7,13168.0
2016-05-20 12:00:00,43.7,43.8,42.7,42.95,13850.0
2016-05-20 15:00:00,42.9,43.3,42.0,42.75,5650.0
2016-05-23 09:00:00,42.5,44.3,41.2,43.0,27636.0
2016-05-23 12:00:00,43.0,43.1,41.95,42.6,19247.0
2016-05-23 15:00:00,42.4,42.55,42.0,42.25,9329.0
2016-05-24 09:00:00,42.8,43.4,42.3,42.65,18816.0
2016-05-24 12:00:00,42.9,42.9,41.8,41.8,16700.0
2016-05-24 15:00:00,42.0,42.05,41.5,41.65,10231.0
2016-05-25 09:00:00,42.45,42.8,41.35,41.75,18772.0
2016-05-25 12:00:00,41.65,42.0,40.9,41.25,34948.0
2016-05-25 15:00:00,41.0,41.6,40.55,41.1,17544.0
2016-05-26 09:00:00,42.4,42.8,41.6,42.45,23165.0
2016-05-26 12:00:00,42.3,42.5,41.2,41.9,11893.0
2016-05-26 15:00:00,41.9,42.9,41.8,42.7,14747.0
2016-05-27 09:00:00,42.3,43.25,42.3,42.65,21353.0
2016-05-27 12:00:00,43.2,43.45,42.5,42.9,20881.0
2016-05-27 15:00:00,42.9,43.0,42.6,42.85,5440.0
2016-05-30 09:00:00,43.35,43.35,42.3,42.35,15692.0
2016-05-30 12:00:00,42.4,43.5,42.0,42.2,64625.0
2016-05-30 15:00:00,42.1,42.25,42.05,42.2,10096.0
2016-05-31 09:00:00,42.3,42.35,40.3,40.4,51378.0
2016-05-31 12:00:00,40.5,40.85,39.5,40.55,62599.0
2016-05-31 15:00:00,40.65,40.65,39.8,40.2,10135.0
2016-06-01 09:00:00,41.15,41.15,40.25,40.4,20211.0
2016-06-01 12:00:00,40.5,40.6,39.75,40.2,13770.0
2016-06-01 15:00:00,40.2,40.35,39.5,39.85,12655.0
2016-06-02 09:00:00,40.0,40.15,39.4,39.55,22327.0
2016-06-02 12:00:00,39.6,39.95,39.1,39.4,45105.0
2016-06-02 15:00:00,39.4,39.7,39.35,39.6,10714.0
2016-06-03 09:00:00,39.5,42.3,39.5,41.5,64621.0
2016-06-03 12:00:00,41.65,41.85,40.6,40.65,23534.0
2016-06-03 15:00:00,40.6,41.9,40.6,41.45,12755.0
2016-06-06 09:00:00,42.35,42.35,40.6,40.6,8408.0
2016-06-06 12:00:00,40.5,40.85,40.1,40.75,8302.0
2016-06-06 15:00:00,40.55,40.95,40.4,40.7,2884.0
2016-06-07 09:00:00,40.8,41.0,40.1,40.3,11699.0
2016-06-07 12:00:00,40.8,40.8,39.9,40.5,22849.0
2016-06-07 15:00:00,40.75,40.75,39.9,40.2,5533.0
2016-06-08 09:00:00,40.9,42.1,40.15,41.25,42338.0
2016-06-08 12:00:00,41.4,42.0,41.05,41.05,32125.0
2016-06-08 15:00:00,41.3,41.8,41.05,41.25,14174.0
2016-06-09 09:00:00,40.95,41.7,40.15,41.0,14363.0
2016-06-09 12:00:00,40.9,42.75,40.7,41.75,148907.0
2016-06-09 15:00:00,41.75,42.5,41.75,42.05,23529.0
2016-06-10 09:00:00,42.55,43.2,41.85,41.85,84976.0
2016-06-10 12:00:00,42.0,43.0,41.65,42.0,50867.0
2016-06-10 15:00:00,41.7,41.9,41.3,41.6,12119.0
2016-06-13 09:00:00,41.0,41.45,40.55,40.65,10678.0
2016-06-13 12:00:00,40.8,41.0,40.55,40.9,5356.0
2016-06-13 15:00:00,40.9,40.9,40.5,40.6,10124.0
2016-06-14 09:00:00,40.5,41.35,40.5,40.65,13737.0
2016-06-14 12:00:00,40.65,40.95,40.55,40.85,11290.0
2016-06-14 15:00:00,40.65,40.9,40.5,40.7,5339.0
2016-06-15 09:00:00,41.75,41.75,40.4,41.6,32117.0
2016-06-15 12:00:00,41.6,41.9,41.4,41.4,19137.0
2016-06-15 15:00:00,41.0,41.4,40.55,41.1,12499.0
2016-06-16 09:00:00,41.75,41.75,40.5,40.55,24881.0
2016-06-16 12:00:00,40.5,40.75,40.0,40.45,8599.0
2016-06-16 15:00:00,40.5,40.65,40.35,40.4,2094.0
2016-06-17 09:00:00,40.5,41.45,40.45,41.0,21307.0
2016-06-17 12:00:00,40.8,41.2,40.5,40.95,17912.0
2016-06-17 15:00:00,40.95,40.95,37.65,39.85,35161.0
2016-06-20 09:00:00,39.95,40.75,39.7,40.2,9900.0
2016-06-20 12:00:00,40.35,40.6,40.05,40.2,10368.0
2016-06-20 15:00:00,40.2,40.5,40.05,40.15,6492.0
2016-06-21 09:00:00,40.0,40.4,39.9,39.95,12396.0
2016-06-21 12:00:00,40.0,40.0,39.55,39.85,14698.0
2016-06-21 15:00:00,39.9,42.8,39.9,41.75,128437.0
2016-06-22 09:00:00,44.75,49.5,42.65,48.1,1245212.0
2016-06-22 12:00:00,48.15,48.5,46.25,46.45,258553.0
2016-06-22 15:00:00,46.5,46.85,45.1,45.9,152349.0
2016-06-23 09:00:00,47.95,53.4,47.35,51.45,1541062.0
2016-06-23 12:00:00,51.45,52.85,51.1,51.55,426298.0
2016-06-23 15:00:00,51.55,51.6,50.0,50.55,227432.0
2016-06-24 09:00:00,47.9,51.0,46.5,49.9,475078.0
2016-06-24 12:00:00,49.95,50.65,48.7,50.35,221127.0
2016-06-24 15:00:00,50.25,50.85,49.4,50.15,109725.0
2016-06-27 09:00:00,50.5,60.15,50.5,58.5,1990055.0
2016-06-27 12:00:00,58.5,60.15,57.15,59.3,1143844.0
2016-06-27 15:00:00,59.3,60.15,59.05,59.95,191730.0
2016-06-28 09:00:00,62.9,63.9,61.55,62.3,1428595.0
2016-06-28 12:00:00,62.3,62.4,60.3,61.2,416031.0
2016-06-28 15:00:00,61.1,61.75,61.1,61.55,278473.0
2016-06-29 09:00:00,61.5,63.9,59.1,62.05,729145.0
2016-06-29 12:00:00,62.05,63.5,61.6,62.2,271601.0
2016-06-29 15:00:00,62.15,62.75,62.05,62.4,155300.0
2016-06-30 09:00:00,62.9,67.15,62.0,66.25,927200.0
2016-06-30 12:00:00,66.25,67.5,64.45,66.85,493918.0
2016-06-30 15:00:00,66.8,67.75,66.05,67.1,244200.0
2016-07-01 09:00:00,68.05,70.35,67.6,67.9,669937.0
2016-07-01 12:00:00,67.8,68.3,66.1,66.75,157854.0
2016-07-01 15:00:00,66.8,68.45,66.75,67.85,188753.0
2016-07-04 09:00:00,68.7,69.1,67.1,67.7,130838.0
2016-07-04 12:00:00,67.75,68.0,67.1,67.2,65213.0
2016-07-04 15:00:00,67.15,67.65,66.6,67.25,66487.0
2016-07-05 09:00:00,67.7,67.7,65.1,66.5,152106.0
2016-07-05 12:00:00,66.5,66.7,65.55,65.9,69232.0
2016-07-05 15:00:00,65.9,68.1,65.8,67.05,117093.0
2016-07-07 09:00:00,67.15,69.5,66.15,68.0,287312.0
2016-07-07 12:00:00,67.95,68.3,66.0,66.5,103863.0
2016-07-07 15:00:00,66.4,66.4,65.25,65.75,59578.0
2016-07-08 09:00:00,66.1,66.9,65.15,65.75,63793.0
2016-07-08 12:00:00,65.65,67.35,65.15,65.15,102911.0
2016-07-08 15:00:00,65.4,65.5,64.4,65.0,52513.0
2016-07-11 09:00:00,66.0,66.6,65.1,65.25,80643.0
2016-07-11 12:00:00,65.35,65.4,64.25,64.9,44170.0
2016-07-11 15:00:00,64.6,64.9,64.25,64.55,29225.0
2016-07-12 09:00:00,64.95,65.25,62.0,62.8,89813.0
2016-07-12 12:00:00,63.05,63.45,62.15,62.85,37506.0
2016-07-12 15:00:00,62.55,62.95,61.7,62.25,35489.0
2016-07-13 09:00:00,62.7,62.95,60.4,62.25,94948.0
2016-07-13 12:00:00,62.35,64.5,61.7,62.3,113245.0
2016-07-13 15:00:00,62.4,62.7,62.05,62.25,28571.0
2016-07-14 09:00:00,62.5,64.35,61.7,64.0,123841.0
2016-07-14 12:00:00,64.0,64.2,62.7,62.95,49092.0
2016-07-14 15:00:00,62.95,63.6,62.95,63.35,26198.0
2016-07-15 09:00:00,65.5,69.35,65.5,66.7,530636.0
2016-07-15 12:00:00,66.7,66.95,64.2,64.7,136572.0
2016-07-15 15:00:00,64.65,66.3,64.5,65.35,81961.0
2016-07-18 09:00:00,65.5,66.6,64.5,64.8,58024.0
2016-07-18 12:00:00,64.8,64.85,63.05,63.3,43111.0
2016-07-18 15:00:00,63.15,63.8,63.0,63.35,44975.0
2016-07-19 09:00:00,62.55,64.15,62.55,63.8,51951.0
2016-07-19 12:00:00,64.0,64.5,62.5,62.85,55204.0
2016-07-19 15:00:00,62.9,62.9,62.0,62.4,41085.0
2016-07-20 09:00:00,62.65,63.25,62.1,62.6,37794.0
2016-07-20 12:00:00,62.65,62.85,62.35,62.5,11785.0
2016-07-20 15:00:00,62.5,64.55,62.25,63.55,51796.0
2016-07-21 09:00:00,64.75,64.75,63.2,63.6,37215.0
2016-07-21 12:00:00,63.55,63.6,62.4,62.4,26401.0
2016-07-21 15:00:00,62.35,62.7,62.0,62.2,23398.0
2016-07-22 09:00:00,62.2,62.85,60.95,62.5,37161.0
2016-07-22 12:00:00,62.5,63.4,62.0,62.1,42682.0
2016-07-22 15:00:00,62.1,62.45,62.0,62.15,17486.0
2016-07-25 09:00:00,62.3,63.85,62.3,62.65,49873.0
2016-07-25 12:00:00,62.55,63.0,62.4,62.65,26884.0
2016-07-25 15:00:00,62.65,62.85,62.05,62.45,25141.0
2016-07-26 09:00:00,62.45,62.65,62.0,62.0,16239.0
2016-07-26 12:00:00,62.0,62.4,61.25,61.75,50305.0
2016-07-26 15:00:00,61.75,62.15,61.5,61.8,20560.0
2016-07-27 09:00:00,62.35,62.85,61.6,61.7,24056.0
2016-07-27 12:00:00,61.75,62.0,61.6,61.8,20809.0
2016-07-27 15:00:00,61.85,61.9,61.7,61.75,18743.0
2016-07-28 09:00:00,62.35,67.9,62.05,67.9,702676.0
2016-07-28 12:00:00,67.9,67.9,65.4,67.3,867298.0
2016-07-28 15:00:00,67.3,67.8,66.65,67.3,148641.0
2016-07-29 09:00:00,67.0,70.6,66.0,69.0,665635.0
2016-07-29 12:00:00,69.0,69.25,66.15,66.9,216832.0
2016-07-29 15:00:00,66.8,67.1,66.15,66.65,100055.0
2016-08-01 09:00:00,67.3,67.3,64.1,64.4,127829.0
2016-08-01 12:00:00,64.3,65.65,62.6,63.3,359052.0
2016-08-01 15:00:00,63.5,64.8,63.0,63.55,90949.0
2016-08-02 09:00:00,63.9,64.2,61.85,62.0,87114.0
2016-08-02 12:00:00,62.15,62.5,60.7,61.0,62914.0
2016-08-02 15:00:00,61.3,61.3,60.0,60.6,39666.0
2016-08-03 09:00:00,59.6,61.05,58.05,59.15,111340.0
2016-08-03 12:00:00,59.4,64.3,58.8,62.4,190764.0
2016-08-03 15:00:00,62.35,62.65,61.05,61.7,59658.0
2016-08-04 09:00:00,64.2,64.8,62.15,63.1,75756.0
2016-08-04 12:00:00,63.1,63.15,61.25,61.8,39643.0
2016-08-04 15:00:00,61.75,62.7,61.7,62.25,26964.0
2016-08-05 09:00:00,63.8,65.55,61.6,62.3,224419.0
2016-08-05 12:00:00,62.25,62.6,61.5,62.0,51371.0
