datetime,open,high,low,close,volume
2016-07-28 15:00:00,167.02,173.89,167.0,169.17,2090.0
2016-07-29 09:00:00,166.0,174.76,166.0,170.4,5005.0
2016-07-29 12:00:00,171.0,171.0,170.2,170.4,1890.0
2016-07-29 15:00:00,170.4,173.4,170.4,170.43,2750.0
2016-08-01 09:00:00,172.0,175.0,171.4,174.0,10570.0
2016-08-01 12:00:00,174.0,176.0,173.0,174.0,23220.0
2016-08-01 15:00:00,174.0,174.0,170.0,171.95,10365.0
2016-08-02 09:00:00,174.88,174.88,174.0,174.0,1700.0
2016-08-02 12:00:00,174.0,174.78,169.2,170.0,15785.0
2016-08-02 15:00:00,170.0,170.0,168.0,170.0,1525.0
2016-08-03 09:00:00,171.0,171.0,166.0,166.99,2645.0
2016-08-03 12:00:00,167.0,170.99,167.0,168.0,3020.0
2016-08-03 15:00:00,168.0,168.2,166.8,167.8,1950.0
2016-08-04 09:00:00,167.2,169.0,167.2,169.0,575.0
2016-08-04 12:00:00,169.0,169.0,165.2,167.0,4310.0
2016-08-04 15:00:00,165.2,166.6,165.2,166.18,1355.0
2016-08-05 09:00:00,164.0,173.58,162.0,165.0,4040.0
2016-08-05 12:00:00,168.98,171.8,166.0,166.0,12370.0
2016-08-05 15:00:00,166.0,167.34,165.0,167.34,1655.0
2016-08-08 09:00:00,174.0,174.0,165.0,171.5,8820.0
2016-08-08 12:00:00,171.5,171.8,169.3,170.0,44435.0
2016-08-08 15:00:00,170.0,171.4,169.42,170.56,6625.0
2016-08-09 09:00:00,174.0,174.0,170.0,170.0,14265.0
2016-08-09 12:00:00,169.8,171.02,169.0,171.0,18945.0
2016-08-09 15:00:00,171.0,171.0,169.4,170.0,17390.0
2016-08-10 09:00:00,173.8,173.8,165.01,168.0,2155.0
2016-08-10 12:00:00,168.0,168.0,166.0,167.2,8535.0
2016-08-10 15:00:00,167.8,168.0,167.2,168.0,4620.0
2016-08-11 09:00:00,161.6,165.0,161.0,163.4,34135.0
2016-08-11 12:00:00,163.1,164.0,160.6,161.0,30695.0
2016-08-11 15:00:00,161.0,161.0,160.6,160.61,1655.0
2016-08-12 09:00:00,161.2,163.98,160.0,161.4,14255.0
2016-08-12 12:00:00,160.38,164.96,160.2,162.39,17030.0
2016-08-12 15:00:00,161.2,163.8,160.6,163.8,1610.0
2016-08-16 09:00:00,161.07,163.6,161.0,162.4,9930.0
2016-08-16 12:00:00,161.4,162.3,160.0,160.8,9955.0
2016-08-16 15:00:00,161.4,163.0,160.8,163.0,1630.0
2016-08-17 09:00:00,161.0,164.0,160.2,162.0,18985.0
2016-08-17 12:00:00,161.4,167.78,161.4,164.98,10505.0
2016-08-17 15:00:00,162.4,164.98,162.4,164.98,865.0
2016-08-18 09:00:00,161.4,166.8,156.4,158.69,16980.0
2016-08-18 12:00:00,158.69,158.69,157.0,157.0,46305.0
2016-08-18 15:00:00,156.8,157.99,156.0,156.41,26325.0
2016-08-19 09:00:00,159.06,159.06,154.0,156.6,11740.0
2016-08-19 12:00:00,155.0,156.6,154.0,156.6,6645.0
2016-08-19 15:00:00,154.0,156.6,154.0,155.97,1915.0
2016-08-22 09:00:00,153.0,156.88,148.2,150.6,40670.0
2016-08-22 12:00:00,152.96,153.0,151.6,152.0,17025.0
2016-08-22 15:00:00,151.6,152.99,151.0,151.0,15180.0
2016-08-23 09:00:00,152.22,153.0,150.0,151.4,9760.0
2016-08-23 12:00:00,151.4,151.4,149.6,150.0,19240.0
2016-08-23 15:00:00,149.6,150.0,149.0,150.0,5445.0
2016-08-24 09:00:00,147.0,155.8,140.45,145.79,45830.0
2016-08-24 12:00:00,146.0,147.36,145.21,146.78,14590.0
2016-08-24 15:00:00,146.0,146.78,145.2,145.88,6225.0
2016-08-25 09:00:00,147.0,155.0,146.01,155.0,8995.0
2016-08-25 12:00:00,154.96,154.98,151.0,153.0,33125.0
2016-08-25 15:00:00,153.0,157.99,153.0,155.23,11320.0
2016-08-26 09:00:00,164.8,165.0,155.14,159.79,39345.0
2016-08-26 12:00:00,159.79,161.59,158.02,160.0,16275.0
2016-08-26 15:00:00,160.0,161.0,159.98,160.07,2175.0
2016-08-29 09:00:00,163.98,163.98,157.0,159.4,15385.0
2016-08-29 12:00:00,158.98,159.56,154.0,157.31,10070.0
2016-08-29 15:00:00,156.0,159.5,154.0,156.73,5675.0
2016-08-30 09:00:00,163.8,163.8,158.2,160.2,6255.0
2016-08-30 12:00:00,159.4,159.4,157.8,158.0,9635.0
2016-08-30 15:00:00,158.01,158.01,157.0,157.63,3325.0
2016-08-31 09:00:00,160.0,161.0,157.8,158.4,11400.0
2016-08-31 12:00:00,159.4,160.0,154.8,155.0,7110.0
2016-08-31 15:00:00,155.0,158.8,154.8,156.03,4490.0
2016-09-01 09:00:00,159.44,159.44,156.0,158.0,2350.0
2016-09-01 12:00:00,158.0,162.0,156.3,160.99,13810.0
2016-09-01 15:00:00,160.6,161.3,160.6,161.16,14070.0
2016-09-02 09:00:00,163.8,165.8,161.0,162.6,41365.0
2016-09-02 12:00:00,162.4,162.4,158.8,159.8,13720.0
2016-09-02 15:00:00,160.0,160.0,158.0,159.21,3880.0
2016-09-06 09:00:00,167.78,170.0,160.23,162.1,26270.0
2016-09-06 12:00:00,162.0,162.0,157.6,159.01,17750.0
2016-09-06 15:00:00,160.0,160.4,159.0,159.81,1705.0
2016-09-07 09:00:00,162.0,162.0,155.0,156.0,15300.0
2016-09-07 12:00:00,156.43,160.99,156.12,160.4,7420.0
2016-09-07 15:00:00,160.4,162.6,160.0,161.51,6535.0
2016-09-08 09:00:00,159.97,163.67,159.0,160.4,2690.0
2016-09-08 12:00:00,159.7,160.4,157.99,159.0,3740.0
2016-09-08 15:00:00,158.0,159.4,158.0,158.96,985.0
2016-09-09 09:00:00,162.59,162.59,156.4,156.4,3705.0
2016-09-09 12:00:00,156.51,158.59,155.4,156.0,4110.0
2016-09-09 15:00:00,156.0,158.6,155.1,156.16,2780.0
2016-09-12 09:00:00,155.0,158.0,152.02,157.01,10155.0
2016-09-12 12:00:00,157.0,158.0,154.2,155.79,7045.0
2016-09-12 15:00:00,154.21,155.79,153.0,153.85,2165.0
2016-09-14 09:00:00,152.2,157.59,152.2,155.6,5655.0
2016-09-14 12:00:00,155.4,157.0,152.3,153.6,5870.0
2016-09-14 15:00:00,154.4,155.8,153.6,153.94,1065.0
2016-09-15 09:00:00,156.98,157.0,154.2,156.8,2285.0
2016-09-15 12:00:00,156.4,157.0,155.13,156.0,3170.0
2016-09-15 15:00:00,156.0,156.0,156.0,156.0,2765.0
2016-09-16 09:00:00,156.0,158.2,156.0,158.0,2735.0
2016-09-16 12:00:00,157.8,158.6,155.0,155.48,3960.0
2016-09-16 15:00:00,155.0,155.0,154.98,155.0,510.0
2016-09-19 09:00:00,162.0,162.0,154.0,156.02,5310.0
2016-09-19 12:00:00,156.02,158.0,154.6,155.4,2965.0
2016-09-19 15:00:00,155.4,159.9,155.4,157.68,2435.0
2016-09-20 09:00:00,159.6,159.6,155.2,158.0,1300.0
2016-09-20 12:00:00,156.4,159.0,153.8,153.8,17580.0
2016-09-20 15:00:00,154.0,154.0,153.8,153.99,3245.0
2016-09-21 09:00:00,152.21,157.0,152.21,154.41,13625.0
2016-09-21 12:00:00,156.8,156.8,154.2,154.31,5310.0
2016-09-21 15:00:00,154.99,155.0,154.3,154.3,1840.0
2016-09-22 09:00:00,157.6,158.0,155.01,158.0,4305.0
2016-09-22 12:00:00,157.99,158.98,157.0,158.0,2855.0
2016-09-22 15:00:00,158.4,159.2,157.24,159.0,3380.0
2016-09-23 09:00:00,159.0,160.0,157.04,158.02,6045.0
2016-09-23 12:00:00,159.74,164.0,158.2,164.0,17235.0
2016-09-23 15:00:00,163.01,166.6,162.2,164.68,10615.0
2016-09-26 09:00:00,167.46,167.46,161.12,163.0,8915.0
2016-09-26 12:00:00,163.0,163.99,163.0,163.0,3415.0
2016-09-26 15:00:00,163.39,163.7,163.02,163.26,285.0
2016-09-27 09:00:00,160.01,164.01,158.96,159.0,8045.0
2016-09-27 12:00:00,159.0,161.4,158.4,160.61,2380.0
2016-09-27 15:00:00,161.38,161.38,159.0,159.81,680.0
2016-09-28 09:00:00,166.79,166.79,157.4,162.04,8845.0
2016-09-28 12:00:00,162.4,164.4,162.04,164.2,7515.0
2016-09-28 15:00:00,164.2,165.48,163.6,164.68,2260.0
2016-09-29 09:00:00,165.9,165.9,164.0,164.9,2630.0
2016-09-29 12:00:00,164.9,164.9,153.0,156.04,21300.0
2016-09-29 15:00:00,157.77,159.46,156.0,158.48,6600.0
2016-09-30 09:00:00,160.0,161.6,154.41,161.4,4370.0
2016-09-30 12:00:00,160.2,161.2,158.01,158.01,16340.0
2016-09-30 15:00:00,157.03,158.0,157.03,157.95,6805.0
2016-10-03 09:00:00,152.0,162.94,152.0,159.0,9965.0
2016-10-03 12:00:00,158.21,159.0,155.42,157.0,8220.0
2016-10-03 15:00:00,157.01,159.6,157.0,158.17,1355.0
2016-10-04 09:00:00,161.0,161.0,158.0,158.0,1630.0
2016-10-04 12:00:00,158.0,159.2,158.0,159.2,1645.0
2016-10-04 15:00:00,159.0,159.8,159.0,159.2,295.0
2016-10-05 09:00:00,160.8,160.8,155.6,158.0,2435.0
2016-10-05 12:00:00,158.0,158.0,155.0,155.8,7480.0
2016-10-05 15:00:00,155.6,156.0,155.2,155.59,875.0
2016-10-06 09:00:00,156.0,161.0,156.0,157.06,3290.0
2016-10-06 12:00:00,157.11,158.8,157.06,157.4,1220.0
2016-10-06 15:00:00,157.4,158.34,151.0,154.51,7125.0
2016-10-07 09:00:00,157.03,157.04,151.0,155.4,4145.0
2016-10-07 12:00:00,153.4,155.55,153.4,155.0,1320.0
2016-10-07 15:00:00,154.86,155.4,154.2,154.49,1230.0
2016-10-10 09:00:00,159.0,159.0,154.09,155.0,1050.0
2016-10-10 12:00:00,155.8,156.2,154.04,156.19,8720.0
2016-10-10 15:00:00,153.6,154.1,153.6,154.01,820.0
2016-10-13 09:00:00,159.0,159.0,151.01,153.99,12625.0
2016-10-13 12:00:00,154.0,154.0,148.0,150.74,13365.0
2016-10-13 15:00:00,150.74,151.2,150.0,150.22,1260.0
2016-10-14 09:00:00,155.77,155.77,152.0,153.8,165.0
2016-10-14 12:00:00,151.0,153.4,150.2,152.22,1855.0
2016-10-14 15:00:00,152.0,152.0,150.44,151.87,675.0
2016-10-17 09:00:00,155.6,155.6,152.25,154.0,8160.0
2016-10-17 12:00:00,154.0,155.0,153.5,153.6,3910.0
2016-10-17 15:00:00,153.6,153.6,152.6,152.63,5210.0
2016-10-18 09:00:00,156.78,156.78,151.05,153.3,2360.0
2016-10-18 12:00:00,152.0,153.8,152.0,153.0,7315.0
2016-10-18 15:00:00,152.0,153.51,151.0,153.51,3460.0
2016-10-19 09:00:00,152.2,155.73,151.2,153.45,2660.0
2016-10-19 12:00:00,153.14,154.2,151.6,153.88,22965.0
2016-10-19 15:00:00,153.0,154.4,153.0,154.27,950.0
2016-10-20 09:00:00,155.79,185.12,155.35,181.3,522325.0
2016-10-20 12:00:00,181.21,185.0,180.0,183.4,228755.0
2016-10-20 15:00:00,183.97,184.0,173.23,177.61,110505.0
2016-10-21 09:00:00,167.02,177.56,167.02,172.0,67505.0
2016-10-21 12:00:00,172.0,174.0,170.44,172.6,12235.0
2016-10-21 15:00:00,172.67,179.6,172.4,176.42,10915.0
2016-10-24 09:00:00,175.0,180.8,175.0,177.98,21985.0
2016-10-24 12:00:00,178.2,178.8,176.1,177.0,11830.0
2016-10-24 15:00:00,176.81,178.8,176.41,177.44,21650.0
2016-10-25 09:00:00,178.9,179.0,174.0,176.0,37665.0
2016-10-25 12:00:00,177.8,178.8,176.0,178.0,13430.0
2016-10-25 15:00:00,178.58,181.8,177.69,179.94,20505.0
2016-10-26 09:00:00,178.0,178.0,175.24,177.2,23380.0
2016-10-26 12:00:00,176.6,178.4,174.0,174.0,22290.0
2016-10-26 15:00:00,174.0,179.72,173.99,177.44,5875.0
2016-10-27 09:00:00,164.4,179.57,164.4,173.0,7805.0
2016-10-27 12:00:00,173.0,176.0,172.0,173.99,4680.0
2016-10-27 15:00:00,174.0,174.4,173.2,174.4,660.0
2016-10-28 09:00:00,177.19,177.35,169.21,173.2,16335.0
2016-10-28 12:00:00,174.0,177.35,172.61,176.8,7410.0
2016-10-28 15:00:00,175.8,176.72,174.01,175.23,965.0
2016-11-01 09:00:00,180.23,190.0,177.35,185.6,80045.0
2016-11-01 12:00:00,185.54,188.11,184.0,187.4,32180.0
2016-11-01 15:00:00,187.4,188.0,185.12,186.59,16765.0
2016-11-02 09:00:00,180.2,184.87,178.0,180.5,10490.0
2016-11-02 12:00:00,180.5,181.6,179.0,180.0,18200.0
2016-11-02 15:00:00,180.0,180.1,178.02,179.56,1410.0
2016-11-03 09:00:00,177.8,181.8,177.8,178.42,2880.0
2016-11-03 12:00:00,178.42,180.07,175.41,179.0,5670.0
2016-11-03 15:00:00,179.39,179.4,179.0,179.03,995.0
2016-11-04 09:00:00,176.06,178.5,171.0,176.0,15620.0
2016-11-04 12:00:00,176.0,177.0,174.0,175.0,4825.0
2016-11-04 15:00:00,176.0,177.0,175.2,176.6,1720.0
2016-11-07 09:00:00,184.0,195.6,184.0,192.19,80590.0
2016-11-07 12:00:00,192.2,194.8,190.56,190.81,73025.0
2016-11-07 15:00:00,191.0,192.9,190.02,190.96,23345.0
2016-11-08 09:00:00,176.05,194.0,176.05,188.0,9095.0
2016-11-08 12:00:00,187.96,187.96,182.01,185.4,26430.0
2016-11-08 15:00:00,184.31,185.39,182.42,183.6,7100.0
2016-11-09 09:00:00,160.61,182.98,147.16,179.0,51965.0
2016-11-09 12:00:00,177.98,184.79,175.05,181.8,9940.0
2016-11-09 15:00:00,180.01,183.39,180.0,181.17,2135.0
2016-11-10 09:00:00,180.4,189.98,180.4,188.0,3360.0
2016-11-10 12:00:00,189.0,191.72,185.99,187.0,9165.0
2016-11-10 15:00:00,186.0,186.99,186.0,186.14,2105.0
2016-11-11 09:00:00,180.6,188.6,180.6,182.42,5415.0
2016-11-11 12:00:00,183.99,184.0,181.0,182.0,16295.0
2016-11-11 15:00:00,182.0,182.0,176.06,177.0,1180.0
2016-11-15 09:00:00,171.6,184.8,171.0,171.01,22215.0
2016-11-15 12:00:00,171.01,177.0,160.47,171.22,9210.0
2016-11-15 15:00:00,176.0,177.0,174.0,174.0,3865.0
2016-11-16 09:00:00,190.0,190.0,167.03,169.0,3445.0
2016-11-16 12:00:00,173.6,176.01,169.8,170.05,7640.0
2016-11-16 15:00:00,172.8,177.6,172.8,174.0,1025.0
2016-11-17 09:00:00,179.8,179.8,172.74,173.0,5205.0
2016-11-17 12:00:00,174.2,176.2,173.0,175.2,1900.0
2016-11-17 15:00:00,174.6,174.6,171.4,172.45,505.0
2016-11-18 09:00:00,178.0,178.0,170.79,171.11,1815.0
2016-11-18 12:00:00,174.0,174.0,167.99,169.79,12235.0
2016-11-18 15:00:00,168.96,171.0,168.6,171.0,1205.0
2016-11-21 09:00:00,172.0,172.0,164.4,164.6,13865.0
2016-11-21 12:00:00,165.0,167.98,160.4,162.0,14680.0
2016-11-21 15:00:00,162.0,162.0,161.25,161.46,635.0
2016-11-22 09:00:00,170.79,170.79,163.0,163.6,30280.0
2016-11-22 12:00:00,165.0,168.0,163.7,167.0,18750.0
2016-11-22 15:00:00,167.66,169.0,167.0,168.07,1895.0
2016-11-23 09:00:00,170.0,170.0,165.24,169.98,3645.0
2016-11-23 12:00:00,168.78,168.78,166.3,168.4,610.0
2016-11-23 15:00:00,167.75,168.4,167.4,167.4,520.0
2016-11-24 09:00:00,169.4,169.4,167.0,167.8,300.0
2016-11-24 12:00:00,167.6,167.6,167.2,167.6,5390.0
2016-11-24 15:00:00,168.58,168.79,160.2,162.58,18260.0
2016-11-25 09:00:00,178.0,192.0,176.41,182.78,92225.0
2016-11-25 12:00:00,183.0,183.51,180.0,181.0,11275.0
2016-11-25 15:00:00,181.2,181.98,172.0,178.06,24045.0
2016-11-28 09:00:00,188.66,192.4,185.2,187.96,58630.0
2016-11-28 12:00:00,187.96,189.77,187.4,188.84,18725.0
2016-11-28 15:00:00,188.84,189.0,186.51,188.0,10425.0
2016-11-29 09:00:00,191.0,191.96,185.01,189.2,11295.0
2016-11-29 12:00:00,189.8,189.8,186.0,186.6,5915.0
2016-11-29 15:00:00,186.06,186.8,186.06,186.32,2305.0
2016-11-30 09:00:00,188.0,189.87,186.22,186.23,2830.0
2016-11-30 12:00:00,187.0,187.6,186.0,186.0,5495.0
2016-11-30 15:00:00,186.0,186.4,182.0,184.39,3000.0
2016-12-01 09:00:00,189.8,189.8,180.4,182.4,2710.0
2016-12-01 12:00:00,183.0,184.2,182.4,182.8,5925.0
2016-12-01 15:00:00,182.4,182.4,181.2,181.2,1135.0
2016-12-02 09:00:00,187.2,187.2,176.0,182.2,3230.0
2016-12-02 12:00:00,182.42,185.0,182.0,185.0,1990.0
2016-12-02 15:00:00,183.4,184.8,182.0,183.8,720.0
2016-12-05 09:00:00,189.6,190.0,181.0,184.28,2980.0
2016-12-05 12:00:00,183.97,183.97,181.2,183.0,1020.0
2016-12-05 15:00:00,183.0,183.4,182.0,182.87,755.0
2016-12-06 09:00:00,185.8,185.8,180.4,182.01,2775.0
2016-12-06 12:00:00,182.0,182.4,179.4,182.0,7370.0
2016-12-06 15:00:00,182.0,182.0,180.5,180.83,2055.0
2016-12-07 09:00:00,185.78,185.78,180.0,180.79,2445.0
2016-12-07 12:00:00,180.86,182.0,180.0,180.0,5670.0
2016-12-07 15:00:00,180.0,180.52,179.02,180.05,420.0
2016-12-08 09:00:00,182.75,183.8,180.0,180.6,1950.0
2016-12-08 12:00:00,181.19,184.96,180.7,184.4,6915.0
2016-12-08 15:00:00,184.42,185.89,183.0,184.89,11805.0
2016-12-09 09:00:00,189.39,200.0,181.8,185.0,15535.0
2016-12-09 12:00:00,184.0,185.6,181.4,182.05,10905.0
2016-12-09 15:00:00,181.9,182.97,181.61,182.13,1880.0
2016-12-12 09:00:00,187.26,187.26,184.02,184.8,2785.0
2016-12-12 12:00:00,184.4,186.0,183.91,183.91,1630.0
2016-12-12 15:00:00,183.91,185.59,183.61,184.16,440.0
2016-12-13 09:00:00,183.02,186.34,183.02,183.1,815.0
2016-12-13 12:00:00,183.1,185.49,183.01,183.96,1050.0
2016-12-13 15:00:00,183.1,184.0,182.8,183.22,440.0
2016-12-14 09:00:00,176.2,183.98,176.2,181.81,660.0
2016-12-14 12:00:00,181.62,182.4,180.6,182.4,820.0
2016-12-14 15:00:00,183.0,184.8,181.2,183.36,3570.0
2016-12-15 09:00:00,184.8,184.81,181.05,183.0,5210.0
2016-12-15 12:00:00,183.0,183.0,181.0,181.04,2690.0
2016-12-15 15:00:00,181.45,183.39,178.8,179.1,1605.0
2016-12-16 09:00:00,188.99,188.99,175.4,176.0,4640.0
2016-12-16 12:00:00,176.4,186.9,176.0,183.8,15250.0
2016-12-16 15:00:00,184.0,185.59,180.08,183.67,6610.0
2016-12-19 09:00:00,185.99,185.99,180.04,182.99,1650.0
2016-12-19 12:00:00,182.4,183.2,181.6,182.8,1115.0
2016-12-19 15:00:00,182.8,183.4,181.51,183.2,355.0
2016-12-20 09:00:00,183.6,183.6,178.09,178.31,1120.0
2016-12-20 12:00:00,178.4,180.79,177.21,177.42,3530.0
2016-12-20 15:00:00,177.41,177.63,177.21,177.42,820.0
2016-12-21 09:00:00,183.59,183.59,175.6,177.4,2580.0
2016-12-21 12:00:00,178.4,180.0,177.9,180.0,4180.0
2016-12-21 15:00:00,180.0,180.0,178.6,179.95,1420.0
2016-12-22 09:00:00,184.79,184.79,178.2,180.0,4475.0
2016-12-22 12:00:00,180.0,180.8,180.0,180.0,660.0
2016-12-22 15:00:00,181.0,181.0,180.0,180.31,460.0
2016-12-23 09:00:00,181.98,181.98,179.3,180.19,700.0
2016-12-23 12:00:00,180.19,181.4,180.0,180.0,7680.0
2016-12-23 15:00:00,180.5,180.5,180.0,180.0,1350.0
2016-12-26 09:00:00,180.2,180.2,178.1,178.6,9950.0
2016-12-26 12:00:00,180.75,184.0,178.6,178.6,8230.0
2016-12-26 15:00:00,180.33,180.33,178.6,179.77,3535.0
2016-12-27 09:00:00,182.4,182.4,179.02,181.77,3730.0
2016-12-27 12:00:00,180.2,180.28,180.2,180.28,8705.0
2016-12-27 15:00:00,180.0,180.99,180.0,180.01,1195.0
2016-12-28 09:00:00,187.8,187.8,180.2,180.8,4890.0
2016-12-28 12:00:00,180.8,182.6,180.8,182.0,1975.0
2016-12-28 15:00:00,182.0,182.4,182.0,182.4,415.0
2016-12-29 09:00:00,184.6,184.6,180.5,182.2,5495.0
2016-12-29 12:00:00,182.2,183.0,180.8,181.22,5400.0
2016-12-29 15:00:00,181.41,184.0,181.41,184.0,5530.0
2016-12-30 09:00:00,186.59,186.59,181.12,183.77,2850.0
2016-12-30 12:00:00,182.01,184.0,181.34,181.41,3470.0
2016-12-30 15:00:00,182.0,182.0,181.0,181.26,690.0
2017-01-02 09:00:00,183.78,183.97,182.2,182.8,1105.0
2017-01-02 12:00:00,182.4,182.4,178.62,181.6,7420.0
2017-01-02 15:00:00,181.6,181.6,181.59,181.6,455.0
2017-01-03 09:00:00,182.8,182.8,180.0,182.8,2140.0
2017-01-03 12:00:00,183.0,184.7,183.0,184.0,5405.0
2017-01-03 15:00:00,183.4,184.0,183.4,183.91,4250.0
2017-01-04 09:00:00,186.0,186.0,181.6,184.59,830.0
2017-01-04 12:00:00,184.59,184.59,183.4,183.99,5540.0
2017-01-04 15:00:00,183.41,183.41,183.0,183.39,275.0
2017-01-05 09:00:00,187.98,187.98,180.4,183.8,5570.0
2017-01-05 12:00:00,184.2,184.2,183.0,183.59,1180.0
2017-01-05 15:00:00,183.6,184.18,182.12,182.56,415.0
2017-01-06 09:00:00,185.92,185.92,182.4,184.8,1350.0
2017-01-06 12:00:00,183.8,184.8,182.08,182.8,2575.0
2017-01-06 15:00:00,182.8,182.8,182.0,182.65,670.0
2017-01-09 09:00:00,200.0,219.18,200.0,213.4,546705.0
2017-01-09 12:00:00,213.4,219.18,212.8,217.2,216055.0
2017-01-09 15:00:00,217.0,219.18,214.0,217.84,91055.0
2017-01-10 09:00:00,218.0,218.0,206.6,211.21,141520.0
2017-01-10 12:00:00,211.2,212.0,206.8,209.2,45165.0
2017-01-10 15:00:00,209.39,209.4,207.02,208.57,22250.0
2017-01-11 09:00:00,208.58,211.2,202.23,207.52,40965.0
2017-01-11 12:00:00,207.54,208.89,203.2,207.23,45375.0
2017-01-11 15:00:00,207.8,207.98,207.0,207.41,13165.0
2017-01-12 09:00:00,207.99,226.0,203.0,212.0,148075.0
2017-01-12 12:00:00,211.8,211.8,207.46,207.8,22235.0
2017-01-12 15:00:00,207.8,210.35,207.79,208.71,15215.0
2017-01-13 09:00:00,212.86,212.86,205.0,207.7,8135.0
2017-01-13 12:00:00,207.7,209.78,205.2,206.28,22745.0
2017-01-13 15:00:00,206.0,206.3,205.14,205.97,10450.0
2017-01-16 09:00:00,213.6,236.8,209.02,234.75,495695.0
2017-01-16 12:00:00,234.92,236.0,226.05,230.17,184880.0
2017-01-16 15:00:00,230.04,230.17,222.19,226.01,65800.0
2017-01-17 09:00:00,223.6,236.39,223.02,230.61,194560.0
2017-01-17 12:00:00,230.81,235.6,227.11,227.8,93205.0
2017-01-17 15:00:00,227.76,230.0,227.0,228.65,42115.0
2017-01-18 09:00:00,233.75,262.8,229.0,247.58,820240.0
2017-01-18 12:00:00,247.86,248.74,243.24,244.81,77225.0
2017-01-18 15:00:00,244.8,245.0,240.6,242.99,107330.0
2017-01-19 09:00:00,244.2,257.6,239.0,250.79,466780.0
2017-01-19 12:00:00,250.33,253.0,247.02,251.1,77770.0
2017-01-19 15:00:00,251.1,254.0,250.43,252.54,62525.0
2017-01-20 09:00:00,250.0,253.98,246.0,247.99,71315.0
2017-01-20 12:00:00,247.99,248.0,238.02,241.6,52645.0
2017-01-20 15:00:00,241.22,243.0,239.0,241.4,21765.0
2017-01-23 09:00:00,241.6,252.0,236.81,246.1,41275.0
2017-01-23 12:00:00,246.99,247.73,240.0,243.1,27140.0
2017-01-23 15:00:00,243.04,246.0,242.01,242.87,13890.0
2017-01-24 09:00:00,245.0,248.8,240.0,241.0,32715.0
2017-01-24 12:00:00,241.4,243.58,239.0,240.42,33315.0
2017-01-24 15:00:00,240.34,241.36,239.42,240.06,22940.0
2017-01-25 09:00:00,239.2,243.96,237.4,240.64,25585.0
