datetime,open,high,low,close,volume
2017-09-25 09:00:00,171.4284,171.4284,169.46411625,169.46411625,20695.0
2017-09-25 12:00:00,169.46411625,169.46411625,169.46411625,169.46411625,590.0
2017-09-25 15:00:00,169.46411625,169.46411625,169.46411625,169.46411625,424.0
2017-09-26 09:00:00,170.2141155,170.2141155,160.999839,160.999839,29594.0
2017-09-26 12:00:00,160.999839,164.28555,160.999839,160.999839,7747.0
2017-09-26 15:00:00,160.999839,160.999839,160.999839,160.999839,953.0
2017-09-27 09:00:00,167.6426895,167.6426895,152.96413275,154.714131,20219.0
2017-09-27 12:00:00,157.856985,160.4998395,153.67841775,154.6427025,10604.0
2017-09-27 15:00:00,154.6427025,154.6427025,152.96413275,152.999847,2393.0
2017-09-28 09:00:00,146.428425,159.99984,146.428425,157.856985,3246.0
2017-09-28 12:00:00,159.99984,159.99984,152.85699,152.85699,16497.0
2017-09-28 15:00:00,152.85699,155.60698725,149.99985,155.60698725,6693.0
2017-09-29 09:00:00,149.99985,161.39269575,149.99985,156.46412925,28401.0
2017-09-29 12:00:00,156.9284145,161.3569815,155.4998445,157.10698575,3119.0
2017-09-29 15:00:00,155.71413,159.99984,154.28556,159.99984,1518.0
2017-10-03 09:00:00,151.2141345,160.714125,151.2141345,157.1427,2440.0
2017-10-03 12:00:00,157.1427,157.856985,154.3569885,157.856985,21448.0
2017-10-03 15:00:00,157.2141285,159.2141265,157.1427,157.856985,4240.0
2017-10-04 09:00:00,151.42842,157.856985,151.0712775,157.32127125,3988.0
2017-10-04 12:00:00,157.1427,157.1427,157.1427,157.1427,3321.0
2017-10-04 15:00:00,157.1427,157.1427,157.1427,157.1427,2138.0
2017-10-05 09:00:00,153.571275,158.57127,151.46413425,153.571275,3847.0
2017-10-05 12:00:00,154.28556,157.1427,151.7855625,151.82127675,8581.0
2017-10-05 15:00:00,153.571275,154.999845,149.285565,153.571275,1300.0
2017-10-06 09:00:00,155.3569875,158.4998415,148.2141375,157.856985,4846.0
2017-10-06 12:00:00,154.999845,156.9284145,152.32127625,152.999847,1059.0
2017-10-06 15:00:00,152.999847,155.53555875,152.999847,153.571275,908.0
2017-10-09 09:00:00,152.142705,157.4998425,150.0712785,154.999845,1719.0
2017-10-09 12:00:00,151.7855625,156.7855575,151.7855625,153.571275,3087.0
2017-10-09 15:00:00,154.999845,154.999845,153.571275,154.28556,1143.0
2017-10-10 09:00:00,149.99985,159.856983,148.428423,154.28556,12543.0
2017-10-10 12:00:00,154.28556,158.2141275,154.28556,155.17841625,6118.0
2017-10-10 15:00:00,158.2141275,160.714125,157.2141285,159.285555,9936.0
2017-10-11 09:00:00,164.2141215,165.71412,158.24984175,162.6426945,5902.0
2017-10-11 12:00:00,162.85698,163.142694,152.142705,157.82127075,3880.0
2017-10-11 15:00:00,154.28556,158.57127,154.28556,158.57127,488.0
2017-10-12 09:00:00,159.285555,162.142695,153.74984625,158.17841325,4793.0
2017-10-12 12:00:00,155.71413,160.6426965,155.71413,158.57127,3934.0
2017-10-12 15:00:00,158.57127,160.67841075,157.1427,159.99984,1857.0
2017-10-13 09:00:00,153.571275,159.285555,153.571275,155.71413,2778.0
2017-10-13 12:00:00,155.71413,156.428415,152.142705,153.571275,5452.0
2017-10-13 15:00:00,152.4998475,157.714128,150.714135,154.142703,8308.0
2017-10-16 09:00:00,151.0712775,158.856984,151.0712775,154.32127425,1442.0
2017-10-16 12:00:00,154.32127425,154.32127425,148.57128,149.3569935,7319.0
2017-10-16 15:00:00,151.42842,155.71413,149.32127925,155.71413,1459.0
2017-10-17 09:00:00,150.0712785,153.571275,146.428425,147.17842425,4508.0
2017-10-17 12:00:00,148.6427085,152.85699,148.57128,148.6427085,1376.0
2017-10-17 15:00:00,149.99985,149.99985,148.57128,149.99985,1904.0
2017-10-18 09:00:00,145.3569975,151.39270575,145.3569975,150.74984925,46513.0
2017-10-18 12:00:00,150.03556425,151.9284195,146.428425,151.7855625,4595.0
2017-10-18 15:00:00,149.99985,151.7855625,149.99985,149.99985,1230.0
2017-10-23 09:00:00,154.999845,158.4998415,148.7855655,150.7855635,5350.0
2017-10-23 12:00:00,150.7855635,156.428415,150.142707,153.571275,3846.0
2017-10-23 15:00:00,153.4998465,156.3569865,153.4998465,156.3569865,863.0
2017-10-24 09:00:00,152.85699,156.3569865,150.714135,151.7855625,5418.0
2017-10-24 12:00:00,151.7855625,154.28556,151.7855625,152.142705,3079.0
2017-10-24 15:00:00,152.142705,157.1427,152.142705,157.1427,5158.0
2017-10-25 09:00:00,152.142705,152.142705,148.74985125,152.10699075,16627.0
2017-10-25 12:00:00,149.99985,153.571275,148.74985125,149.3569935,5875.0
2017-10-25 15:00:00,149.3569935,151.39270575,149.285565,149.39270775,2575.0
2017-10-26 09:00:00,146.7855675,154.2141315,146.46413925,147.14271,2381.0
2017-10-26 12:00:00,147.856995,149.571279,146.74985325,146.856996,2720.0
2017-10-26 15:00:00,146.7855675,146.82128175,146.46413925,146.82128175,232.0
2017-10-27 09:00:00,146.82128175,153.999846,146.82128175,153.9284175,7077.0
2017-10-27 12:00:00,153.999846,153.999846,153.999846,153.999846,7026.0
2017-10-27 15:00:00,153.571275,153.999846,153.571275,153.571275,1809.0
2017-10-30 09:00:00,157.1427,157.1427,151.42842,153.285561,5802.0
2017-10-30 12:00:00,153.571275,155.89270125,151.4998485,153.571275,8006.0
2017-10-30 15:00:00,153.571275,153.9284175,152.142705,153.9284175,2574.0
2017-10-31 09:00:00,151.42842,155.6427015,151.42842,152.17841925,7073.0
2017-10-31 12:00:00,153.571275,154.28556,152.17841925,152.17841925,3300.0
2017-10-31 15:00:00,152.17841925,160.714125,152.17841925,158.57127,11250.0
2017-11-01 09:00:00,160.7855535,167.571261,153.571275,160.714125,14724.0
2017-11-01 12:00:00,155.71413,159.99984,155.71413,158.57127,2745.0
2017-11-01 15:00:00,158.9284125,160.714125,157.1427,160.714125,5367.0
2017-11-02 09:00:00,157.856985,163.571265,157.856985,160.714125,9643.0
2017-11-02 12:00:00,159.285555,160.714125,159.285555,159.285555,2754.0
2017-11-02 15:00:00,159.285555,159.285555,157.1427,159.285555,4192.0
2017-11-03 09:00:00,158.57127,161.42841,155.142702,155.7855585,3158.0
2017-11-03 12:00:00,159.99984,160.60698225,155.7855585,157.1427,10532.0
2017-11-03 15:00:00,157.1427,157.1427,154.32127425,155.71413,7421.0
2017-11-06 09:00:00,156.428415,158.4998415,154.28556,154.999845,4830.0
2017-11-06 12:00:00,157.856985,158.2141275,151.0712775,152.17841925,15001.0
2017-11-06 15:00:00,152.39270475,154.999845,149.99985,149.99985,7316.0
2017-11-07 09:00:00,156.714129,156.714129,147.17842425,147.53556675,5872.0
2017-11-07 12:00:00,149.856993,149.856993,144.32128425,144.32128425,18009.0
2017-11-07 15:00:00,144.32128425,144.32128425,144.32128425,144.32128425,3153.0
2017-11-08 09:00:00,141.42843,141.42843,137.14272,137.9284335,24019.0
2017-11-08 12:00:00,138.3570045,139.6427175,137.4998625,139.6427175,19990.0
2017-11-08 15:00:00,137.857005,138.57129,137.4998625,137.571291,16807.0
2017-11-09 09:00:00,135.7855785,137.14272,131.53558275,132.85701,62776.0
2017-11-09 12:00:00,133.571295,136.96414875,131.714154,136.96414875,42732.0
2017-11-09 15:00:00,136.89272025,136.89272025,134.6427225,136.67843475,787.0
2017-11-10 09:00:00,130.0712985,138.57129,130.0712985,138.57129,7063.0
2017-11-10 12:00:00,138.57129,142.39271475,136.428435,139.714146,9061.0
2017-11-10 15:00:00,139.285575,142.3570005,137.857005,138.57129,2423.0
2017-11-13 09:00:00,133.7855805,138.57129,133.571295,135.71415,4655.0
2017-11-13 12:00:00,134.39272275,138.57129,134.28558,134.28558,8675.0
2017-11-13 15:00:00,134.28558,135.71415,133.714152,135.71415,717.0
2017-11-14 09:00:00,139.285575,139.285575,132.17843925,134.428437,3686.0
2017-11-14 12:00:00,135.71415,135.89272125,132.85701,135.89272125,2107.0
2017-11-14 15:00:00,135.9284355,138.57129,135.9284355,138.4998615,423.0
2017-11-15 09:00:00,132.17843925,137.10700575,132.142725,132.142725,4134.0
2017-11-15 12:00:00,131.46415425,134.999865,131.3570115,133.89272325,7930.0
2017-11-15 15:00:00,131.42844,134.24986575,131.39272575,131.39272575,893.0
2017-11-16 09:00:00,126.2141595,134.28558,126.2141595,134.28558,4277.0
2017-11-16 12:00:00,130.714155,136.428435,130.714155,136.428435,3626.0
2017-11-16 15:00:00,135.71415,137.7855765,135.71415,137.7855765,4915.0
2017-11-17 09:00:00,142.142715,143.32128525,141.2141445,143.32128525,12213.0
2017-11-17 12:00:00,143.32128525,143.32128525,143.32128525,143.32128525,464.0
2017-11-17 15:00:00,143.32128525,143.32128525,143.32128525,143.32128525,587.0
2017-11-20 09:00:00,149.24985075,150.46413525,147.856995,150.46413525,6889.0
2017-11-20 12:00:00,150.46413525,150.46413525,150.46413525,150.46413525,820.0
2017-11-21 09:00:00,157.9284135,157.96412775,153.74984625,155.71413,29856.0
2017-11-21 12:00:00,155.53555875,157.856985,154.6427025,155.71413,8090.0
2017-11-21 15:00:00,157.856985,157.856985,157.1427,157.2141285,2895.0
2017-11-22 09:00:00,159.24984075,159.24984075,150.0712785,157.1427,5841.0
2017-11-22 12:00:00,155.17841625,157.0712715,155.10698775,157.0712715,2260.0
2017-11-22 15:00:00,155.71413,157.0712715,155.71413,155.89270125,1122.0
2017-11-23 09:00:00,151.42842,159.17841225,151.42842,156.428415,10102.0
2017-11-23 12:00:00,156.428415,157.856985,156.0712725,156.999843,8451.0
2017-11-23 15:00:00,157.46412825,160.6426965,157.46412825,158.856984,3361.0
2017-11-24 09:00:00,160.714125,164.999835,159.285555,163.571265,18670.0
2017-11-24 12:00:00,162.89269425,163.571265,162.142695,162.82126575,3286.0
2017-11-24 15:00:00,162.17840925,162.85698,161.74983825,162.67840875,1794.0
2017-11-27 09:00:00,164.28555,164.28555,157.1427,158.03555625,1724.0
2017-11-27 12:00:00,158.03555625,159.6426975,157.856985,157.856985,1897.0
2017-11-27 15:00:00,157.1427,160.714125,155.71413,156.428415,5218.0
2017-11-28 09:00:00,153.714132,162.39269475,153.714132,161.42841,5602.0
2017-11-28 12:00:00,161.42841,162.142695,159.285555,159.285555,9851.0
2017-11-28 15:00:00,161.2141245,162.142695,158.285556,158.285556,2545.0
2017-11-29 09:00:00,158.57127,160.10698275,154.856988,158.46412725,711.0
2017-11-29 12:00:00,155.2141305,157.856985,153.74984625,154.999845,10604.0
2017-11-29 15:00:00,154.999845,154.999845,152.96413275,152.96413275,5655.0
2017-11-30 09:00:00,150.0712785,156.428415,150.0712785,155.3569875,5703.0
2017-11-30 12:00:00,152.85699,155.71413,152.85699,154.6427025,6100.0
2017-11-30 15:00:00,154.6427025,154.999845,154.6427025,154.999845,284.0
2017-12-01 09:00:00,157.0712715,157.0712715,152.85699,155.71413,489.0
2017-12-01 12:00:00,152.85699,152.85699,147.14271,149.89270725,6653.0
2017-12-01 15:00:00,147.03556725,147.03556725,147.03556725,147.03556725,6999.0
2017-12-04 09:00:00,146.428425,147.856995,144.32128425,145.17842625,3525.0
2017-12-04 12:00:00,147.3569955,147.3569955,142.142715,142.3570005,17090.0
2017-12-04 15:00:00,142.142715,142.3570005,140.7855735,141.42843,1562.0
2017-12-05 09:00:00,136.857006,142.10700075,136.7855775,137.857005,2181.0
2017-12-05 12:00:00,137.857005,146.428425,137.14272,142.857,16447.0
2017-12-05 15:00:00,140.714145,142.857,140.714145,142.142715,4660.0
2017-12-06 09:00:00,146.428425,146.428425,140.714145,142.857,5230.0
2017-12-06 12:00:00,142.857,145.856997,142.857,142.9284285,3667.0
2017-12-06 15:00:00,144.6427125,144.6427125,139.285575,139.285575,1874.0
2017-12-07 09:00:00,146.24985375,146.24985375,141.46414425,142.857,2270.0
2017-12-07 12:00:00,142.285572,142.285572,137.857005,138.67843275,7044.0
2017-12-07 15:00:00,141.42843,141.42843,138.57129,138.9284325,1154.0
2017-12-08 09:00:00,142.857,144.9284265,139.99986,144.89271225,3364.0
2017-12-08 12:00:00,142.142715,145.71414,141.42843,142.857,12963.0
2017-12-08 15:00:00,142.96414275,145.24985475,141.60700125,141.60700125,5951.0
2017-12-11 09:00:00,148.2141375,148.2141375,138.714147,142.857,9978.0
2017-12-11 12:00:00,142.285572,142.857,140.7855735,140.89271625,7068.0
2017-12-11 15:00:00,142.2141435,142.285572,140.999859,142.285572,1428.0
2017-12-12 09:00:00,143.571285,143.571285,136.428435,137.857005,4177.0
2017-12-12 12:00:00,139.03557525,139.142718,136.428435,136.4998635,2178.0
2017-12-12 15:00:00,137.4998625,140.24985975,137.4998625,138.46414725,624.0
2017-12-13 09:00:00,138.57129,142.0712865,137.857005,137.857005,4841.0
2017-12-13 12:00:00,137.7855765,137.857005,136.428435,137.14272,2638.0
2017-12-13 15:00:00,137.857005,137.857005,136.32129225,137.857005,3174.0
2017-12-14 09:00:00,141.285573,141.285573,134.28558,138.46414725,7373.0
2017-12-14 12:00:00,135.71415,138.03557625,134.28558,135.71415,5016.0
2017-12-14 15:00:00,134.28558,136.46414925,134.28558,136.46414925,702.0
2017-12-15 09:00:00,141.39271575,141.39271575,133.571295,135.71415,936.0
2017-12-15 12:00:00,133.82129475,135.71415,132.24986775,135.428436,10077.0
2017-12-15 15:00:00,134.24986575,134.24986575,131.24986875,133.89272325,2598.0
2017-12-18 09:00:00,122.6427345,135.6427215,122.6427345,131.46415425,14233.0
2017-12-18 12:00:00,132.85701,132.85701,130.24986975,130.24986975,6576.0
2017-12-18 15:00:00,130.285584,132.428439,129.285585,130.7855835,2821.0
2017-12-19 09:00:00,134.999865,134.999865,128.999871,130.82129775,4630.0
2017-12-19 12:00:00,132.67843875,139.10700375,132.67843875,136.03557825,29610.0
2017-12-19 15:00:00,136.03557825,136.03557825,134.28558,134.89272225,4486.0
2017-12-20 09:00:00,133.571295,139.99986,133.2141525,134.28558,4919.0
2017-12-20 12:00:00,134.6427225,137.857005,134.28558,135.71415,5841.0
2017-12-20 15:00:00,135.71415,135.71415,134.428437,134.46415125,1688.0
2017-12-21 09:00:00,134.4998655,135.67843575,125.0713035,132.142725,11753.0
2017-12-21 12:00:00,132.3570105,134.17843725,128.6427285,130.46415525,7893.0
2017-12-21 15:00:00,132.714153,134.28558,130.714155,130.74986925,1424.0
2017-12-22 09:00:00,132.142725,134.28558,131.42844,132.67843875,9570.0
2017-12-22 12:00:00,133.9284375,133.9284375,131.82129675,131.9284395,3743.0
2017-12-22 15:00:00,131.999868,132.142725,130.7855835,130.7855835,3205.0
2017-12-26 09:00:00,139.285575,139.285575,127.857015,128.74987125,10793.0
2017-12-26 12:00:00,130.714155,131.0712975,129.99987,130.714155,2295.0
2017-12-26 15:00:00,130.714155,130.999869,129.99987,130.714155,1296.0
2017-12-27 09:00:00,134.82129375,134.82129375,129.285585,131.42844,9510.0
2017-12-27 12:00:00,130.03558425,131.67843975,127.14273,128.5713,12330.0
2017-12-27 15:00:00,129.96415575,129.96415575,127.14273,127.2141585,1204.0
2017-12-28 09:00:00,122.03559225,128.53558575,122.03559225,124.999875,15765.0
2017-12-28 12:00:00,123.571305,124.999875,122.2141635,122.85702,12705.0
2017-12-28 15:00:00,122.85702,124.74987525,121.4998785,122.9284485,3353.0
2017-12-29 09:00:00,121.42845,128.2141575,121.42845,122.85702,3882.0
2017-12-29 12:00:00,123.857019,123.857019,120.714165,121.42845,9456.0
2017-12-29 15:00:00,121.42845,123.53559075,120.53559375,121.142736,17188.0
2018-01-01 09:00:00,133.24986675,133.24986675,122.85702,123.03559125,7948.0
2018-01-01 12:00:00,124.2141615,127.82130075,122.142735,123.24987675,14347.0
2018-01-01 15:00:00,124.67844675,124.67844675,123.24987675,123.6427335,1764.0
2018-01-02 09:00:00,123.571305,126.39273075,121.42845,122.32130625,3264.0
2018-01-02 12:00:00,122.32130625,124.6427325,122.32130625,122.85702,1988.0
2018-01-02 15:00:00,122.85702,123.571305,122.39273475,122.39273475,1729.0
2018-01-03 09:00:00,121.6427355,125.428446,121.6427355,122.2141635,1500.0
2018-01-03 12:00:00,124.6427325,124.6427325,122.2141635,124.142733,1903.0
2018-01-03 15:00:00,123.857019,124.142733,122.96416275,124.142733,486.0
2018-01-04 09:00:00,124.28559,124.28559,121.53559275,121.96416375,4639.0
2018-01-04 12:00:00,121.42845,123.571305,118.57131,121.6427355,21737.0
2018-01-04 15:00:00,123.4998765,123.571305,120.999879,120.999879,1621.0
2018-01-05 09:00:00,122.571306,126.428445,122.571306,124.46416125,12084.0
2018-01-05 12:00:00,124.46416125,125.24987475,122.89273425,123.285591,2293.0
2018-01-05 15:00:00,124.2141615,124.24987575,123.285591,123.32130525,2505.0
2018-01-08 09:00:00,124.28559,126.82130175,121.571307,124.96416075,4936.0
2018-01-08 12:00:00,124.96416075,125.4998745,122.89273425,123.17844825,3104.0
2018-01-08 15:00:00,123.2141625,124.571304,123.142734,123.142734,1979.0
2018-01-09 09:00:00,122.32130625,125.2141605,122.142735,122.17844925,11482.0
2018-01-09 12:00:00,122.17844925,122.85702,122.17844925,122.39273475,3883.0
2018-01-09 15:00:00,122.39273475,122.85702,122.142735,122.142735,1750.0
2018-01-10 09:00:00,120.74987925,124.89273225,120.74987925,122.3570205,3238.0
2018-01-10 12:00:00,124.142733,124.28559,122.85702,122.89273425,1436.0
2018-01-10 15:00:00,123.999876,124.0713045,122.85702,122.85702,1584.0
2018-01-11 09:00:00,122.999877,124.24987575,121.42845,121.42845,10143.0
2018-01-11 12:00:00,121.42845,122.7855915,120.714165,121.42845,10506.0
2018-01-11 15:00:00,120.714165,122.39273475,120.714165,121.10702175,1156.0
2018-01-12 09:00:00,123.10701975,123.10701975,120.714165,121.0713075,9203.0
2018-01-12 12:00:00,121.0713075,121.32130725,119.99988,120.0713085,1935.0
2018-01-12 15:00:00,121.17845025,121.17845025,119.60702325,120.142737,1155.0
2018-01-15 09:00:00,119.99988,121.32130725,117.14274,119.99988,26941.0
2018-01-15 12:00:00,118.57131,119.7855945,117.857025,117.857025,3101.0
2018-01-15 15:00:00,119.9284515,119.9284515,117.17845425,117.857025,3840.0
2018-01-16 09:00:00,117.285597,117.857025,114.2856,115.74988425,12998.0
2018-01-16 12:00:00,115.71417,116.9284545,114.2856,115.32131325,8003.0
2018-01-16 15:00:00,115.32131325,117.14274,115.32131325,116.46416925,3080.0
2018-01-17 09:00:00,116.03559825,116.571312,111.7856025,115.74988425,4200.0
2018-01-17 12:00:00,115.7855985,116.7855975,114.39274275,116.428455,899.0
