datetime,open,high,low,close,volume
2014-11-11 09:00:00,6.781684,6.781684,6.587922,6.587922,541.0
2014-11-11 12:00:00,6.394159,6.587922,6.394159,6.587922,722.0
2014-11-11 15:00:00,6.587922,6.587922,6.587922,6.587922,1.0
2014-11-12 09:00:00,7.362971,7.362971,6.587922,6.587922,925.0
2014-11-12 12:00:00,6.539481,6.781684,6.4426,6.4426,1731.0
2014-11-12 15:00:00,6.4426,6.4426,6.4426,6.4426,237.0
2014-11-13 09:00:00,5.812872,6.539481,5.812872,6.055075,4033.0
2014-11-13 12:00:00,6.055075,6.200397,5.812872,6.103516,8904.0
2014-11-13 15:00:00,5.812872,5.909753,5.812872,5.812872,6257.0
2014-11-14 09:00:00,6.103516,6.103516,5.61911,5.61911,2372.0
2014-11-14 12:00:00,5.812872,6.248837,5.66755,5.812872,4208.0
2014-11-14 15:00:00,5.812872,5.812872,5.715991,5.812872,3471.0
2014-11-17 09:00:00,5.812872,5.909753,5.812872,5.909753,927.0
2014-11-17 12:00:00,5.522228,5.61911,5.328466,5.376907,2630.0
2014-11-17 15:00:00,5.376907,5.376907,5.376907,5.376907,1.0
2014-11-18 09:00:00,5.861313,5.861313,5.570669,5.570669,2065.0
2014-11-18 12:00:00,5.570669,5.570669,5.570669,5.570669,1630.0
2014-11-18 15:00:00,5.715991,5.715991,5.570669,5.715991,234.0
2014-11-19 09:00:00,5.812872,6.006634,5.812872,5.812872,2502.0
2014-11-19 12:00:00,6.006634,6.103516,5.425347,5.473788,15315.0
2014-11-19 15:00:00,5.522228,5.522228,5.522228,5.522228,413.0
2014-11-20 09:00:00,5.425347,5.66755,5.425347,5.66755,1201.0
2014-11-20 12:00:00,5.715991,5.812872,5.522228,5.522228,2167.0
2014-11-20 15:00:00,5.522228,5.522228,5.522228,5.522228,413.0
2014-11-21 12:00:00,6.006634,6.006634,5.522228,5.570669,1413.0
2014-11-21 15:00:00,5.909753,5.909753,5.570669,5.764431,781.0
2014-11-24 09:00:00,5.812872,5.812872,5.183144,5.522228,3996.0
2014-11-24 12:00:00,5.522228,5.522228,5.522228,5.522228,317.0
2014-11-24 15:00:00,5.522228,5.812872,5.522228,5.522228,574.0
2014-11-26 09:00:00,5.134704,5.861313,5.134704,5.328466,3302.0
2014-11-26 12:00:00,5.715991,5.715991,5.715991,5.715991,10.0
2014-11-26 15:00:00,5.715991,5.715991,5.715991,5.715991,1.0
2014-11-27 09:00:00,5.61911,5.61911,5.376907,5.376907,206.0
2014-11-27 15:00:00,5.328466,5.61911,5.328466,5.328466,106.0
2014-11-28 09:00:00,5.61911,6.055075,5.134704,5.425347,9336.0
2014-11-28 15:00:00,5.812872,6.006634,5.812872,5.909753,1394.0
2014-12-01 09:00:00,7.023887,7.072328,5.909753,6.055075,12116.0
2014-12-01 12:00:00,6.055075,6.345719,6.055075,6.297278,6291.0
2014-12-01 15:00:00,6.539481,6.781684,6.103516,6.4426,24664.0
2014-12-02 09:00:00,7.217649,7.217649,6.055075,6.684803,122.0
2014-12-02 12:00:00,6.151956,6.636362,6.103516,6.103516,6254.0
2014-12-02 15:00:00,6.103516,6.103516,5.958194,6.103516,9418.0
2014-12-03 09:00:00,6.394159,6.394159,6.394159,6.394159,516.0
2014-12-03 12:00:00,6.006634,6.4426,6.006634,6.4426,6398.0
2014-12-03 15:00:00,6.733243,7.314531,6.733243,7.023887,27045.0
2014-12-04 09:00:00,7.314531,7.750496,6.830125,6.830125,1965.0
2014-12-04 12:00:00,6.587922,6.733243,6.394159,6.587922,1438.0
2014-12-04 15:00:00,6.587922,6.587922,6.49104,6.49104,1548.0
2014-12-05 09:00:00,7.26609,7.26609,6.781684,6.781684,1548.0
2014-12-05 12:00:00,6.394159,7.072328,6.394159,7.072328,25068.0
2014-12-05 15:00:00,7.072328,7.072328,6.781684,7.023887,12281.0
2014-12-08 09:00:00,6.055075,7.217649,6.055075,6.975446,2372.0
2014-12-08 12:00:00,6.975446,6.975446,6.684803,6.975446,2951.0
2014-12-08 15:00:00,7.217649,7.459852,7.120768,7.217649,3436.0
2014-12-09 09:00:00,7.314531,7.362971,6.927006,6.927006,1753.0
2014-12-09 12:00:00,6.927006,7.023887,6.878565,6.878565,2578.0
2014-12-09 15:00:00,6.878565,6.878565,6.878565,6.878565,517.0
2014-12-10 09:00:00,6.878565,6.878565,6.878565,6.878565,618.0
2014-12-10 12:00:00,6.878565,7.750496,6.297278,7.217649,16906.0
2014-12-10 15:00:00,6.975446,6.975446,6.975446,6.975446,3674.0
2014-12-11 09:00:00,6.684803,6.684803,6.684803,6.684803,5161.0
2014-12-11 12:00:00,6.878565,6.975446,6.878565,6.975446,619.0
2014-12-11 15:00:00,6.975446,6.975446,6.975446,6.975446,104.0
2014-12-12 09:00:00,6.345719,6.684803,6.345719,6.4426,2067.0
2014-12-12 12:00:00,6.587922,6.636362,6.587922,6.636362,1341.0
2014-12-12 15:00:00,6.781684,7.217649,6.781684,6.975446,6605.0
2014-12-16 09:00:00,6.587922,6.975446,6.151956,6.975446,1345.0
2014-12-16 12:00:00,6.878565,6.878565,6.151956,6.151956,1238.0
2014-12-16 15:00:00,6.151956,6.151956,6.151956,6.151956,723.0
2014-12-17 09:00:00,5.812872,6.733243,5.812872,5.812872,413.0
2014-12-17 12:00:00,6.781684,6.781684,6.636362,6.636362,967.0
2014-12-17 15:00:00,6.151956,6.636362,6.151956,6.539481,1267.0
2014-12-18 09:00:00,5.958194,6.975446,5.958194,6.975446,6201.0
2014-12-18 12:00:00,6.345719,6.733243,6.345719,6.733243,2064.0
2014-12-18 15:00:00,6.733243,6.733243,6.733243,6.733243,1.0
2014-12-19 09:00:00,6.587922,6.587922,6.587922,6.587922,26.0
2014-12-19 12:00:00,6.587922,6.587922,6.200397,6.539481,1384.0
2014-12-19 15:00:00,6.539481,6.539481,6.539481,6.539481,41.0
2014-12-22 09:00:00,7.362971,7.362971,6.248837,6.248837,422.0
2014-12-22 12:00:00,6.297278,6.297278,6.055075,6.297278,1987.0
2014-12-22 15:00:00,6.297278,6.297278,6.297278,6.297278,69.0
2014-12-23 09:00:00,6.539481,6.539481,6.539481,6.539481,103.0
2014-12-23 12:00:00,6.539481,6.539481,6.200397,6.200397,1180.0
2014-12-23 15:00:00,6.200397,6.200397,6.200397,6.200397,1.0
2014-12-24 09:00:00,6.103516,6.103516,6.103516,6.103516,1032.0
2014-12-24 12:00:00,6.103516,6.200397,6.103516,6.103516,377.0
2014-12-24 15:00:00,6.103516,6.103516,6.103516,6.103516,12.0
2014-12-26 09:00:00,6.4426,6.49104,6.297278,6.297278,2064.0
2014-12-26 12:00:00,6.345719,6.345719,6.103516,6.103516,257.0
2014-12-26 15:00:00,6.103516,6.200397,6.103516,6.151956,5161.0
2014-12-29 09:00:00,5.812872,6.055075,5.812872,6.055075,5160.0
2014-12-29 12:00:00,6.055075,6.055075,6.055075,6.055075,1032.0
2014-12-29 15:00:00,6.055075,6.055075,6.055075,6.055075,517.0
2014-12-30 09:00:00,5.473788,6.006634,5.473788,5.861313,764.0
2014-12-30 12:00:00,5.958194,6.006634,5.958194,5.958194,1292.0
2014-12-30 15:00:00,5.909753,6.781684,5.909753,6.394159,6024.0
2015-01-01 09:00:00,6.733243,6.733243,6.733243,6.733243,103.0
2015-01-01 12:00:00,6.297278,6.587922,6.006634,6.587922,976.0
2015-01-01 15:00:00,6.587922,6.587922,6.587922,6.587922,41.0
2015-01-02 09:00:00,6.49104,6.49104,6.297278,6.297278,2.0
2015-01-02 12:00:00,6.539481,6.539481,6.539481,6.539481,309.0
2015-01-02 15:00:00,6.345719,6.539481,6.297278,6.297278,388.0
2015-01-05 09:00:00,5.958194,5.958194,5.958194,5.958194,41.0
2015-01-05 12:00:00,6.006634,6.006634,5.958194,5.958194,1651.0
2015-01-05 15:00:00,6.006634,6.297278,6.006634,6.248837,1552.0
2015-01-06 09:00:00,5.812872,5.861313,5.812872,5.861313,2116.0
2015-01-06 12:00:00,6.151956,6.200397,5.861313,5.861313,257.0
2015-01-06 15:00:00,5.909753,5.909753,5.909753,5.909753,2065.0
2015-01-07 12:00:00,5.909753,5.909753,5.909753,5.909753,721.0
2015-01-07 15:00:00,5.909753,5.909753,5.909753,5.909753,1.0
2015-01-08 09:00:00,6.4426,6.4426,5.909753,5.909753,61.0
2015-01-08 15:00:00,6.394159,6.49104,6.394159,6.4426,1452.0
2015-01-09 09:00:00,5.812872,6.006634,5.812872,5.958194,483.0
2015-01-09 12:00:00,6.297278,6.297278,6.297278,6.297278,30.0
2015-01-09 15:00:00,6.248837,6.297278,6.248837,6.248837,662.0
2015-01-12 09:00:00,6.248837,6.297278,5.909753,5.909753,2795.0
2015-01-12 12:00:00,5.909753,6.297278,5.909753,5.958194,2198.0
2015-01-12 15:00:00,6.248837,6.248837,6.248837,6.248837,1640.0
2015-01-13 09:00:00,6.684803,6.684803,6.684803,6.684803,154.0
2015-01-13 12:00:00,6.4426,6.733243,6.297278,6.345719,10127.0
2015-01-13 15:00:00,6.781684,6.975446,6.781684,6.830125,2685.0
2015-01-14 09:00:00,7.023887,7.023887,6.781684,6.975446,951.0
2015-01-14 12:00:00,6.975446,8.186461,6.975446,8.186461,72291.0
2015-01-14 15:00:00,8.186461,8.186461,8.186461,8.186461,16670.0
2015-01-15 09:00:00,9.445917,9.785001,9.203714,9.785001,215731.0
2015-01-15 12:00:00,9.785001,9.785001,9.785001,9.785001,45584.0
2015-01-15 15:00:00,9.785001,9.785001,9.785001,9.785001,11074.0
2015-01-16 09:00:00,9.68812,9.881882,8.86463,9.445917,53687.0
2015-01-16 12:00:00,9.252155,10.753813,9.252155,10.269407,83708.0
2015-01-16 15:00:00,10.317848,10.51161,10.027204,10.220967,10522.0
2015-01-19 09:00:00,10.753813,11.238219,10.414729,11.238219,99933.0
2015-01-19 12:00:00,11.238219,11.238219,11.189779,11.238219,24101.0
2015-01-19 15:00:00,11.238219,11.238219,11.238219,11.238219,1049.0
2015-01-20 09:00:00,12.11015,12.352353,10.124085,10.802254,687721.0
2015-01-20 12:00:00,10.802254,10.947576,10.269407,10.414729,53872.0
2015-01-20 15:00:00,10.366288,10.51161,10.124085,10.172526,36780.0
2015-01-21 09:00:00,9.68812,9.930323,9.155273,9.203714,60248.0
2015-01-21 12:00:00,9.203714,11.044457,9.203714,10.366288,191117.0
2015-01-21 15:00:00,10.317848,10.947576,10.317848,10.705373,19921.0
2015-01-22 09:00:00,11.044457,11.238219,10.51161,10.656932,43778.0
2015-01-22 12:00:00,10.656932,11.383541,9.930323,10.850694,57941.0
2015-01-22 15:00:00,10.850694,11.480422,10.656932,11.3351,47919.0
2015-01-23 09:00:00,11.625744,11.916388,10.220967,10.802254,80033.0
2015-01-23 12:00:00,10.947576,12.207031,10.269407,10.51161,197019.0
2015-01-23 15:00:00,10.560051,11.431982,10.269407,10.753813,117483.0
2015-01-27 09:00:00,11.431982,11.431982,10.414729,10.414729,16582.0
2015-01-27 12:00:00,10.46317,10.899135,10.46317,10.560051,8339.0
2015-01-27 15:00:00,10.46317,10.802254,10.366288,10.46317,13634.0
2015-01-28 09:00:00,10.656932,10.656932,9.833442,10.414729,17632.0
2015-01-28 12:00:00,10.269407,10.46317,9.68812,10.172526,16680.0
2015-01-28 15:00:00,9.833442,9.833442,9.68812,9.785001,1239.0
2015-01-29 09:00:00,9.68812,10.027204,9.203714,9.639679,17269.0
2015-01-29 12:00:00,9.300595,9.542798,9.009952,9.155273,10798.0
2015-01-29 15:00:00,9.494358,9.494358,8.91307,9.058392,8868.0
2015-01-30 09:00:00,8.622427,9.106833,8.525546,8.525546,15339.0
2015-01-30 12:00:00,8.961511,9.155273,8.525546,9.009952,5185.0
2015-01-30 15:00:00,9.009952,9.009952,8.525546,8.961511,2324.0
2015-02-02 09:00:00,8.622427,9.106833,8.622427,8.86463,3239.0
2015-02-02 12:00:00,8.86463,9.009952,8.719308,8.719308,7901.0
2015-02-02 15:00:00,8.719308,8.719308,8.719308,8.719308,1222.0
2015-02-03 09:00:00,8.719308,8.719308,8.670867,8.719308,2218.0
2015-02-03 12:00:00,8.91307,8.961511,8.719308,8.961511,828.0
2015-02-03 15:00:00,8.719308,8.719308,8.331783,8.477105,20876.0
2015-02-04 09:00:00,8.234902,8.622427,8.234902,8.622427,3612.0
2015-02-04 12:00:00,8.428664,8.428664,8.380224,8.428664,1397.0
2015-02-04 15:00:00,8.428664,8.428664,8.380224,8.380224,1976.0
2015-02-05 09:00:00,8.380224,8.719308,8.380224,8.719308,1960.0
2015-02-05 12:00:00,8.428664,8.767749,8.380224,8.767749,5013.0
2015-02-05 15:00:00,8.767749,8.767749,8.428664,8.767749,4569.0
2015-02-06 09:00:00,8.86463,9.203714,8.767749,8.816189,17400.0
2015-02-06 12:00:00,8.816189,9.203714,8.816189,9.203714,11071.0
2015-02-06 15:00:00,9.203714,9.203714,9.203714,9.203714,3716.0
2015-02-09 09:00:00,9.639679,9.639679,8.91307,9.009952,12948.0
2015-02-09 12:00:00,9.445917,9.445917,9.203714,9.397476,626.0
2015-02-09 15:00:00,9.300595,9.300595,9.058392,9.203714,2920.0
2015-02-10 09:00:00,9.106833,9.639679,9.106833,9.639679,10768.0
2015-02-10 12:00:00,9.639679,9.639679,9.155273,9.639679,18324.0
