datetime,open,high,low,close,volume
2020-04-16 15:00:00,485.1,489.0,480.05,489.0,684.0
2020-04-17 09:00:00,508.0,508.0,495.0,498.0,1393.0
2020-04-17 12:00:00,498.0,499.0,485.0,498.0,2018.0
2020-04-17 15:00:00,497.0,498.0,496.1,498.0,192.0
2020-04-20 09:00:00,519.0,519.0,480.0,504.5,834.0
2020-04-20 12:00:00,502.0,505.0,490.0,505.0,1391.0
2020-04-20 15:00:00,505.0,515.0,504.0,515.0,904.0
2020-04-21 09:00:00,533.0,533.0,507.1,520.0,1291.0
2020-04-21 12:00:00,512.0,519.0,509.1,519.0,1369.0
2020-04-21 15:00:00,509.1,519.0,509.1,519.0,251.0
2020-04-22 09:00:00,523.95,523.95,496.4,523.95,916.0
2020-04-22 12:00:00,520.0,529.0,511.0,524.0,1262.0
2020-04-22 15:00:00,519.0,530.0,519.0,530.0,1054.0
2020-04-23 09:00:00,544.0,552.0,531.0,544.5,2008.0
2020-04-23 12:00:00,536.5,544.5,536.5,544.0,274.0
2020-04-23 15:00:00,544.0,547.0,540.0,547.0,912.0
2020-04-24 09:00:00,569.0,569.0,529.0,553.9,2185.0
2020-04-24 12:00:00,551.0,553.8,545.0,550.0,497.0
2020-04-24 15:00:00,549.1,550.0,549.1,550.0,70.0
2020-04-27 09:00:00,573.95,573.95,535.0,552.95,442.0
2020-04-27 12:00:00,541.0,554.0,535.15,554.0,659.0
2020-04-27 15:00:00,552.0,554.0,522.5,522.5,1965.0
2020-04-28 09:00:00,549.0,549.0,507.8,515.0,1443.0
2020-04-28 12:00:00,515.0,517.0,507.8,507.8,2519.0
2020-04-28 15:00:00,507.8,507.8,507.8,507.8,917.0
2020-04-29 09:00:00,497.0,515.0,482.45,499.95,1468.0
2020-04-29 12:00:00,499.9,499.9,482.45,482.45,253.0
2020-04-29 15:00:00,482.45,482.45,482.45,482.45,41.0
2020-04-30 09:00:00,459.0,485.0,458.35,469.0,3945.0
2020-04-30 12:00:00,469.0,472.0,458.35,467.0,1116.0
2020-04-30 15:00:00,458.35,470.0,458.35,470.0,1082.0
2020-05-04 09:00:00,458.9,481.8,436.0,436.0,1860.0
2020-05-04 12:00:00,436.0,454.5,436.0,436.0,1967.0
2020-05-04 15:00:00,436.0,436.0,436.0,436.0,7.0
2020-05-05 09:00:00,457.8,457.8,425.5,443.5,1075.0
2020-05-05 12:00:00,426.05,443.25,414.2,438.95,1994.0
2020-05-05 15:00:00,414.2,414.2,414.2,414.2,198.0
2020-05-06 09:00:00,434.9,434.9,394.0,414.0,1046.0
2020-05-06 12:00:00,393.5,434.9,393.5,434.0,1005.0
2020-05-06 15:00:00,434.9,434.9,434.9,434.9,60.0
2020-05-07 09:00:00,456.0,456.6,413.2,430.0,1684.0
2020-05-07 12:00:00,413.2,430.0,413.2,413.2,199.0
2020-05-07 15:00:00,413.2,414.0,413.2,413.2,721.0
2020-05-08 09:00:00,413.0,429.95,400.1,416.75,428.0
2020-05-08 12:00:00,416.7,416.7,405.05,408.0,235.0
2020-05-08 15:00:00,408.0,408.0,408.0,408.0,50.0
2020-05-11 09:00:00,390.0,427.0,388.0,422.0,1067.0
2020-05-11 12:00:00,400.05,419.95,400.05,417.9,14.0
2020-05-11 15:00:00,401.0,417.9,401.0,416.95,33.0
2020-05-12 09:00:00,400.0,414.0,395.6,395.6,248.0
2020-05-12 12:00:00,410.0,410.0,395.6,401.0,236.0
2020-05-12 15:00:00,401.0,409.9,400.0,400.5,63.0
2020-05-13 09:00:00,400.85,414.0,382.25,393.05,275.0
2020-05-13 12:00:00,393.05,395.0,385.75,390.0,419.0
2020-05-13 15:00:00,387.0,400.75,387.0,400.75,22.0
2020-05-14 09:00:00,395.15,410.0,395.15,410.0,10.0
2020-05-14 12:00:00,407.75,409.0,391.0,400.0,755.0
2020-05-14 15:00:00,400.0,408.0,400.0,408.0,122.0
2020-05-15 09:00:00,415.0,415.0,401.0,410.0,478.0
2020-05-15 12:00:00,404.0,404.0,404.0,404.0,50.0
2020-05-15 15:00:00,402.0,409.0,399.5,409.0,31.0
2020-05-18 09:00:00,399.0,415.0,396.5,400.0,171.0
2020-05-18 12:00:00,409.75,415.0,385.0,414.95,570.0
2020-05-18 15:00:00,414.0,414.9,414.0,414.85,15.0
2020-05-19 09:00:00,435.45,435.45,400.0,424.95,284.0
2020-05-19 12:00:00,410.0,410.0,401.0,410.0,141.0
2020-05-20 09:00:00,430.5,430.5,389.5,389.5,836.0
2020-05-20 12:00:00,389.5,417.9,389.5,389.5,1802.0
2020-05-20 15:00:00,389.5,389.5,389.5,389.5,140.0
2020-05-21 09:00:00,386.0,408.0,386.0,400.0,28.0
2020-05-21 12:00:00,391.0,398.0,385.5,396.95,137.0
2020-05-22 09:00:00,415.25,415.25,377.3,409.95,111.0
2020-05-22 12:00:00,380.0,399.0,380.0,380.0,226.0
2020-05-22 15:00:00,397.0,397.0,397.0,397.0,5.0
2020-05-26 09:00:00,410.45,410.45,400.0,407.0,5.0
2020-05-26 12:00:00,380.1,403.0,375.5,392.0,681.0
2020-05-26 15:00:00,392.0,397.95,380.0,397.95,106.0
2020-05-27 09:00:00,410.8,410.8,388.0,400.0,411.0
2020-05-27 12:00:00,399.0,399.75,385.1,397.0,185.0
2020-05-27 15:00:00,396.75,404.95,396.75,404.5,319.0
2020-05-28 09:00:00,405.0,405.0,395.5,403.9,152.0
2020-05-28 12:00:00,399.0,403.85,395.55,399.95,368.0
2020-05-28 15:00:00,395.8,400.0,395.8,400.0,32.0
2020-05-29 09:00:00,412.0,412.0,383.0,405.0,239.0
2020-05-29 12:00:00,392.55,408.0,390.0,406.0,443.0
2020-05-29 15:00:00,406.0,408.0,403.15,404.0,184.0
2020-06-01 09:00:00,407.8,408.8,395.05,406.9,696.0
2020-06-01 12:00:00,397.55,407.95,397.55,406.9,279.0
2020-06-01 15:00:00,406.95,406.95,400.0,400.0,474.0
2020-06-02 09:00:00,418.0,418.0,396.15,402.65,245.0
2020-06-02 12:00:00,401.95,402.55,396.5,402.0,586.0
2020-06-02 15:00:00,402.0,402.8,397.0,401.95,486.0
2020-06-03 09:00:00,402.5,402.7,397.05,401.3,345.0
2020-06-03 12:00:00,397.0,410.0,397.0,409.0,418.0
2020-06-03 15:00:00,409.0,409.0,406.25,407.5,30.0
2020-06-04 09:00:00,428.0,428.0,397.0,414.95,259.0
2020-06-04 12:00:00,404.05,409.95,401.2,408.75,1001.0
2020-06-04 15:00:00,404.05,408.0,402.0,408.0,861.0
2020-06-05 09:00:00,429.95,429.95,405.55,418.0,817.0
2020-06-05 12:00:00,417.0,417.0,410.9,417.0,382.0
2020-06-05 15:00:00,417.0,417.0,413.0,416.95,69.0
2020-06-08 09:00:00,448.0,448.0,409.0,419.95,2146.0
2020-06-08 12:00:00,420.0,429.0,407.05,416.0,2723.0
2020-06-08 15:00:00,417.0,422.9,410.0,410.0,683.0
2020-06-09 09:00:00,447.0,447.0,375.0,418.5,458.0
2020-06-09 12:00:00,412.1,420.0,385.0,400.0,547.0
2020-06-09 15:00:00,405.0,414.95,395.0,405.2,232.0
2020-06-10 09:00:00,424.0,424.0,403.05,409.5,242.0
2020-06-10 12:00:00,401.0,409.95,390.05,407.65,624.0
2020-06-10 15:00:00,400.0,407.0,398.5,402.05,506.0
2020-06-11 09:00:00,417.5,417.5,392.3,414.0,540.0
2020-06-11 12:00:00,403.15,413.9,402.05,409.25,370.0
2020-06-11 15:00:00,410.0,411.9,409.0,409.0,208.0
2020-06-12 09:00:00,419.9,419.9,392.85,413.95,556.0
2020-06-12 12:00:00,410.0,410.0,398.0,406.95,3155.0
2020-06-12 15:00:00,400.0,412.0,399.8,411.1,722.0
2020-06-15 09:00:00,429.0,429.0,404.0,405.2,529.0
2020-06-15 12:00:00,405.2,417.9,405.15,417.0,369.0
2020-06-15 15:00:00,417.0,418.85,410.0,410.0,1197.0
2020-06-16 09:00:00,429.0,429.0,406.0,414.05,402.0
2020-06-16 12:00:00,410.0,414.05,401.05,409.85,677.0
2020-06-16 15:00:00,409.85,410.0,408.05,410.0,255.0
2020-06-17 09:00:00,400.05,419.9,400.05,410.0,824.0
2020-06-17 12:00:00,410.0,415.0,408.0,408.0,830.0
2020-06-17 15:00:00,408.0,412.75,408.0,410.0,304.0
2020-06-18 09:00:00,424.0,424.0,408.1,413.0,637.0
2020-06-18 12:00:00,408.65,413.0,402.0,412.9,969.0
2020-06-18 15:00:00,412.0,415.0,402.0,415.0,1863.0
2020-06-19 09:00:00,428.0,438.95,401.0,423.9,10512.0
2020-06-19 12:00:00,422.95,448.3,420.2,435.1,5654.0
2020-06-19 15:00:00,448.85,450.0,435.1,449.0,2924.0
2020-06-22 09:00:00,468.0,489.0,430.6,457.85,8897.0
2020-06-22 12:00:00,453.1,467.95,452.5,460.1,2724.0
2020-06-22 15:00:00,460.1,464.95,458.0,464.05,1433.0
2020-06-23 09:00:00,493.0,493.0,450.0,460.0,2579.0
2020-06-23 12:00:00,460.0,463.9,459.0,462.95,907.0
2020-06-23 15:00:00,460.05,460.05,458.9,458.9,370.0
2020-06-24 09:00:00,483.95,483.95,445.2,446.0,2313.0
2020-06-24 12:00:00,440.0,452.0,435.0,444.95,1148.0
2020-06-24 15:00:00,438.0,444.8,435.0,442.95,574.0
2020-06-25 09:00:00,440.0,448.0,422.25,446.35,695.0
2020-06-25 12:00:00,446.0,446.0,436.25,441.75,431.0
2020-06-25 15:00:00,438.1,448.0,438.1,447.95,537.0
2020-06-26 09:00:00,457.95,457.95,440.0,440.0,328.0
2020-06-26 12:00:00,438.15,452.5,438.0,448.0,2552.0
2020-06-26 15:00:00,449.0,450.9,446.0,446.0,703.0
2020-06-29 09:00:00,464.0,464.0,435.1,449.9,1072.0
2020-06-29 12:00:00,449.85,459.0,443.0,444.0,946.0
2020-06-29 15:00:00,444.75,445.0,437.0,441.45,501.0
2020-06-30 09:00:00,452.9,452.9,428.05,436.0,764.0
2020-06-30 12:00:00,434.25,437.85,420.0,428.85,1863.0
2020-06-30 15:00:00,428.0,429.95,424.4,429.75,261.0
2020-07-01 09:00:00,418.05,446.6,415.8,418.65,1726.0
2020-07-01 12:00:00,423.0,424.0,416.35,422.4,753.0
2020-07-01 15:00:00,422.4,425.0,420.0,420.0,153.0
2020-07-02 09:00:00,439.0,439.0,403.6,416.8,725.0
2020-07-02 12:00:00,416.8,420.0,406.1,412.95,1161.0
2020-07-02 15:00:00,413.5,415.05,405.0,405.0,377.0
2020-07-03 09:00:00,443.85,443.85,406.05,409.5,1938.0
2020-07-03 12:00:00,409.5,418.8,408.0,415.55,530.0
2020-07-03 15:00:00,414.0,415.0,412.05,415.0,297.0
2020-07-06 09:00:00,432.0,432.0,404.0,412.0,766.0
2020-07-06 12:00:00,412.0,418.0,399.95,409.5,2177.0
2020-07-06 15:00:00,410.0,420.0,408.0,414.25,477.0
2020-07-07 09:00:00,411.95,417.95,400.0,400.0,2242.0
2020-07-07 12:00:00,400.0,415.0,400.0,411.35,1776.0
2020-07-07 15:00:00,410.0,411.35,409.0,409.0,65.0
2020-07-08 09:00:00,415.0,417.45,403.25,405.1,675.0
2020-07-08 12:00:00,405.4,409.65,401.5,401.5,1578.0
2020-07-08 15:00:00,404.8,406.5,401.6,405.75,496.0
2020-07-09 09:00:00,410.0,410.0,399.95,400.55,1244.0
2020-07-09 12:00:00,400.55,404.0,385.0,399.9,1464.0
2020-07-09 15:00:00,399.9,403.95,396.0,403.95,634.0
2020-07-10 09:00:00,405.0,409.95,386.0,400.0,872.0
2020-07-10 12:00:00,399.0,399.0,390.15,390.15,2729.0
2020-07-10 15:00:00,395.05,398.0,395.05,398.0,157.0
2020-07-13 09:00:00,409.9,414.45,401.85,408.05,3755.0
2020-07-13 12:00:00,408.05,412.0,408.05,411.0,796.0
2020-07-13 15:00:00,411.0,411.5,410.4,411.45,784.0
2020-07-14 09:00:00,405.0,413.7,400.0,408.1,3230.0
2020-07-14 12:00:00,410.7,412.45,403.3,410.7,788.0
2020-07-14 15:00:00,410.1,415.0,406.95,415.0,1080.0
2020-07-15 09:00:00,405.0,418.5,405.0,412.5,1943.0
2020-07-15 12:00:00,414.0,415.9,412.05,413.4,244.0
2020-07-15 15:00:00,414.7,417.9,413.15,417.9,257.0
2020-07-16 09:00:00,407.5,425.0,404.0,422.5,6989.0
2020-07-16 12:00:00,422.5,446.85,421.25,438.5,2432.0
2020-07-16 15:00:00,437.15,439.0,436.4,438.0,810.0
2020-07-17 09:00:00,430.0,449.95,430.0,440.95,3320.0
2020-07-17 12:00:00,441.0,444.0,438.1,440.0,1405.0
2020-07-17 15:00:00,438.4,440.0,432.0,440.0,1314.0
2020-07-20 09:00:00,457.0,457.0,431.55,448.9,1149.0
2020-07-20 12:00:00,440.0,446.95,440.0,441.7,1144.0
2020-07-20 15:00:00,442.05,445.0,441.1,443.2,443.0
2020-07-21 09:00:00,443.0,455.15,441.1,442.55,5751.0
2020-07-21 12:00:00,442.55,450.0,442.0,450.0,3652.0
2020-07-21 15:00:00,450.0,450.0,449.1,450.0,406.0
2020-07-22 09:00:00,467.0,467.0,441.25,445.0,1726.0
2020-07-22 12:00:00,444.65,449.95,444.1,448.6,730.0
2020-07-22 15:00:00,448.45,448.8,448.2,448.8,133.0
2020-07-23 09:00:00,460.0,460.0,447.55,453.95,1872.0
2020-07-23 12:00:00,450.05,455.0,450.05,455.0,933.0
2020-07-23 15:00:00,455.0,457.0,454.6,456.95,286.0
2020-07-24 09:00:00,462.55,483.95,442.2,458.0,2967.0
2020-07-24 12:00:00,458.0,459.95,450.25,459.95,316.0
2020-07-24 15:00:00,460.0,460.0,459.0,459.8,586.0
2020-07-27 09:00:00,465.0,479.5,453.5,463.45,2055.0
2020-07-27 12:00:00,462.1,465.0,461.25,461.25,885.0
2020-07-27 15:00:00,462.0,465.5,461.1,464.95,298.0
2020-07-28 09:00:00,467.5,471.0,464.25,466.0,1395.0
2020-07-28 12:00:00,466.0,468.0,465.0,467.6,483.0
2020-07-28 15:00:00,467.6,467.6,467.2,467.6,55.0
2020-07-29 09:00:00,466.0,479.0,466.0,470.0,1359.0
2020-07-29 12:00:00,470.0,470.0,440.5,469.85,1642.0
2020-07-29 15:00:00,469.85,475.0,469.5,475.0,162.0
2020-07-30 09:00:00,471.0,482.7,451.8,458.0,1210.0
2020-07-30 12:00:00,458.85,466.0,458.0,462.0,1685.0
2020-07-30 15:00:00,462.0,469.9,460.0,469.9,900.0
2020-07-31 09:00:00,484.3,484.3,449.85,449.9,635.0
2020-07-31 12:00:00,449.85,459.95,449.85,457.55,1185.0
2020-07-31 15:00:00,457.55,460.25,457.55,460.25,1255.0
2020-08-03 09:00:00,477.65,477.65,447.25,450.0,562.0
2020-08-03 12:00:00,448.0,450.0,448.0,449.5,295.0
2020-08-03 15:00:00,450.0,469.0,449.0,465.0,489.0
2020-08-04 09:00:00,468.0,468.0,458.0,458.95,262.0
2020-08-04 12:00:00,464.2,464.7,459.85,464.7,121.0
2020-08-04 15:00:00,464.9,469.85,464.0,469.7,299.0
2020-08-05 09:00:00,478.0,480.8,458.3,474.9,1792.0
2020-08-05 12:00:00,474.9,475.0,470.0,472.85,706.0
2020-08-05 15:00:00,474.0,479.95,473.5,479.95,344.0
2020-08-06 09:00:00,474.75,474.75,466.1,467.4,299.0
2020-08-06 12:00:00,465.0,472.0,462.85,471.45,719.0
2020-08-06 15:00:00,471.1,472.0,470.95,472.0,415.0
2020-08-07 09:00:00,498.0,500.05,477.0,495.0,6466.0
2020-08-07 12:00:00,494.95,499.0,482.0,491.4,3552.0
2020-08-07 15:00:00,490.9,496.9,489.25,496.9,642.0
2020-08-10 09:00:00,504.95,506.5,500.0,503.4,1617.0
2020-08-10 12:00:00,503.1,503.1,492.9,498.0,701.0
2020-08-10 15:00:00,496.4,506.0,493.1,505.0,669.0
2020-08-11 09:00:00,498.3,505.0,482.4,504.0,1377.0
2020-08-11 12:00:00,504.0,504.0,499.1,503.0,1875.0
2020-08-11 15:00:00,503.0,506.5,500.1,506.5,700.0
2020-08-12 09:00:00,506.5,515.15,489.4,502.7,1364.0
2020-08-12 12:00:00,500.0,505.05,499.0,504.95,1498.0
2020-08-12 15:00:00,502.7,508.9,502.4,508.9,515.0
2020-08-13 09:00:00,520.0,520.0,495.0,508.1,2270.0
2020-08-13 12:00:00,507.9,507.9,503.5,505.9,727.0
2020-08-13 15:00:00,505.0,510.0,503.55,510.0,1556.0
2020-08-14 09:00:00,521.0,521.7,507.0,511.3,822.0
2020-08-14 12:00:00,513.05,515.0,505.0,505.05,516.0
2020-08-14 15:00:00,504.75,517.0,500.55,515.0,735.0
2020-08-17 09:00:00,509.95,519.4,492.2,508.95,808.0
2020-08-17 12:00:00,509.95,516.35,490.2,509.4,923.0
2020-08-17 15:00:00,509.9,517.9,508.85,513.7,586.0
2020-08-18 09:00:00,525.0,525.0,512.4,518.0,60.0
2020-08-18 12:00:00,514.05,519.0,500.05,517.85,464.0
2020-08-18 15:00:00,517.45,517.9,511.45,514.0,279.0
2020-08-19 09:00:00,527.95,527.95,504.05,512.95,399.0
2020-08-19 12:00:00,510.2,522.0,505.05,520.0,839.0
2020-08-19 15:00:00,511.35,522.0,511.3,520.0,129.0
2020-08-20 09:00:00,525.0,525.0,512.0,512.0,590.0
2020-08-20 12:00:00,517.65,517.65,511.1,516.85,312.0
2020-08-20 15:00:00,516.9,517.9,512.15,517.9,195.0
2020-08-21 09:00:00,530.0,530.0,519.95,525.0,613.0
2020-08-21 12:00:00,525.0,525.0,510.0,515.0,908.0
2020-08-21 15:00:00,517.4,524.5,505.0,524.5,552.0
2020-08-24 09:00:00,530.0,532.0,519.15,524.0,186.0
2020-08-24 12:00:00,520.05,530.0,511.1,521.65,1895.0
2020-08-24 15:00:00,520.05,521.65,516.0,521.0,78.0
2020-08-25 09:00:00,529.9,529.9,513.05,524.0,1363.0
2020-08-25 12:00:00,515.0,523.95,515.0,521.6,288.0
2020-08-25 15:00:00,521.45,523.0,519.7,523.0,410.0
2020-08-26 09:00:00,533.95,533.95,520.65,524.0,343.0
2020-08-26 12:00:00,523.4,524.0,522.15,523.5,258.0
2020-08-26 15:00:00,522.5,523.5,522.5,523.5,145.0
2020-08-27 09:00:00,534.45,534.45,521.35,525.0,887.0
2020-08-27 12:00:00,520.15,525.0,517.95,524.5,774.0
2020-08-27 15:00:00,524.5,524.5,521.65,524.0,32.0
2020-08-28 09:00:00,534.95,534.95,512.9,522.95,452.0
2020-08-28 12:00:00,507.95,521.8,507.15,517.55,618.0
2020-08-28 15:00:00,511.0,519.0,484.0,509.0,489.0
2020-08-31 09:00:00,514.0,518.95,489.0,507.8,955.0
2020-08-31 12:00:00,505.05,505.05,472.75,487.75,1288.0
2020-08-31 15:00:00,480.0,483.45,465.0,466.6,1353.0
2020-09-01 09:00:00,499.9,515.0,463.95,486.85,762.0
2020-09-01 12:00:00,486.85,486.85,466.3,478.95,229.0
2020-09-01 15:00:00,473.95,490.0,473.95,490.0,98.0
2020-09-02 09:00:00,510.0,510.0,470.35,481.95,814.0
2020-09-02 12:00:00,478.0,488.6,451.0,470.05,1169.0
2020-09-02 15:00:00,470.0,476.95,468.75,472.25,722.0
2020-09-03 09:00:00,477.0,479.3,466.15,467.95,1040.0
2020-09-03 12:00:00,476.6,476.6,460.0,468.15,400.0
2020-09-03 15:00:00,467.4,472.5,465.5,470.0,463.0
2020-09-04 09:00:00,498.8,498.8,435.5,470.0,844.0
2020-09-04 12:00:00,469.95,469.95,446.1,454.95,817.0
2020-09-04 15:00:00,460.0,462.8,438.75,446.2,1534.0
2020-09-07 09:00:00,465.0,471.0,446.15,452.65,515.0
2020-09-07 12:00:00,452.65,463.0,446.5,463.0,341.0
2020-09-07 15:00:00,463.0,470.0,431.4,456.25,1054.0
2020-09-08 09:00:00,470.0,474.95,450.05,459.75,307.0
2020-09-08 12:00:00,458.0,463.0,450.0,454.9,1064.0
2020-09-08 15:00:00,454.1,460.0,445.1,452.45,400.0
2020-09-09 09:00:00,433.0,454.85,433.0,442.55,383.0
2020-09-09 12:00:00,442.7,449.95,442.7,448.75,151.0
2020-09-09 15:00:00,449.5,449.5,449.5,449.5,102.0
2020-09-10 09:00:00,465.0,474.95,450.05,455.0,802.0
2020-09-10 12:00:00,455.0,455.05,455.0,455.05,13.0
2020-09-10 15:00:00,455.05,459.6,450.0,459.0,138.0
2020-09-11 09:00:00,482.0,482.0,452.5,462.55,317.0
2020-09-11 12:00:00,472.0,472.0,460.0,460.15,153.0
2020-09-11 15:00:00,467.3,468.0,460.7,468.0,89.0
2020-09-14 09:00:00,470.0,480.0,438.0,460.05,2419.0
2020-09-14 12:00:00,469.85,469.85,452.8,457.0,564.0
2020-09-14 15:00:00,457.95,467.5,450.15,458.3,328.0
2020-09-15 09:00:00,460.05,478.95,460.0,467.05,1133.0
2020-09-15 12:00:00,468.1,469.1,460.05,467.95,234.0
2020-09-15 15:00:00,460.05,469.5,460.05,469.35,207.0
2020-09-16 09:00:00,461.0,468.95,449.0,460.0,578.0
2020-09-16 12:00:00,450.3,463.0,450.3,455.05,277.0
2020-09-16 15:00:00,455.0,456.7,450.1,452.1,427.0
2020-09-17 09:00:00,465.95,465.95,442.1,455.55,179.0
2020-09-17 12:00:00,454.95,454.95,445.15,452.65,123.0
2020-09-17 15:00:00,453.85,454.0,450.0,450.45,130.0
2020-09-18 09:00:00,468.9,468.9,412.9,444.5,1540.0
2020-09-18 12:00:00,447.0,447.95,445.0,445.5,289.0
2020-09-18 15:00:00,445.5,448.95,444.0,448.95,151.0
2020-09-21 09:00:00,454.95,470.0,453.75,460.75,3814.0
2020-09-21 12:00:00,459.95,459.95,454.5,458.75,759.0
2020-09-21 15:00:00,458.0,459.95,421.5,459.95,966.0
2020-09-22 09:00:00,465.0,470.0,452.25,457.75,3088.0
2020-09-22 12:00:00,457.65,458.9,454.2,457.25,129.0
2020-09-22 15:00:00,454.6,458.95,454.35,458.95,404.0
2020-09-23 09:00:00,466.0,466.0,445.15,455.0,546.0
2020-09-23 12:00:00,446.0,454.25,440.6,447.95,401.0
2020-09-23 15:00:00,444.95,456.9,442.0,456.0,670.0
2020-09-24 09:00:00,457.0,457.0,436.5,444.4,248.0
2020-09-24 12:00:00,442.2,444.0,436.1,444.0,216.0
2020-09-24 15:00:00,436.65,445.0,426.0,441.0,401.0
2020-09-25 09:00:00,455.25,455.25,430.4,440.0,555.0
2020-09-25 12:00:00,440.0,440.0,431.1,438.5,230.0
2020-09-25 15:00:00,438.45,438.45,425.0,438.0,179.0
2020-09-28 09:00:00,434.0,434.0,393.25,402.85,7187.0
2020-09-28 12:00:00,402.85,409.5,399.0,400.0,3251.0
2020-09-28 15:00:00,399.95,401.95,394.0,396.15,2678.0
2020-09-29 09:00:00,396.15,405.0,396.15,398.0,2936.0
2020-09-29 12:00:00,398.0,398.9,372.95,375.85,4600.0
2020-09-29 15:00:00,379.7,382.25,379.0,379.75,1365.0
2020-09-30 09:00:00,381.0,385.0,367.05,372.3,1566.0
2020-09-30 12:00:00,372.75,372.9,352.1,358.0,3589.0
2020-09-30 15:00:00,359.9,359.9,356.0,357.75,654.0
2020-10-01 09:00:00,360.0,360.0,346.6,352.0,2209.0
2020-10-01 12:00:00,353.95,366.7,352.0,359.0,889.0
2020-10-01 15:00:00,359.0,359.95,355.55,359.15,508.0
2020-10-05 09:00:00,359.95,359.95,350.0,355.15,1120.0
2020-10-05 12:00:00,355.15,359.0,353.15,356.0,1053.0
2020-10-05 15:00:00,356.0,356.0,353.3,353.3,53.0
2020-10-06 09:00:00,359.95,360.0,345.0,350.5,1287.0
2020-10-06 12:00:00,351.0,351.5,347.05,349.95,637.0
2020-10-06 15:00:00,351.85,352.0,348.0,352.0,257.0
2020-10-07 09:00:00,351.1,354.95,341.95,350.7,1488.0
2020-10-07 12:00:00,348.0,351.45,348.0,349.9,427.0
2020-10-07 15:00:00,349.9,350.0,348.5,349.8,156.0
2020-10-08 09:00:00,346.55,360.0,343.0,343.1,1700.0
2020-10-08 12:00:00,349.0,349.0,340.0,342.5,1113.0
2020-10-08 15:00:00,343.0,344.5,339.0,344.5,448.0
2020-10-09 09:00:00,348.95,348.95,328.3,335.9,1083.0
2020-10-09 12:00:00,328.0,339.45,328.0,332.05,1267.0
2020-10-09 15:00:00,337.0,337.0,331.0,333.15,196.0
2020-10-12 09:00:00,358.85,358.85,332.15,332.15,1739.0
2020-10-12 12:00:00,332.65,333.3,321.95,322.8,1677.0
2020-10-12 15:00:00,323.0,323.5,318.55,320.0,1064.0
2020-10-13 09:00:00,313.2,339.0,308.05,316.0,1994.0
2020-10-13 12:00:00,314.0,319.75,312.15,318.85,284.0
