datetime,open,high,low,close,volume
2014-09-19 15:00:00,88.3,88.4,87.65,87.95,815942.0
2014-09-22 09:00:00,87.5,87.75,86.6,87.2,785578.0
2014-09-22 12:00:00,87.2,87.45,86.7,87.1,1027757.0
2014-09-22 15:00:00,87.1,87.25,86.95,87.1,515950.0
2014-09-23 09:00:00,87.0,87.45,86.5,86.95,1015840.0
2014-09-23 12:00:00,86.95,86.95,84.5,84.8,1461932.0
2014-09-23 15:00:00,84.8,85.3,84.6,84.85,564433.0
2014-09-24 09:00:00,84.9,85.5,82.9,83.25,3134347.0
2014-09-24 12:00:00,83.25,86.95,82.3,86.05,6044015.0
2014-09-24 15:00:00,86.05,86.05,85.0,85.25,812180.0
2014-09-25 09:00:00,85.1,85.55,83.55,83.85,2149970.0
2014-09-25 12:00:00,83.75,84.8,83.7,84.25,1819129.0
2014-09-25 15:00:00,84.35,84.5,83.0,83.5,1598055.0
2014-09-26 09:00:00,83.1,84.35,82.7,83.0,1214678.0
2014-09-26 12:00:00,83.0,84.55,81.95,84.0,1266880.0
2014-09-26 15:00:00,83.9,84.55,83.75,84.3,404660.0
2014-09-29 09:00:00,84.3,84.5,83.0,83.3,971913.0
2014-09-29 12:00:00,83.3,84.6,83.1,83.4,1814086.0
2014-09-29 15:00:00,83.4,84.45,83.2,83.85,1008307.0
2014-09-30 09:00:00,85.0,85.1,84.0,84.55,1177762.0
2014-09-30 12:00:00,84.65,85.0,82.85,83.25,1468220.0
2014-09-30 15:00:00,83.35,83.5,82.75,83.05,1479511.0
2014-10-01 09:00:00,83.05,83.4,81.85,82.05,1276204.0
2014-10-01 12:00:00,82.05,82.3,80.3,80.6,2206617.0
2014-10-01 15:00:00,80.6,81.1,80.4,80.8,813350.0
2014-10-07 09:00:00,80.25,81.6,80.05,81.15,1998453.0
2014-10-07 12:00:00,81.2,81.45,80.6,81.0,2081662.0
2014-10-07 15:00:00,81.05,81.55,80.85,81.1,929372.0
2014-10-08 09:00:00,81.1,82.1,81.1,82.0,1527915.0
2014-10-08 12:00:00,82.0,82.45,81.35,82.4,1916364.0
2014-10-08 15:00:00,82.35,82.6,82.2,82.35,856214.0
2014-10-09 09:00:00,82.55,83.5,82.55,83.3,1208489.0
2014-10-09 12:00:00,83.3,84.55,83.25,84.4,1983804.0
2014-10-09 15:00:00,84.4,84.75,84.2,84.5,672402.0
2014-10-10 09:00:00,84.0,84.05,82.2,83.15,1925076.0
2014-10-10 12:00:00,83.15,83.3,82.6,82.8,1680943.0
2014-10-10 15:00:00,82.85,83.0,82.6,82.8,1064871.0
2014-10-13 09:00:00,82.1,82.75,81.7,82.75,1196307.0
2014-10-13 12:00:00,82.65,85.4,82.6,85.3,2412802.0
2014-10-13 15:00:00,85.25,85.35,85.0,85.15,673717.0
2014-10-14 09:00:00,85.9,86.4,85.05,86.2,1763670.0
2014-10-14 12:00:00,86.2,87.65,86.1,87.0,2605098.0
2014-10-14 15:00:00,87.05,87.25,86.55,86.95,1408606.0
2014-10-16 09:00:00,86.05,86.2,84.55,85.25,1012874.0
2014-10-16 12:00:00,85.2,85.8,84.1,84.25,1728929.0
2014-10-16 15:00:00,84.25,84.25,83.15,83.75,1156947.0
2014-10-17 09:00:00,84.0,85.05,82.65,83.6,2120955.0
2014-10-17 12:00:00,83.65,85.2,83.6,85.05,1910771.0
2014-10-17 15:00:00,84.95,85.5,84.6,84.95,982415.0
2014-10-20 09:00:00,86.15,86.7,85.7,86.0,802485.0
2014-10-20 12:00:00,85.95,86.6,85.65,86.55,1191404.0
2014-10-20 15:00:00,86.5,87.3,86.3,86.75,759617.0
2014-10-21 09:00:00,87.95,88.5,87.5,88.0,2055080.0
2014-10-21 12:00:00,88.05,88.15,87.6,87.75,1214346.0
2014-10-21 15:00:00,87.75,88.25,87.5,87.9,1122579.0
2014-10-22 09:00:00,88.75,88.85,87.0,87.35,1011943.0
2014-10-22 12:00:00,87.3,88.0,87.25,88.0,676522.0
2014-10-22 15:00:00,87.95,88.0,87.7,87.85,563106.0
2014-10-27 09:00:00,88.7,89.1,87.3,88.0,1967030.0
2014-10-27 12:00:00,88.0,89.25,87.9,88.5,1568884.0
2014-10-27 15:00:00,88.55,88.65,88.1,88.45,537387.0
2014-10-28 09:00:00,88.3,88.9,87.85,88.8,818623.0
2014-10-28 12:00:00,88.75,90.95,88.75,90.35,2728766.0
2014-10-28 15:00:00,90.3,90.85,90.1,90.55,865021.0
2014-10-29 09:00:00,91.35,91.6,90.15,91.1,1541609.0
2014-10-29 12:00:00,91.0,91.7,89.65,91.15,2757628.0
2014-10-29 15:00:00,91.15,91.25,90.7,90.9,928251.0
2014-10-30 09:00:00,90.4,90.6,89.65,90.3,1513755.0
2014-10-30 12:00:00,90.3,90.95,90.0,90.85,1498894.0
2014-10-30 15:00:00,90.9,91.0,90.4,90.65,1973300.0
2014-10-31 09:00:00,91.15,92.85,90.65,92.75,1931737.0
2014-10-31 12:00:00,92.75,93.35,92.1,93.2,1814952.0
2014-10-31 15:00:00,93.3,94.5,93.2,93.85,1990473.0
2014-11-03 09:00:00,93.5,94.7,92.75,93.7,1750196.0
2014-11-03 12:00:00,93.7,94.0,93.0,93.2,1359396.0
2014-11-03 15:00:00,93.2,93.65,93.05,93.35,1114313.0
2014-11-05 09:00:00,94.1,94.9,92.55,92.85,1912233.0
2014-11-05 12:00:00,92.8,92.95,90.5,91.45,2507588.0
2014-11-05 15:00:00,91.45,92.2,91.2,91.8,724640.0
2014-11-07 09:00:00,92.2,92.45,90.75,90.9,990673.0
2014-11-07 12:00:00,90.9,91.85,90.6,90.7,700447.0
2014-11-07 15:00:00,90.7,91.6,90.7,91.35,433030.0
2014-11-10 09:00:00,91.05,92.5,91.0,91.8,885820.0
2014-11-10 12:00:00,91.8,93.25,91.4,93.1,949847.0
2014-11-10 15:00:00,93.1,93.6,93.05,93.35,559407.0
2014-11-11 09:00:00,93.3,93.85,92.4,92.7,1025065.0
2014-11-11 12:00:00,92.7,93.6,92.7,93.4,714629.0
2014-11-11 15:00:00,93.4,93.75,93.2,93.55,662596.0
2014-11-12 09:00:00,94.0,94.2,92.5,92.8,1905228.0
2014-11-12 12:00:00,92.8,92.9,91.25,91.65,1521556.0
2014-11-12 15:00:00,91.6,91.7,90.7,91.05,731670.0
2014-11-13 09:00:00,91.3,92.0,90.35,90.7,1174361.0
2014-11-13 12:00:00,90.7,90.75,88.2,88.6,1398356.0
2014-11-13 15:00:00,88.65,89.2,88.5,88.75,543827.0
2014-11-14 09:00:00,86.95,87.45,85.35,87.25,3450083.0
2014-11-14 12:00:00,87.25,88.5,86.5,88.15,2195270.0
2014-11-14 15:00:00,88.2,89.5,88.1,88.8,1700700.0
2014-11-17 09:00:00,88.5,89.6,87.6,88.3,1791455.0
2014-11-17 12:00:00,88.25,88.9,88.05,88.65,979283.0
2014-11-17 15:00:00,88.65,88.9,88.2,88.55,352792.0
2014-11-18 09:00:00,89.0,89.5,88.3,88.85,1140502.0
2014-11-18 12:00:00,88.75,89.75,88.35,88.9,1056902.0
2014-11-18 15:00:00,88.95,89.1,88.65,88.9,462119.0
2014-11-19 09:00:00,89.0,90.65,89.0,89.85,1291552.0
2014-11-19 12:00:00,89.9,90.0,88.4,88.65,730127.0
2014-11-19 15:00:00,88.5,88.9,88.3,88.5,454139.0
2014-11-20 09:00:00,88.25,89.35,87.55,87.7,856262.0
2014-11-20 12:00:00,87.7,89.15,87.15,88.9,811709.0
2014-11-20 15:00:00,88.85,89.75,88.85,89.4,515632.0
2014-11-21 09:00:00,89.15,90.0,88.3,89.5,1186751.0
2014-11-21 12:00:00,89.55,89.7,88.6,88.6,649597.0
2014-11-21 15:00:00,88.65,88.75,87.65,88.1,686150.0
2014-11-24 09:00:00,88.2,89.9,88.2,89.5,1222044.0
2014-11-24 12:00:00,89.5,91.75,89.5,91.45,2389571.0
2014-11-24 15:00:00,91.4,92.0,91.35,91.8,945579.0
2014-11-25 09:00:00,92.0,92.4,88.65,90.0,2324567.0
2014-11-25 12:00:00,89.9,91.2,89.8,90.55,1748403.0
2014-11-25 15:00:00,90.55,90.65,89.75,90.35,1368844.0
2014-11-26 09:00:00,89.9,92.0,89.5,91.0,3165355.0
2014-11-26 12:00:00,91.05,91.35,90.5,90.6,1034264.0
2014-11-26 15:00:00,90.55,91.0,90.4,90.75,662602.0
2014-11-27 09:00:00,91.5,91.65,90.45,91.0,1490407.0
2014-11-27 12:00:00,91.05,91.7,90.9,91.5,886845.0
2014-11-27 15:00:00,91.5,92.9,91.4,92.45,2261476.0
2014-11-28 09:00:00,93.0,93.6,92.1,93.0,1651521.0
2014-11-28 12:00:00,93.05,93.8,92.6,93.0,2378317.0
2014-11-28 15:00:00,92.8,93.3,92.5,93.0,1465942.0
2014-12-01 09:00:00,92.5,93.25,90.65,90.95,1257264.0
2014-12-01 12:00:00,90.95,91.25,90.7,90.85,400994.0
2014-12-01 15:00:00,90.85,90.9,90.0,90.45,755963.0
2014-12-02 09:00:00,90.45,91.7,90.05,90.75,1178983.0
2014-12-02 12:00:00,90.75,91.0,90.25,91.0,514623.0
2014-12-02 15:00:00,91.0,91.0,90.5,90.65,229968.0
2014-12-03 09:00:00,90.7,91.4,90.1,90.3,988832.0
2014-12-03 12:00:00,90.3,90.85,90.2,90.35,633320.0
2014-12-03 15:00:00,90.35,90.95,90.35,90.65,726786.0
2014-12-04 09:00:00,91.0,91.25,88.9,89.1,1116561.0
2014-12-04 12:00:00,89.15,89.7,89.05,89.6,664819.0
2014-12-04 15:00:00,89.7,89.7,88.85,89.15,484459.0
2014-12-05 09:00:00,89.5,90.5,88.65,90.25,834663.0
2014-12-05 12:00:00,90.25,90.65,89.6,89.75,746973.0
2014-12-05 15:00:00,89.7,89.7,88.9,89.3,474157.0
2014-12-08 09:00:00,89.4,91.2,89.05,90.15,1296531.0
2014-12-08 12:00:00,90.15,90.35,89.1,89.1,927573.0
2014-12-08 15:00:00,89.1,89.5,88.8,89.1,684598.0
2014-12-09 09:00:00,88.8,89.3,87.2,87.35,940671.0
2014-12-09 12:00:00,87.25,87.4,84.35,85.55,2498644.0
2014-12-09 15:00:00,85.5,85.8,85.1,85.4,613045.0
2014-12-10 09:00:00,84.7,89.7,84.7,87.15,1234310.0
2014-12-10 12:00:00,87.15,87.9,86.75,87.1,951849.0
2014-12-10 15:00:00,87.05,87.15,86.65,86.9,688430.0
2014-12-11 09:00:00,87.4,87.4,85.45,86.1,1092090.0
2014-12-11 12:00:00,86.1,86.45,84.85,85.0,883043.0
2014-12-11 15:00:00,85.05,85.2,84.5,84.75,597922.0
2014-12-12 09:00:00,85.5,86.1,85.05,85.55,926111.0
2014-12-12 12:00:00,85.6,85.65,84.3,84.55,640101.0
2014-12-12 15:00:00,84.55,85.2,83.8,84.3,1118316.0
2014-12-15 09:00:00,84.4,85.45,83.85,84.35,1067477.0
2014-12-15 12:00:00,84.35,84.75,83.7,83.95,1534441.0
2014-12-15 15:00:00,83.9,84.2,83.65,83.85,488121.0
2014-12-16 09:00:00,83.85,84.5,81.85,82.55,1504658.0
2014-12-16 12:00:00,82.45,83.05,79.25,79.95,2896170.0
2014-12-16 15:00:00,79.9,80.25,79.6,80.1,783717.0
2014-12-17 09:00:00,80.3,80.9,76.55,79.2,2490387.0
2014-12-17 12:00:00,79.2,79.3,77.4,78.6,2103734.0
2014-12-17 15:00:00,78.6,79.0,78.3,78.5,608167.0
2014-12-18 09:00:00,80.0,81.5,79.9,81.1,1192161.0
2014-12-18 12:00:00,81.15,82.0,81.0,82.0,704243.0
2014-12-18 15:00:00,81.9,81.95,81.15,81.4,766765.0
2014-12-19 09:00:00,82.55,83.5,80.9,82.85,2589056.0
2014-12-19 12:00:00,82.75,83.9,82.65,83.7,1080832.0
2014-12-19 15:00:00,83.8,83.8,82.9,83.4,927819.0
2014-12-22 09:00:00,84.35,84.6,83.4,84.2,1264150.0
2014-12-22 12:00:00,84.3,84.5,83.85,84.4,1097766.0
2014-12-22 15:00:00,84.4,84.6,83.7,84.15,956710.0
2014-12-23 09:00:00,84.0,84.35,82.8,82.85,1021174.0
2014-12-23 12:00:00,82.85,82.9,81.15,81.85,1237697.0
2014-12-23 15:00:00,81.8,81.85,81.1,81.35,513666.0
2014-12-24 09:00:00,81.1,82.1,80.85,81.0,1207119.0
2014-12-24 12:00:00,81.05,81.9,80.6,81.6,2049659.0
2014-12-24 15:00:00,81.35,81.75,80.85,81.5,3716458.0
2014-12-26 09:00:00,81.6,82.1,80.6,81.0,999951.0
2014-12-26 12:00:00,81.0,81.1,80.5,80.75,892997.0
2014-12-26 15:00:00,80.75,81.4,80.75,81.15,489904.0
2014-12-29 09:00:00,81.5,82.65,81.3,82.3,1087204.0
2014-12-29 12:00:00,82.3,82.35,81.7,81.8,541876.0
2014-12-29 15:00:00,81.8,81.8,81.25,81.4,371033.0
2014-12-30 09:00:00,81.5,81.9,81.25,81.7,629559.0
2014-12-30 12:00:00,81.7,81.75,81.3,81.4,385271.0
2014-12-30 15:00:00,81.45,81.6,81.3,81.45,355602.0
2014-12-31 09:00:00,81.5,82.45,81.5,82.0,850585.0
2014-12-31 12:00:00,82.0,82.15,81.85,82.05,385739.0
2014-12-31 15:00:00,82.05,82.6,81.85,82.3,640867.0
2015-01-01 09:00:00,82.2,82.65,82.0,82.4,350336.0
2015-01-01 12:00:00,82.4,82.55,82.15,82.3,290752.0
2015-01-01 15:00:00,82.3,82.45,81.95,82.15,299936.0
2015-01-02 09:00:00,82.25,83.4,82.25,83.05,939099.0
2015-01-02 12:00:00,83.1,83.7,83.0,83.1,1021260.0
2015-01-02 15:00:00,83.1,83.75,83.05,83.35,427332.0
2015-01-05 09:00:00,84.1,84.6,83.05,83.25,1033176.0
2015-01-05 12:00:00,83.25,83.75,82.8,82.85,548435.0
2015-01-05 15:00:00,82.85,83.1,82.7,82.85,350251.0
2015-01-06 09:00:00,82.0,82.3,80.15,80.25,1374968.0
2015-01-06 12:00:00,80.25,80.9,79.65,79.95,1637050.0
2015-01-06 15:00:00,79.95,79.95,79.5,79.65,494415.0
2015-01-07 09:00:00,79.5,80.2,79.0,79.15,2814759.0
2015-01-07 12:00:00,79.15,79.5,78.4,78.6,2390506.0
2015-01-07 15:00:00,78.55,78.55,78.0,78.25,842721.0
2015-01-08 09:00:00,78.8,80.15,78.8,79.85,1106462.0
2015-01-08 12:00:00,79.85,80.4,79.7,80.2,657883.0
2015-01-08 15:00:00,80.2,80.2,79.85,80.0,367111.0
2015-01-09 09:00:00,80.8,80.8,79.55,79.6,683898.0
2015-01-09 12:00:00,79.6,79.9,79.0,79.6,727603.0
2015-01-09 15:00:00,79.6,80.0,79.55,79.8,216411.0
2015-01-12 09:00:00,79.65,80.1,79.1,79.85,498656.0
2015-01-12 12:00:00,79.85,80.55,79.4,80.1,414321.0
2015-01-12 15:00:00,80.2,80.35,80.15,80.3,239058.0
2015-01-13 09:00:00,80.1,80.5,79.55,79.8,579083.0
2015-01-13 12:00:00,79.8,79.9,78.8,79.0,430995.0
2015-01-13 15:00:00,79.0,79.35,78.85,79.1,228482.0
2015-01-14 09:00:00,79.2,79.5,78.8,79.1,544662.0
2015-01-14 12:00:00,79.1,79.25,78.2,78.75,910387.0
2015-01-14 15:00:00,78.7,79.1,78.65,78.85,243548.0
2015-01-15 09:00:00,80.0,82.0,79.8,81.9,1846289.0
2015-01-15 12:00:00,81.9,82.5,81.8,82.3,1078071.0
2015-01-15 15:00:00,82.3,82.3,81.15,81.7,855107.0
2015-01-16 09:00:00,81.4,82.4,81.1,81.7,1307069.0
2015-01-16 12:00:00,81.7,82.9,81.5,82.5,1544102.0
2015-01-16 15:00:00,82.55,82.9,82.5,82.7,864728.0
2015-01-19 09:00:00,82.5,83.65,82.4,83.05,799664.0
2015-01-19 12:00:00,83.0,83.3,82.8,82.85,445159.0
2015-01-19 15:00:00,82.8,83.2,82.4,82.8,436765.0
2015-01-20 09:00:00,82.85,83.65,82.4,83.15,668338.0
2015-01-20 12:00:00,83.1,83.15,82.0,82.4,1026992.0
2015-01-20 15:00:00,82.35,82.6,81.6,82.1,623222.0
2015-01-21 09:00:00,82.2,82.35,81.5,81.9,1285922.0
2015-01-21 12:00:00,81.9,83.2,81.65,82.9,1752460.0
2015-01-21 15:00:00,82.95,83.65,82.9,83.4,870029.0
2015-01-22 09:00:00,83.5,83.75,82.65,82.95,559773.0
2015-01-22 12:00:00,82.9,83.35,82.75,83.0,732010.0
2015-01-22 15:00:00,83.0,83.5,82.95,83.4,450331.0
2015-01-23 09:00:00,83.9,84.3,82.8,83.95,808899.0
2015-01-23 12:00:00,83.95,90.85,83.9,88.9,5656113.0
2015-01-23 15:00:00,88.9,89.55,88.35,88.5,1259461.0
2015-01-27 09:00:00,89.4,91.2,88.25,88.6,3432458.0
2015-01-27 12:00:00,88.6,89.9,88.35,89.35,1439161.0
2015-01-27 15:00:00,89.3,89.45,88.25,88.8,1149910.0
2015-01-28 09:00:00,89.0,90.3,87.55,89.95,1962398.0
2015-01-28 12:00:00,89.85,89.95,87.5,87.9,1216707.0
2015-01-28 15:00:00,87.9,88.2,87.65,88.0,1002054.0
2015-01-29 09:00:00,87.95,87.95,86.5,86.8,1148333.0
2015-01-29 12:00:00,86.8,88.8,86.7,88.2,1902783.0
2015-01-29 15:00:00,88.25,88.35,87.85,88.15,3040200.0
2015-01-30 09:00:00,88.35,90.0,87.8,88.8,1647883.0
2015-01-30 12:00:00,88.85,90.3,88.55,88.95,1472808.0
2015-01-30 15:00:00,89.0,91.55,88.95,90.5,1569160.0
2015-02-02 09:00:00,91.2,92.45,89.3,91.3,2710099.0
2015-02-02 12:00:00,91.3,91.75,90.4,90.95,1922594.0
2015-02-02 15:00:00,91.0,91.45,90.8,91.15,595996.0
2015-02-03 09:00:00,91.45,92.0,88.2,88.4,1270587.0
2015-02-03 12:00:00,88.5,89.6,87.05,87.65,1421970.0
2015-02-03 15:00:00,87.6,87.8,86.9,87.35,545302.0
2015-02-04 09:00:00,88.1,88.95,87.8,88.5,1389193.0
2015-02-04 12:00:00,88.6,92.0,88.35,90.3,4641764.0
2015-02-04 15:00:00,90.35,90.75,89.65,90.1,2107508.0
2015-02-05 09:00:00,91.0,91.1,86.25,86.55,3836641.0
2015-02-05 12:00:00,86.55,87.1,84.75,84.95,2879186.0
2015-02-05 15:00:00,84.9,85.0,82.35,83.3,1920107.0
2015-02-06 09:00:00,83.3,84.45,80.55,82.3,3758105.0
2015-02-06 12:00:00,82.3,82.65,81.6,82.55,1790905.0
2015-02-06 15:00:00,82.5,82.6,81.6,82.1,687972.0
2015-02-09 09:00:00,80.5,80.5,78.45,80.35,3022910.0
2015-02-09 12:00:00,80.3,80.9,79.8,80.05,2370752.0
2015-02-09 15:00:00,80.05,80.3,79.9,80.05,1288510.0
2015-02-10 09:00:00,78.3,81.0,77.95,80.05,2591604.0
2015-02-10 12:00:00,80.05,82.2,79.3,81.7,2713001.0
2015-02-10 15:00:00,81.7,81.8,80.75,81.3,768042.0
2015-02-11 09:00:00,81.8,82.7,81.5,82.15,813781.0
2015-02-11 12:00:00,82.05,82.3,81.6,82.1,687859.0
2015-02-11 15:00:00,82.1,82.4,81.95,82.15,421456.0
2015-02-12 09:00:00,82.1,83.45,81.8,83.05,1201801.0
2015-02-12 12:00:00,83.1,84.4,82.8,84.15,1128015.0
2015-02-12 15:00:00,84.1,84.2,83.65,83.9,496699.0
2015-02-13 09:00:00,84.5,84.5,83.15,83.35,738110.0
2015-02-13 12:00:00,83.35,84.65,83.2,84.0,1407475.0
2015-02-13 15:00:00,84.05,84.65,83.95,84.4,451007.0
2015-02-16 09:00:00,84.3,85.0,83.4,84.15,1233385.0
2015-02-16 12:00:00,84.15,84.7,84.15,84.45,421913.0
2015-02-16 15:00:00,84.45,84.5,83.85,84.2,258178.0
2015-02-18 09:00:00,84.4,86.2,84.0,85.8,1335071.0
2015-02-18 12:00:00,85.8,86.8,85.15,86.45,1104589.0
2015-02-18 15:00:00,86.45,86.55,85.95,86.25,509956.0
2015-02-19 09:00:00,86.7,86.7,83.75,84.5,970555.0
2015-02-19 12:00:00,84.3,88.4,83.5,87.6,2226603.0
2015-02-19 15:00:00,87.7,88.8,87.65,88.3,756114.0
2015-02-20 09:00:00,88.3,88.65,86.6,87.35,1354532.0
2015-02-20 12:00:00,87.35,87.4,86.05,86.15,1337012.0
2015-02-20 15:00:00,86.15,86.4,85.45,85.95,625661.0
2015-02-23 09:00:00,86.45,86.6,85.7,85.95,716434.0
2015-02-23 12:00:00,86.0,87.8,85.15,85.3,2606095.0
2015-02-23 15:00:00,85.25,85.55,84.4,84.55,760321.0
2015-02-24 09:00:00,85.25,86.1,83.25,84.1,2804914.0
2015-02-24 12:00:00,84.1,84.9,83.7,84.25,718141.0
2015-02-24 15:00:00,84.3,84.95,84.0,84.45,675774.0
2015-02-25 09:00:00,84.85,85.7,84.15,84.45,896025.0
2015-02-25 12:00:00,84.45,84.6,83.05,83.4,685298.0
2015-02-25 15:00:00,83.35,83.5,82.6,83.0,463968.0
2015-02-26 09:00:00,82.8,83.3,81.2,83.05,1774413.0
2015-02-26 12:00:00,83.05,83.65,81.85,82.75,1312390.0
2015-02-26 15:00:00,82.7,82.95,82.35,82.7,932564.0
2015-02-27 09:00:00,84.6,86.3,84.5,85.95,3364948.0
2015-02-27 12:00:00,85.95,87.9,85.9,87.05,2708518.0
2015-02-27 15:00:00,87.1,87.55,87.0,87.3,1774276.0
2015-03-02 09:00:00,86.5,87.4,85.2,85.3,1350135.0
2015-03-02 12:00:00,85.3,86.45,85.1,85.65,982360.0
2015-03-02 15:00:00,85.6,86.7,85.6,86.25,827691.0
2015-03-03 09:00:00,86.4,86.9,85.0,86.15,906446.0
2015-03-03 12:00:00,86.2,87.8,86.0,87.6,1278130.0
2015-03-03 15:00:00,87.5,87.7,86.85,87.25,616059.0
2015-03-04 09:00:00,88.0,88.3,85.7,86.2,1058115.0
2015-03-04 12:00:00,86.1,86.45,83.8,84.3,1186501.0
2015-03-04 15:00:00,84.4,84.6,84.0,84.35,505962.0
2015-03-05 09:00:00,84.35,85.5,84.0,84.2,849917.0
2015-03-05 12:00:00,84.15,85.9,84.1,85.6,1050010.0
2015-03-05 15:00:00,85.7,85.7,84.9,85.3,494124.0
2015-03-09 09:00:00,84.55,84.85,82.8,83.2,950976.0
2015-03-09 12:00:00,83.2,83.3,82.5,82.7,594125.0
2015-03-09 15:00:00,82.8,82.8,82.0,82.25,665388.0
2015-03-10 09:00:00,82.75,83.2,82.1,82.7,902179.0
2015-03-10 12:00:00,82.8,82.8,81.1,81.2,895087.0
2015-03-10 15:00:00,81.25,81.4,80.85,81.1,563208.0
2015-03-11 09:00:00,81.8,82.15,80.95,81.4,1114635.0
2015-03-11 12:00:00,81.4,81.85,80.8,81.15,1452840.0
2015-03-11 15:00:00,81.1,81.15,80.55,80.85,770551.0
2015-03-12 09:00:00,81.25,82.4,81.2,81.6,1122490.0
2015-03-12 12:00:00,81.6,81.9,81.2,81.25,1399139.0
2015-03-12 15:00:00,81.3,81.75,81.25,81.45,487798.0
2015-03-13 09:00:00,82.7,82.7,80.3,80.35,1117432.0
2015-03-13 12:00:00,80.35,80.7,79.7,80.05,1864547.0
2015-03-13 15:00:00,80.0,80.15,79.4,80.0,706680.0
2015-03-16 09:00:00,80.7,80.7,79.8,80.1,582385.0
2015-03-16 12:00:00,80.15,81.0,79.5,80.95,1227116.0
2015-03-16 15:00:00,80.95,81.45,80.65,81.0,1220523.0
2015-03-17 09:00:00,81.65,81.8,80.7,80.95,945342.0
2015-03-17 12:00:00,80.95,80.95,80.05,80.4,814623.0
2015-03-17 15:00:00,80.4,80.95,80.3,80.55,626462.0
2015-03-18 09:00:00,80.15,80.8,78.85,79.35,2715949.0
2015-03-18 12:00:00,79.4,82.1,79.3,80.5,2725397.0
2015-03-18 15:00:00,80.45,80.75,80.15,80.3,461872.0
2015-03-19 09:00:00,80.95,81.75,80.6,81.0,1579143.0
2015-03-19 12:00:00,81.0,81.0,80.05,80.1,582208.0
2015-03-19 15:00:00,80.1,80.25,79.5,79.8,743723.0
2015-03-20 09:00:00,80.0,80.4,79.4,79.65,774802.0
2015-03-20 12:00:00,79.6,79.85,79.2,79.25,681172.0
2015-03-20 15:00:00,79.25,79.3,78.65,78.95,942173.0
2015-03-23 09:00:00,79.5,79.6,78.35,78.95,993567.0
2015-03-23 12:00:00,78.9,79.0,78.55,78.65,1109330.0
2015-03-23 15:00:00,78.65,78.95,78.5,78.75,394410.0
2015-03-24 09:00:00,78.55,79.45,78.55,79.0,994140.0
2015-03-24 12:00:00,78.95,79.35,78.25,78.6,943040.0
2015-03-24 15:00:00,78.55,78.65,78.15,78.35,620801.0
2015-03-25 09:00:00,78.9,78.9,77.6,77.95,738483.0
