datetime,open,high,low,close,volume
2020-03-06 15:00:00,47.5,47.8,46.95,47.0,7332.0
2020-03-09 09:00:00,46.0,46.0,43.4,44.5,41490.0
2020-03-09 12:00:00,44.5,44.5,42.0,43.75,67678.0
2020-03-09 15:00:00,43.75,44.0,43.6,43.95,26371.0
2020-03-11 09:00:00,43.7,45.0,42.8,44.2,39183.0
2020-03-11 12:00:00,44.0,44.55,44.0,44.0,19637.0
2020-03-11 15:00:00,44.2,44.65,43.5,44.15,15259.0
2020-03-12 09:00:00,43.0,43.0,37.65,38.5,199508.0
2020-03-12 12:00:00,38.6,41.25,38.5,39.75,60815.0
2020-03-12 15:00:00,39.15,39.7,39.05,39.25,10328.0
2020-03-13 09:00:00,33.15,45.0,31.4,39.5,64274.0
2020-03-13 12:00:00,39.85,40.8,38.65,39.15,36854.0
2020-03-13 15:00:00,39.3,40.8,39.3,40.8,8008.0
2020-03-16 09:00:00,40.8,40.8,35.2,36.6,38160.0
2020-03-16 12:00:00,36.6,37.4,35.25,36.45,26590.0
2020-03-16 15:00:00,36.15,36.75,35.55,35.55,10228.0
2020-03-17 09:00:00,36.65,38.3,35.0,36.9,24946.0
2020-03-17 12:00:00,37.0,39.5,37.0,38.6,40942.0
2020-03-17 15:00:00,38.15,38.15,36.4,37.3,28146.0
2020-03-18 09:00:00,38.75,38.75,35.0,35.85,22499.0
2020-03-18 12:00:00,35.75,35.75,31.0,34.45,72477.0
2020-03-18 15:00:00,34.5,34.9,34.2,34.5,8787.0
2020-03-19 09:00:00,30.3,32.85,28.95,32.85,102973.0
2020-03-19 12:00:00,32.8,34.15,32.5,33.5,77605.0
2020-03-19 15:00:00,33.5,33.5,28.1,28.1,26764.0
2020-03-20 09:00:00,30.5,33.0,30.5,32.45,31538.0
2020-03-20 12:00:00,32.2,33.55,32.2,33.55,32848.0
2020-03-20 15:00:00,33.55,33.55,32.65,33.05,5904.0
2020-03-23 09:00:00,30.1,31.25,29.75,30.75,64798.0
2020-03-23 12:00:00,30.75,30.8,29.75,29.75,17473.0
2020-03-23 15:00:00,29.75,29.75,29.75,29.75,15253.0
2020-03-24 09:00:00,27.3,31.9,27.3,31.5,69461.0
2020-03-24 12:00:00,31.5,32.7,29.55,31.1,49717.0
2020-03-24 15:00:00,31.15,32.6,31.05,31.45,6296.0
2020-03-25 09:00:00,30.0,32.0,29.6,30.3,16027.0
2020-03-25 12:00:00,30.3,31.55,29.85,31.25,15023.0
2020-03-25 15:00:00,31.1,33.5,31.1,33.0,6613.0
2020-03-26 09:00:00,33.0,34.9,33.0,34.1,12869.0
2020-03-26 12:00:00,33.5,35.5,33.35,34.7,26012.0
2020-03-26 15:00:00,35.0,35.5,35.0,35.0,25945.0
2020-03-27 09:00:00,35.1,38.6,35.1,36.9,38950.0
2020-03-27 12:00:00,36.65,37.0,33.55,33.75,28067.0
2020-03-27 15:00:00,33.65,34.0,32.45,33.0,8141.0
2020-03-30 09:00:00,32.0,34.5,32.0,33.8,30757.0
2020-03-30 12:00:00,33.5,34.25,33.5,34.1,25879.0
2020-03-30 15:00:00,34.0,34.1,33.75,34.0,9066.0
2020-03-31 09:00:00,35.95,36.55,34.35,35.1,21680.0
2020-03-31 12:00:00,35.1,35.6,34.75,35.25,16077.0
2020-03-31 15:00:00,35.8,35.8,35.1,35.25,1881.0
2020-04-01 09:00:00,36.9,36.9,35.35,35.9,4577.0
2020-04-01 12:00:00,35.95,36.7,34.6,34.6,20012.0
2020-04-01 15:00:00,34.65,35.95,34.65,35.15,1180.0
2020-04-03 09:00:00,35.0,37.8,34.0,36.35,9204.0
2020-04-03 12:00:00,36.35,36.7,35.0,35.35,3636.0
2020-04-03 15:00:00,35.3,36.05,35.15,36.0,2500.0
2020-04-07 09:00:00,37.55,37.55,35.1,37.0,10598.0
2020-04-07 12:00:00,37.0,38.0,36.55,37.7,21934.0
2020-04-07 15:00:00,38.0,38.95,37.85,38.95,20802.0
2020-04-08 09:00:00,36.1,39.45,36.0,38.75,11900.0
2020-04-08 12:00:00,38.45,39.0,35.2,36.85,45250.0
2020-04-08 15:00:00,35.95,37.3,35.9,36.6,7653.0
2020-04-09 09:00:00,38.5,39.5,36.5,38.25,10868.0
2020-04-09 12:00:00,38.25,39.75,37.6,39.75,30781.0
2020-04-09 15:00:00,39.75,40.45,39.05,39.6,7796.0
2020-04-13 09:00:00,42.0,42.0,38.1,38.85,6305.0
2020-04-13 12:00:00,39.15,39.25,38.05,38.7,12530.0
2020-04-13 15:00:00,38.7,38.95,38.7,38.75,1310.0
2020-04-15 09:00:00,38.1,39.55,38.1,39.2,3332.0
2020-04-15 12:00:00,39.2,40.0,38.2,38.5,13533.0
2020-04-15 15:00:00,38.25,38.75,38.2,38.2,2065.0
2020-04-16 09:00:00,38.1,39.5,38.0,39.15,4930.0
2020-04-16 12:00:00,39.1,39.7,39.1,39.15,4877.0
2020-04-16 15:00:00,39.15,39.95,39.15,39.95,3630.0
2020-04-17 09:00:00,41.8,42.0,39.45,41.15,20321.0
2020-04-17 12:00:00,41.05,41.4,40.05,40.9,20041.0
2020-04-17 15:00:00,40.9,41.35,40.35,40.95,1995.0
2020-04-20 09:00:00,42.25,42.25,39.4,40.0,15358.0
2020-04-20 12:00:00,40.0,40.5,39.6,40.15,3956.0
2020-04-20 15:00:00,40.15,40.5,39.55,40.5,6746.0
2020-04-21 09:00:00,39.0,39.15,37.8,38.2,15550.0
2020-04-21 12:00:00,38.2,38.45,37.5,37.55,6736.0
2020-04-21 15:00:00,37.85,38.9,37.55,38.9,3493.0
2020-04-22 09:00:00,37.05,38.5,37.05,38.45,6762.0
2020-04-22 12:00:00,38.4,39.1,38.35,39.0,4847.0
2020-04-22 15:00:00,39.05,39.9,39.0,39.25,2790.0
2020-04-23 09:00:00,39.95,40.2,38.55,40.0,5212.0
2020-04-23 12:00:00,40.2,41.75,40.1,41.25,7561.0
2020-04-23 15:00:00,41.4,41.95,41.3,41.75,5385.0
2020-04-24 09:00:00,41.7,43.4,40.25,43.2,23641.0
2020-04-24 12:00:00,43.25,44.8,42.4,42.6,47760.0
2020-04-24 15:00:00,42.8,43.4,42.15,43.4,6488.0
2020-04-27 09:00:00,43.95,44.0,42.75,43.1,7710.0
2020-04-27 12:00:00,43.15,43.5,43.0,43.45,5482.0
2020-04-27 15:00:00,43.4,43.95,43.05,43.55,1746.0
2020-04-28 09:00:00,43.0,43.85,41.1,42.65,16218.0
2020-04-28 12:00:00,42.8,44.0,42.55,44.0,16616.0
2020-04-28 15:00:00,43.55,44.45,43.55,44.05,7290.0
2020-04-29 09:00:00,44.55,45.45,43.2,45.45,18250.0
2020-04-29 12:00:00,45.15,45.6,44.2,44.7,10178.0
2020-04-29 15:00:00,44.0,44.7,44.0,44.1,9366.0
2020-04-30 09:00:00,45.8,45.8,43.0,43.8,39630.0
2020-04-30 12:00:00,43.6,44.05,43.0,43.3,100532.0
2020-04-30 15:00:00,43.05,44.0,42.55,44.0,15576.0
2020-05-04 09:00:00,42.8,42.8,38.55,40.25,24966.0
2020-05-04 12:00:00,40.25,40.4,39.0,39.25,11511.0
2020-05-04 15:00:00,39.0,40.0,38.8,40.0,4784.0
2020-05-05 09:00:00,39.5,40.5,37.95,38.0,22320.0
2020-05-05 12:00:00,38.2,38.3,37.2,38.0,12527.0
2020-05-05 15:00:00,37.7,39.4,37.5,37.65,23896.0
2020-05-06 09:00:00,38.0,39.0,37.55,38.1,24080.0
2020-05-06 12:00:00,38.05,38.4,37.45,37.5,31982.0
2020-05-06 15:00:00,37.5,37.5,37.2,37.5,3829.0
2020-05-07 09:00:00,38.8,38.8,37.05,37.35,10254.0
2020-05-07 12:00:00,37.35,37.7,37.05,37.5,13066.0
2020-05-07 15:00:00,37.45,37.5,37.45,37.5,1292.0
2020-05-08 09:00:00,37.8,38.7,37.05,37.7,12211.0
2020-05-08 12:00:00,37.7,38.0,37.55,37.55,3222.0
2020-05-08 15:00:00,37.4,37.5,37.1,37.1,1656.0
2020-05-11 09:00:00,37.5,38.8,37.05,37.35,17158.0
2020-05-11 12:00:00,37.5,37.7,37.05,37.3,11820.0
2020-05-11 15:00:00,37.2,38.0,37.05,38.0,8383.0
2020-05-12 09:00:00,37.1,37.5,36.8,37.15,2777.0
2020-05-12 12:00:00,37.25,37.8,36.3,37.6,9034.0
2020-05-12 15:00:00,37.65,37.65,37.1,37.5,2324.0
2020-05-13 09:00:00,38.95,39.0,37.55,37.9,9103.0
2020-05-13 12:00:00,37.8,38.9,37.65,38.45,11656.0
2020-05-13 15:00:00,38.45,38.85,37.75,38.1,4238.0
2020-05-14 09:00:00,39.0,39.0,37.8,37.8,3857.0
2020-05-14 12:00:00,37.9,38.0,36.25,36.3,14796.0
2020-05-14 15:00:00,36.5,37.2,36.5,37.1,3043.0
2020-05-15 09:00:00,36.35,37.7,36.3,37.15,12627.0
2020-05-15 12:00:00,36.9,37.0,36.7,37.0,2385.0
2020-05-15 15:00:00,36.95,37.0,36.6,37.0,3686.0
2020-05-18 09:00:00,36.1,36.7,35.05,35.7,23675.0
2020-05-18 12:00:00,35.4,35.9,35.1,35.8,10339.0
2020-05-18 15:00:00,35.2,35.65,34.6,35.6,7611.0
2020-05-19 09:00:00,35.05,36.55,35.05,35.75,3240.0
2020-05-19 12:00:00,35.7,35.7,34.0,34.4,20679.0
2020-05-19 15:00:00,34.4,34.9,34.1,34.2,2977.0
2020-05-20 09:00:00,35.0,35.75,34.45,34.85,7739.0
2020-05-20 12:00:00,34.7,35.0,33.8,34.6,74507.0
2020-05-20 15:00:00,34.5,38.45,34.5,37.5,29743.0
2020-05-21 09:00:00,36.55,37.75,36.2,37.4,8223.0
2020-05-21 12:00:00,36.75,37.4,35.35,35.5,3300.0
2020-05-21 15:00:00,35.7,36.35,35.4,35.85,4053.0
2020-05-22 09:00:00,35.2,36.6,35.1,35.5,7181.0
2020-05-22 12:00:00,35.4,35.95,35.4,35.9,410.0
2020-05-22 15:00:00,35.45,35.9,35.25,35.9,343.0
2020-05-26 09:00:00,36.9,36.95,35.05,35.05,2723.0
2020-05-26 12:00:00,35.8,36.65,35.05,35.5,7468.0
2020-05-26 15:00:00,35.5,36.5,35.1,35.1,7229.0
2020-05-27 09:00:00,35.9,38.5,35.55,37.85,23142.0
2020-05-27 12:00:00,37.85,41.45,37.15,40.65,67023.0
2020-05-27 15:00:00,40.25,40.6,39.1,40.0,23263.0
2020-05-28 09:00:00,41.9,41.9,40.0,40.4,52101.0
2020-05-28 12:00:00,40.4,40.45,39.05,40.0,21609.0
2020-05-28 15:00:00,39.9,39.9,39.35,39.85,3423.0
2020-05-29 09:00:00,39.4,40.0,38.2,39.9,13531.0
2020-05-29 12:00:00,39.9,41.75,39.6,41.0,49775.0
2020-05-29 15:00:00,41.0,41.35,40.5,40.8,9602.0
2020-06-01 09:00:00,41.05,45.75,41.05,44.5,237920.0
2020-06-01 12:00:00,43.8,44.7,43.3,44.45,46138.0
2020-06-01 15:00:00,44.45,44.45,44.0,44.1,35019.0
2020-06-02 09:00:00,46.0,46.0,43.2,44.6,54279.0
2020-06-02 12:00:00,44.6,46.0,44.1,44.2,73052.0
2020-06-02 15:00:00,44.2,44.5,41.55,44.25,28507.0
2020-06-03 09:00:00,46.0,47.4,43.6,43.9,130708.0
2020-06-03 12:00:00,43.9,44.8,42.35,43.25,68914.0
2020-06-03 15:00:00,43.3,43.3,42.5,42.85,14209.0
2020-06-04 09:00:00,43.85,43.85,41.25,41.75,15461.0
2020-06-04 12:00:00,41.3,43.7,40.8,42.5,52995.0
2020-06-04 15:00:00,42.15,43.4,42.15,43.2,16574.0
2020-06-05 09:00:00,44.45,44.45,42.1,43.65,42951.0
2020-06-05 12:00:00,43.55,43.95,42.1,42.15,37890.0
2020-06-05 15:00:00,42.4,42.7,42.1,42.7,8650.0
2020-06-08 09:00:00,43.35,44.3,42.0,43.45,80176.0
2020-06-08 12:00:00,43.8,44.8,42.5,42.8,51047.0
2020-06-08 15:00:00,42.75,43.85,42.5,43.5,11870.0
2020-06-09 09:00:00,44.45,44.45,42.05,42.65,39412.0
2020-06-09 12:00:00,42.95,43.2,42.0,42.6,64198.0
2020-06-09 15:00:00,42.6,42.65,42.0,42.5,5766.0
2020-06-10 09:00:00,42.6,43.0,42.0,42.7,13770.0
2020-06-10 12:00:00,42.7,43.75,42.4,42.7,40122.0
2020-06-10 15:00:00,42.7,44.05,42.7,43.55,43478.0
2020-06-11 09:00:00,43.8,44.4,42.7,44.0,53959.0
2020-06-11 12:00:00,44.4,47.4,43.8,45.0,137187.0
2020-06-11 15:00:00,44.75,45.65,44.75,45.1,26699.0
2020-06-12 09:00:00,42.0,44.75,42.0,44.5,63216.0
2020-06-12 12:00:00,44.5,48.45,44.2,46.5,74194.0
2020-06-12 15:00:00,46.15,46.5,45.5,46.0,47964.0
2020-06-15 09:00:00,46.5,48.25,45.6,47.0,67923.0
2020-06-15 12:00:00,47.3,47.3,45.2,46.7,25809.0
2020-06-15 15:00:00,46.7,48.0,46.7,47.45,26241.0
2020-06-16 09:00:00,48.5,48.95,47.05,47.95,65923.0
2020-06-16 12:00:00,47.95,47.95,44.1,45.35,54195.0
2020-06-16 15:00:00,45.35,45.8,44.55,45.8,7995.0
2020-06-17 09:00:00,46.85,46.95,44.7,46.2,31283.0
2020-06-17 12:00:00,46.35,46.35,44.95,45.2,62803.0
2020-06-17 15:00:00,45.2,45.35,44.9,45.0,28871.0
2020-06-18 09:00:00,46.5,47.2,44.95,47.05,30658.0
2020-06-18 12:00:00,47.1,47.15,45.8,45.95,37498.0
2020-06-18 15:00:00,46.2,46.7,46.2,46.2,2558.0
2020-06-19 09:00:00,46.1,47.9,45.8,47.7,32399.0
2020-06-19 12:00:00,47.55,49.0,46.5,48.0,73480.0
2020-06-19 15:00:00,48.0,48.25,47.5,47.7,11513.0
2020-06-22 09:00:00,49.9,51.8,48.35,50.5,117895.0
2020-06-22 12:00:00,50.5,50.8,49.9,50.0,34782.0
2020-06-22 15:00:00,50.0,50.5,50.0,50.5,14048.0
2020-06-23 09:00:00,51.0,51.35,48.9,50.55,24174.0
2020-06-23 12:00:00,50.55,50.75,49.9,50.15,35564.0
2020-06-23 15:00:00,50.15,50.2,49.8,50.05,4806.0
2020-06-24 09:00:00,51.8,53.95,51.0,52.5,169920.0
2020-06-24 12:00:00,52.25,53.0,51.3,51.95,66670.0
2020-06-24 15:00:00,51.95,52.1,51.0,51.55,20790.0
2020-06-25 09:00:00,51.05,51.95,49.55,50.15,59586.0
2020-06-25 12:00:00,50.5,52.0,49.6,51.25,39547.0
2020-06-25 15:00:00,51.25,51.35,50.65,51.1,5027.0
2020-06-26 09:00:00,51.9,52.1,50.55,50.9,29298.0
2020-06-26 12:00:00,50.8,51.3,50.4,50.65,17951.0
2020-06-26 15:00:00,50.7,50.9,50.4,50.5,31058.0
2020-06-29 09:00:00,50.5,50.5,48.05,48.5,41391.0
2020-06-29 12:00:00,48.55,49.3,48.35,48.7,24639.0
2020-06-29 15:00:00,48.75,50.0,48.6,49.5,13794.0
2020-06-30 09:00:00,50.5,50.5,48.55,48.6,18748.0
2020-06-30 12:00:00,48.6,49.4,48.25,48.3,13973.0
2020-06-30 15:00:00,48.3,49.95,48.0,49.25,16174.0
2020-07-01 09:00:00,50.0,50.4,48.55,49.25,42718.0
2020-07-01 12:00:00,49.05,49.4,48.35,48.7,51703.0
2020-07-01 15:00:00,48.7,49.0,48.5,48.95,9083.0
2020-07-02 09:00:00,48.5,49.4,48.5,48.85,17676.0
2020-07-02 12:00:00,48.9,51.75,48.0,51.05,80380.0
2020-07-02 15:00:00,51.3,51.8,50.1,51.0,23026.0
2020-07-03 09:00:00,51.6,51.6,49.25,50.0,35084.0
2020-07-03 12:00:00,50.2,50.2,48.85,49.4,66174.0
2020-07-03 15:00:00,49.4,49.85,49.1,49.35,14757.0
2020-07-06 09:00:00,49.9,50.75,49.0,49.5,38580.0
2020-07-06 12:00:00,49.35,49.7,49.1,49.2,70858.0
2020-07-06 15:00:00,49.2,49.2,48.7,48.95,7232.0
2020-07-07 09:00:00,50.0,50.0,48.3,48.9,17556.0
2020-07-07 12:00:00,48.9,49.2,48.0,48.4,11835.0
2020-07-07 15:00:00,48.1,49.0,47.85,49.0,10686.0
2020-07-08 09:00:00,48.5,48.5,47.6,47.8,27485.0
2020-07-08 12:00:00,47.7,48.0,47.5,48.0,20933.0
2020-07-08 15:00:00,47.7,47.9,46.5,47.5,11279.0
2020-07-09 09:00:00,47.3,49.4,47.3,49.0,19661.0
2020-07-09 12:00:00,48.9,48.9,47.7,47.95,12829.0
2020-07-09 15:00:00,47.95,47.95,46.55,47.55,8048.0
2020-07-10 09:00:00,47.55,48.2,47.0,47.0,45367.0
2020-07-10 12:00:00,47.05,48.4,46.55,47.8,27125.0
2020-07-10 15:00:00,47.5,48.0,46.7,46.7,22367.0
2020-07-13 09:00:00,47.25,47.8,46.1,46.25,19506.0
2020-07-13 12:00:00,46.25,46.5,46.0,46.05,29937.0
2020-07-13 15:00:00,46.25,46.55,46.0,46.25,10092.0
2020-07-14 09:00:00,46.25,49.1,45.85,47.45,87482.0
2020-07-14 12:00:00,47.35,49.35,46.4,49.3,56529.0
2020-07-14 15:00:00,49.3,49.8,48.55,49.55,111955.0
2020-07-15 09:00:00,50.2,52.5,48.6,51.85,119296.0
2020-07-15 12:00:00,51.7,52.35,50.25,50.5,94001.0
2020-07-15 15:00:00,50.35,51.9,49.05,49.9,41216.0
2020-07-16 09:00:00,50.0,53.25,50.0,53.0,71130.0
2020-07-16 12:00:00,53.0,55.0,51.55,54.1,200030.0
2020-07-16 15:00:00,54.0,54.65,53.35,54.05,57717.0
2020-07-17 09:00:00,54.9,54.9,51.3,52.65,105932.0
2020-07-17 12:00:00,52.65,54.9,52.3,53.55,69915.0
2020-07-17 15:00:00,53.7,54.3,53.2,53.8,33796.0
2020-07-20 09:00:00,52.5,54.5,52.15,52.6,47318.0
2020-07-20 12:00:00,52.6,52.8,52.4,52.45,13834.0
2020-07-20 15:00:00,52.35,52.95,51.75,52.25,15626.0
2020-07-21 09:00:00,53.8,53.8,50.8,51.65,29771.0
2020-07-21 12:00:00,51.65,51.8,51.15,51.2,14605.0
2020-07-21 15:00:00,51.2,52.65,50.75,51.25,26174.0
2020-07-22 09:00:00,52.2,53.45,50.9,52.0,51686.0
2020-07-22 12:00:00,51.9,52.2,50.6,50.95,38661.0
2020-07-22 15:00:00,50.8,51.8,50.75,51.2,19941.0
2020-07-23 09:00:00,50.5,52.0,50.5,51.8,11004.0
2020-07-23 12:00:00,51.8,52.25,51.55,52.25,24146.0
2020-07-23 15:00:00,52.4,53.5,52.0,53.5,14264.0
2020-07-24 09:00:00,52.1,53.8,51.6,51.7,15804.0
2020-07-24 12:00:00,51.7,52.5,51.5,52.0,8442.0
2020-07-24 15:00:00,51.95,52.5,51.0,51.25,41421.0
2020-07-27 09:00:00,51.85,51.85,49.7,50.35,32319.0
2020-07-27 12:00:00,50.3,50.4,49.8,49.85,18768.0
2020-07-27 15:00:00,50.0,50.0,49.0,49.4,11347.0
2020-07-28 09:00:00,50.45,50.45,48.25,48.85,18020.0
2020-07-28 12:00:00,49.05,50.1,48.75,49.7,11229.0
2020-07-28 15:00:00,49.7,49.9,49.45,49.7,6134.0
2020-07-29 09:00:00,49.15,50.3,49.0,49.45,14935.0
2020-07-29 12:00:00,49.3,49.6,48.7,49.0,11993.0
2020-07-29 15:00:00,49.0,49.6,48.6,49.55,7920.0
2020-07-30 09:00:00,49.9,49.9,48.65,49.15,8644.0
2020-07-30 12:00:00,49.15,49.15,47.95,47.95,20347.0
2020-07-30 15:00:00,47.95,48.5,47.05,47.7,8250.0
2020-07-31 09:00:00,48.0,48.0,46.5,47.0,23638.0
2020-07-31 12:00:00,46.95,47.5,46.65,47.15,12775.0
2020-07-31 15:00:00,47.3,48.0,47.15,47.5,8891.0
2020-08-03 09:00:00,49.8,49.8,46.7,47.7,21509.0
2020-08-03 12:00:00,47.8,48.35,46.0,46.5,27196.0
2020-08-03 15:00:00,46.5,46.65,46.0,46.2,9557.0
2020-08-04 09:00:00,46.2,54.35,46.2,52.0,339510.0
2020-08-04 12:00:00,51.9,53.6,51.0,51.6,112459.0
2020-08-04 15:00:00,51.6,52.75,51.55,52.0,35040.0
2020-08-05 09:00:00,54.7,55.7,53.05,55.3,245481.0
2020-08-05 12:00:00,55.3,56.95,54.0,56.7,150417.0
2020-08-05 15:00:00,56.5,56.95,56.15,56.75,74479.0
2020-08-06 09:00:00,57.0,57.0,56.05,56.65,150928.0
2020-08-06 12:00:00,56.7,56.95,55.75,56.15,106532.0
2020-08-06 15:00:00,56.35,57.0,55.95,56.6,48427.0
2020-08-07 09:00:00,56.8,56.95,55.4,55.65,60016.0
2020-08-07 12:00:00,55.9,57.0,55.6,56.45,66380.0
2020-08-07 15:00:00,56.7,57.0,56.45,57.0,26008.0
2020-08-10 09:00:00,57.0,57.0,56.0,56.85,137802.0
2020-08-10 12:00:00,56.7,56.8,56.5,56.7,87815.0
2020-08-10 15:00:00,56.65,57.0,56.6,56.95,59385.0
2020-08-11 09:00:00,56.85,56.9,55.25,55.4,57958.0
2020-08-11 12:00:00,55.4,56.2,55.4,55.8,17020.0
2020-08-11 15:00:00,55.85,56.0,55.0,55.35,27411.0
2020-08-12 09:00:00,55.8,56.7,55.1,56.0,34278.0
2020-08-12 12:00:00,56.05,56.2,55.75,56.0,22943.0
2020-08-12 15:00:00,56.05,56.25,55.75,55.95,12466.0
2020-08-13 09:00:00,56.5,56.7,55.8,55.8,27416.0
2020-08-13 12:00:00,55.75,56.6,55.0,56.45,33318.0
2020-08-13 15:00:00,56.3,56.75,56.25,56.5,9821.0
2020-08-14 09:00:00,56.65,56.8,56.0,56.4,40597.0
2020-08-14 12:00:00,56.45,56.6,54.45,54.85,49511.0
2020-08-14 15:00:00,54.65,55.75,54.4,55.2,13262.0
2020-08-17 09:00:00,55.25,56.0,54.0,54.35,30826.0
2020-08-17 12:00:00,54.35,55.3,54.2,54.8,15791.0
2020-08-17 15:00:00,55.05,56.15,55.05,55.65,16556.0
2020-08-18 09:00:00,55.65,56.35,55.0,55.3,16943.0
2020-08-18 12:00:00,55.6,56.0,55.15,55.75,6355.0
2020-08-18 15:00:00,55.55,56.0,55.35,55.5,6328.0
2020-08-19 09:00:00,55.5,60.5,54.5,55.35,2704184.0
2020-08-19 12:00:00,55.45,55.75,54.0,55.25,480586.0
2020-08-19 15:00:00,55.05,55.05,54.3,54.6,110155.0
2020-08-20 09:00:00,54.0,56.45,54.0,56.0,281419.0
2020-08-20 12:00:00,56.0,58.65,55.25,57.0,396890.0
2020-08-20 15:00:00,56.95,58.0,56.95,57.75,95023.0
2020-08-21 09:00:00,58.5,59.9,58.25,58.8,220149.0
2020-08-21 12:00:00,58.8,60.2,58.5,59.95,85557.0
2020-08-21 15:00:00,59.75,59.95,58.75,59.1,71498.0
2020-08-24 09:00:00,60.5,61.7,60.35,61.35,195729.0
2020-08-24 12:00:00,61.35,62.65,60.9,61.65,192786.0
2020-08-24 15:00:00,61.7,63.45,61.6,62.7,86583.0
2020-08-25 09:00:00,63.0,64.4,60.1,61.45,257818.0
2020-08-25 12:00:00,61.25,61.45,60.8,60.8,72913.0
2020-08-25 15:00:00,60.95,62.45,60.8,62.0,42690.0
2020-08-26 09:00:00,61.65,63.95,61.45,62.45,124939.0
2020-08-26 12:00:00,62.45,62.9,61.8,62.15,86622.0
2020-08-26 15:00:00,62.15,62.25,60.55,62.1,27304.0
2020-08-27 09:00:00,62.95,63.25,60.0,60.85,167155.0
2020-08-27 12:00:00,60.85,60.9,59.0,60.2,144544.0
2020-08-27 15:00:00,60.0,60.0,59.25,59.65,24462.0
2020-08-28 09:00:00,60.3,60.4,58.1,58.4,56658.0
2020-08-28 12:00:00,58.45,58.45,56.55,57.55,149090.0
2020-08-28 15:00:00,57.6,57.65,57.05,57.35,38626.0
2020-08-31 09:00:00,57.35,57.35,52.1,53.55,128120.0
2020-08-31 12:00:00,53.8,55.4,52.0,53.05,99784.0
2020-08-31 15:00:00,53.0,53.95,52.5,53.2,26129.0
2020-09-01 09:00:00,52.25,53.6,51.4,51.8,61833.0
2020-09-01 12:00:00,51.8,53.0,51.75,52.2,40534.0
2020-09-01 15:00:00,52.25,53.0,52.2,53.0,14457.0
2020-09-02 09:00:00,52.2,53.3,52.0,52.55,32930.0
2020-09-02 12:00:00,52.6,53.5,52.1,53.4,22400.0
2020-09-02 15:00:00,53.4,53.6,53.0,53.4,14071.0
2020-09-03 09:00:00,53.9,56.1,52.7,55.2,64481.0
2020-09-03 12:00:00,55.1,55.5,54.75,54.95,25889.0
2020-09-03 15:00:00,54.9,55.5,54.85,55.1,8377.0
2020-09-04 09:00:00,55.65,55.65,52.85,53.7,31627.0
2020-09-04 12:00:00,53.7,53.95,53.0,53.2,20781.0
2020-09-04 15:00:00,53.05,54.95,53.0,53.35,13194.0
2020-09-07 09:00:00,53.4,54.4,52.35,53.15,14871.0
2020-09-07 12:00:00,53.15,53.55,53.05,53.4,8355.0
2020-09-07 15:00:00,53.4,53.55,53.0,53.0,4824.0
2020-09-08 09:00:00,54.05,54.05,53.05,53.5,9621.0
2020-09-08 12:00:00,53.5,53.5,52.5,52.5,19538.0
2020-09-08 15:00:00,52.45,53.0,52.0,52.5,4283.0
2020-09-09 09:00:00,51.5,53.3,50.5,51.25,34359.0
2020-09-09 12:00:00,51.0,52.55,50.8,52.2,19614.0
2020-09-09 15:00:00,52.15,53.5,52.05,52.9,10432.0
2020-09-10 09:00:00,53.55,53.8,52.5,52.85,11506.0
2020-09-10 12:00:00,53.0,53.25,52.5,52.5,12460.0
2020-09-10 15:00:00,52.5,52.75,52.3,52.6,3133.0
2020-09-11 09:00:00,52.15,53.4,52.15,52.6,5696.0
2020-09-11 12:00:00,52.55,52.6,50.6,51.35,23439.0
2020-09-11 15:00:00,51.45,51.95,51.45,51.65,9902.0
2020-09-14 09:00:00,52.2,53.25,51.95,52.6,15967.0
2020-09-14 12:00:00,52.75,52.95,52.5,52.7,7175.0
2020-09-14 15:00:00,52.7,53.0,52.4,53.0,6621.0
2020-09-15 09:00:00,53.4,53.65,52.85,53.3,9426.0
2020-09-15 12:00:00,53.3,53.3,51.7,52.65,7792.0
2020-09-15 15:00:00,52.7,52.75,52.1,52.1,8526.0
2020-09-16 09:00:00,53.1,53.1,52.2,52.4,6629.0
2020-09-16 12:00:00,52.4,52.65,52.2,52.5,4880.0
2020-09-16 15:00:00,52.65,53.5,52.15,52.7,16070.0
2020-09-17 09:00:00,52.95,52.95,51.65,52.55,8749.0
2020-09-17 12:00:00,52.3,53.2,52.0,53.05,21673.0
2020-09-17 15:00:00,53.0,53.0,52.0,52.5,11964.0
2020-09-18 09:00:00,53.1,53.9,52.25,52.8,10971.0
2020-09-18 12:00:00,52.85,53.25,52.3,52.5,17458.0
2020-09-18 15:00:00,52.45,52.9,52.0,52.3,7444.0
2020-09-21 09:00:00,53.9,53.9,51.0,51.1,23227.0
2020-09-21 12:00:00,51.3,52.0,48.85,50.0,41948.0
2020-09-21 15:00:00,49.95,50.0,49.05,50.0,10614.0
2020-09-22 09:00:00,51.05,51.05,46.8,49.55,31641.0
2020-09-22 12:00:00,49.1,49.8,48.7,49.5,18623.0
2020-09-22 15:00:00,49.5,49.5,48.55,48.6,11309.0
2020-09-23 09:00:00,49.0,49.55,48.0,48.35,16314.0
2020-09-23 12:00:00,48.4,48.85,47.55,47.8,16285.0
2020-09-23 15:00:00,47.8,48.05,47.5,47.5,10430.0
2020-09-24 09:00:00,47.0,47.6,46.35,47.0,18960.0
2020-09-24 12:00:00,47.1,47.4,46.7,47.2,4538.0
