datetime,open,high,low,close,volume
2021-01-21 15:00:00,28.65,29.2,28.5,28.8,23407.0
2021-01-22 09:00:00,28.5,30.5,27.95,29.0,109610.0
2021-01-22 12:00:00,29.0,29.1,27.15,28.2,19943.0
2021-01-22 15:00:00,28.2,28.7,27.7,28.0,8318.0
2021-01-25 09:00:00,26.1,28.9,26.1,27.25,24919.0
2021-01-25 12:00:00,27.25,27.45,26.8,26.8,9103.0
2021-01-25 15:00:00,27.2,27.25,26.8,26.8,3143.0
2021-01-27 09:00:00,28.35,28.35,26.55,27.25,22385.0
2021-01-27 12:00:00,27.25,27.8,26.6,27.8,1914.0
2021-01-27 15:00:00,27.0,27.0,26.35,26.35,841.0
2021-01-28 09:00:00,26.9,26.9,25.45,26.3,4348.0
2021-01-28 12:00:00,26.3,28.0,26.0,26.15,4932.0
2021-01-28 15:00:00,26.45,26.45,26.0,26.0,1577.0
2021-01-29 09:00:00,26.6,27.35,26.55,26.55,190.0
2021-01-29 12:00:00,26.55,27.35,25.85,26.45,1283.0
2021-01-29 15:00:00,26.05,26.45,25.85,25.85,525.0
2021-02-01 09:00:00,26.1,26.4,26.0,26.3,5947.0
2021-02-01 12:00:00,26.05,28.75,26.05,27.75,36393.0
2021-02-01 15:00:00,27.8,27.8,27.1,27.1,442.0
2021-02-02 09:00:00,28.45,29.7,27.6,27.75,5437.0
2021-02-02 12:00:00,27.95,28.45,27.75,28.0,1395.0
2021-02-02 15:00:00,28.0,29.0,28.0,28.5,6690.0
2021-02-03 09:00:00,27.6,28.2,27.5,28.05,23424.0
2021-02-03 12:00:00,28.0,29.1,26.85,27.25,74359.0
2021-02-03 15:00:00,27.25,27.55,26.85,27.55,70562.0
2021-02-04 09:00:00,28.2,29.0,26.55,26.7,76993.0
2021-02-04 12:00:00,26.6,27.05,26.6,26.85,2495.0
2021-02-04 15:00:00,26.9,27.45,26.55,26.9,20451.0
2021-02-05 09:00:00,28.0,29.7,26.5,26.65,214840.0
2021-02-05 12:00:00,26.65,27.0,26.55,26.8,32734.0
2021-02-05 15:00:00,26.8,26.9,26.5,26.5,36671.0
2021-02-08 09:00:00,27.1,28.25,24.5,26.8,127285.0
2021-02-08 12:00:00,26.75,27.0,26.7,26.7,10722.0
2021-02-08 15:00:00,26.7,27.5,26.7,27.5,12672.0
2021-02-09 09:00:00,27.0,27.8,26.6,26.65,16261.0
2021-02-09 12:00:00,26.6,27.6,26.45,26.7,76166.0
2021-02-09 15:00:00,26.65,26.65,25.75,26.25,21767.0
2021-02-10 09:00:00,27.0,27.45,26.0,26.15,44406.0
2021-02-10 12:00:00,26.15,26.45,26.15,26.2,9290.0
2021-02-10 15:00:00,26.0,26.2,24.05,25.65,14845.0
2021-02-11 09:00:00,25.65,26.7,25.0,25.7,92468.0
2021-02-11 12:00:00,25.65,26.45,25.65,26.45,10876.0
2021-02-11 15:00:00,26.45,26.5,26.05,26.05,10655.0
2021-02-12 09:00:00,26.9,27.2,26.1,26.25,55221.0
2021-02-12 12:00:00,26.15,26.5,25.6,25.75,13669.0
2021-02-12 15:00:00,25.7,26.0,25.5,25.75,12329.0
2021-02-15 09:00:00,25.95,25.95,25.55,25.65,4229.0
2021-02-15 12:00:00,25.65,26.15,25.45,25.6,47255.0
2021-02-15 15:00:00,25.6,25.7,25.15,25.4,20531.0
2021-02-16 09:00:00,25.85,25.9,25.05,25.25,22650.0
2021-02-16 12:00:00,25.2,25.25,25.0,25.15,11092.0
2021-02-16 15:00:00,25.15,25.15,24.8,25.0,22895.0
2021-02-17 09:00:00,25.5,25.5,25.2,25.2,1156.0
2021-02-17 12:00:00,25.2,25.3,25.2,25.25,4942.0
2021-02-17 15:00:00,25.25,25.25,25.0,25.25,3013.0
2021-02-18 09:00:00,25.55,25.55,25.0,25.05,2380.0
2021-02-18 12:00:00,25.0,25.05,25.0,25.0,686.0
2021-02-18 15:00:00,25.15,25.2,25.0,25.05,3321.0
2021-02-19 09:00:00,25.05,25.45,25.0,25.0,5550.0
2021-02-19 12:00:00,25.0,25.2,25.0,25.15,4097.0
2021-02-19 15:00:00,25.0,25.15,25.0,25.0,2358.0
2021-02-22 09:00:00,25.05,25.05,25.0,25.0,1613.0
2021-02-22 12:00:00,25.05,25.15,25.0,25.15,640.0
2021-02-22 15:00:00,25.1,25.1,24.95,24.95,550.0
2021-02-23 09:00:00,24.8,25.05,24.55,25.05,5399.0
2021-02-23 12:00:00,25.05,26.55,25.0,25.25,71795.0
2021-02-23 15:00:00,25.25,26.0,24.75,24.75,11905.0
2021-02-24 09:00:00,25.95,26.95,25.05,25.25,62521.0
2021-02-24 15:00:00,28.5,30.0,25.0,25.4,48243.0
2021-02-25 09:00:00,25.05,26.4,25.0,25.15,62176.0
2021-02-25 12:00:00,25.2,25.4,25.05,25.3,6904.0
2021-02-25 15:00:00,25.4,26.3,25.4,26.05,25661.0
2021-02-26 09:00:00,25.75,25.9,25.0,25.05,10802.0
2021-02-26 12:00:00,25.1,25.2,24.85,24.9,8997.0
2021-02-26 15:00:00,24.9,24.9,23.0,24.5,8614.0
2021-03-01 09:00:00,24.95,25.05,24.85,25.05,4270.0
2021-03-01 12:00:00,25.0,25.3,25.0,25.15,3657.0
2021-03-01 15:00:00,25.2,25.2,25.15,25.2,331.0
2021-03-02 09:00:00,25.45,25.45,24.7,24.9,15045.0
2021-03-02 12:00:00,24.75,25.6,24.0,24.05,105608.0
2021-03-02 15:00:00,24.35,24.8,24.05,24.5,28721.0
2021-03-03 09:00:00,24.55,27.0,24.5,27.0,110230.0
2021-03-03 12:00:00,27.0,27.3,26.5,26.55,97233.0
2021-03-03 15:00:00,26.75,26.75,26.5,26.7,23710.0
2021-03-04 09:00:00,26.55,27.2,26.2,27.0,76697.0
2021-03-04 12:00:00,27.0,27.15,26.5,26.75,29613.0
2021-03-04 15:00:00,26.75,27.0,26.65,27.0,18439.0
2021-03-05 09:00:00,26.95,31.9,26.4,27.3,156048.0
2021-03-05 12:00:00,27.2,27.55,27.1,27.4,22526.0
2021-03-05 15:00:00,27.3,27.45,27.15,27.25,14638.0
2021-03-08 09:00:00,28.4,28.4,27.25,27.5,61905.0
2021-03-08 12:00:00,27.5,27.7,27.45,27.65,10200.0
2021-03-08 15:00:00,27.65,27.65,27.3,27.5,34541.0
2021-03-09 09:00:00,27.9,28.1,27.0,27.75,30183.0
2021-03-09 12:00:00,27.75,27.8,27.2,27.45,8801.0
2021-03-09 15:00:00,27.45,28.9,27.45,28.1,93883.0
2021-03-10 09:00:00,28.0,28.8,27.35,28.3,26793.0
2021-03-10 12:00:00,28.3,28.4,28.05,28.1,3158.0
2021-03-10 15:00:00,28.15,28.95,27.2,28.7,33636.0
2021-03-12 09:00:00,28.55,28.85,27.9,28.15,18514.0
2021-03-12 12:00:00,28.2,28.3,27.55,27.55,5484.0
2021-03-12 15:00:00,27.55,28.25,27.55,28.05,19485.0
2021-03-15 09:00:00,28.15,28.45,27.5,27.95,39136.0
2021-03-15 12:00:00,27.55,27.95,27.45,27.75,8724.0
2021-03-15 15:00:00,27.7,27.95,26.7,27.85,6297.0
2021-03-16 09:00:00,27.3,27.9,26.65,26.7,34991.0
2021-03-16 12:00:00,26.95,27.45,24.9,25.05,100469.0
2021-03-16 15:00:00,25.15,25.2,24.95,25.0,52800.0
2021-03-17 09:00:00,25.25,26.2,25.0,25.15,85412.0
2021-03-17 12:00:00,25.0,25.15,25.0,25.15,11520.0
2021-03-17 15:00:00,25.15,25.15,25.0,25.05,5930.0
2021-03-18 09:00:00,25.0,26.9,25.0,25.0,135265.0
2021-03-18 12:00:00,25.0,25.1,24.95,25.0,14189.0
2021-03-18 15:00:00,25.05,25.15,24.95,24.95,26557.0
2021-03-19 09:00:00,25.45,25.45,25.0,25.15,60452.0
2021-03-19 12:00:00,25.1,25.2,25.05,25.1,5190.0
2021-03-19 15:00:00,25.15,25.2,25.1,25.1,17567.0
2021-03-22 09:00:00,25.05,25.5,24.95,25.15,29908.0
2021-03-22 12:00:00,25.1,25.3,25.0,25.05,1088.0
2021-03-22 15:00:00,25.25,25.25,24.9,25.0,18641.0
2021-03-23 09:00:00,25.05,25.4,24.95,25.1,5643.0
2021-03-23 12:00:00,25.2,25.2,24.95,25.1,13721.0
2021-03-23 15:00:00,25.1,25.1,24.9,25.0,17631.0
2021-03-24 09:00:00,25.4,25.4,24.6,24.7,10317.0
2021-03-24 12:00:00,24.7,24.75,24.0,24.05,50059.0
2021-03-24 15:00:00,24.45,24.45,22.75,24.4,5232.0
2021-03-25 09:00:00,24.0,25.5,23.95,24.0,221746.0
2021-03-25 12:00:00,24.0,24.15,24.0,24.0,2894.0
2021-03-25 15:00:00,24.0,24.05,23.95,23.95,61020.0
2021-03-26 09:00:00,23.95,25.35,23.95,24.0,114099.0
2021-03-26 12:00:00,24.0,24.6,23.2,23.75,63348.0
2021-03-26 15:00:00,23.75,24.1,23.25,23.25,34253.0
2021-03-30 09:00:00,24.7,24.7,23.8,24.0,3468.0
2021-03-30 12:00:00,24.05,24.1,23.95,24.1,36267.0
2021-03-30 15:00:00,24.15,24.15,24.05,24.05,4684.0
2021-03-31 09:00:00,24.05,24.1,24.0,24.1,1798.0
2021-03-31 12:00:00,24.05,24.05,24.0,24.05,2853.0
2021-03-31 15:00:00,24.05,24.1,24.0,24.05,21857.0
2021-04-01 09:00:00,23.9,24.05,23.9,24.0,983.0
2021-04-01 12:00:00,24.05,24.2,24.05,24.15,6339.0
2021-04-01 15:00:00,24.2,24.25,24.15,24.2,2039.0
2021-04-05 09:00:00,24.7,25.45,24.0,24.1,258203.0
2021-04-05 12:00:00,24.15,24.3,24.05,24.25,71143.0
2021-04-05 15:00:00,24.25,24.65,23.95,24.15,74684.0
2021-04-06 09:00:00,24.3,24.65,24.0,24.05,47354.0
2021-04-06 12:00:00,24.05,24.1,24.0,24.1,3612.0
2021-04-06 15:00:00,24.05,24.1,24.0,24.1,22732.0
2021-04-07 09:00:00,24.45,24.45,24.05,24.35,16259.0
2021-04-07 12:00:00,24.4,25.05,24.35,24.9,69135.0
2021-04-07 15:00:00,24.9,25.05,24.25,24.95,35155.0
2021-04-08 09:00:00,25.2,25.5,24.25,24.6,120917.0
2021-04-08 12:00:00,24.55,24.7,24.05,24.25,50871.0
2021-04-08 15:00:00,24.25,24.45,24.05,24.05,20281.0
2021-04-09 09:00:00,24.5,25.05,24.0,24.05,158422.0
2021-04-09 12:00:00,24.0,24.2,24.0,24.1,27926.0
2021-04-09 15:00:00,24.15,24.2,24.1,24.2,20626.0
2021-04-12 09:00:00,23.95,24.25,23.4,23.75,9928.0
2021-04-12 12:00:00,23.75,23.75,23.0,23.75,6471.0
2021-04-12 15:00:00,23.75,23.8,23.2,23.8,6289.0
2021-04-13 09:00:00,23.3,24.4,23.25,23.5,8215.0
2021-04-13 12:00:00,23.65,23.7,22.95,23.25,8018.0
2021-04-13 15:00:00,23.25,24.0,22.55,23.35,7208.0
2021-04-15 09:00:00,23.0,23.95,23.0,23.75,2934.0
2021-04-15 12:00:00,23.75,24.45,23.75,24.4,114657.0
2021-04-15 15:00:00,24.4,24.6,24.4,24.6,6971.0
2021-04-16 09:00:00,24.05,25.0,24.05,24.95,212952.0
2021-04-16 12:00:00,24.9,25.35,24.75,25.2,89773.0
2021-04-16 15:00:00,25.2,25.95,25.2,25.9,58918.0
2021-04-19 09:00:00,25.45,25.45,24.8,24.8,1963.0
2021-04-19 12:00:00,24.8,24.8,24.1,24.5,8230.0
2021-04-19 15:00:00,24.5,24.9,24.0,24.8,5076.0
2021-04-20 09:00:00,25.0,25.45,24.8,24.9,4560.0
2021-04-20 12:00:00,24.95,25.0,24.65,24.65,699.0
2021-04-20 15:00:00,24.6,24.8,23.2,23.85,3693.0
2021-04-22 09:00:00,24.05,24.5,23.75,24.0,2160.0
2021-04-22 12:00:00,23.95,24.3,23.95,24.05,2327.0
2021-04-22 15:00:00,24.15,24.7,24.15,24.7,3884.0
2021-04-23 09:00:00,24.25,24.25,23.9,23.95,4190.0
2021-04-23 12:00:00,23.95,24.0,23.1,23.45,35823.0
2021-04-23 15:00:00,23.45,23.5,23.05,23.05,14989.0
2021-04-26 09:00:00,23.5,23.55,23.05,23.1,12854.0
2021-04-26 12:00:00,23.1,27.7,23.1,27.7,185438.0
2021-04-26 15:00:00,27.7,27.7,26.4,26.6,128078.0
2021-04-27 09:00:00,27.4,29.9,26.6,26.95,142841.0
2021-04-27 12:00:00,26.8,27.0,26.0,26.1,49109.0
2021-04-27 15:00:00,26.1,26.35,26.05,26.15,18054.0
2021-04-28 09:00:00,26.1,27.5,26.0,26.4,157166.0
2021-04-28 12:00:00,26.2,27.4,26.15,26.25,48653.0
2021-04-28 15:00:00,26.25,26.25,26.2,26.2,7784.0
2021-04-29 09:00:00,27.1,27.1,26.0,26.05,33621.0
2021-04-29 12:00:00,26.25,26.5,24.6,25.1,26578.0
2021-04-29 15:00:00,25.05,25.05,24.7,24.75,15625.0
2021-04-30 09:00:00,25.15,25.35,24.4,24.65,80352.0
2021-04-30 12:00:00,24.5,24.7,23.9,24.0,11571.0
2021-04-30 15:00:00,23.95,24.35,23.5,24.15,48573.0
2021-05-03 09:00:00,24.4,24.85,24.1,24.55,86377.0
2021-05-03 12:00:00,24.4,24.8,24.15,24.8,46800.0
2021-05-03 15:00:00,24.75,25.05,24.1,24.85,59241.0
2021-05-04 09:00:00,24.3,26.0,24.2,24.65,141896.0
2021-05-04 12:00:00,24.65,25.3,24.0,24.2,71339.0
2021-05-04 15:00:00,24.2,24.2,24.0,24.05,16137.0
2021-05-05 09:00:00,24.05,24.75,24.05,24.45,81685.0
2021-05-05 12:00:00,24.3,24.65,24.05,24.65,31440.0
2021-05-05 15:00:00,24.7,24.7,24.05,24.2,19159.0
2021-05-06 09:00:00,24.45,24.45,24.05,24.25,9260.0
2021-05-06 12:00:00,24.25,24.6,24.1,24.6,8321.0
2021-05-06 15:00:00,24.45,24.65,24.2,24.6,9438.0
2021-05-07 09:00:00,25.1,25.1,24.05,24.2,39643.0
2021-05-07 12:00:00,24.2,24.85,24.05,24.1,54606.0
2021-05-07 15:00:00,24.15,24.15,24.0,24.05,14530.0
2021-05-10 09:00:00,24.1,24.45,24.0,24.2,14147.0
2021-05-10 12:00:00,24.2,25.75,24.05,24.05,141979.0
2021-05-10 15:00:00,24.1,24.15,24.0,24.0,15961.0
2021-05-11 09:00:00,24.45,24.45,24.0,24.15,8627.0
2021-05-11 12:00:00,24.15,24.15,24.0,24.15,4259.0
2021-05-11 15:00:00,24.15,24.15,24.0,24.15,30759.0
2021-05-12 09:00:00,24.5,24.5,24.0,24.2,16115.0
2021-05-12 12:00:00,24.05,24.1,24.0,24.0,16441.0
2021-05-12 15:00:00,24.0,24.05,23.85,24.05,49637.0
2021-05-14 09:00:00,24.0,24.25,23.8,24.15,122665.0
2021-05-14 12:00:00,24.0,24.15,23.5,23.55,28848.0
2021-05-14 15:00:00,23.55,23.65,23.5,23.55,16730.0
2021-05-17 09:00:00,23.55,24.1,23.45,24.1,125428.0
2021-05-17 12:00:00,24.1,24.4,24.0,24.4,74299.0
2021-05-17 15:00:00,24.35,24.4,24.3,24.35,15863.0
2021-05-18 09:00:00,24.6,25.1,24.3,24.85,44115.0
2021-05-18 12:00:00,24.75,24.9,23.5,23.6,294689.0
2021-05-18 15:00:00,23.55,23.65,23.5,23.55,79862.0
2021-05-19 09:00:00,23.8,23.8,23.25,23.5,651143.0
2021-05-19 12:00:00,23.5,23.55,22.95,23.0,177874.0
2021-05-19 15:00:00,23.0,23.05,22.45,22.75,154597.0
2021-05-20 09:00:00,23.45,23.45,22.65,22.75,239280.0
2021-05-20 12:00:00,22.75,22.85,22.65,22.65,349517.0
2021-05-20 15:00:00,22.65,22.65,22.5,22.6,37908.0
2021-05-21 09:00:00,22.6,22.85,22.5,22.65,14023.0
2021-05-21 12:00:00,22.65,22.65,22.35,22.55,27319.0
2021-05-21 15:00:00,22.55,22.55,22.35,22.45,29113.0
2021-05-24 09:00:00,22.5,22.6,22.35,22.35,74040.0
2021-05-24 12:00:00,22.3,22.45,22.1,22.1,154214.0
2021-05-24 15:00:00,22.15,22.15,21.0,21.95,16874.0
2021-05-25 09:00:00,22.2,22.4,21.05,21.4,83961.0
2021-05-25 12:00:00,21.35,21.4,20.7,20.8,75793.0
2021-05-25 15:00:00,20.8,20.8,20.0,20.7,45955.0
2021-05-26 09:00:00,21.15,21.4,20.5,21.25,92653.0
2021-05-26 12:00:00,21.2,22.05,21.1,21.95,32898.0
2021-05-26 15:00:00,21.95,21.95,21.55,21.65,20118.0
2021-05-27 09:00:00,21.8,22.3,21.2,22.15,38980.0
2021-05-27 12:00:00,22.15,22.15,22.05,22.1,5572.0
2021-05-27 15:00:00,22.1,22.1,21.1,21.55,9362.0
2021-05-28 09:00:00,21.55,22.3,21.2,21.8,10016.0
2021-05-28 12:00:00,21.85,21.95,21.8,21.8,2256.0
2021-05-28 15:00:00,21.8,21.8,21.3,21.8,4237.0
2021-05-31 09:00:00,22.25,22.25,21.55,22.1,10416.0
2021-05-31 12:00:00,22.0,22.15,21.95,22.1,9488.0
2021-05-31 15:00:00,22.1,22.5,22.1,22.25,31915.0
2021-06-01 09:00:00,22.15,22.95,22.15,22.35,11954.0
2021-06-01 12:00:00,22.3,23.05,22.1,22.95,19883.0
2021-06-01 15:00:00,23.0,23.0,21.8,22.55,25908.0
2021-06-02 09:00:00,22.5,22.65,21.7,22.3,6791.0
2021-06-02 12:00:00,22.3,22.5,22.1,22.1,9232.0
2021-06-02 15:00:00,22.35,22.35,21.75,21.75,3360.0
2021-06-03 09:00:00,23.5,23.5,22.1,22.35,16717.0
2021-06-03 12:00:00,22.35,22.35,21.6,21.85,53145.0
2021-06-03 15:00:00,21.75,21.9,21.7,21.8,2718.0
2021-06-04 09:00:00,21.9,21.95,21.75,21.9,9021.0
2021-06-04 12:00:00,21.9,21.95,21.75,21.75,7831.0
2021-06-04 15:00:00,21.9,21.9,21.75,21.9,4733.0
2021-06-07 09:00:00,22.2,22.2,21.75,21.75,16557.0
2021-06-07 12:00:00,21.85,21.95,21.8,21.9,14062.0
2021-06-07 15:00:00,21.9,22.05,21.85,22.05,6680.0
2021-06-08 09:00:00,22.4,22.4,21.8,21.95,5984.0
2021-06-08 12:00:00,21.95,22.0,21.9,21.9,13441.0
2021-06-08 15:00:00,21.95,22.05,21.9,22.05,1501.0
2021-06-09 09:00:00,22.0,22.0,21.85,21.9,7090.0
2021-06-09 12:00:00,21.95,21.95,21.8,21.8,8709.0
2021-06-09 15:00:00,21.85,21.9,21.85,21.9,928.0
2021-06-10 09:00:00,21.65,21.9,21.65,21.7,3514.0
