datetime,open,high,low,close,volume
2014-10-27 09:00:00,46.15,46.75,45.95,46.1,7350.0
2014-10-27 12:00:00,46.0,46.0,45.55,46.0,3364.0
2014-10-27 15:00:00,45.8,45.95,45.5,45.75,1713.0
2014-10-28 09:00:00,45.25,46.45,45.25,46.0,4429.0
2014-10-28 12:00:00,45.75,46.25,45.7,46.25,9830.0
2014-10-28 15:00:00,46.0,47.7,45.85,46.6,9169.0
2014-10-29 09:00:00,46.15,48.25,46.15,47.9,28610.0
2014-10-29 12:00:00,47.9,48.2,47.3,48.05,17371.0
2014-10-29 15:00:00,47.95,48.2,47.7,48.0,9555.0
2014-10-30 09:00:00,48.1,49.5,48.1,48.8,16904.0
2014-10-30 12:00:00,48.8,49.2,48.5,48.7,13776.0
2014-10-30 15:00:00,48.7,48.85,48.6,48.7,4893.0
2014-10-31 09:00:00,48.4,51.8,48.4,50.75,73997.0
2014-10-31 12:00:00,50.75,51.2,49.4,49.5,33557.0
2014-10-31 15:00:00,49.5,49.85,48.85,49.35,8049.0
2014-11-03 09:00:00,46.2,46.2,42.25,44.5,153199.0
2014-11-03 12:00:00,44.4,44.95,44.1,44.65,29455.0
2014-11-03 15:00:00,44.6,44.75,43.55,44.2,22928.0
2014-11-05 09:00:00,44.0,44.95,43.45,43.6,45631.0
2014-11-05 12:00:00,43.75,44.5,42.65,43.0,48541.0
2014-11-05 15:00:00,43.0,43.0,42.4,42.7,18562.0
2014-11-07 09:00:00,43.0,43.15,40.25,41.0,58342.0
2014-11-07 12:00:00,41.0,41.4,40.5,40.85,64859.0
2014-11-07 15:00:00,40.8,40.95,40.35,40.55,12744.0
2014-11-10 09:00:00,41.0,42.1,40.1,41.9,27323.0
2014-11-10 12:00:00,41.85,42.9,41.4,41.75,19361.0
2014-11-10 15:00:00,41.8,41.9,41.4,41.65,6282.0
2014-11-11 09:00:00,41.7,43.0,41.65,42.55,18946.0
2014-11-11 12:00:00,42.6,42.6,42.05,42.2,7560.0
2014-11-11 15:00:00,42.05,42.2,42.0,42.15,6387.0
2014-11-12 09:00:00,42.1,42.4,40.5,41.2,6632.0
2014-11-12 12:00:00,41.5,41.6,40.7,41.3,8813.0
2014-11-12 15:00:00,41.5,41.5,41.25,41.35,1951.0
2014-11-13 09:00:00,41.7,41.7,40.6,41.1,10874.0
2014-11-13 12:00:00,41.0,41.65,40.75,41.35,11665.0
2014-11-13 15:00:00,41.0,41.3,40.75,40.85,4588.0
2014-11-14 09:00:00,41.65,41.85,40.65,41.0,9677.0
2014-11-14 12:00:00,41.1,41.45,40.2,40.35,15987.0
2014-11-14 15:00:00,40.4,40.55,40.15,40.35,6014.0
2014-11-17 09:00:00,40.0,41.05,39.9,40.75,6455.0
2014-11-17 12:00:00,40.75,41.15,40.1,40.8,12313.0
2014-11-17 15:00:00,40.95,41.3,40.15,40.9,3049.0
2014-11-18 09:00:00,41.25,42.0,41.2,41.6,9873.0
2014-11-18 12:00:00,41.8,41.95,41.55,41.95,8742.0
2014-11-18 15:00:00,42.0,42.5,41.9,42.15,9528.0
2014-11-19 09:00:00,41.85,43.1,41.45,43.0,11075.0
2014-11-19 12:00:00,43.0,43.05,41.3,41.3,23913.0
2014-11-19 15:00:00,41.5,42.0,41.2,41.55,3039.0
2014-11-20 09:00:00,42.0,43.6,42.0,42.5,24910.0
2014-11-20 12:00:00,42.45,43.0,41.9,41.95,20234.0
2014-11-20 15:00:00,41.95,42.0,41.6,41.9,5392.0
2014-11-21 09:00:00,41.8,42.4,41.65,41.65,4982.0
2014-11-21 12:00:00,41.65,42.0,41.5,41.5,5136.0
2014-11-21 15:00:00,41.55,42.0,41.1,41.5,8449.0
2014-11-24 09:00:00,41.2,42.6,40.85,41.5,17697.0
2014-11-24 12:00:00,41.1,41.3,40.7,41.0,5624.0
2014-11-24 15:00:00,40.95,41.15,40.5,40.8,7524.0
2014-11-25 09:00:00,40.55,41.8,40.0,40.65,7830.0
2014-11-25 12:00:00,40.8,40.8,39.55,39.9,16877.0
2014-11-25 15:00:00,40.15,40.15,39.2,39.6,4155.0
2014-11-26 09:00:00,39.2,39.75,39.2,39.75,3218.0
2014-11-26 12:00:00,39.75,40.0,39.35,39.75,18934.0
2014-11-26 15:00:00,39.7,39.7,39.35,39.45,2290.0
2014-11-27 09:00:00,39.55,40.0,39.45,39.55,8796.0
2014-11-27 12:00:00,39.75,40.0,39.5,39.8,8033.0
2014-11-27 15:00:00,39.9,39.9,38.95,39.3,10872.0
2014-11-28 09:00:00,40.15,40.7,39.65,39.7,12267.0
2014-11-28 12:00:00,39.6,40.05,39.1,39.4,15106.0
2014-11-28 15:00:00,39.4,39.6,39.05,39.15,5161.0
2014-12-01 09:00:00,39.25,40.0,39.25,39.3,5670.0
2014-12-01 12:00:00,39.5,39.65,39.15,39.15,6418.0
2014-12-01 15:00:00,39.2,39.25,39.05,39.1,4518.0
2014-12-02 09:00:00,38.95,39.75,38.95,39.5,2513.0
2014-12-02 12:00:00,39.4,40.7,39.0,40.7,8726.0
2014-12-02 15:00:00,40.4,40.55,40.0,40.2,5924.0
2014-12-03 09:00:00,40.0,40.4,39.55,40.05,5310.0
2014-12-03 12:00:00,39.95,40.5,39.9,39.9,4177.0
2014-12-03 15:00:00,39.75,39.75,39.3,39.5,3171.0
2014-12-04 09:00:00,40.0,40.45,39.25,39.4,12221.0
2014-12-04 12:00:00,39.6,39.75,39.2,39.35,18380.0
2014-12-04 15:00:00,39.35,39.45,39.15,39.2,1826.0
2014-12-05 09:00:00,39.85,39.9,38.5,38.8,11648.0
2014-12-05 12:00:00,38.8,38.8,37.65,37.75,47130.0
2014-12-05 15:00:00,37.6,38.35,37.6,38.0,8613.0
2014-12-08 09:00:00,38.45,38.45,38.0,38.2,10381.0
2014-12-08 12:00:00,37.85,38.0,36.45,36.45,41208.0
2014-12-08 15:00:00,36.45,36.7,35.7,36.15,23094.0
2014-12-09 09:00:00,35.8,37.7,35.8,37.2,8967.0
2014-12-09 12:00:00,37.4,37.4,35.9,36.0,17538.0
2014-12-09 15:00:00,36.0,36.0,35.3,35.65,7351.0
2014-12-10 09:00:00,35.7,36.85,35.1,36.45,5283.0
2014-12-10 12:00:00,36.25,36.75,36.2,36.25,4498.0
2014-12-10 15:00:00,36.3,36.5,36.2,36.4,3504.0
2014-12-11 09:00:00,36.25,36.3,34.95,36.25,13048.0
2014-12-11 12:00:00,36.25,36.4,36.2,36.25,20142.0
2014-12-11 15:00:00,36.25,36.25,36.2,36.2,3940.0
2014-12-12 09:00:00,37.0,37.3,36.2,36.6,6565.0
2014-12-12 12:00:00,36.9,36.9,35.55,35.85,22171.0
2014-12-12 15:00:00,35.6,36.0,35.05,35.55,8039.0
2014-12-15 09:00:00,35.85,36.15,34.6,35.5,13095.0
2014-12-15 12:00:00,35.5,35.5,34.7,34.75,11545.0
2014-12-15 15:00:00,34.75,34.75,34.45,34.6,3249.0
2014-12-16 09:00:00,34.05,34.45,33.55,33.9,7808.0
2014-12-16 12:00:00,33.7,33.9,32.3,33.25,13659.0
2014-12-16 15:00:00,33.2,33.6,32.9,33.3,1826.0
2014-12-17 09:00:00,33.15,33.75,31.5,33.5,12089.0
2014-12-17 12:00:00,33.0,33.2,32.8,33.1,4994.0
2014-12-17 15:00:00,33.1,33.1,32.85,32.9,2865.0
2014-12-18 09:00:00,33.5,34.2,33.2,33.75,10188.0
2014-12-18 12:00:00,33.95,34.15,33.95,33.95,1865.0
2014-12-18 15:00:00,34.0,34.2,33.85,34.05,6728.0
2014-12-19 09:00:00,33.9,34.7,33.85,34.0,9200.0
2014-12-19 12:00:00,34.0,34.0,33.8,33.85,5676.0
2014-12-19 15:00:00,33.9,34.1,33.9,34.0,1880.0
2014-12-22 09:00:00,34.1,34.65,33.9,34.15,7072.0
2014-12-22 12:00:00,34.0,34.65,34.0,34.5,1875.0
2014-12-22 15:00:00,34.6,34.8,34.25,34.6,2399.0
2014-12-23 09:00:00,34.3,35.45,34.0,35.4,8841.0
2014-12-23 12:00:00,35.45,35.7,35.15,35.2,13177.0
2014-12-23 15:00:00,35.2,35.6,35.1,35.4,1929.0
2014-12-24 09:00:00,35.0,35.4,34.85,35.35,2598.0
2014-12-24 12:00:00,35.0,35.8,34.85,35.55,5010.0
2014-12-24 15:00:00,35.4,35.7,35.1,35.35,1719.0
2014-12-26 09:00:00,35.5,35.6,35.25,35.3,50081.0
2014-12-26 12:00:00,35.3,35.7,35.1,35.25,5975.0
2014-12-26 15:00:00,35.5,36.0,34.5,35.3,11985.0
2014-12-29 09:00:00,35.5,36.9,35.5,36.1,5309.0
2014-12-29 12:00:00,36.0,36.0,35.75,35.9,4656.0
2014-12-29 15:00:00,35.95,36.25,35.5,35.85,4716.0
2014-12-30 09:00:00,35.4,36.0,35.1,36.0,4111.0
2014-12-30 12:00:00,36.0,36.2,35.4,35.4,4666.0
2014-12-30 15:00:00,35.45,35.75,35.45,35.65,251.0
2014-12-31 09:00:00,35.3,35.8,34.2,34.55,13048.0
2014-12-31 12:00:00,34.5,35.45,34.45,34.7,9928.0
2014-12-31 15:00:00,34.6,35.05,34.6,34.8,4738.0
2015-01-01 09:00:00,36.05,36.05,34.7,35.25,1546.0
2015-01-01 12:00:00,35.2,35.3,34.25,35.1,13269.0
2015-01-01 15:00:00,35.0,35.0,34.5,34.8,12884.0
2015-01-02 09:00:00,34.5,37.3,34.45,36.9,20364.0
2015-01-02 12:00:00,36.45,37.0,36.25,36.25,6360.0
2015-01-02 15:00:00,36.6,37.0,36.4,36.65,2078.0
2015-01-05 09:00:00,37.0,38.2,36.6,37.45,13781.0
2015-01-05 12:00:00,37.6,37.6,36.9,37.1,8658.0
2015-01-05 15:00:00,37.2,37.45,37.15,37.2,1543.0
2015-01-06 09:00:00,36.1,36.55,35.25,35.9,6227.0
2015-01-06 12:00:00,35.9,36.4,34.9,35.05,9444.0
2015-01-06 15:00:00,34.95,35.25,34.75,34.95,11920.0
2015-01-07 09:00:00,35.45,36.55,34.7,34.75,14964.0
2015-01-07 12:00:00,34.95,35.0,34.25,34.85,7105.0
2015-01-07 15:00:00,34.85,34.85,33.7,34.3,11021.0
2015-01-08 09:00:00,36.3,36.3,35.1,35.6,7687.0
2015-01-08 12:00:00,35.6,35.7,35.25,35.25,5130.0
2015-01-08 15:00:00,35.2,35.35,35.0,35.2,912.0
2015-01-09 09:00:00,35.75,35.9,35.5,35.5,5565.0
2015-01-09 12:00:00,35.5,35.6,35.25,35.45,4764.0
2015-01-09 15:00:00,35.65,35.65,35.25,35.4,1181.0
2015-01-12 09:00:00,34.65,35.55,34.65,35.0,4947.0
2015-01-12 12:00:00,35.0,35.15,35.0,35.15,3991.0
2015-01-12 15:00:00,35.1,35.15,35.0,35.1,2444.0
2015-01-13 09:00:00,34.9,35.85,34.9,35.8,6582.0
2015-01-13 12:00:00,36.0,36.3,35.7,36.0,11228.0
2015-01-13 15:00:00,36.05,37.45,36.0,37.0,16713.0
2015-01-14 09:00:00,37.4,37.8,36.7,37.0,4271.0
2015-01-14 12:00:00,37.0,39.2,36.8,38.8,18389.0
2015-01-14 15:00:00,38.75,39.45,38.25,38.65,12924.0
2015-01-15 09:00:00,38.95,39.65,37.25,38.05,8667.0
2015-01-15 12:00:00,37.8,39.45,37.5,39.25,26726.0
2015-01-15 15:00:00,39.05,39.05,39.0,39.0,12960.0
2015-01-16 09:00:00,39.1,39.1,38.5,38.8,7618.0
2015-01-16 12:00:00,38.75,38.75,38.4,38.6,5177.0
2015-01-16 15:00:00,38.7,38.9,38.4,38.5,2589.0
2015-01-19 09:00:00,38.0,38.2,37.7,38.0,7793.0
2015-01-19 12:00:00,37.9,38.5,37.8,38.2,5822.0
2015-01-19 15:00:00,38.2,38.2,38.0,38.1,1367.0
2015-01-20 09:00:00,38.35,39.25,38.25,38.6,4297.0
2015-01-20 12:00:00,38.6,39.55,38.55,38.55,12722.0
2015-01-20 15:00:00,38.6,39.2,38.35,38.45,38280.0
2015-01-21 09:00:00,39.7,40.7,38.7,38.9,21842.0
2015-01-21 12:00:00,38.8,39.15,37.15,38.0,12533.0
2015-01-21 15:00:00,37.8,38.0,37.75,37.95,1706.0
2015-01-22 09:00:00,38.0,38.45,37.1,37.65,6680.0
2015-01-22 12:00:00,37.0,37.0,36.7,36.95,13067.0
2015-01-22 15:00:00,36.95,36.95,36.8,36.85,2749.0
2015-01-23 09:00:00,38.05,38.1,35.7,35.9,12405.0
2015-01-23 12:00:00,36.0,36.0,35.7,36.0,10862.0
2015-01-23 15:00:00,36.0,36.0,35.75,35.85,3120.0
2015-01-27 09:00:00,38.6,38.6,35.95,35.95,8864.0
2015-01-27 12:00:00,35.65,36.5,35.65,36.5,11836.0
2015-01-27 15:00:00,36.0,36.5,35.75,36.1,2509.0
2015-01-28 09:00:00,36.75,36.75,35.55,35.95,1818.0
2015-01-28 12:00:00,35.95,36.15,35.8,36.0,14470.0
2015-01-28 15:00:00,35.85,36.0,35.8,35.85,582.0
2015-01-29 09:00:00,36.55,36.55,35.3,36.2,5327.0
2015-01-29 12:00:00,36.1,36.15,35.8,36.0,8623.0
2015-01-29 15:00:00,36.0,36.0,35.75,35.95,638.0
2015-01-30 09:00:00,37.2,37.3,35.25,35.65,3053.0
2015-01-30 12:00:00,35.75,36.2,35.5,35.95,34578.0
2015-01-30 15:00:00,35.9,36.0,35.5,35.9,14656.0
2015-02-02 09:00:00,36.35,36.6,36.0,36.5,9880.0
2015-02-02 12:00:00,36.55,36.6,35.8,36.1,14521.0
2015-02-02 15:00:00,36.6,37.7,36.6,37.25,5391.0
2015-02-03 09:00:00,37.4,38.9,37.15,38.0,16272.0
2015-02-03 12:00:00,38.35,38.35,37.15,37.95,29930.0
2015-02-03 15:00:00,38.0,38.35,37.95,38.1,20101.0
2015-02-04 09:00:00,37.95,38.8,37.95,38.8,11169.0
2015-02-04 12:00:00,38.5,38.65,37.95,38.0,16557.0
2015-02-04 15:00:00,37.95,38.0,37.1,37.85,14478.0
2015-02-05 09:00:00,37.85,45.4,37.85,43.9,466780.0
2015-02-05 12:00:00,43.9,45.4,42.6,43.25,340304.0
2015-02-05 15:00:00,43.25,43.25,42.3,42.65,46028.0
2015-02-06 09:00:00,44.0,45.0,41.1,42.0,142788.0
2015-02-06 12:00:00,41.95,43.5,41.7,42.9,63595.0
2015-02-06 15:00:00,42.9,42.9,42.1,42.5,29465.0
2015-02-09 09:00:00,42.95,42.95,39.95,41.45,26544.0
2015-02-09 12:00:00,41.5,41.6,39.8,40.0,23542.0
2015-02-09 15:00:00,39.95,40.0,39.5,39.85,9270.0
2015-02-10 09:00:00,40.8,42.35,40.0,40.95,64037.0
2015-02-10 12:00:00,41.0,41.05,39.0,39.4,31040.0
2015-02-10 15:00:00,39.45,39.85,39.2,39.5,4714.0
2015-02-11 09:00:00,41.35,41.4,39.85,40.65,24676.0
2015-02-11 12:00:00,40.7,41.0,38.6,39.6,59852.0
2015-02-11 15:00:00,39.6,39.9,38.65,39.25,20679.0
2015-02-12 09:00:00,40.8,40.8,35.1,38.0,92502.0
2015-02-12 12:00:00,38.0,38.7,37.05,38.4,57374.0
2015-02-12 15:00:00,38.4,38.7,38.3,38.5,6287.0
2015-02-13 09:00:00,38.9,39.8,38.55,38.75,22139.0
2015-02-13 12:00:00,38.75,39.0,38.5,38.6,8769.0
2015-02-13 15:00:00,38.65,38.65,37.8,38.05,19352.0
2015-02-16 09:00:00,38.0,38.65,36.15,37.75,41155.0
2015-02-16 12:00:00,37.75,37.75,36.6,36.95,30738.0
2015-02-16 15:00:00,37.0,37.0,36.25,36.6,11334.0
2015-02-18 09:00:00,37.0,39.35,36.15,37.15,21698.0
2015-02-18 12:00:00,37.5,38.6,36.9,37.0,34494.0
2015-02-18 15:00:00,36.9,37.1,36.9,37.0,21082.0
2015-02-19 09:00:00,37.4,38.95,37.4,37.9,25582.0
2015-02-19 12:00:00,37.95,38.0,36.75,37.35,38678.0
2015-02-19 15:00:00,37.35,37.45,37.25,37.4,5076.0
2015-02-20 09:00:00,37.15,39.4,37.15,38.8,56741.0
2015-02-20 12:00:00,38.9,41.45,38.7,40.5,106835.0
2015-02-20 15:00:00,40.5,40.6,39.8,40.2,26141.0
2015-02-23 09:00:00,40.75,41.4,39.65,40.15,49078.0
2015-02-23 12:00:00,40.1,40.1,38.6,39.0,59720.0
2015-02-23 15:00:00,38.8,39.1,38.1,38.65,30011.0
2015-02-24 09:00:00,39.2,39.25,38.05,38.4,13158.0
2015-02-24 12:00:00,38.35,39.7,38.35,39.05,31985.0
2015-02-24 15:00:00,39.0,39.0,38.6,38.9,7866.0
2015-02-25 09:00:00,39.2,40.7,38.25,40.0,28606.0
2015-02-25 12:00:00,40.0,40.0,38.6,38.95,20377.0
2015-02-25 15:00:00,38.55,40.5,38.5,39.55,17984.0
2015-02-26 09:00:00,40.2,40.95,39.3,39.95,14246.0
2015-02-26 12:00:00,39.85,39.85,38.15,38.85,14721.0
2015-02-26 15:00:00,38.6,39.0,38.5,38.7,5302.0
2015-02-27 09:00:00,39.2,39.2,38.25,38.65,11421.0
2015-02-27 12:00:00,38.8,38.95,38.2,38.6,33306.0
2015-02-27 15:00:00,38.6,39.8,38.35,38.65,14435.0
2015-03-02 09:00:00,38.3,38.4,37.0,37.35,19617.0
2015-03-02 12:00:00,37.3,37.9,37.1,37.6,20300.0
2015-03-02 15:00:00,37.65,38.35,37.6,38.0,16818.0
2015-03-03 09:00:00,37.25,38.95,37.25,38.75,56150.0
2015-03-03 12:00:00,38.55,39.3,38.5,38.75,34975.0
2015-03-03 15:00:00,38.75,38.95,38.5,38.7,6479.0
2015-03-04 09:00:00,39.8,39.8,38.5,39.0,18410.0
2015-03-04 12:00:00,39.0,39.5,38.0,38.0,39715.0
2015-03-04 15:00:00,38.25,38.95,37.5,38.05,14761.0
2015-03-05 09:00:00,39.1,39.1,37.15,37.9,27297.0
2015-03-05 12:00:00,38.25,38.3,37.2,37.65,32989.0
2015-03-05 15:00:00,37.9,38.05,37.55,37.9,4950.0
2015-03-09 09:00:00,38.1,38.1,37.2,37.5,20760.0
2015-03-09 12:00:00,38.0,38.2,37.75,37.95,11976.0
2015-03-09 15:00:00,37.95,38.0,37.75,37.9,2270.0
2015-03-10 09:00:00,37.65,39.9,37.65,39.15,33946.0
2015-03-10 12:00:00,39.0,39.0,38.2,38.4,37577.0
2015-03-10 15:00:00,38.4,38.55,38.25,38.35,15306.0
2015-03-11 09:00:00,38.5,38.9,38.35,38.6,17301.0
2015-03-11 12:00:00,38.5,38.75,38.3,38.3,37708.0
2015-03-11 15:00:00,38.35,38.4,38.0,38.25,9356.0
2015-03-12 09:00:00,38.3,38.6,38.1,38.35,30301.0
2015-03-12 12:00:00,38.3,38.4,37.6,37.8,30542.0
2015-03-12 15:00:00,37.6,38.05,37.5,37.75,4553.0
2015-03-13 09:00:00,38.0,38.1,37.2,38.0,15435.0
2015-03-13 12:00:00,37.75,37.85,37.0,37.05,18897.0
2015-03-13 15:00:00,37.1,37.75,37.0,37.15,5594.0
2015-03-16 09:00:00,36.35,38.0,36.35,37.0,15943.0
2015-03-16 12:00:00,37.0,37.15,36.55,36.75,17166.0
2015-03-16 15:00:00,36.75,37.0,36.55,36.7,1390.0
2015-03-17 09:00:00,37.7,38.0,36.8,36.9,26985.0
2015-03-17 12:00:00,37.0,37.0,36.5,36.7,6072.0
2015-03-17 15:00:00,36.5,36.55,35.5,36.2,14141.0
2015-03-18 09:00:00,36.35,36.8,36.2,36.5,9067.0
2015-03-18 12:00:00,36.7,36.9,36.4,36.7,10233.0
2015-03-18 15:00:00,36.7,37.0,36.65,36.85,4716.0
2015-03-19 09:00:00,35.8,37.0,35.8,36.6,6858.0
2015-03-19 12:00:00,36.6,36.6,36.0,36.0,5928.0
2015-03-19 15:00:00,36.0,36.05,35.4,35.7,6273.0
2015-03-20 09:00:00,35.7,36.55,35.1,35.25,6579.0
2015-03-20 12:00:00,35.45,36.0,35.05,35.85,21614.0
2015-03-20 15:00:00,35.9,36.0,35.55,36.0,4471.0
2015-03-23 09:00:00,39.7,42.15,38.25,39.45,393555.0
2015-03-23 12:00:00,39.5,39.5,38.55,38.8,50761.0
2015-03-23 15:00:00,38.8,39.0,38.5,38.75,22065.0
2015-03-24 09:00:00,40.2,40.9,39.1,40.2,80981.0
2015-03-24 12:00:00,40.15,40.5,39.6,40.2,23433.0
2015-03-24 15:00:00,40.2,40.25,39.55,39.8,11604.0
2015-03-25 09:00:00,39.8,40.5,39.2,39.4,32878.0
2015-03-25 12:00:00,39.4,39.8,39.0,39.25,16505.0
2015-03-25 15:00:00,39.35,39.35,39.2,39.25,8173.0
2015-03-26 09:00:00,39.0,39.1,38.4,38.8,8589.0
2015-03-26 12:00:00,38.95,39.0,38.1,38.45,23131.0
2015-03-26 15:00:00,38.4,38.4,38.0,38.1,7829.0
2015-03-27 09:00:00,39.25,39.85,37.6,38.25,18068.0
2015-03-27 12:00:00,38.5,38.7,38.0,38.35,11366.0
