datetime,open,high,low,close,volume
2015-12-28 15:00:00,63.1,63.25,63.0,63.05,1682.0
2015-12-29 09:00:00,63.7,63.7,62.8,63.05,691.0
2015-12-29 12:00:00,63.25,63.25,63.0,63.05,2852.0
2015-12-29 15:00:00,63.0,63.2,63.0,63.1,326.0
2015-12-30 09:00:00,64.4,64.4,63.0,63.0,2211.0
2015-12-30 12:00:00,63.0,63.0,63.0,63.0,1652.0
2015-12-30 15:00:00,63.0,63.25,63.0,63.05,592.0
2015-12-31 09:00:00,64.0,64.0,63.0,63.05,401.0
2015-12-31 12:00:00,63.0,64.0,63.0,64.0,2108.0
2015-12-31 15:00:00,63.9,63.9,63.0,63.05,2551.0
2016-01-01 09:00:00,63.0,67.0,63.0,64.25,38160.0
2016-01-01 12:00:00,64.25,65.0,64.1,64.4,5687.0
2016-01-01 15:00:00,64.4,64.4,63.5,64.05,6606.0
2016-01-04 09:00:00,63.25,63.95,63.0,63.0,1862.0
2016-01-04 12:00:00,63.0,63.05,63.0,63.0,2683.0
2016-01-04 15:00:00,63.45,63.7,63.45,63.6,1830.0
2016-01-05 09:00:00,63.0,63.35,62.1,63.1,2402.0
2016-01-05 12:00:00,63.15,65.4,63.0,63.3,9840.0
2016-01-05 15:00:00,63.35,64.9,63.35,63.6,2691.0
2016-01-06 09:00:00,63.9,65.75,63.9,65.0,11173.0
2016-01-06 12:00:00,64.9,64.9,62.45,63.6,4590.0
2016-01-06 15:00:00,63.2,63.2,63.15,63.15,1035.0
2016-01-07 09:00:00,62.05,63.0,62.05,62.1,2903.0
2016-01-07 12:00:00,62.1,62.95,62.1,62.6,3120.0
2016-01-07 15:00:00,62.6,64.0,62.6,63.05,4474.0
2016-01-08 09:00:00,63.0,69.0,62.0,68.35,55134.0
2016-01-08 12:00:00,68.4,69.4,65.35,66.35,238392.0
2016-01-08 15:00:00,66.25,66.7,65.15,66.15,16733.0
2016-01-11 09:00:00,65.3,66.4,61.6,65.5,40340.0
2016-01-11 12:00:00,65.1,65.55,64.2,64.2,3905.0
2016-01-11 15:00:00,64.5,65.0,63.65,64.1,3706.0
2016-01-12 09:00:00,65.0,67.45,63.8,66.15,31076.0
2016-01-12 12:00:00,65.8,66.0,63.5,63.6,19897.0
2016-01-12 15:00:00,63.85,64.6,63.65,63.95,12464.0
2016-01-13 09:00:00,64.15,65.05,62.1,63.0,21915.0
2016-01-13 12:00:00,63.0,64.5,62.25,64.5,9361.0
2016-01-13 15:00:00,64.15,64.25,63.0,63.15,4893.0
2016-01-14 09:00:00,62.2,62.65,56.6,62.25,9598.0
2016-01-14 12:00:00,62.8,63.65,62.6,62.6,16393.0
2016-01-14 15:00:00,62.65,63.25,62.5,62.6,5712.0
2016-01-15 09:00:00,63.8,63.9,62.5,63.9,3416.0
2016-01-15 12:00:00,63.7,63.7,62.1,62.1,2859.0
2016-01-15 15:00:00,62.1,62.1,61.5,61.95,4134.0
2016-01-18 09:00:00,61.55,62.9,60.45,62.9,5674.0
2016-01-18 12:00:00,62.3,62.45,62.0,62.0,7489.0
2016-01-18 15:00:00,62.0,62.5,62.0,62.05,3916.0
2016-01-19 09:00:00,62.05,62.05,58.9,61.5,8993.0
2016-01-19 12:00:00,62.0,63.25,62.0,62.0,13145.0
2016-01-19 15:00:00,62.0,62.2,62.0,62.0,10593.0
2016-01-20 09:00:00,61.0,62.65,59.3,62.0,9131.0
2016-01-20 12:00:00,62.0,63.0,62.0,62.05,22117.0
2016-01-20 15:00:00,62.45,63.75,62.0,62.7,9303.0
2016-01-21 09:00:00,61.5,62.55,61.45,61.45,3071.0
2016-01-21 12:00:00,62.0,62.35,61.1,61.1,3743.0
2016-01-21 15:00:00,61.1,62.5,61.05,61.75,3521.0
2016-01-22 09:00:00,63.45,63.5,62.0,62.0,605.0
2016-01-22 12:00:00,61.8,62.95,61.8,62.05,350.0
2016-01-22 15:00:00,62.05,62.95,62.05,62.35,674.0
2016-01-25 09:00:00,62.15,63.45,61.95,62.0,1309.0
2016-01-25 12:00:00,62.9,62.9,62.0,62.7,486.0
2016-01-25 15:00:00,62.0,62.0,60.7,61.45,56.0
2016-01-27 09:00:00,62.0,62.0,61.1,61.1,200.0
2016-01-27 12:00:00,62.75,63.0,62.05,62.95,24273.0
2016-01-27 15:00:00,62.95,62.95,62.5,62.6,9920.0
2016-01-28 09:00:00,61.0,61.15,61.0,61.1,72.0
2016-01-28 12:00:00,61.2,61.8,60.35,61.3,912.0
2016-01-28 15:00:00,61.3,61.85,60.4,61.15,281.0
2016-01-29 09:00:00,60.4,62.8,59.1,62.7,4143.0
2016-01-29 12:00:00,62.45,62.45,62.0,62.4,1187.0
2016-01-29 15:00:00,62.45,62.45,62.45,62.45,215.0
2016-02-01 09:00:00,63.8,63.8,62.6,62.6,595.0
2016-02-01 12:00:00,62.75,62.75,62.75,62.75,34.0
2016-02-01 15:00:00,62.75,63.25,62.25,62.95,224.0
2016-02-02 09:00:00,63.3,63.3,61.5,61.5,24.0
2016-02-02 12:00:00,62.0,62.05,62.0,62.05,115.0
2016-02-02 15:00:00,62.0,62.5,60.55,61.7,2249.0
2016-02-03 09:00:00,62.75,62.75,60.4,60.45,462.0
2016-02-03 12:00:00,62.0,62.15,62.0,62.15,12131.0
2016-02-03 15:00:00,62.15,62.15,62.15,62.15,161.0
2016-02-04 09:00:00,61.55,63.4,61.0,62.35,2508.0
2016-02-04 12:00:00,62.2,62.35,62.0,62.0,1474.0
2016-02-04 15:00:00,62.0,62.0,62.0,62.0,101.0
2016-02-05 09:00:00,61.25,62.5,61.25,61.45,310.0
2016-02-05 12:00:00,61.45,62.1,61.2,61.95,1300.0
2016-02-05 15:00:00,61.0,61.0,59.9,60.75,794.0
2016-02-08 09:00:00,62.5,62.55,62.2,62.55,1537.0
2016-02-08 12:00:00,62.15,62.5,62.1,62.3,1649.0
2016-02-08 15:00:00,62.1,62.1,62.1,62.1,1767.0
2016-02-09 09:00:00,61.2,62.3,61.2,61.55,1801.0
2016-02-09 12:00:00,61.55,62.4,61.1,62.4,8705.0
2016-02-09 15:00:00,62.0,62.0,62.0,62.0,101.0
2016-02-10 09:00:00,62.0,62.4,61.5,61.5,801.0
2016-02-10 12:00:00,62.25,62.55,62.0,62.55,7602.0
2016-02-10 15:00:00,62.45,62.5,62.45,62.45,303.0
2016-02-11 09:00:00,62.6,62.6,61.5,62.0,23702.0
2016-02-11 12:00:00,61.75,62.3,61.25,61.25,16700.0
2016-02-11 15:00:00,61.25,62.6,61.0,61.7,28066.0
2016-02-12 09:00:00,69.9,72.2,61.25,62.0,6927.0
2016-02-12 12:00:00,62.0,62.45,62.0,62.0,7731.0
2016-02-12 15:00:00,62.0,62.2,62.0,62.1,851.0
2016-02-15 09:00:00,62.05,63.15,62.0,62.8,1326.0
2016-02-15 12:00:00,62.7,62.7,62.1,62.1,1980.0
2016-02-15 15:00:00,62.1,62.65,61.75,62.0,628.0
2016-02-16 09:00:00,62.45,63.0,61.2,61.35,1830.0
2016-02-16 12:00:00,62.5,62.5,60.2,60.55,522.0
2016-02-16 15:00:00,60.6,60.6,58.3,59.65,706.0
2016-02-17 09:00:00,60.55,62.35,60.05,62.0,24962.0
2016-02-17 12:00:00,61.3,61.95,61.05,61.15,517.0
2016-02-17 15:00:00,61.6,62.05,61.1,61.9,5793.0
2016-02-18 09:00:00,62.3,62.3,61.4,62.0,2179.0
2016-02-18 12:00:00,62.0,62.2,61.4,61.4,280.0
2016-02-18 15:00:00,61.4,62.55,61.35,62.2,546.0
2016-02-19 09:00:00,61.95,62.25,61.3,61.3,2721.0
2016-02-19 12:00:00,61.1,61.1,61.1,61.1,95.0
2016-02-19 15:00:00,60.25,60.5,60.1,60.2,496.0
2016-02-22 09:00:00,60.1,61.35,59.9,61.35,841.0
2016-02-22 12:00:00,61.0,61.0,60.4,60.5,53.0
2016-02-22 15:00:00,60.1,60.1,59.3,59.9,122.0
2016-02-23 09:00:00,61.95,61.95,61.0,61.5,52.0
2016-02-23 12:00:00,61.45,61.95,60.75,61.9,2227.0
2016-02-23 15:00:00,61.95,62.0,61.95,62.0,7179.0
2016-02-24 09:00:00,63.0,63.0,59.5,61.9,288.0
2016-02-24 12:00:00,61.6,61.6,60.0,60.0,103.0
2016-02-24 15:00:00,59.7,60.3,59.3,59.6,1051.0
2016-02-25 09:00:00,59.5,61.85,59.5,61.0,721.0
2016-02-25 12:00:00,61.0,61.0,61.0,61.0,300.0
2016-02-25 15:00:00,59.65,60.0,59.0,59.5,403.0
2016-02-26 09:00:00,60.0,60.0,60.0,60.0,100.0
2016-02-26 12:00:00,59.0,59.0,58.2,58.2,201.0
2016-02-26 15:00:00,58.35,58.35,58.35,58.35,53.0
2016-02-29 09:00:00,57.2,58.4,57.2,58.4,120.0
2016-02-29 12:00:00,57.0,57.05,55.0,57.05,1607.0
2016-02-29 15:00:00,58.0,58.3,57.35,57.8,804.0
2016-03-01 09:00:00,60.0,60.0,57.5,57.5,755.0
2016-03-01 12:00:00,59.0,60.75,59.0,60.75,1724.0
2016-03-01 15:00:00,60.45,60.45,60.45,60.45,191.0
2016-03-02 09:00:00,61.9,61.9,60.5,60.5,105.0
2016-03-02 15:00:00,61.0,61.0,61.0,61.0,401.0
2016-03-03 09:00:00,58.0,60.05,58.0,60.0,4572.0
2016-03-03 12:00:00,60.0,61.5,60.0,61.5,222.0
2016-03-03 15:00:00,60.4,60.4,60.4,60.4,21.0
2016-03-04 09:00:00,61.5,62.0,61.5,62.0,1230.0
2016-03-04 12:00:00,62.15,62.5,62.1,62.1,3651.0
2016-03-04 15:00:00,62.1,62.45,62.0,62.1,4129.0
2016-03-08 09:00:00,61.25,63.0,61.0,63.0,340.0
2016-03-08 12:00:00,62.6,62.6,62.0,62.05,351.0
2016-03-08 15:00:00,62.6,62.6,62.6,62.6,162.0
2016-03-09 09:00:00,61.0,62.05,60.5,62.05,5054.0
2016-03-09 12:00:00,62.0,62.8,62.0,62.8,2625.0
2016-03-09 15:00:00,62.25,62.3,62.25,62.3,97.0
2016-03-10 09:00:00,63.0,64.0,62.0,62.0,5000.0
2016-03-10 12:00:00,62.05,62.45,62.05,62.1,677.0
2016-03-10 15:00:00,62.45,62.45,62.1,62.1,1483.0
2016-03-11 09:00:00,62.4,63.0,62.4,63.0,350.0
2016-03-11 12:00:00,62.3,65.8,62.25,64.0,33683.0
2016-03-11 15:00:00,64.7,64.7,63.5,63.7,4828.0
2016-03-14 09:00:00,65.0,65.0,63.8,63.8,861.0
2016-03-14 12:00:00,63.15,64.45,63.0,63.5,4196.0
2016-03-14 15:00:00,64.45,65.4,64.45,65.2,1693.0
2016-03-15 09:00:00,65.75,66.0,65.65,65.7,388.0
2016-03-15 12:00:00,64.1,65.3,64.1,64.75,700.0
2016-03-15 15:00:00,65.3,65.3,65.3,65.3,3.0
2016-03-16 09:00:00,64.5,65.4,63.55,63.55,535.0
2016-03-16 12:00:00,64.8,65.0,64.05,65.0,2604.0
2016-03-16 15:00:00,65.3,65.5,65.05,65.25,268.0
2016-03-17 09:00:00,65.25,66.0,65.25,66.0,1420.0
2016-03-17 12:00:00,65.0,65.0,63.8,64.0,1213.0
2016-03-17 15:00:00,64.0,64.7,63.75,64.35,791.0
2016-03-18 09:00:00,64.3,65.0,64.3,64.3,630.0
2016-03-18 12:00:00,64.0,65.0,62.7,65.0,1459.0
2016-03-18 15:00:00,64.0,65.0,64.0,64.4,115.0
2016-03-21 09:00:00,68.3,68.3,64.25,64.35,308.0
2016-03-21 12:00:00,64.0,64.0,63.55,63.6,102.0
2016-03-21 15:00:00,63.55,63.55,63.55,63.55,547.0
2016-03-22 09:00:00,64.55,65.3,63.5,65.0,1253.0
2016-03-22 12:00:00,65.0,65.3,64.6,65.3,1594.0
2016-03-22 15:00:00,65.0,65.4,65.0,65.35,691.0
2016-03-23 09:00:00,66.0,66.0,64.05,64.95,2359.0
2016-03-23 12:00:00,65.0,65.0,64.3,65.0,2708.0
2016-03-23 15:00:00,65.0,65.1,65.0,65.05,1180.0
2016-03-28 09:00:00,63.65,63.8,63.6,63.65,212.0
2016-03-28 12:00:00,63.65,65.85,63.65,65.0,1394.0
2016-03-28 15:00:00,65.0,65.0,65.0,65.0,24.0
2016-03-29 09:00:00,64.1,64.1,64.1,64.1,100.0
2016-03-29 12:00:00,64.2,64.5,64.05,64.05,196.0
2016-03-29 15:00:00,64.05,64.05,64.0,64.0,1354.0
2016-03-30 09:00:00,63.5,65.0,63.5,65.0,501.0
2016-03-30 12:00:00,65.0,66.0,65.0,65.55,11249.0
2016-03-30 15:00:00,65.55,65.55,65.55,65.55,732.0
2016-03-31 09:00:00,65.55,66.0,65.55,66.0,500.0
2016-03-31 12:00:00,66.1,66.15,66.0,66.0,829.0
2016-03-31 15:00:00,66.0,66.0,66.0,66.0,383.0
2016-04-01 09:00:00,64.35,66.5,64.35,66.3,919.0
2016-04-01 12:00:00,66.0,66.4,65.1,65.1,1009.0
2016-04-01 15:00:00,65.15,65.85,65.1,65.1,405.0
2016-04-04 09:00:00,65.15,66.8,65.15,66.8,113.0
2016-04-04 12:00:00,66.3,66.3,62.4,65.0,3249.0
2016-04-04 15:00:00,63.65,64.0,63.65,64.0,748.0
2016-04-05 09:00:00,66.4,66.4,65.0,66.0,856.0
2016-04-05 12:00:00,66.1,68.8,66.0,68.8,22586.0
2016-04-05 15:00:00,68.05,68.35,67.0,67.5,21381.0
2016-04-06 09:00:00,68.35,80.6,67.7,75.9,283266.0
2016-04-06 12:00:00,76.0,78.95,74.55,75.8,38932.0
2016-04-06 15:00:00,75.65,76.0,75.0,75.25,15466.0
2016-04-07 09:00:00,75.95,83.5,75.95,78.5,84966.0
2016-04-07 12:00:00,78.1,80.5,76.1,77.95,42703.0
2016-04-07 15:00:00,77.5,78.0,72.6,75.6,25072.0
2016-04-08 09:00:00,75.9,77.4,72.55,73.5,12638.0
2016-04-08 12:00:00,73.45,73.75,70.95,72.15,6373.0
2016-04-08 15:00:00,72.2,78.0,70.3,74.55,24470.0
2016-04-11 09:00:00,73.55,75.85,72.4,72.8,19588.0
2016-04-11 12:00:00,72.8,73.0,70.5,71.25,5995.0
2016-04-11 15:00:00,71.25,71.95,71.0,71.25,3239.0
2016-04-12 09:00:00,72.55,73.2,70.5,71.65,2212.0
2016-04-12 12:00:00,71.15,74.0,70.1,71.0,7285.0
2016-04-12 15:00:00,71.0,71.5,70.75,70.9,1616.0
2016-04-13 09:00:00,70.85,72.6,70.85,71.65,2127.0
2016-04-13 12:00:00,71.5,75.4,71.5,71.65,23546.0
2016-04-13 15:00:00,71.8,71.9,71.1,71.5,2985.0
2016-04-18 09:00:00,69.6,75.9,69.0,72.55,14831.0
2016-04-18 12:00:00,71.95,72.6,70.2,71.1,14257.0
2016-04-18 15:00:00,71.2,71.35,69.6,70.65,8918.0
2016-04-20 09:00:00,69.1,70.7,67.8,69.75,5943.0
2016-04-20 12:00:00,69.75,71.0,69.65,70.45,7127.0
2016-04-20 15:00:00,70.5,70.5,70.15,70.35,604.0
2016-04-21 09:00:00,71.1,71.1,62.1,68.1,40892.0
2016-04-21 12:00:00,68.1,70.0,67.65,69.1,8622.0
2016-04-21 15:00:00,69.2,70.0,69.2,69.8,1002.0
2016-04-22 09:00:00,69.0,69.4,68.0,68.15,1681.0
2016-04-22 12:00:00,68.75,69.7,68.75,69.1,1630.0
2016-04-22 15:00:00,69.1,69.1,68.5,68.55,850.0
2016-04-25 09:00:00,68.0,69.15,66.95,68.05,1131.0
2016-04-25 12:00:00,68.0,68.0,67.0,67.3,233.0
2016-04-25 15:00:00,67.3,67.9,67.3,67.7,158.0
2016-04-26 09:00:00,67.0,69.75,66.0,69.0,1857.0
2016-04-26 12:00:00,68.95,69.45,67.0,67.0,4111.0
2016-04-26 15:00:00,67.15,67.4,67.0,67.1,1025.0
2016-04-27 09:00:00,67.05,67.15,65.55,65.8,2463.0
2016-04-27 12:00:00,66.8,72.0,66.8,69.15,26216.0
2016-04-27 15:00:00,70.0,70.95,69.1,70.05,6322.0
2016-04-28 09:00:00,71.3,71.3,66.5,67.2,1768.0
2016-04-28 12:00:00,68.5,69.4,67.3,69.0,1105.0
2016-04-28 15:00:00,69.8,70.35,69.0,69.95,8472.0
2016-04-29 09:00:00,69.0,69.05,69.0,69.0,1302.0
2016-04-29 12:00:00,70.0,70.05,69.4,69.5,2515.0
2016-04-29 15:00:00,69.5,70.4,69.5,69.9,671.0
2016-05-02 09:00:00,71.5,72.0,68.05,68.5,3986.0
2016-05-02 12:00:00,68.7,70.9,68.7,69.5,50.0
2016-05-02 15:00:00,70.05,70.1,70.0,70.05,910.0
2016-05-03 09:00:00,71.0,71.0,69.0,71.0,1992.0
2016-05-03 12:00:00,70.35,70.35,69.6,70.0,547.0
2016-05-03 15:00:00,70.05,71.2,70.0,70.0,1322.0
2016-05-04 09:00:00,69.0,71.45,68.1,70.0,1332.0
2016-05-04 12:00:00,70.75,70.75,69.5,69.5,2538.0
2016-05-04 15:00:00,70.0,70.0,70.0,70.0,1317.0
2016-05-05 09:00:00,70.0,70.15,70.0,70.0,2097.0
2016-05-05 12:00:00,70.0,72.0,70.0,70.1,1077.0
2016-05-05 15:00:00,70.05,70.05,70.0,70.0,875.0
2016-05-06 09:00:00,72.85,72.85,70.25,71.05,1396.0
2016-05-06 12:00:00,70.0,71.05,69.0,71.0,2670.0
2016-05-06 15:00:00,71.0,71.0,70.0,70.0,233.0
2016-05-09 09:00:00,70.1,70.5,70.1,70.5,250.0
2016-05-09 12:00:00,70.5,70.5,70.0,70.0,4100.0
2016-05-09 15:00:00,70.0,71.35,70.0,70.35,312.0
2016-05-10 09:00:00,70.2,70.2,70.2,70.2,100.0
2016-05-10 12:00:00,70.0,70.0,70.0,70.0,1750.0
2016-05-10 15:00:00,70.75,71.95,70.25,71.1,706.0
2016-05-11 09:00:00,69.1,71.95,69.1,70.0,589.0
2016-05-11 12:00:00,70.1,71.5,70.0,70.1,3044.0
2016-05-11 15:00:00,70.1,71.4,70.1,70.85,6591.0
2016-05-12 09:00:00,70.1,72.0,70.0,71.8,2734.0
2016-05-12 12:00:00,70.5,70.5,70.0,70.0,182.0
2016-05-12 15:00:00,70.0,70.0,70.0,70.0,325.0
2016-05-13 09:00:00,70.1,73.4,70.1,70.25,1623.0
2016-05-13 12:00:00,70.25,70.6,70.25,70.25,225.0
2016-05-13 15:00:00,70.25,70.8,70.25,70.25,2767.0
2016-05-16 09:00:00,72.0,72.0,72.0,72.0,1.0
2016-05-16 12:00:00,69.5,69.5,69.5,69.5,100.0
2016-05-16 15:00:00,70.0,70.0,70.0,70.0,29.0
2016-05-17 09:00:00,73.6,73.6,70.05,70.6,1353.0
2016-05-17 12:00:00,70.55,70.55,70.0,70.2,175.0
2016-05-17 15:00:00,70.55,70.55,70.0,70.15,333.0
2016-05-18 09:00:00,72.95,72.95,69.15,69.5,15836.0
2016-05-18 12:00:00,70.1,70.8,69.75,69.75,32883.0
2016-05-18 15:00:00,70.0,70.0,70.0,70.0,15022.0
2016-05-19 09:00:00,69.6,70.0,66.1,66.9,4798.0
2016-05-19 12:00:00,67.0,67.85,66.3,66.5,6147.0
2016-05-19 15:00:00,66.6,67.3,66.5,66.6,880.0
2016-05-20 09:00:00,65.6,66.6,59.3,60.85,27011.0
2016-05-20 12:00:00,61.0,63.0,59.0,59.4,34504.0
2016-05-20 15:00:00,59.7,60.0,59.35,59.9,5219.0
2016-05-23 09:00:00,59.8,59.8,57.8,57.8,7311.0
2016-05-23 12:00:00,58.0,58.0,56.35,58.0,38113.0
2016-05-23 15:00:00,57.35,57.9,57.35,57.45,903.0
2016-05-24 09:00:00,57.45,61.3,52.05,53.0,58196.0
2016-05-24 12:00:00,52.0,55.5,51.0,55.15,27118.0
2016-05-24 15:00:00,55.5,58.0,55.2,56.35,2775.0
2016-05-25 09:00:00,58.0,59.1,54.15,55.0,52005.0
2016-05-25 12:00:00,55.5,58.5,55.5,56.15,76306.0
2016-05-25 15:00:00,56.2,57.5,56.2,56.2,10194.0
2016-05-26 09:00:00,59.8,60.0,57.5,59.8,7892.0
2016-05-26 12:00:00,59.9,59.9,58.5,59.6,1600.0
2016-05-26 15:00:00,59.6,60.9,56.0,59.6,3410.0
2016-05-27 09:00:00,59.0,59.0,57.6,57.6,1874.0
2016-05-27 12:00:00,57.7,58.6,57.7,58.5,477.0
2016-05-27 15:00:00,57.8,59.6,57.8,58.55,1372.0
2016-05-30 09:00:00,58.0,60.5,58.0,58.5,913.0
2016-05-30 12:00:00,58.0,59.7,58.0,58.55,114.0
2016-05-30 15:00:00,59.7,60.0,59.3,59.65,1787.0
2016-05-31 09:00:00,60.0,60.0,57.45,58.0,2560.0
2016-05-31 12:00:00,57.0,57.85,56.15,57.85,1069.0
2016-05-31 15:00:00,57.75,58.5,56.6,57.7,640.0
2016-06-01 09:00:00,57.0,58.85,57.0,58.3,771.0
2016-06-01 12:00:00,58.7,58.9,58.7,58.9,161.0
2016-06-01 15:00:00,58.6,59.0,58.6,58.6,544.0
2016-06-02 09:00:00,59.0,59.0,59.0,59.0,9.0
2016-06-02 12:00:00,59.0,59.0,57.25,57.75,1222.0
2016-06-02 15:00:00,57.75,58.85,57.45,57.55,2020.0
2016-06-03 09:00:00,58.7,58.7,58.7,58.7,103.0
2016-06-03 12:00:00,58.45,58.45,56.4,56.5,619.0
2016-06-03 15:00:00,56.4,57.2,56.0,56.2,1596.0
2016-06-06 09:00:00,59.6,59.6,52.45,55.15,2641.0
2016-06-06 12:00:00,55.15,55.65,55.15,55.55,372.0
2016-06-06 15:00:00,55.55,55.95,55.55,55.55,232.0
2016-06-07 12:00:00,56.0,58.0,56.0,58.0,802.0
2016-06-07 15:00:00,55.85,57.85,55.8,55.8,751.0
2016-06-08 09:00:00,57.2,57.2,56.0,56.0,210.0
2016-06-08 12:00:00,55.5,56.85,55.5,55.5,586.0
2016-06-08 15:00:00,55.0,55.0,54.6,54.95,661.0
2016-06-09 09:00:00,56.85,56.85,54.4,56.4,697.0
2016-06-09 12:00:00,56.35,56.45,55.0,55.0,712.0
2016-06-09 15:00:00,55.0,56.4,55.0,55.3,243.0
2016-06-10 09:00:00,54.15,57.25,54.15,56.5,1082.0
2016-06-10 12:00:00,56.0,57.0,56.0,56.85,1608.0
2016-06-10 15:00:00,56.0,58.75,56.0,57.65,2222.0
2016-06-13 09:00:00,60.5,61.5,55.65,61.0,3144.0
2016-06-13 12:00:00,61.5,62.8,61.0,62.8,10870.0
2016-06-13 15:00:00,61.65,64.45,61.65,63.35,1444.0
2016-06-14 09:00:00,63.3,65.0,61.5,62.95,2839.0
2016-06-14 12:00:00,62.0,63.85,61.1,62.6,3717.0
2016-06-14 15:00:00,62.6,62.6,61.75,61.85,478.0
2016-06-15 09:00:00,62.0,62.8,61.6,62.8,2292.0
2016-06-15 12:00:00,62.0,62.0,60.5,61.5,11621.0
2016-06-15 15:00:00,61.0,61.0,61.0,61.0,225.0
2016-06-16 09:00:00,62.75,63.2,60.5,62.0,2122.0
2016-06-16 12:00:00,62.0,63.7,62.0,63.7,1754.0
2016-06-16 15:00:00,63.0,63.4,62.0,62.55,679.0
2016-06-17 09:00:00,62.05,63.4,62.05,62.7,2204.0
2016-06-17 12:00:00,63.1,63.1,62.0,62.0,538.0
2016-06-17 15:00:00,62.0,62.0,62.0,62.0,5.0
2016-06-20 09:00:00,62.9,62.9,59.55,61.0,817.0
2016-06-20 12:00:00,62.0,62.5,60.2,61.95,8480.0
2016-06-20 15:00:00,61.95,61.95,61.0,61.35,878.0
2016-06-21 09:00:00,61.2,61.2,61.2,61.2,575.0
2016-06-21 12:00:00,60.4,63.0,60.4,63.0,2243.0
2016-06-21 15:00:00,62.0,62.95,62.0,62.6,490.0
2016-06-22 09:00:00,62.5,62.5,60.0,62.5,10.0
2016-06-22 12:00:00,60.75,60.75,60.3,60.75,230.0
2016-06-22 15:00:00,62.0,62.0,61.9,61.9,544.0
2016-06-23 09:00:00,64.95,64.95,60.2,61.3,601.0
2016-06-23 12:00:00,62.0,63.9,61.35,63.9,3857.0
2016-06-23 15:00:00,63.05,64.0,63.0,63.1,555.0
2016-06-24 09:00:00,62.95,62.95,59.5,62.0,884.0
2016-06-24 12:00:00,62.0,63.95,60.15,60.6,3206.0
2016-06-24 15:00:00,60.4,63.4,60.4,63.0,1614.0
2016-06-27 09:00:00,62.35,63.95,61.0,62.85,738.0
2016-06-27 12:00:00,62.05,66.35,62.05,63.75,7819.0
2016-06-27 15:00:00,63.95,69.0,63.1,65.6,15366.0
2016-06-28 09:00:00,64.0,70.75,64.0,67.0,8137.0
2016-06-28 12:00:00,67.95,68.0,67.0,67.05,6556.0
2016-06-28 15:00:00,67.0,68.0,67.0,67.45,1790.0
2016-06-29 09:00:00,67.1,67.1,65.05,65.1,2079.0
2016-06-29 12:00:00,65.0,66.0,64.0,65.0,2088.0
2016-06-29 15:00:00,67.0,69.4,66.05,67.0,2254.0
2016-06-30 09:00:00,66.5,68.0,66.2,67.95,4.0
2016-06-30 12:00:00,68.0,68.0,66.05,67.0,4522.0
2016-06-30 15:00:00,67.95,67.95,67.0,67.6,400.0
2016-07-01 09:00:00,66.0,68.5,66.0,68.5,1514.0
2016-07-01 12:00:00,67.0,68.75,67.0,67.5,1608.0
2016-07-01 15:00:00,67.05,67.05,67.05,67.05,265.0
2016-07-04 09:00:00,66.15,68.7,66.15,66.6,83.0
2016-07-04 12:00:00,67.0,67.65,66.5,67.65,795.0
2016-07-04 15:00:00,67.15,67.65,67.15,67.5,170.0
2016-07-05 09:00:00,66.8,67.65,66.8,67.0,660.0
2016-07-05 12:00:00,67.0,67.0,65.55,65.55,689.0
2016-07-05 15:00:00,66.9,66.9,66.9,66.9,54.0
2016-07-07 09:00:00,66.5,66.5,66.5,66.5,901.0
2016-07-07 12:00:00,67.0,68.1,65.2,65.2,5335.0
2016-07-07 15:00:00,63.0,64.95,62.1,62.85,14210.0
2016-07-08 09:00:00,63.5,63.8,62.5,62.95,4144.0
2016-07-08 12:00:00,62.95,62.95,62.5,62.9,705.0
2016-07-08 15:00:00,62.9,64.7,62.55,63.2,2783.0
2016-07-11 09:00:00,64.0,64.95,62.0,64.5,265.0
2016-07-11 12:00:00,64.4,64.4,62.5,63.5,1208.0
2016-07-11 15:00:00,62.85,62.85,62.85,62.85,650.0
2016-07-12 09:00:00,62.6,64.0,62.6,64.0,1596.0
2016-07-12 12:00:00,64.3,64.3,63.0,63.0,2399.0
2016-07-12 15:00:00,63.0,63.0,63.0,63.0,983.0
2016-07-13 09:00:00,63.0,64.4,62.3,62.3,538.0
2016-07-13 12:00:00,62.35,62.35,62.0,62.0,65.0
2016-07-13 15:00:00,62.05,62.05,62.05,62.05,100.0
2016-07-14 09:00:00,62.0,63.7,62.0,63.0,512.0
2016-07-14 12:00:00,63.2,63.5,63.0,63.4,2349.0
2016-07-14 15:00:00,63.4,63.4,63.0,63.0,592.0
2016-07-15 09:00:00,70.0,71.65,63.0,63.05,913.0
2016-07-15 12:00:00,64.5,64.5,63.4,63.5,415.0
2016-07-15 15:00:00,63.5,64.0,63.4,64.0,1432.0
2016-07-18 09:00:00,63.0,63.0,62.65,63.0,239.0
2016-07-18 12:00:00,63.0,63.7,63.0,63.5,1434.0
2016-07-18 15:00:00,63.0,63.0,63.0,63.0,740.0
2016-07-19 09:00:00,63.05,63.05,63.05,63.05,1.0
2016-07-19 12:00:00,64.0,64.0,63.0,63.0,3214.0
2016-07-19 15:00:00,63.5,64.5,63.5,63.8,353.0
2016-07-20 09:00:00,62.4,63.0,62.4,63.0,72.0
2016-07-20 15:00:00,63.0,63.0,63.0,63.0,1.0
2016-07-21 09:00:00,63.0,67.8,62.0,64.0,343.0
