datetime,open,high,low,close,volume
2014-08-14 15:00:00,5.234879,5.498506,5.234879,5.4420145,6043.0
2014-08-18 09:00:00,5.27254,5.27254,5.27254,5.27254,2920.0
2014-08-18 12:00:00,5.27254,5.27254,5.27254,5.27254,2654.0
2014-08-18 15:00:00,5.27254,5.27254,5.27254,5.27254,2.0
2014-08-19 09:00:00,4.7264555,5.27254,4.7264555,5.2160485,609.0
2014-08-19 12:00:00,5.423184,5.423184,5.1030655,5.1030655,33286.0
2014-08-19 15:00:00,5.3290315,5.3290315,4.9900825,5.1030655,10023.0
2014-08-20 09:00:00,5.197218,5.6679805,5.1783875,5.6679805,12381.0
2014-08-20 12:00:00,5.6679805,5.6679805,5.498506,5.498506,20190.0
2014-08-20 15:00:00,5.4796755,5.498506,5.460845,5.460845,16842.0
2014-08-21 09:00:00,5.4796755,5.4796755,5.4796755,5.4796755,185.0
2014-08-21 12:00:00,5.498506,5.498506,5.498506,5.498506,2011.0
2014-08-21 15:00:00,5.5926585,5.5926585,5.5926585,5.5926585,1998.0
2014-08-22 12:00:00,5.460845,5.460845,5.310201,5.3290315,4062.0
2014-08-22 15:00:00,5.423184,5.423184,5.347862,5.347862,9322.0
2014-08-25 09:00:00,5.347862,5.3666925,5.1783875,5.347862,1259.0
2014-08-25 12:00:00,5.310201,5.310201,5.310201,5.310201,1903.0
2014-08-25 15:00:00,5.310201,5.310201,5.310201,5.310201,2.0
2014-08-26 09:00:00,5.197218,5.234879,5.197218,5.197218,31.0
2014-08-26 15:00:00,5.27254,5.27254,5.27254,5.27254,23.0
2014-08-27 09:00:00,6.3082175,6.3082175,5.27254,5.27254,816.0
2014-08-27 12:00:00,5.310201,5.310201,5.310201,5.310201,1614.0
2014-08-27 15:00:00,5.347862,5.460845,5.3290315,5.4043535,6043.0
2014-08-28 09:00:00,5.159557,5.310201,4.971252,5.310201,1608.0
2014-08-28 12:00:00,5.347862,5.347862,5.2160485,5.2160485,1327.0
2014-08-28 15:00:00,5.27254,5.347862,5.197218,5.2537095,16989.0
2014-09-01 09:00:00,5.1783875,5.1783875,5.1030655,5.1783875,4223.0
2014-09-01 12:00:00,5.234879,5.234879,5.234879,5.234879,663.0
2014-09-01 15:00:00,5.1783875,5.1783875,5.1783875,5.1783875,2657.0
2014-09-02 12:00:00,5.310201,5.498506,5.27254,5.2913705,29516.0
2014-09-02 15:00:00,5.27254,5.2913705,5.27254,5.27254,1331.0
2014-09-03 09:00:00,5.197218,5.385523,5.197218,5.385523,2066.0
2014-09-03 12:00:00,5.3666925,5.3666925,5.234879,5.234879,4042.0
2014-09-03 15:00:00,5.234879,5.234879,5.234879,5.234879,2.0
2014-09-04 09:00:00,4.89593,5.2160485,4.89593,5.084235,3415.0
2014-09-04 12:00:00,5.084235,5.084235,5.084235,5.084235,15.0
2014-09-04 15:00:00,5.159557,5.159557,5.159557,5.159557,1332.0
2014-09-05 09:00:00,5.197218,5.197218,5.008913,5.008913,6767.0
2014-09-05 12:00:00,5.008913,5.008913,5.008913,5.008913,5310.0
2014-09-05 15:00:00,5.1783875,5.3666925,5.1783875,5.27254,5322.0
2014-09-08 09:00:00,5.4420145,5.5549975,5.423184,5.460845,5111.0
2014-09-08 12:00:00,5.536167,5.64915,5.460845,5.64915,17985.0
2014-09-08 15:00:00,5.64915,5.64915,5.64915,5.64915,1154.0
2014-09-09 09:00:00,5.2913705,5.6303195,5.2913705,5.536167,6107.0
2014-09-09 12:00:00,5.686811,6.1199125,5.686811,6.1199125,49026.0
2014-09-09 15:00:00,6.0445905,6.0445905,5.8939465,6.0069295,4013.0
2014-09-10 09:00:00,5.460845,5.837455,5.460845,5.762133,20318.0
2014-09-10 12:00:00,5.950438,5.9692685,5.837455,5.837455,4778.0
2014-09-10 15:00:00,6.02576,6.02576,6.02576,6.02576,20377.0
2014-09-11 09:00:00,6.063421,6.063421,5.762133,5.762133,12931.0
2014-09-11 12:00:00,5.7809635,6.214065,5.7809635,6.214065,18631.0
2014-09-11 15:00:00,6.063421,6.2705565,6.02576,6.176404,6239.0
2014-09-12 09:00:00,6.02576,6.02576,5.686811,5.7056415,15408.0
2014-09-12 12:00:00,5.7056415,5.988099,5.7056415,5.875116,5338.0
2014-09-12 15:00:00,5.950438,5.988099,5.912777,5.9692685,1912.0
2014-09-15 09:00:00,6.289387,6.289387,5.64915,5.64915,27855.0
2014-09-15 12:00:00,5.7809635,5.837455,5.686811,5.7056415,8639.0
2014-09-15 15:00:00,5.686811,5.950438,5.686811,5.7056415,11614.0
2014-09-16 09:00:00,5.950438,5.950438,5.64915,5.7433025,32257.0
2014-09-16 12:00:00,5.7433025,5.7433025,5.611489,5.611489,6830.0
2014-09-16 15:00:00,5.7056415,5.7056415,5.611489,5.6303195,5682.0
2014-09-17 09:00:00,5.27254,5.6303195,5.27254,5.4796755,4051.0
2014-09-17 12:00:00,5.4796755,5.4796755,5.27254,5.310201,14626.0
2014-09-17 15:00:00,5.310201,5.310201,5.310201,5.310201,2.0
2014-09-18 12:00:00,5.4796755,5.498506,5.4796755,5.498506,2391.0
2014-09-18 15:00:00,5.611489,5.837455,5.611489,5.7433025,6489.0
2014-09-19 09:00:00,5.7433025,5.7433025,5.573828,5.64915,6464.0
2014-09-19 12:00:00,5.64915,5.64915,5.64915,5.64915,3093.0
2014-09-19 15:00:00,5.64915,5.64915,5.64915,5.64915,4.0
2014-09-22 09:00:00,5.8939465,5.8939465,5.64915,5.64915,3716.0
2014-09-22 12:00:00,5.64915,5.64915,5.573828,5.573828,5444.0
2014-09-22 15:00:00,5.64915,5.64915,5.64915,5.64915,2922.0
2014-09-23 09:00:00,5.64915,5.64915,5.64915,5.64915,796.0
2014-09-23 12:00:00,5.536167,5.536167,5.5173365,5.5173365,1629.0
2014-09-23 15:00:00,5.5173365,5.5173365,5.5173365,5.5173365,1061.0
2014-09-24 09:00:00,5.310201,5.423184,5.310201,5.423184,424.0
2014-09-24 12:00:00,5.347862,5.347862,5.347862,5.347862,1327.0
2014-09-24 15:00:00,5.347862,5.347862,5.27254,5.347862,1573.0
2014-09-25 09:00:00,5.27254,5.27254,5.0277435,5.0277435,336.0
2014-09-25 12:00:00,5.460845,5.611489,5.2913705,5.2913705,3187.0
2014-09-25 15:00:00,5.310201,5.310201,5.27254,5.2913705,712.0
2014-09-26 09:00:00,5.27254,5.423184,5.197218,5.423184,10.0
2014-09-26 15:00:00,5.27254,5.27254,5.27254,5.27254,4.0
2014-09-30 09:00:00,5.27254,5.3666925,5.121896,5.2160485,2924.0
2014-09-30 12:00:00,5.2537095,5.423184,5.2537095,5.423184,1562.0
2014-09-30 15:00:00,5.27254,5.27254,5.27254,5.27254,4.0
2014-10-01 12:00:00,5.27254,5.27254,5.2160485,5.27254,4250.0
2014-10-01 15:00:00,5.27254,5.27254,5.27254,5.27254,2.0
2014-10-07 09:00:00,5.27254,5.27254,5.159557,5.27254,5314.0
2014-10-07 12:00:00,5.197218,5.234879,5.159557,5.234879,10627.0
2014-10-07 15:00:00,5.2160485,5.2160485,5.2160485,5.2160485,1329.0
2014-10-08 09:00:00,5.2160485,5.2160485,5.2160485,5.2160485,265.0
2014-10-08 12:00:00,5.27254,5.27254,5.27254,5.27254,265.0
2014-10-08 15:00:00,5.2160485,5.2160485,5.2160485,5.2160485,203.0
2014-10-09 09:00:00,5.27254,5.27254,5.27254,5.27254,531.0
2014-10-09 12:00:00,5.460845,5.460845,5.460845,5.460845,331.0
2014-10-09 15:00:00,5.460845,5.460845,5.460845,5.460845,333.0
2014-10-10 12:00:00,5.2913705,5.2913705,5.2913705,5.2913705,52.0
2014-10-10 15:00:00,5.5926585,5.5926585,5.5926585,5.5926585,1725.0
2014-10-13 09:00:00,5.4796755,5.4796755,5.234879,5.347862,1875.0
2014-10-13 12:00:00,5.310201,5.4796755,5.234879,5.27254,8802.0
2014-10-13 15:00:00,5.27254,5.27254,5.27254,5.27254,97.0
2014-10-14 09:00:00,5.347862,5.347862,5.310201,5.310201,1624.0
2014-10-14 12:00:00,5.310201,5.347862,5.2913705,5.347862,1923.0
2014-10-14 15:00:00,5.347862,5.347862,5.347862,5.347862,100.0
2014-10-16 09:00:00,5.234879,5.234879,5.234879,5.234879,2.0
2014-10-16 12:00:00,5.27254,5.310201,5.27254,5.310201,161.0
2014-10-16 15:00:00,5.27254,5.385523,5.27254,5.347862,9706.0
2014-10-17 09:00:00,5.234879,5.4420145,5.234879,5.4420145,6264.0
2014-10-17 12:00:00,5.4420145,5.460845,5.4420145,5.460845,4125.0
2014-10-17 15:00:00,5.460845,5.460845,5.460845,5.460845,2.0
2014-10-20 09:00:00,5.423184,5.64915,5.423184,5.64915,16459.0
2014-10-20 12:00:00,5.4796755,5.4796755,5.423184,5.460845,2866.0
2014-10-20 15:00:00,5.5926585,5.5926585,5.498506,5.573828,1594.0
2014-10-21 12:00:00,5.573828,5.573828,5.573828,5.573828,807.0
2014-10-21 15:00:00,5.498506,5.498506,5.460845,5.498506,1394.0
2014-10-22 09:00:00,5.460845,5.460845,5.460845,5.460845,66.0
2014-10-22 12:00:00,5.5549975,5.5549975,5.5549975,5.5549975,2655.0
2014-10-22 15:00:00,5.385523,5.385523,5.385523,5.385523,12.0
2014-10-27 09:00:00,5.27254,5.385523,5.121896,5.2913705,544.0
2014-10-27 12:00:00,5.6303195,5.837455,5.6303195,5.837455,18294.0
2014-10-27 15:00:00,5.837455,5.837455,5.837455,5.837455,2.0
2014-10-28 09:00:00,5.837455,5.837455,5.611489,5.611489,3649.0
2014-10-28 12:00:00,5.5926585,5.5926585,5.5549975,5.5926585,6903.0
2014-10-28 15:00:00,5.4796755,5.4796755,5.4796755,5.4796755,864.0
2014-10-29 09:00:00,5.7433025,5.837455,5.7433025,5.837455,6636.0
2014-10-29 12:00:00,5.8186245,5.8186245,5.7056415,5.7433025,3317.0
2014-10-29 15:00:00,5.64915,5.686811,5.64915,5.686811,13259.0
2014-10-30 09:00:00,5.64915,5.64915,5.64915,5.64915,2654.0
2014-10-30 12:00:00,5.686811,5.686811,5.686811,5.686811,1924.0
2014-10-30 15:00:00,5.686811,5.686811,5.611489,5.6679805,13543.0
2014-10-31 09:00:00,5.64915,5.64915,5.64915,5.64915,398.0
2014-10-31 12:00:00,5.64915,5.64915,5.64915,5.64915,531.0
2014-10-31 15:00:00,5.573828,5.6303195,5.498506,5.573828,7701.0
2014-11-03 09:00:00,5.7433025,5.7433025,5.7433025,5.7433025,265.0
2014-11-03 12:00:00,5.799794,5.837455,5.724472,5.837455,11283.0
2014-11-03 15:00:00,5.837455,5.837455,5.837455,5.837455,795.0
2014-11-05 09:00:00,5.536167,5.724472,5.536167,5.724472,10884.0
2014-11-05 12:00:00,5.799794,5.837455,5.762133,5.837455,1340.0
2014-11-05 15:00:00,5.837455,5.912777,5.724472,5.8186245,8843.0
2014-11-07 09:00:00,6.3835395,6.3835395,5.7809635,5.7809635,12684.0
2014-11-07 12:00:00,5.762133,5.762133,5.762133,5.762133,2125.0
2014-11-07 15:00:00,5.762133,5.762133,5.762133,5.762133,4.0
2014-11-10 09:00:00,5.9692685,5.9692685,5.8562855,5.8562855,1592.0
2014-11-10 12:00:00,5.8562855,5.8562855,5.837455,5.8562855,7698.0
2014-11-10 15:00:00,5.7809635,5.7809635,5.7809635,5.7809635,2657.0
2014-11-11 09:00:00,5.686811,5.875116,5.686811,5.875116,4644.0
2014-11-11 12:00:00,5.762133,5.762133,5.724472,5.724472,6640.0
2014-11-11 15:00:00,5.875116,5.875116,5.875116,5.875116,310.0
2014-11-12 09:00:00,5.912777,5.912777,5.912777,5.912777,2655.0
2014-11-12 12:00:00,5.8186245,5.9692685,5.799794,5.9692685,13428.0
2014-11-12 15:00:00,5.9316075,5.950438,5.9316075,5.9316075,1817.0
2014-11-13 12:00:00,5.8562855,5.875116,5.6679805,5.686811,8365.0
2014-11-13 15:00:00,5.837455,5.837455,5.837455,5.837455,7837.0
2014-11-14 09:00:00,5.950438,5.988099,5.9316075,5.988099,17788.0
2014-11-14 12:00:00,5.950438,5.950438,5.912777,5.950438,4247.0
2014-11-14 15:00:00,5.912777,5.950438,5.912777,5.912777,267.0
2014-11-17 09:00:00,5.8939465,5.9692685,5.8939465,5.9692685,9304.0
2014-11-17 12:00:00,5.8939465,5.988099,5.875116,5.988099,11148.0
2014-11-17 15:00:00,5.988099,5.988099,5.988099,5.988099,1329.0
2014-11-18 09:00:00,6.1199125,6.2705565,5.8562855,6.0445905,21699.0
2014-11-18 12:00:00,6.214065,6.214065,6.1199125,6.176404,12922.0
2014-11-18 15:00:00,6.176404,6.1952345,6.1199125,6.138743,1064.0
2014-11-19 09:00:00,6.214065,6.214065,6.138743,6.176404,5044.0
2014-11-19 12:00:00,6.0822515,6.3082175,6.0822515,6.138743,15598.0
2014-11-19 15:00:00,6.214065,6.214065,6.1575735,6.176404,14025.0
2014-11-20 09:00:00,6.1952345,6.1952345,5.837455,5.837455,5575.0
2014-11-20 12:00:00,6.02576,6.02576,5.8939465,5.9316075,1857.0
2014-11-20 15:00:00,5.9316075,5.9316075,5.9316075,5.9316075,798.0
2014-11-21 09:00:00,6.138743,6.138743,6.0822515,6.0822515,6504.0
2014-11-21 12:00:00,5.9316075,6.1199125,5.9316075,6.02576,3715.0
2014-11-21 15:00:00,6.101082,6.101082,6.0822515,6.0822515,2192.0
2014-11-24 09:00:00,6.101082,6.101082,5.912777,5.912777,10434.0
2014-11-24 12:00:00,6.0445905,6.1575735,6.0445905,6.063421,5503.0
2014-11-24 15:00:00,5.988099,5.988099,5.988099,5.988099,1063.0
2014-11-25 12:00:00,6.0445905,6.101082,6.02576,6.02576,5574.0
2014-11-25 15:00:00,6.1575735,6.1575735,6.1575735,6.1575735,602.0
2014-11-26 12:00:00,6.02576,6.02576,6.02576,6.02576,2654.0
2014-11-26 15:00:00,6.02576,6.02576,6.02576,6.02576,2.0
2014-11-27 12:00:00,5.988099,6.063421,5.988099,6.063421,5773.0
2014-11-27 15:00:00,6.063421,6.063421,6.063421,6.063421,2.0
2014-11-28 12:00:00,5.9316075,6.0822515,5.9316075,6.0822515,6636.0
2014-11-28 15:00:00,6.0822515,6.0822515,5.988099,6.063421,11661.0
2014-12-01 12:00:00,5.7433025,5.988099,5.7433025,5.950438,5309.0
2014-12-01 15:00:00,5.988099,5.988099,5.988099,5.988099,2657.0
2014-12-02 09:00:00,5.875116,6.0069295,5.875116,5.9692685,7418.0
2014-12-02 12:00:00,5.9316075,5.9316075,5.9316075,5.9316075,398.0
2014-12-02 15:00:00,5.950438,5.950438,5.950438,5.950438,2602.0
2014-12-03 12:00:00,5.988099,5.988099,5.837455,5.837455,3982.0
2014-12-03 15:00:00,5.8562855,5.8562855,5.8186245,5.837455,3781.0
2014-12-04 09:00:00,6.101082,6.101082,5.762133,6.02576,28373.0
2014-12-04 12:00:00,6.0069295,6.0069295,6.0069295,6.0069295,296.0
2014-12-04 15:00:00,5.9692685,5.988099,5.7809635,5.950438,4259.0
2014-12-05 12:00:00,5.9316075,5.9316075,5.799794,5.9316075,2946.0
2014-12-05 15:00:00,5.9316075,5.9316075,5.9316075,5.9316075,163.0
2014-12-08 09:00:00,5.837455,5.837455,5.837455,5.837455,1326.0
2014-12-08 15:00:00,5.837455,5.837455,5.837455,5.837455,1196.0
2014-12-09 12:00:00,5.724472,5.724472,5.4420145,5.536167,1075.0
2014-12-09 15:00:00,5.724472,5.7433025,5.724472,5.724472,5629.0
2014-12-10 12:00:00,5.762133,5.7809635,5.762133,5.7809635,2522.0
2014-12-10 15:00:00,5.7809635,5.7809635,5.7809635,5.7809635,2.0
2014-12-11 09:00:00,5.64915,6.02576,5.5926585,5.5926585,2788.0
2014-12-11 12:00:00,5.875116,5.875116,5.5926585,5.5926585,6242.0
2014-12-11 15:00:00,5.64915,5.64915,5.64915,5.64915,400.0
2014-12-12 09:00:00,5.64915,5.64915,5.64915,5.64915,796.0
2014-12-12 12:00:00,5.837455,5.912777,5.724472,5.724472,2521.0
2014-12-12 15:00:00,5.724472,5.724472,5.724472,5.724472,2.0
2014-12-15 09:00:00,5.724472,5.724472,5.724472,5.724472,5.0
2014-12-15 12:00:00,5.6303195,5.6303195,5.6303195,5.6303195,265.0
2014-12-15 15:00:00,5.6303195,5.6303195,5.6303195,5.6303195,2.0
2014-12-16 09:00:00,6.1952345,6.1952345,5.460845,5.460845,3281.0
2014-12-16 12:00:00,5.4796755,5.762133,5.2913705,5.686811,20367.0
2014-12-16 15:00:00,5.310201,5.310201,5.27254,5.27254,3313.0
2014-12-17 09:00:00,5.197218,5.27254,4.9900825,4.9900825,2659.0
2014-12-17 12:00:00,4.331015,5.084235,4.331015,4.971252,13335.0
2014-12-17 15:00:00,4.7641165,5.084235,4.7641165,4.8394385,2201.0
2014-12-18 15:00:00,5.27254,5.27254,5.27254,5.27254,7.0
2014-12-19 09:00:00,5.64915,5.64915,5.27254,5.498506,7437.0
2014-12-19 12:00:00,5.3290315,5.460845,5.27254,5.347862,3185.0
2014-12-19 15:00:00,5.347862,5.347862,5.347862,5.347862,2.0
2014-12-22 09:00:00,5.046574,5.460845,5.046574,5.460845,1594.0
2014-12-22 12:00:00,5.460845,5.460845,5.347862,5.460845,2122.0
2014-12-22 15:00:00,5.460845,5.460845,5.460845,5.460845,266.0
2014-12-23 09:00:00,5.573828,5.912777,5.5549975,5.912777,29048.0
2014-12-23 12:00:00,5.460845,5.460845,5.460845,5.460845,1327.0
2014-12-23 15:00:00,5.460845,5.460845,5.460845,5.460845,2.0
2014-12-24 09:00:00,5.460845,5.460845,5.347862,5.347862,397.0
2014-12-24 12:00:00,5.385523,5.64915,5.385523,5.6303195,20022.0
2014-12-24 15:00:00,5.6303195,5.6303195,5.6303195,5.6303195,2.0
2014-12-26 12:00:00,5.64915,5.64915,5.64915,5.64915,3981.0
2014-12-26 15:00:00,5.64915,5.64915,5.64915,5.64915,2.0
2014-12-29 09:00:00,5.64915,5.837455,5.64915,5.64915,14071.0
2014-12-29 12:00:00,5.64915,5.686811,5.611489,5.611489,13667.0
2014-12-29 15:00:00,5.64915,5.64915,5.64915,5.64915,2657.0
2014-12-31 09:00:00,5.611489,5.762133,5.611489,5.762133,1326.0
2014-12-31 12:00:00,5.64915,5.64915,5.611489,5.611489,530.0
2014-12-31 15:00:00,5.611489,5.611489,5.611489,5.611489,267.0
2015-01-01 09:00:00,5.611489,5.611489,5.460845,5.460845,3009.0
2015-01-01 12:00:00,5.460845,5.460845,5.460845,5.460845,4688.0
2015-01-01 15:00:00,5.460845,5.460845,5.460845,5.460845,1063.0
2015-01-02 12:00:00,5.64915,5.64915,5.460845,5.460845,10791.0
2015-01-02 15:00:00,5.423184,5.423184,5.3290315,5.3666925,3929.0
2015-01-05 09:00:00,5.385523,5.385523,5.385523,5.385523,796.0
2015-01-05 12:00:00,5.3666925,5.6303195,5.3666925,5.611489,11413.0
2015-01-05 15:00:00,5.611489,5.611489,5.611489,5.611489,1860.0
2015-01-07 09:00:00,5.347862,5.385523,5.347862,5.385523,9.0
2015-01-07 15:00:00,5.385523,5.385523,5.385523,5.385523,2.0
2015-01-09 09:00:00,5.0654045,5.460845,5.0654045,5.4420145,5586.0
2015-01-09 12:00:00,5.4043535,5.536167,5.310201,5.536167,5311.0
2015-01-09 15:00:00,5.3666925,5.3666925,5.3290315,5.3290315,130.0
2015-01-12 12:00:00,5.310201,5.310201,5.310201,5.310201,663.0
2015-01-12 15:00:00,5.310201,5.310201,5.310201,5.310201,2.0
2015-01-13 09:00:00,5.3290315,5.3290315,5.3290315,5.3290315,34.0
2015-01-13 12:00:00,5.611489,5.611489,5.573828,5.573828,952.0
2015-01-13 15:00:00,5.573828,5.573828,5.573828,5.573828,166.0
2015-01-14 09:00:00,5.385523,5.385523,5.2913705,5.347862,5263.0
2015-01-14 12:00:00,5.460845,5.460845,5.347862,5.347862,2124.0
2015-01-14 15:00:00,5.310201,5.347862,5.310201,5.347862,1147.0
2015-01-15 09:00:00,5.2913705,5.2913705,5.2913705,5.2913705,25343.0
2015-01-15 12:00:00,5.310201,5.3666925,5.234879,5.3290315,23018.0
2015-01-15 15:00:00,5.347862,5.347862,5.347862,5.347862,263.0
2015-01-16 09:00:00,5.159557,5.27254,5.159557,5.159557,1332.0
2015-01-16 12:00:00,5.423184,5.950438,5.27254,5.7056415,53943.0
2015-01-16 15:00:00,5.7433025,5.9316075,5.6679805,5.8939465,7991.0
2015-01-19 09:00:00,6.02576,7.0614375,6.02576,6.40237,106652.0
2015-01-19 12:00:00,6.40237,6.4965225,6.1575735,6.440031,60184.0
2015-01-19 15:00:00,6.3458785,6.6471665,6.2705565,6.4212005,28929.0
2015-01-20 09:00:00,6.3082175,6.3082175,6.289387,6.289387,9000.0
2015-01-20 12:00:00,6.3458785,6.40237,6.3458785,6.3458785,42016.0
2015-01-20 15:00:00,6.3458785,6.3458785,6.214065,6.3082175,25288.0
2015-01-21 09:00:00,6.1199125,6.214065,5.875116,5.950438,7976.0
2015-01-21 12:00:00,6.02576,6.176404,6.02576,6.176404,6106.0
2015-01-21 15:00:00,6.101082,6.1575735,6.0445905,6.138743,15930.0
2015-01-22 09:00:00,5.8562855,6.02576,5.8562855,5.9692685,4056.0
2015-01-22 12:00:00,6.02576,6.02576,6.02576,6.02576,2787.0
2015-01-22 15:00:00,5.950438,5.950438,5.950438,5.950438,253.0
2015-01-23 09:00:00,5.8562855,6.02576,5.686811,5.7809635,26155.0
2015-01-23 12:00:00,6.02576,6.02576,5.611489,5.64915,56291.0
2015-01-23 15:00:00,5.64915,5.64915,5.573828,5.611489,4781.0
2015-01-27 09:00:00,5.1030655,5.686811,5.1030655,5.573828,4641.0
2015-01-27 12:00:00,5.686811,5.686811,5.686811,5.686811,1327.0
2015-01-27 15:00:00,5.686811,5.686811,5.686811,5.686811,2.0
2015-01-28 09:00:00,5.837455,5.837455,5.460845,5.7809635,2943.0
2015-01-28 12:00:00,5.6303195,5.6303195,5.6303195,5.6303195,796.0
2015-01-28 15:00:00,5.686811,5.686811,5.64915,5.6679805,5312.0
2015-01-29 09:00:00,5.64915,5.64915,5.64915,5.64915,531.0
2015-01-29 12:00:00,5.64915,5.64915,5.460845,5.573828,8502.0
2015-01-29 15:00:00,5.573828,5.573828,5.573828,5.573828,2.0
2015-01-30 09:00:00,5.4796755,5.5549975,5.4796755,5.536167,533.0
2015-01-30 15:00:00,5.536167,5.536167,5.536167,5.536167,2.0
2015-02-02 12:00:00,5.686811,5.8562855,5.64915,5.762133,16422.0
2015-02-02 15:00:00,5.64915,5.64915,5.5926585,5.6303195,5854.0
2015-02-03 09:00:00,5.64915,5.64915,5.64915,5.64915,531.0
2015-02-03 12:00:00,5.5549975,5.573828,5.5549975,5.573828,397.0
2015-02-03 15:00:00,5.686811,5.686811,5.686811,5.686811,2921.0
2015-02-04 09:00:00,5.6679805,5.6679805,5.6679805,5.6679805,7118.0
2015-02-04 12:00:00,5.611489,5.611489,5.611489,5.611489,2787.0
2015-02-04 15:00:00,5.611489,5.611489,5.611489,5.611489,2.0
2015-02-05 09:00:00,5.460845,5.724472,5.385523,5.724472,8204.0
2015-02-05 12:00:00,5.5549975,5.762133,5.5549975,5.5549975,6922.0
2015-02-05 15:00:00,5.5549975,5.686811,5.5549975,5.611489,8.0
2015-02-06 12:00:00,5.611489,5.611489,5.385523,5.536167,3718.0
2015-02-06 15:00:00,5.799794,5.8186245,5.799794,5.799794,8.0
2015-02-10 12:00:00,5.460845,5.6679805,5.347862,5.6679805,22182.0
2015-02-10 15:00:00,5.6679805,5.6679805,5.6679805,5.6679805,931.0
2015-02-12 12:00:00,5.460845,5.460845,5.460845,5.460845,1112.0
2015-02-12 15:00:00,5.64915,5.64915,5.64915,5.64915,54.0
2015-02-13 09:00:00,5.460845,5.6303195,5.423184,5.423184,2393.0
2015-02-13 12:00:00,5.423184,5.6679805,5.423184,5.5173365,18561.0
2015-02-13 15:00:00,5.5173365,5.799794,5.5173365,5.64915,4250.0
2015-02-16 09:00:00,5.799794,6.0069295,5.7809635,5.837455,16158.0
2015-02-16 12:00:00,5.799794,5.799794,5.762133,5.762133,4512.0
2015-02-16 15:00:00,5.762133,5.762133,5.762133,5.762133,267.0
