datetime,open,high,low,close,volume
2014-09-22 09:00:00,15.65,15.65,14.7,15.3,9989.0
2014-09-22 12:00:00,15.2,15.4,15.1,15.25,11598.0
2014-09-22 15:00:00,15.15,15.15,14.8,15.0,17250.0
2014-09-23 09:00:00,14.25,15.1,14.25,14.9,14509.0
2014-09-23 12:00:00,14.9,14.9,14.55,14.6,18375.0
2014-09-23 15:00:00,14.75,14.75,14.05,14.35,14065.0
2014-09-24 09:00:00,14.9,14.9,14.1,14.2,11772.0
2014-09-24 12:00:00,14.25,14.25,13.3,13.5,35149.0
2014-09-24 15:00:00,13.5,13.8,13.3,13.55,5200.0
2014-09-25 09:00:00,13.5,13.65,13.15,13.35,9102.0
2014-09-25 12:00:00,13.3,13.55,13.1,13.35,18467.0
2014-09-25 15:00:00,13.1,13.25,13.05,13.1,6219.0
2014-09-26 09:00:00,14.0,14.0,13.1,13.15,13467.0
2014-09-26 12:00:00,13.15,13.2,12.8,13.0,30339.0
2014-09-26 15:00:00,13.1,13.25,13.0,13.15,9479.0
2014-09-29 09:00:00,13.0,13.8,13.0,13.7,10296.0
2014-09-29 12:00:00,13.6,13.75,13.2,13.65,17788.0
2014-09-29 15:00:00,13.45,13.5,13.25,13.35,7273.0
2014-09-30 09:00:00,13.7,13.7,13.4,13.65,5015.0
2014-09-30 12:00:00,13.5,13.75,13.4,13.4,4646.0
2014-09-30 15:00:00,13.55,13.7,13.55,13.6,3494.0
2014-10-01 09:00:00,13.5,13.6,13.35,13.4,11152.0
2014-10-01 12:00:00,13.4,13.45,13.3,13.3,8283.0
2014-10-01 15:00:00,13.4,13.4,13.2,13.25,5369.0
2014-10-07 09:00:00,14.0,14.0,13.15,13.55,1511.0
2014-10-07 12:00:00,13.55,13.55,12.9,12.95,7622.0
2014-10-07 15:00:00,12.95,12.95,12.95,12.95,1041.0
2014-10-08 09:00:00,13.05,13.7,13.0,13.6,21378.0
2014-10-08 12:00:00,13.5,13.65,13.3,13.35,19569.0
2014-10-08 15:00:00,13.35,13.45,13.1,13.3,6800.0
2014-10-09 09:00:00,13.25,13.8,13.25,13.6,12164.0
2014-10-09 12:00:00,13.6,13.8,13.45,13.65,21370.0
2014-10-09 15:00:00,13.7,13.7,13.6,13.6,2194.0
2014-10-10 09:00:00,13.25,13.6,13.25,13.3,1021.0
2014-10-10 12:00:00,13.3,13.55,13.15,13.25,4770.0
2014-10-10 15:00:00,13.15,13.25,13.1,13.2,5334.0
2014-10-13 09:00:00,13.2,13.8,13.05,13.1,7551.0
2014-10-13 12:00:00,13.1,13.3,12.9,13.2,10321.0
2014-10-13 15:00:00,13.2,13.25,13.15,13.2,1982.0
2014-10-14 09:00:00,13.4,13.5,13.1,13.35,8789.0
2014-10-14 12:00:00,13.4,13.45,13.15,13.35,8493.0
2014-10-14 15:00:00,13.3,13.3,13.25,13.3,5908.0
2014-10-16 09:00:00,12.9,13.65,12.9,13.35,15274.0
2014-10-16 12:00:00,13.45,13.45,13.2,13.2,4979.0
2014-10-16 15:00:00,13.2,13.2,12.95,13.05,9747.0
2014-10-17 09:00:00,13.0,13.35,12.95,12.95,9862.0
2014-10-17 12:00:00,13.0,13.2,12.95,13.15,9071.0
2014-10-17 15:00:00,12.95,13.05,12.75,12.9,12080.0
2014-10-20 09:00:00,12.6,13.35,12.6,13.15,6787.0
2014-10-20 12:00:00,13.4,13.4,13.1,13.3,8162.0
2014-10-20 15:00:00,13.1,13.3,13.1,13.1,854.0
2014-10-21 09:00:00,14.0,14.0,13.1,13.1,4405.0
2014-10-21 12:00:00,13.3,13.3,13.1,13.1,1455.0
2014-10-21 15:00:00,13.1,13.2,13.1,13.1,1705.0
2014-10-22 09:00:00,13.05,13.5,13.05,13.3,2375.0
2014-10-22 12:00:00,13.25,13.35,13.05,13.3,5685.0
2014-10-22 15:00:00,13.1,13.25,13.1,13.1,114.0
2014-10-27 09:00:00,12.7,13.65,12.7,13.55,25313.0
2014-10-27 12:00:00,13.45,13.75,13.45,13.5,19096.0
2014-10-27 15:00:00,13.45,13.55,13.45,13.5,4188.0
2014-10-28 09:00:00,13.25,13.9,13.25,13.35,3223.0
2014-10-28 12:00:00,13.35,13.65,13.3,13.4,2584.0
2014-10-28 15:00:00,13.4,13.4,13.4,13.4,201.0
2014-10-29 09:00:00,13.4,13.7,13.35,13.5,8345.0
2014-10-29 12:00:00,13.5,13.5,13.3,13.3,6931.0
2014-10-29 15:00:00,13.35,13.45,13.35,13.4,2536.0
2014-10-30 09:00:00,13.7,13.7,12.75,13.35,23675.0
2014-10-30 12:00:00,13.3,13.45,13.15,13.3,10388.0
2014-10-30 15:00:00,13.3,13.45,13.3,13.4,1506.0
2014-10-31 09:00:00,13.7,13.7,13.4,13.7,19003.0
2014-10-31 12:00:00,13.65,13.7,13.5,13.65,13478.0
2014-10-31 15:00:00,13.65,13.7,13.45,13.6,5545.0
2014-11-03 09:00:00,13.35,13.85,13.35,13.85,12712.0
2014-11-03 12:00:00,13.8,15.9,13.8,14.75,255983.0
2014-11-03 15:00:00,14.7,14.8,14.55,14.7,11131.0
2014-11-05 09:00:00,15.15,15.35,14.7,14.85,48326.0
2014-11-05 12:00:00,14.85,15.1,14.55,14.55,20182.0
2014-11-05 15:00:00,14.6,14.6,14.25,14.45,9531.0
2014-11-07 09:00:00,14.6,14.6,12.9,13.8,102813.0
2014-11-07 12:00:00,13.7,13.9,13.4,13.6,23654.0
2014-11-07 15:00:00,13.5,13.5,13.3,13.4,23270.0
2014-11-10 09:00:00,13.9,13.9,13.4,13.45,18890.0
2014-11-10 12:00:00,13.45,13.65,13.45,13.6,6124.0
2014-11-10 15:00:00,13.6,13.6,13.45,13.45,5046.0
2014-11-11 09:00:00,13.4,13.6,13.25,13.25,9951.0
2014-11-11 12:00:00,13.1,13.4,13.1,13.2,31301.0
2014-11-11 15:00:00,13.2,13.2,13.1,13.15,3270.0
2014-11-12 09:00:00,13.2,13.4,13.15,13.3,26832.0
2014-11-12 12:00:00,13.15,13.2,12.85,13.2,56539.0
2014-11-12 15:00:00,13.1,13.15,13.05,13.1,3037.0
2014-11-13 09:00:00,13.1,13.1,12.85,13.0,16736.0
2014-11-13 12:00:00,12.85,13.0,12.75,12.85,18398.0
2014-11-13 15:00:00,12.7,12.8,12.55,12.7,7161.0
2014-11-14 09:00:00,12.8,13.0,12.6,12.8,5682.0
2014-11-14 12:00:00,12.9,12.95,12.65,12.75,12858.0
2014-11-14 15:00:00,12.7,12.85,12.65,12.75,3695.0
2014-11-17 09:00:00,12.9,12.95,12.6,12.9,5419.0
2014-11-17 12:00:00,12.9,12.9,12.7,12.7,7777.0
2014-11-17 15:00:00,12.7,12.9,12.7,12.85,2058.0
2014-11-18 09:00:00,12.85,13.2,12.7,12.95,29218.0
2014-11-18 12:00:00,12.85,13.05,12.7,12.7,38940.0
2014-11-18 15:00:00,12.7,13.0,12.7,12.8,22983.0
2014-11-19 09:00:00,13.25,13.25,12.95,13.0,9313.0
2014-11-19 12:00:00,13.0,13.0,12.85,12.85,14746.0
2014-11-19 15:00:00,12.85,12.9,12.85,12.85,5258.0
2014-11-20 09:00:00,12.85,12.9,12.75,12.85,2101.0
2014-11-20 12:00:00,12.85,12.9,12.55,12.7,12181.0
2014-11-20 15:00:00,12.7,12.75,12.65,12.7,3606.0
2014-11-21 09:00:00,12.75,12.9,12.65,12.9,7345.0
2014-11-21 12:00:00,12.85,12.85,11.9,12.2,34118.0
2014-11-21 15:00:00,12.2,12.25,12.15,12.2,5165.0
2014-11-24 09:00:00,12.6,12.6,12.0,12.1,6363.0
2014-11-24 12:00:00,12.1,12.3,12.0,12.1,11288.0
2014-11-24 15:00:00,12.1,12.15,12.1,12.1,4385.0
2014-11-25 09:00:00,12.2,12.2,11.9,11.95,16773.0
2014-11-25 12:00:00,12.15,12.15,11.8,11.8,7490.0
2014-11-25 15:00:00,11.95,12.0,11.85,12.0,1288.0
2014-11-26 09:00:00,11.6,12.3,11.6,12.0,4912.0
2014-11-26 12:00:00,12.0,12.0,11.8,11.95,6777.0
2014-11-26 15:00:00,11.85,11.85,11.8,11.8,2599.0
2014-11-27 09:00:00,12.0,12.15,11.7,11.8,4347.0
2014-11-27 12:00:00,11.8,12.1,11.8,11.9,2668.0
2014-11-27 15:00:00,12.05,12.1,11.9,12.05,1010.0
2014-11-28 09:00:00,11.8,12.25,11.8,12.2,6192.0
2014-11-28 12:00:00,11.95,12.2,11.8,11.95,7165.0
2014-11-28 15:00:00,11.75,11.85,11.7,11.8,979.0
2014-12-01 09:00:00,12.0,12.0,11.6,11.6,13084.0
2014-12-01 12:00:00,11.75,11.75,11.5,11.5,4055.0
2014-12-01 15:00:00,11.65,11.65,11.45,11.5,4754.0
2014-12-02 09:00:00,11.75,11.75,11.5,11.5,14594.0
2014-12-02 12:00:00,11.65,11.65,11.4,11.55,2806.0
2014-12-02 15:00:00,11.6,11.6,11.4,11.45,3042.0
2014-12-03 09:00:00,11.6,11.7,11.2,11.7,17703.0
2014-12-03 12:00:00,11.7,12.0,11.6,11.8,19012.0
2014-12-03 15:00:00,11.75,11.8,11.65,11.75,3071.0
2014-12-04 09:00:00,11.7,11.9,11.65,11.75,4579.0
2014-12-04 12:00:00,11.8,12.1,11.75,11.9,18566.0
2014-12-04 15:00:00,12.1,12.1,11.95,12.0,1483.0
2014-12-05 09:00:00,12.05,12.05,11.6,11.9,10769.0
2014-12-05 12:00:00,11.95,12.0,11.8,11.8,7201.0
2014-12-05 15:00:00,11.95,11.95,11.85,11.9,4201.0
2014-12-08 09:00:00,11.8,11.9,11.6,11.7,6299.0
2014-12-08 12:00:00,11.7,11.9,11.7,11.7,3752.0
2014-12-08 15:00:00,11.7,11.7,11.7,11.7,1291.0
2014-12-09 09:00:00,11.5,11.9,11.0,11.65,5258.0
2014-12-09 12:00:00,11.65,11.65,11.55,11.55,5929.0
2014-12-09 15:00:00,11.55,11.6,11.35,11.45,13733.0
2014-12-10 09:00:00,11.3,11.75,11.05,11.75,3142.0
2014-12-10 12:00:00,11.45,11.6,11.35,11.35,3585.0
2014-12-10 15:00:00,11.35,11.55,11.35,11.45,2090.0
2014-12-11 09:00:00,11.1,11.6,11.1,11.3,1852.0
2014-12-11 12:00:00,11.35,11.6,11.35,11.55,18619.0
2014-12-11 15:00:00,11.45,11.45,11.45,11.45,1501.0
2014-12-12 09:00:00,11.65,11.65,11.2,11.4,2473.0
2014-12-12 12:00:00,11.5,11.55,11.3,11.4,17581.0
2014-12-12 15:00:00,11.55,11.55,11.4,11.4,1311.0
2014-12-15 09:00:00,11.55,11.85,11.0,11.1,7722.0
2014-12-15 12:00:00,11.1,11.25,11.05,11.25,1106.0
2014-12-15 15:00:00,11.1,11.25,10.9,11.1,14154.0
2014-12-16 09:00:00,10.85,11.25,10.85,11.25,9099.0
2014-12-16 12:00:00,11.0,11.35,11.0,11.0,9625.0
2014-12-16 15:00:00,11.25,11.35,11.1,11.25,1102.0
2014-12-17 09:00:00,11.0,11.25,10.8,11.05,2883.0
2014-12-17 12:00:00,11.05,11.25,11.05,11.25,4166.0
2014-12-17 15:00:00,11.1,11.3,11.0,11.05,5813.0
2014-12-18 09:00:00,11.15,12.0,11.1,11.45,13597.0
2014-12-18 12:00:00,11.9,12.0,11.6,11.6,3082.0
2014-12-18 15:00:00,11.7,11.8,11.7,11.75,93.0
2014-12-19 09:00:00,11.6,11.8,11.55,11.8,1588.0
2014-12-19 12:00:00,11.55,12.25,11.55,12.05,5906.0
2014-12-19 15:00:00,12.0,12.0,11.95,11.95,230.0
2014-12-22 09:00:00,11.75,12.2,11.75,12.0,2277.0
2014-12-22 12:00:00,12.0,12.0,11.2,11.45,7347.0
2014-12-22 15:00:00,11.45,12.25,11.45,12.05,11484.0
2014-12-23 09:00:00,11.95,12.05,11.55,11.7,1897.0
2014-12-23 12:00:00,11.7,12.05,11.7,11.75,1380.0
2014-12-23 15:00:00,12.05,12.1,11.7,11.95,184.0
2014-12-24 09:00:00,11.9,11.95,11.5,11.55,1536.0
2014-12-24 12:00:00,11.5,11.8,11.5,11.6,4301.0
2014-12-24 15:00:00,11.6,11.8,11.1,11.35,7180.0
2014-12-26 09:00:00,11.45,11.8,11.45,11.65,670.0
2014-12-26 12:00:00,11.65,11.95,11.2,11.6,3646.0
2014-12-26 15:00:00,11.4,11.6,11.4,11.55,1379.0
2014-12-29 09:00:00,11.5,11.9,11.35,11.45,5975.0
2014-12-29 12:00:00,11.45,11.8,11.45,11.5,4135.0
2014-12-29 15:00:00,11.5,11.65,11.4,11.5,1567.0
2014-12-30 09:00:00,12.4,12.4,11.45,11.45,4030.0
2014-12-30 12:00:00,11.5,11.7,11.45,11.7,3399.0
2014-12-30 15:00:00,11.6,11.6,11.55,11.6,2390.0
2014-12-31 09:00:00,11.5,11.6,11.35,11.4,10531.0
2014-12-31 12:00:00,11.45,11.6,11.45,11.45,2303.0
2014-12-31 15:00:00,11.45,11.45,11.45,11.45,203.0
2015-01-01 09:00:00,12.35,12.35,11.3,11.7,2039.0
2015-01-01 12:00:00,11.5,11.75,11.45,11.6,2598.0
2015-01-01 15:00:00,11.7,11.8,11.5,11.65,2226.0
2015-01-02 09:00:00,11.5,11.9,11.5,11.5,5945.0
2015-01-02 12:00:00,11.9,11.9,11.55,11.65,7457.0
2015-01-02 15:00:00,11.65,11.65,11.55,11.6,1502.0
2015-01-05 09:00:00,12.2,12.2,11.65,11.65,2367.0
2015-01-05 12:00:00,11.65,11.95,11.5,11.55,8617.0
2015-01-05 15:00:00,11.8,11.85,11.5,11.65,1333.0
2015-01-06 09:00:00,11.15,11.65,11.15,11.6,10383.0
2015-01-06 12:00:00,11.25,11.55,11.1,11.3,10596.0
2015-01-06 15:00:00,11.15,11.25,11.15,11.15,2371.0
2015-01-07 09:00:00,11.25,11.55,11.05,11.25,9373.0
2015-01-07 12:00:00,11.05,11.3,11.05,11.2,6233.0
2015-01-07 15:00:00,11.2,11.2,11.1,11.1,880.0
2015-01-08 09:00:00,11.05,11.5,11.05,11.3,4293.0
2015-01-08 12:00:00,11.5,11.75,11.3,11.75,13229.0
2015-01-08 15:00:00,11.75,11.8,11.6,11.75,2914.0
2015-01-09 09:00:00,11.8,11.9,11.35,11.7,8680.0
2015-01-09 12:00:00,11.45,11.75,11.35,11.4,8826.0
2015-01-09 15:00:00,11.4,11.65,11.35,11.35,1727.0
2015-01-12 09:00:00,11.6,11.6,11.25,11.45,2094.0
2015-01-12 12:00:00,11.4,11.5,11.35,11.4,13101.0
2015-01-12 15:00:00,11.3,11.3,11.25,11.3,4667.0
2015-01-13 09:00:00,11.3,11.7,11.25,11.5,6392.0
2015-01-13 12:00:00,11.5,11.9,11.45,11.75,35584.0
2015-01-13 15:00:00,11.75,11.9,11.7,11.8,2174.0
2015-01-14 09:00:00,11.8,12.05,11.65,12.05,7075.0
2015-01-14 12:00:00,11.75,12.05,11.65,11.9,6765.0
2015-01-14 15:00:00,11.85,12.0,11.85,11.9,353.0
2015-01-15 09:00:00,12.0,12.0,11.7,11.8,6142.0
2015-01-15 12:00:00,11.8,11.95,11.75,11.8,1702.0
2015-01-15 15:00:00,11.75,11.8,11.75,11.8,1401.0
2015-01-16 09:00:00,12.3,12.3,11.85,11.9,2697.0
2015-01-16 12:00:00,11.85,11.9,11.7,11.7,5460.0
2015-01-16 15:00:00,11.95,11.95,11.7,11.9,847.0
2015-01-19 09:00:00,12.0,12.25,12.0,12.1,11954.0
2015-01-19 12:00:00,12.1,12.2,12.0,12.2,7500.0
2015-01-19 15:00:00,12.1,12.15,11.95,12.1,2320.0
2015-01-20 09:00:00,12.0,12.2,12.0,12.05,7601.0
2015-01-20 12:00:00,12.05,12.05,11.75,11.75,6428.0
2015-01-20 15:00:00,11.75,12.0,11.75,11.85,900.0
2015-01-21 09:00:00,12.0,12.0,11.85,11.95,6140.0
2015-01-21 12:00:00,11.9,11.9,11.75,11.75,2012.0
2015-01-21 15:00:00,11.75,11.8,11.5,11.75,1106.0
2015-01-22 09:00:00,11.5,11.95,11.5,11.75,3113.0
2015-01-22 12:00:00,11.65,11.9,11.65,11.8,2384.0
2015-01-22 15:00:00,11.8,11.8,11.8,11.8,1001.0
2015-01-23 09:00:00,12.15,12.15,11.6,11.6,5021.0
2015-01-23 12:00:00,11.55,11.85,11.4,11.4,20494.0
2015-01-23 15:00:00,11.4,11.65,11.4,11.6,8003.0
2015-01-27 09:00:00,11.1,11.65,11.1,11.45,7497.0
2015-01-27 12:00:00,11.5,11.5,11.2,11.25,14452.0
2015-01-27 15:00:00,11.25,11.65,11.25,11.5,4507.0
2015-01-28 09:00:00,12.3,12.3,11.1,11.2,4713.0
2015-01-28 12:00:00,11.2,11.4,11.15,11.25,6711.0
2015-01-28 15:00:00,11.35,11.35,11.2,11.2,5502.0
2015-01-29 09:00:00,11.1,11.5,11.1,11.2,3672.0
2015-01-29 12:00:00,11.2,11.45,11.15,11.2,12377.0
2015-01-29 15:00:00,11.2,11.35,11.2,11.3,3002.0
2015-01-30 09:00:00,11.0,11.7,10.75,11.3,16102.0
2015-01-30 12:00:00,11.3,11.3,11.0,11.15,7286.0
2015-01-30 15:00:00,11.05,11.35,11.05,11.15,1590.0
2015-02-02 09:00:00,11.05,11.45,11.05,11.3,2192.0
2015-02-02 12:00:00,11.35,11.55,11.3,11.5,29788.0
2015-02-02 15:00:00,11.35,11.5,11.3,11.4,358.0
2015-02-03 09:00:00,11.75,12.0,11.25,11.5,7979.0
2015-02-03 12:00:00,11.35,11.75,11.35,11.75,3397.0
2015-02-03 15:00:00,11.6,11.7,11.4,11.55,2162.0
2015-02-04 09:00:00,11.7,12.1,11.4,11.8,13521.0
2015-02-04 12:00:00,11.55,11.85,11.55,11.6,4893.0
2015-02-04 15:00:00,11.6,11.75,11.6,11.65,1605.0
2015-02-05 09:00:00,11.8,11.95,11.5,11.7,3672.0
2015-02-05 12:00:00,11.65,11.8,11.35,11.35,4564.0
2015-02-05 15:00:00,11.4,11.45,11.15,11.25,3705.0
2015-02-06 09:00:00,11.2,12.0,11.2,11.6,64427.0
2015-02-06 12:00:00,11.55,12.3,11.5,11.75,37609.0
2015-02-06 15:00:00,11.7,12.3,11.6,12.0,7121.0
2015-02-09 09:00:00,11.8,12.0,11.3,11.5,33973.0
2015-02-09 12:00:00,11.55,13.1,11.5,12.7,131109.0
2015-02-09 15:00:00,12.2,13.35,12.1,12.95,56981.0
2015-02-10 09:00:00,12.7,13.0,12.1,12.8,86764.0
2015-02-10 12:00:00,12.7,13.6,12.65,13.05,139925.0
2015-02-10 15:00:00,13.15,13.15,12.8,13.05,34219.0
2015-02-11 09:00:00,13.0,13.0,12.2,12.35,9457.0
2015-02-11 12:00:00,12.35,12.75,12.25,12.4,27918.0
2015-02-11 15:00:00,12.45,12.55,12.25,12.4,1104.0
2015-02-12 09:00:00,12.5,12.9,12.1,12.3,33947.0
2015-02-12 12:00:00,12.3,13.9,12.1,13.05,144201.0
2015-02-12 15:00:00,12.95,13.05,12.8,12.85,2160.0
2015-02-13 09:00:00,12.5,13.5,12.5,13.15,93445.0
2015-02-13 12:00:00,13.1,13.3,12.9,13.0,10463.0
2015-02-13 15:00:00,13.2,13.2,12.8,12.95,39143.0
2015-02-16 09:00:00,12.5,14.0,12.35,13.6,41514.0
2015-02-16 12:00:00,13.8,14.5,13.2,13.75,187858.0
2015-02-16 15:00:00,13.75,14.0,13.55,13.65,38217.0
2015-02-18 09:00:00,13.85,14.1,13.25,13.9,80506.0
2015-02-18 12:00:00,13.8,15.0,13.75,14.15,193737.0
2015-02-18 15:00:00,14.15,14.3,13.9,14.05,12423.0
2015-02-19 09:00:00,14.2,14.7,14.05,14.25,56210.0
2015-02-19 12:00:00,14.25,15.75,13.95,14.65,241770.0
2015-02-19 15:00:00,14.65,16.0,14.65,14.95,155759.0
2015-02-20 09:00:00,15.0,15.25,14.25,14.6,16283.0
2015-02-20 12:00:00,14.55,15.15,14.55,14.75,142829.0
2015-02-20 15:00:00,14.65,14.9,14.65,14.75,113305.0
2015-02-23 09:00:00,14.5,15.4,14.25,14.8,75274.0
2015-02-23 12:00:00,14.9,15.35,14.75,15.0,149442.0
2015-02-23 15:00:00,15.05,15.35,14.75,15.05,229430.0
2015-02-24 09:00:00,14.3,15.4,14.3,14.55,7725.0
2015-02-24 12:00:00,14.55,14.65,13.5,13.6,21433.0
2015-02-24 15:00:00,13.85,14.2,13.55,13.95,7204.0
2015-02-25 09:00:00,13.7,14.4,13.55,13.9,3670.0
2015-02-25 12:00:00,13.85,13.9,13.6,13.7,4647.0
2015-02-25 15:00:00,13.7,13.7,13.65,13.65,437.0
2015-02-26 09:00:00,13.55,13.8,13.55,13.65,13899.0
2015-02-26 12:00:00,13.7,14.0,13.65,13.85,32113.0
2015-02-26 15:00:00,14.0,14.0,13.75,13.75,11310.0
2015-02-27 09:00:00,13.25,13.7,13.25,13.4,4396.0
2015-02-27 12:00:00,13.4,13.7,13.3,13.4,12725.0
2015-02-27 15:00:00,13.6,13.65,13.4,13.5,6467.0
2015-03-02 09:00:00,13.5,13.65,13.2,13.2,2405.0
2015-03-02 12:00:00,13.45,13.5,13.1,13.2,6957.0
2015-03-02 15:00:00,13.15,13.5,13.0,13.15,10288.0
2015-03-03 09:00:00,13.15,13.65,13.15,13.5,6555.0
2015-03-03 12:00:00,13.5,13.75,13.35,13.4,6937.0
2015-03-03 15:00:00,13.35,13.45,13.35,13.35,3027.0
2015-03-04 09:00:00,13.05,13.75,13.05,13.05,11157.0
2015-03-04 12:00:00,13.4,13.5,13.1,13.4,5546.0
2015-03-04 15:00:00,13.4,13.75,13.35,13.65,4712.0
2015-03-05 09:00:00,13.1,13.65,13.05,13.2,7027.0
2015-03-05 12:00:00,13.15,13.75,13.1,13.3,15408.0
2015-03-05 15:00:00,13.25,13.3,13.25,13.3,3677.0
2015-03-09 09:00:00,13.0,13.45,13.0,13.1,9601.0
2015-03-09 12:00:00,13.1,13.75,13.1,13.4,7472.0
2015-03-09 15:00:00,13.45,13.95,13.4,13.7,11190.0
2015-03-10 09:00:00,13.3,13.55,13.3,13.5,2136.0
2015-03-10 12:00:00,13.5,13.8,13.35,13.5,14165.0
2015-03-10 15:00:00,13.5,13.9,13.45,13.75,9211.0
2015-03-11 09:00:00,14.5,14.5,13.55,13.55,5520.0
2015-03-11 12:00:00,13.45,14.0,13.45,13.55,5074.0
2015-03-11 15:00:00,14.0,14.0,13.55,13.75,2839.0
2015-03-12 09:00:00,13.65,13.8,13.2,13.5,11345.0
2015-03-12 12:00:00,13.5,14.1,13.4,13.85,10960.0
2015-03-12 15:00:00,13.85,13.85,13.65,13.8,1130.0
2015-03-13 09:00:00,13.35,14.15,13.35,13.85,17814.0
2015-03-13 12:00:00,13.8,14.4,13.8,13.9,40735.0
2015-03-13 15:00:00,13.9,14.35,13.9,14.05,60299.0
2015-03-16 09:00:00,13.8,14.0,13.5,13.85,2289.0
2015-03-16 12:00:00,13.75,14.0,13.7,13.95,11971.0
2015-03-16 15:00:00,13.75,14.15,13.75,13.85,3364.0
2015-03-17 09:00:00,13.4,14.0,13.4,13.9,14213.0
2015-03-17 12:00:00,13.85,14.2,13.75,14.1,13439.0
2015-03-17 15:00:00,14.1,14.25,13.9,14.05,1622.0
2015-03-18 09:00:00,13.8,14.55,13.8,14.5,12418.0
2015-03-18 12:00:00,14.5,16.0,14.5,15.9,288855.0
2015-03-18 15:00:00,15.9,16.15,15.15,15.9,64262.0
2015-03-19 09:00:00,15.35,15.8,14.8,14.8,86559.0
2015-03-19 12:00:00,14.85,14.95,14.4,14.4,56857.0
2015-03-19 15:00:00,14.4,14.6,14.1,14.35,4725.0
2015-03-20 09:00:00,14.05,14.65,14.0,14.25,24690.0
2015-03-20 12:00:00,14.2,14.65,14.2,14.35,68946.0
2015-03-20 15:00:00,14.4,14.7,14.3,14.65,2730.0
2015-03-23 09:00:00,14.25,14.6,14.0,14.4,31993.0
2015-03-23 12:00:00,14.2,14.45,13.9,13.9,20108.0
2015-03-23 15:00:00,14.45,14.45,14.0,14.25,4945.0
2015-03-24 09:00:00,14.0,15.25,13.85,15.25,17221.0
2015-03-24 12:00:00,15.25,15.25,14.5,14.75,540648.0
2015-03-24 15:00:00,14.8,15.05,14.65,14.85,4737.0
2015-03-25 09:00:00,14.5,14.85,14.2,14.85,10620.0
2015-03-25 12:00:00,14.8,14.85,14.7,14.8,109378.0
2015-03-25 15:00:00,14.85,14.9,14.65,14.75,29280.0
2015-03-26 09:00:00,14.5,14.9,14.2,14.75,23921.0
2015-03-26 12:00:00,14.75,14.8,14.35,14.55,20605.0
2015-03-26 15:00:00,14.4,14.85,14.35,14.5,5257.0
2015-03-27 09:00:00,14.25,14.9,13.85,14.2,4194.0
2015-03-27 12:00:00,14.2,14.75,14.2,14.75,2418.0
