datetime,open,high,low,close,volume
2015-10-19 09:00:00,271.95,271.95,271.95,271.95,5.0
2015-10-19 15:00:00,270.0,270.0,270.0,270.0,11.0
2015-10-20 09:00:00,270.0,270.0,270.0,270.0,500.0
2015-10-20 12:00:00,270.0,274.0,270.0,270.05,493.0
2015-10-20 15:00:00,270.0,270.0,265.05,268.75,290.0
2015-10-21 09:00:00,270.0,270.0,270.0,270.0,120.0
2015-10-21 12:00:00,270.0,280.0,265.1,267.0,721.0
2015-10-21 15:00:00,267.0,267.0,265.0,265.9,425.0
2015-10-23 12:00:00,265.05,265.2,264.55,264.55,26.0
2015-10-23 15:00:00,264.5,264.5,264.5,264.5,33.0
2015-10-26 12:00:00,265.0,265.0,265.0,265.0,10.0
2015-10-26 15:00:00,265.0,265.0,265.0,265.0,11.0
2015-10-27 12:00:00,270.0,270.0,269.8,270.0,44.0
2015-10-27 15:00:00,270.0,270.0,270.0,270.0,40.0
2015-10-28 09:00:00,258.0,263.0,257.0,261.5,13.0
2015-10-28 12:00:00,263.0,263.0,263.0,263.0,2.0
2015-10-28 15:00:00,263.0,263.0,263.0,263.0,2.0
2015-10-29 09:00:00,273.55,273.55,258.5,265.0,661.0
2015-10-29 12:00:00,265.0,265.0,265.0,265.0,713.0
2015-10-29 15:00:00,269.95,269.95,269.85,269.85,20.0
2015-10-30 09:00:00,269.85,273.55,269.75,272.9,221.0
2015-10-30 12:00:00,272.5,272.5,263.5,263.5,318.0
2015-10-30 15:00:00,270.2,271.0,263.0,265.25,305.0
2015-11-02 09:00:00,269.0,269.0,262.0,262.0,519.0
2015-11-02 12:00:00,262.0,262.0,262.0,262.0,227.0
2015-11-02 15:00:00,260.15,262.0,260.15,261.85,22.0
2015-11-03 09:00:00,271.0,271.0,258.1,262.0,441.0
2015-11-03 12:00:00,261.95,261.95,258.15,261.9,59.0
2015-11-03 15:00:00,261.85,262.0,261.85,261.95,630.0
2015-11-04 09:00:00,255.0,255.0,255.0,255.0,20.0
2015-11-04 12:00:00,261.15,261.15,257.95,260.95,241.0
2015-11-04 15:00:00,256.0,260.95,252.2,255.75,553.0
2015-11-05 09:00:00,253.0,264.25,253.0,264.25,103.0
2015-11-05 12:00:00,262.9,264.95,258.0,262.0,86.0
2015-11-05 15:00:00,262.0,265.75,262.0,265.05,58.0
2015-11-06 09:00:00,260.25,260.25,260.25,260.25,1.0
2015-11-06 12:00:00,261.0,261.7,260.0,260.0,66.0
2015-11-06 15:00:00,260.95,260.95,260.95,260.95,87.0
2015-11-09 09:00:00,250.0,274.85,250.0,274.85,47.0
2015-11-09 12:00:00,265.9,265.9,260.0,265.5,6.0
2015-11-09 15:00:00,256.0,265.0,256.0,259.25,16.0
2015-11-10 09:00:00,250.2,270.0,250.2,270.0,631.0
2015-11-10 12:00:00,270.0,270.0,260.0,268.75,721.0
2015-11-10 15:00:00,258.0,268.45,256.0,258.4,80.0
2015-11-13 09:00:00,250.0,258.9,250.0,258.9,3.0
2015-11-13 12:00:00,255.0,255.0,255.0,255.0,41.0
2015-11-13 15:00:00,251.2,251.2,251.2,251.2,9.0
2015-11-16 09:00:00,251.0,251.0,242.0,246.95,1303.0
2015-11-16 12:00:00,242.15,250.0,242.15,249.0,104.0
2015-11-16 15:00:00,246.1,251.3,243.1,247.95,770.0
2015-11-17 12:00:00,260.0,260.0,250.0,250.0,21.0
2015-11-17 15:00:00,260.0,260.0,259.85,259.85,175.0
2015-11-18 12:00:00,250.0,250.0,241.3,250.0,322.0
2015-11-18 15:00:00,245.0,246.05,245.0,245.75,86.0
2015-11-19 09:00:00,251.0,251.0,246.0,246.0,25.0
2015-11-19 12:00:00,259.95,259.95,257.5,257.5,7.0
2015-11-19 15:00:00,254.95,254.95,254.95,254.95,11.0
2015-11-20 12:00:00,254.0,257.0,252.0,257.0,231.0
2015-11-20 15:00:00,252.0,252.0,252.0,252.0,123.0
2015-11-23 09:00:00,259.9,260.0,259.9,260.0,100.0
2015-11-23 12:00:00,251.05,259.0,250.0,259.0,251.0
2015-11-23 15:00:00,254.95,259.0,254.9,257.85,111.0
2015-11-24 15:00:00,259.0,259.0,259.0,259.0,9.0
2015-11-26 09:00:00,250.0,264.75,247.0,264.75,84.0
2015-11-26 12:00:00,261.45,261.5,255.5,255.5,605.0
2015-11-26 15:00:00,255.5,255.5,255.5,255.5,151.0
2015-11-27 09:00:00,268.8,268.8,257.0,257.0,131.0
2015-11-27 12:00:00,255.5,255.5,255.5,255.5,1.0
2015-11-27 15:00:00,255.8,262.2,255.8,259.25,1136.0
2015-11-30 09:00:00,260.5,260.6,260.0,260.0,139.0
2015-11-30 12:00:00,260.0,260.0,255.0,255.0,61.0
2015-11-30 15:00:00,253.5,257.75,253.0,255.55,565.0
2015-12-01 09:00:00,260.0,260.0,256.4,259.95,159.0
2015-12-01 12:00:00,258.0,258.8,257.95,258.0,354.0
2015-12-01 15:00:00,258.0,258.0,258.0,258.0,3.0
2015-12-02 09:00:00,265.05,267.2,256.8,257.0,520.0
2015-12-02 12:00:00,257.0,259.8,254.0,255.0,1070.0
2015-12-02 15:00:00,255.0,255.0,246.0,249.2,947.0
2015-12-03 09:00:00,258.0,258.0,258.0,258.0,7.0
2015-12-03 12:00:00,257.8,257.8,257.75,257.8,4.0
2015-12-03 15:00:00,252.0,255.8,252.0,254.9,27.0
2015-12-04 15:00:00,257.85,257.9,254.05,256.6,61.0
2015-12-07 09:00:00,254.0,254.0,254.0,254.0,17.0
2015-12-07 12:00:00,254.0,259.7,251.1,259.7,86.0
2015-12-07 15:00:00,252.05,258.0,252.05,256.6,28.0
2015-12-08 09:00:00,254.05,257.0,245.5,254.9,37.0
2015-12-08 12:00:00,251.25,254.0,250.5,250.5,108.0
2015-12-08 15:00:00,250.5,253.9,250.5,252.35,31.0
2015-12-09 09:00:00,253.9,253.9,250.0,253.85,56.0
2015-12-09 12:00:00,252.05,257.0,252.0,252.0,59.0
2015-12-09 15:00:00,254.9,254.9,254.9,254.9,5.0
2015-12-10 09:00:00,248.05,254.4,248.0,254.4,58.0
2015-12-10 12:00:00,253.95,254.4,250.0,253.0,65.0
2015-12-10 15:00:00,253.0,254.4,253.0,253.75,21.0
2015-12-11 09:00:00,257.35,257.35,257.35,257.35,10.0
2015-12-11 12:00:00,248.5,253.5,248.1,248.1,1020.0
2015-12-11 15:00:00,254.9,254.9,254.85,254.85,23.0
2015-12-14 09:00:00,251.0,253.0,251.0,253.0,1505.0
2015-12-14 12:00:00,253.0,256.3,246.2,253.9,1526.0
2015-12-14 15:00:00,252.55,253.35,248.05,250.2,1331.0
2015-12-15 12:00:00,249.05,249.05,248.95,249.0,239.0
2015-12-15 15:00:00,249.0,252.0,249.0,250.05,122.0
2015-12-16 09:00:00,251.5,256.4,251.45,251.5,413.0
2015-12-16 12:00:00,256.5,256.5,251.0,251.0,1375.0
2015-12-16 15:00:00,251.0,251.0,251.0,251.0,179.0
2015-12-17 09:00:00,261.5,261.5,259.9,259.9,25.0
2015-12-17 12:00:00,255.2,255.2,255.2,255.2,1.0
2015-12-17 15:00:00,257.4,257.4,253.0,256.95,168.0
2015-12-18 09:00:00,246.2,251.6,246.2,251.6,11.0
2015-12-18 12:00:00,252.25,258.9,252.25,258.9,322.0
2015-12-18 15:00:00,255.0,255.0,255.0,255.0,200.0
2015-12-21 09:00:00,252.05,260.0,251.05,252.05,58.0
2015-12-21 12:00:00,253.0,258.7,252.05,257.4,209.0
2015-12-21 15:00:00,252.0,252.05,252.0,252.05,73.0
2015-12-22 15:00:00,257.0,257.95,257.0,257.1,451.0
2015-12-23 09:00:00,254.55,260.0,254.55,260.0,20.0
2015-12-23 12:00:00,260.0,260.0,260.0,260.0,10.0
2015-12-23 15:00:00,260.0,260.0,260.0,260.0,4.0
2015-12-24 09:00:00,260.0,260.0,259.95,260.0,401.0
2015-12-24 12:00:00,260.5,261.05,259.65,260.0,269.0
2015-12-24 15:00:00,264.95,264.95,264.95,264.95,6.0
2015-12-28 09:00:00,263.95,263.95,263.95,263.95,20.0
2015-12-28 12:00:00,261.25,261.25,257.25,257.25,201.0
2015-12-28 15:00:00,257.0,257.0,257.0,257.0,89.0
2015-12-29 09:00:00,269.0,269.0,256.7,258.0,275.0
2015-12-29 12:00:00,262.0,266.0,261.0,266.0,464.0
2015-12-29 15:00:00,263.0,263.0,263.0,263.0,125.0
2015-12-30 09:00:00,264.0,287.2,250.4,275.5,1065.0
2015-12-30 12:00:00,275.55,275.55,261.5,264.65,960.0
2015-12-30 15:00:00,268.9,268.9,260.0,264.0,300.0
2015-12-31 09:00:00,264.95,265.0,264.95,265.0,21.0
2015-12-31 15:00:00,258.0,265.05,257.0,258.5,945.0
2016-01-01 09:00:00,270.65,270.65,269.55,269.55,106.0
2016-01-01 12:00:00,266.0,274.7,265.95,274.7,152.0
2016-01-01 15:00:00,270.2,270.2,270.0,270.0,98.0
2016-01-04 09:00:00,261.6,276.7,259.05,265.0,816.0
2016-01-04 12:00:00,264.95,264.95,260.0,260.0,771.0
2016-01-04 15:00:00,265.0,276.0,265.0,273.0,662.0
2016-01-05 09:00:00,276.0,281.0,275.0,278.0,1428.0
2016-01-05 12:00:00,278.0,282.9,276.8,276.8,856.0
2016-01-05 15:00:00,279.9,285.0,279.0,283.2,1136.0
2016-01-06 09:00:00,286.0,287.0,280.0,280.0,33.0
2016-01-06 12:00:00,280.0,286.0,275.5,275.5,801.0
2016-01-06 15:00:00,279.55,279.55,275.5,276.0,372.0
2016-01-07 12:00:00,271.2,275.0,271.2,271.3,46.0
2016-01-07 15:00:00,271.1,271.1,271.1,271.1,15.0
2016-01-08 09:00:00,272.0,280.0,267.05,278.5,27.0
2016-01-08 12:00:00,271.25,278.1,271.05,271.05,563.0
2016-01-08 15:00:00,274.95,274.95,271.05,271.9,29.0
2016-01-11 09:00:00,280.0,280.0,249.0,267.1,86.0
2016-01-11 12:00:00,272.0,272.95,272.0,272.95,25.0
2016-01-11 15:00:00,272.2,280.0,272.2,275.5,143.0
2016-01-12 12:00:00,271.35,280.0,244.0,262.5,6266.0
2016-01-12 15:00:00,262.55,266.0,262.1,262.95,543.0
2016-01-13 09:00:00,269.7,269.7,263.2,263.2,555.0
2016-01-13 12:00:00,260.0,275.0,260.0,272.0,377.0
2016-01-13 15:00:00,270.0,276.4,270.0,274.9,229.0
2016-01-14 09:00:00,250.0,276.85,250.0,276.85,151.0
2016-01-14 12:00:00,273.0,273.9,266.5,273.9,557.0
2016-01-14 15:00:00,255.8,265.0,255.5,259.9,759.0
2016-01-15 09:00:00,255.05,262.0,255.05,262.0,191.0
2016-01-15 12:00:00,258.0,258.0,257.0,257.0,145.0
2016-01-15 15:00:00,260.0,260.0,260.0,260.0,351.0
2016-01-18 09:00:00,250.0,251.5,250.0,251.5,52.0
2016-01-18 12:00:00,251.5,259.5,250.0,250.0,448.0
2016-01-18 15:00:00,250.0,254.95,250.0,251.75,23.0
2016-01-19 09:00:00,253.0,253.0,245.2,249.0,176.0
2016-01-19 12:00:00,252.0,253.2,249.0,249.0,2032.0
2016-01-19 15:00:00,248.0,248.0,246.0,246.75,245.0
2016-01-20 12:00:00,250.0,255.0,250.0,252.0,450.0
2016-01-20 15:00:00,250.0,250.0,248.0,249.25,262.0
2016-01-21 09:00:00,252.0,252.0,252.0,252.0,25.0
2016-01-21 15:00:00,252.0,252.0,252.0,252.0,26.0
2016-01-22 09:00:00,258.0,258.0,258.0,258.0,61.0
2016-01-22 12:00:00,253.0,253.0,248.0,248.0,570.0
2016-01-22 15:00:00,251.0,251.0,248.0,248.55,73.0
2016-01-25 09:00:00,263.4,263.4,255.0,255.0,301.0
2016-01-25 12:00:00,255.95,255.95,250.0,250.0,142.0
2016-01-25 15:00:00,251.0,251.0,250.0,250.15,119.0
2016-01-27 09:00:00,250.35,259.0,250.25,259.0,151.0
2016-01-27 12:00:00,255.0,255.0,255.0,255.0,45.0
2016-01-27 15:00:00,250.1,250.1,248.0,248.0,136.0
2016-01-28 09:00:00,248.55,248.55,248.55,248.55,1.0
2016-01-28 12:00:00,255.0,255.0,250.0,250.0,6.0
2016-01-28 15:00:00,250.0,250.0,250.0,250.0,4.0
2016-02-01 09:00:00,257.5,257.5,257.5,257.5,98.0
2016-02-01 12:00:00,252.0,252.0,252.0,252.0,100.0
2016-02-01 15:00:00,259.9,265.0,259.0,259.0,266.0
2016-02-02 12:00:00,265.0,265.0,265.0,265.0,105.0
2016-02-02 15:00:00,268.0,268.0,264.9,267.95,66.0
2016-02-03 09:00:00,260.0,260.0,250.1,250.1,76.0
2016-02-03 12:00:00,257.0,257.0,254.95,255.05,100.0
2016-02-03 15:00:00,255.05,255.05,255.05,255.05,28.0
2016-02-04 09:00:00,255.05,255.5,255.05,255.5,62.0
2016-02-04 12:00:00,251.05,251.05,251.05,251.05,1.0
2016-02-04 15:00:00,251.05,251.05,251.05,251.05,115.0
2016-02-05 09:00:00,254.0,261.0,254.0,261.0,483.0
2016-02-05 12:00:00,260.0,279.0,260.0,262.0,1602.0
2016-02-05 15:00:00,265.05,274.9,265.0,272.2,115.0
2016-02-08 12:00:00,272.0,272.0,272.0,272.0,5.0
2016-02-08 15:00:00,272.0,272.0,272.0,272.0,6.0
2016-02-09 09:00:00,265.0,265.0,258.0,263.0,462.0
2016-02-09 12:00:00,260.0,260.0,260.0,260.0,136.0
2016-02-09 15:00:00,260.0,260.0,260.0,260.0,51.0
2016-02-10 09:00:00,260.0,273.8,260.0,260.0,49.0
2016-02-10 12:00:00,260.0,260.0,253.05,260.0,910.0
2016-02-10 15:00:00,258.05,258.05,252.0,252.2,54.0
2016-02-11 09:00:00,257.0,257.5,256.95,257.0,202.0
2016-02-11 12:00:00,250.0,250.0,246.1,246.1,7.0
2016-02-11 15:00:00,245.0,245.0,244.0,244.55,209.0
2016-02-12 09:00:00,241.05,244.0,241.05,244.0,30.0
2016-02-12 12:00:00,245.0,245.0,245.0,245.0,5.0
2016-02-12 15:00:00,253.95,253.95,241.0,244.25,21.0
2016-02-15 09:00:00,245.05,249.7,244.5,247.6,791.0
2016-02-15 12:00:00,245.5,249.0,244.95,245.85,528.0
2016-02-15 15:00:00,246.0,246.0,236.2,241.0,632.0
2016-02-16 12:00:00,242.0,242.05,238.0,238.0,3631.0
2016-02-16 15:00:00,238.0,240.0,238.0,239.0,4.0
2016-02-17 09:00:00,235.0,235.0,230.0,235.0,118.0
2016-02-17 12:00:00,230.0,234.4,229.0,234.4,97.0
2016-02-17 15:00:00,231.0,249.0,231.0,241.45,56.0
2016-02-18 15:00:00,240.15,240.15,239.0,239.85,94.0
2016-02-19 09:00:00,251.5,251.5,235.0,235.0,111.0
2016-02-19 12:00:00,239.95,239.95,230.05,232.95,26.0
2016-02-19 15:00:00,232.95,239.0,231.1,231.65,100.0
2016-02-22 09:00:00,246.4,246.4,231.6,231.6,16.0
2016-02-22 12:00:00,232.0,235.0,230.0,235.0,121.0
2016-02-22 15:00:00,233.0,233.0,233.0,233.0,33.0
2016-02-23 09:00:00,230.0,230.0,230.0,230.0,20.0
2016-02-23 12:00:00,230.0,232.5,230.0,232.5,61.0
2016-02-23 15:00:00,237.4,237.4,237.4,237.4,5.0
2016-02-24 09:00:00,230.0,230.0,230.0,230.0,1.0
2016-02-24 12:00:00,234.0,234.0,234.0,234.0,1.0
2016-02-24 15:00:00,234.0,234.0,234.0,234.0,2.0
2016-02-26 09:00:00,255.0,255.0,222.1,227.0,117.0
2016-02-26 12:00:00,227.0,238.5,227.0,238.5,11.0
2016-02-26 15:00:00,227.2,227.2,227.0,227.0,111.0
2016-02-29 12:00:00,239.0,240.0,239.0,240.0,262.0
2016-02-29 15:00:00,230.0,230.0,222.0,225.9,372.0
2016-03-01 12:00:00,227.0,227.0,227.0,227.0,1.0
2016-03-01 15:00:00,229.0,232.5,229.0,230.8,190.0
2016-03-02 09:00:00,232.5,238.0,230.1,235.0,547.0
2016-03-02 12:00:00,237.7,237.7,237.7,237.7,20.0
2016-03-02 15:00:00,237.7,237.7,237.7,237.7,21.0
2016-03-03 09:00:00,250.0,250.0,231.4,243.35,541.0
2016-03-03 12:00:00,238.5,239.5,231.65,231.65,14.0
2016-03-03 15:00:00,232.0,238.0,225.45,232.55,763.0
2016-03-04 09:00:00,225.15,246.0,225.15,231.3,1057.0
2016-03-04 12:00:00,238.2,240.0,223.1,224.2,836.0
2016-03-04 15:00:00,229.6,229.6,221.0,223.7,449.0
2016-03-08 09:00:00,222.35,229.6,217.55,226.6,6051.0
2016-03-08 12:00:00,226.6,226.8,221.25,225.95,3703.0
2016-03-08 15:00:00,223.5,223.95,214.9,219.2,3016.0
2016-03-09 09:00:00,234.5,238.9,202.2,224.0,676.0
2016-03-09 12:00:00,223.0,226.3,219.0,219.0,233.0
2016-03-09 15:00:00,225.0,226.0,224.8,225.35,105.0
2016-03-10 09:00:00,228.0,228.0,228.0,228.0,6.0
2016-03-10 12:00:00,221.45,227.95,221.25,227.9,148.0
2016-03-10 15:00:00,222.0,222.0,219.95,221.15,755.0
2016-03-11 09:00:00,226.95,226.95,218.0,218.0,520.0
2016-03-11 12:00:00,216.0,216.0,211.0,215.8,927.0
2016-03-11 15:00:00,212.2,217.8,212.1,214.5,278.0
2016-03-14 09:00:00,221.0,222.9,215.05,215.05,69.0
2016-03-14 12:00:00,216.0,219.0,216.0,219.0,70.0
2016-03-14 15:00:00,219.0,219.0,216.0,216.45,60.0
2016-03-15 09:00:00,212.5,219.85,212.5,219.85,16.0
2016-03-15 12:00:00,213.55,219.0,213.55,214.0,216.0
2016-03-15 15:00:00,214.0,214.0,214.0,214.0,12.0
2016-03-16 09:00:00,222.0,222.0,220.0,220.0,2.0
2016-03-16 12:00:00,212.3,212.3,212.3,212.3,2.0
2016-03-16 15:00:00,221.0,230.0,221.0,222.75,593.0
2016-03-17 09:00:00,233.5,233.5,221.05,221.05,161.0
2016-03-17 12:00:00,225.0,234.0,225.0,234.0,637.0
2016-03-17 15:00:00,228.5,239.0,228.0,230.2,1018.0
2016-03-18 09:00:00,247.0,247.0,227.0,227.0,220.0
2016-03-18 12:00:00,234.5,235.05,227.2,227.2,3806.0
2016-03-18 15:00:00,225.0,240.0,223.0,237.05,2087.0
2016-03-21 09:00:00,227.3,238.7,227.3,238.7,128.0
2016-03-21 12:00:00,233.3,233.3,233.3,233.3,43.0
2016-03-21 15:00:00,233.3,233.3,230.5,231.9,42.0
2016-03-22 09:00:00,234.0,234.0,234.0,234.0,10.0
2016-03-22 12:00:00,234.15,236.0,228.5,228.5,3342.0
2016-03-22 15:00:00,228.1,228.1,226.25,228.0,204.0
2016-03-23 09:00:00,226.25,226.25,226.15,226.15,31.0
2016-03-23 12:00:00,231.8,231.8,215.0,224.0,522.0
2016-03-23 15:00:00,220.3,220.5,218.1,220.2,78.0
2016-03-28 09:00:00,225.45,246.0,222.9,225.0,11215.0
2016-03-28 12:00:00,223.2,226.0,217.35,217.6,15212.0
2016-03-28 15:00:00,217.6,217.95,214.0,216.35,4301.0
2016-03-29 09:00:00,210.1,219.95,210.0,210.1,1766.0
2016-03-29 12:00:00,211.7,215.95,211.7,213.5,752.0
2016-03-29 15:00:00,213.5,216.5,212.05,215.3,2646.0
2016-03-30 09:00:00,217.0,222.0,213.0,217.65,356.0
2016-03-30 12:00:00,216.5,219.9,210.0,213.45,809.0
2016-03-30 15:00:00,212.05,216.0,210.2,212.7,788.0
2016-03-31 09:00:00,213.0,216.5,213.0,216.0,201.0
2016-03-31 12:00:00,215.95,215.95,213.0,213.1,400.0
2016-03-31 15:00:00,213.15,215.0,213.15,214.9,336.0
2016-04-01 09:00:00,215.5,217.5,214.5,215.0,361.0
2016-04-01 12:00:00,214.5,214.5,210.05,211.0,734.0
2016-04-01 15:00:00,211.1,213.0,210.55,212.55,119.0
2016-04-04 09:00:00,213.0,218.0,213.0,216.0,649.0
2016-04-04 12:00:00,215.8,215.9,214.05,214.05,236.0
2016-04-04 15:00:00,214.0,214.0,214.0,214.0,289.0
2016-04-05 09:00:00,214.0,216.95,213.1,213.2,1177.0
2016-04-05 12:00:00,215.45,215.5,212.0,213.65,869.0
2016-04-05 15:00:00,214.95,215.0,213.65,213.8,731.0
2016-04-06 09:00:00,212.0,215.0,212.0,214.95,86.0
2016-04-06 12:00:00,212.0,214.0,210.95,213.85,944.0
2016-04-06 15:00:00,213.0,213.0,211.0,211.9,22.0
2016-04-07 09:00:00,206.5,224.6,206.5,222.9,3591.0
2016-04-07 12:00:00,223.25,224.5,216.3,223.0,7122.0
2016-04-07 15:00:00,221.5,221.5,217.1,219.1,501.0
2016-04-08 09:00:00,217.5,230.0,217.5,229.0,1596.0
2016-04-08 12:00:00,228.0,229.5,224.0,224.25,1876.0
2016-04-08 15:00:00,224.25,228.5,223.0,223.7,491.0
2016-04-11 09:00:00,223.7,227.4,219.1,224.65,2686.0
2016-04-11 12:00:00,223.05,224.0,218.0,218.95,2969.0
2016-04-11 15:00:00,219.0,220.0,216.2,217.45,1594.0
2016-04-12 09:00:00,227.95,227.95,217.0,219.0,666.0
2016-04-12 12:00:00,219.0,227.0,218.95,227.0,1225.0
2016-04-12 15:00:00,222.0,223.8,220.0,222.3,594.0
2016-04-13 09:00:00,219.05,224.65,219.0,222.1,546.0
2016-04-13 12:00:00,224.8,225.0,224.8,225.0,444.0
2016-04-13 15:00:00,225.0,225.0,220.2,224.15,639.0
2016-04-18 09:00:00,220.0,223.8,219.05,219.05,33.0
2016-04-18 12:00:00,223.0,223.0,219.6,220.15,201.0
2016-04-18 15:00:00,219.4,221.85,216.05,219.45,1267.0
2016-04-20 09:00:00,221.05,225.0,220.25,224.0,917.0
2016-04-20 12:00:00,223.9,223.9,220.5,221.1,231.0
2016-04-20 15:00:00,222.0,225.0,221.15,222.3,619.0
2016-04-21 09:00:00,224.0,224.05,220.0,223.0,302.0
2016-04-21 12:00:00,220.0,225.0,219.85,225.0,448.0
2016-04-21 15:00:00,225.0,225.0,225.0,225.0,12.0
2016-04-22 09:00:00,223.85,224.0,223.85,224.0,74.0
2016-04-22 12:00:00,227.55,228.0,221.35,224.0,449.0
2016-04-22 15:00:00,224.0,229.0,224.0,229.0,186.0
2016-04-25 09:00:00,235.0,235.0,223.65,223.65,1264.0
2016-04-25 12:00:00,223.7,226.8,223.7,224.0,151.0
2016-04-25 15:00:00,224.0,226.8,222.75,223.8,294.0
2016-04-26 09:00:00,221.5,224.1,221.5,224.0,240.0
2016-04-26 12:00:00,223.75,231.0,223.75,225.1,1671.0
2016-04-26 15:00:00,225.5,228.0,225.0,225.35,30.0
2016-04-27 09:00:00,222.55,227.0,222.55,226.0,185.0
2016-04-27 12:00:00,227.5,228.0,225.7,227.45,361.0
2016-04-27 15:00:00,227.4,227.4,227.4,227.4,3.0
2016-04-28 12:00:00,216.0,226.0,216.0,226.0,181.0
2016-04-28 15:00:00,222.0,223.95,220.0,221.8,33.0
2016-04-29 09:00:00,224.9,224.9,220.0,222.0,274.0
2016-04-29 12:00:00,221.0,225.0,221.0,225.0,500.0
2016-04-29 15:00:00,224.95,224.95,221.2,222.5,5.0
2016-05-02 09:00:00,212.25,229.0,212.25,223.95,441.0
2016-05-02 12:00:00,220.55,222.25,220.55,222.1,49.0
2016-05-02 15:00:00,222.05,223.95,219.65,220.1,424.0
2016-05-03 09:00:00,217.05,226.8,217.05,222.0,1185.0
2016-05-03 12:00:00,221.1,222.0,218.25,220.0,791.0
2016-05-03 15:00:00,220.05,224.5,219.5,223.15,258.0
2016-05-05 09:00:00,232.0,232.0,218.5,225.0,239.0
2016-05-05 12:00:00,224.9,224.9,222.0,222.0,331.0
2016-05-05 15:00:00,221.4,221.4,220.3,220.6,92.0
2016-05-06 09:00:00,225.0,226.0,225.0,226.0,100.0
2016-05-06 12:00:00,221.8,221.8,221.7,221.7,138.0
2016-05-06 15:00:00,221.8,224.8,221.8,222.75,22.0
2016-05-09 09:00:00,225.0,225.0,223.0,224.95,146.0
2016-05-09 15:00:00,222.15,224.5,221.0,221.5,317.0
2016-05-10 09:00:00,222.65,224.5,222.65,223.95,60.0
2016-05-10 12:00:00,222.5,223.9,217.1,220.75,165.0
2016-05-10 15:00:00,220.75,221.5,220.75,221.0,5.0
2016-05-11 09:00:00,223.25,223.25,219.95,220.0,149.0
2016-05-11 12:00:00,220.0,220.5,218.95,219.0,203.0
2016-05-11 15:00:00,218.0,218.0,217.5,217.95,124.0
2016-05-12 09:00:00,220.0,227.8,218.3,222.35,499.0
2016-05-12 12:00:00,221.05,221.05,218.35,218.35,100.0
2016-05-12 15:00:00,220.1,221.0,220.0,220.65,315.0
2016-05-13 12:00:00,217.5,220.05,217.5,219.95,121.0
2016-05-13 15:00:00,216.0,219.0,215.3,215.85,236.0
2016-05-16 12:00:00,219.3,221.0,219.3,221.0,2.0
2016-05-16 15:00:00,221.15,222.0,216.5,221.9,205.0
2016-05-17 09:00:00,216.0,220.55,216.0,220.0,403.0
2016-05-17 12:00:00,219.95,219.95,217.0,217.0,72.0
2016-05-17 15:00:00,220.0,220.0,216.7,217.45,38.0
2016-05-18 09:00:00,218.2,225.0,218.2,225.0,60.0
2016-05-18 15:00:00,224.6,224.6,224.6,224.6,2.0
2016-05-19 09:00:00,225.85,225.85,215.55,220.0,48.0
2016-05-19 12:00:00,220.0,220.05,219.0,219.0,145.0
2016-05-19 15:00:00,217.7,217.7,215.0,217.0,118.0
2016-05-20 09:00:00,218.2,218.2,218.2,218.2,25.0
2016-05-20 12:00:00,222.55,222.55,217.5,217.5,113.0
2016-05-20 15:00:00,217.5,217.5,217.5,217.5,65.0
2016-05-23 09:00:00,223.3,223.3,223.3,223.3,2.0
2016-05-23 12:00:00,217.0,217.0,215.0,215.05,13.0
2016-05-23 15:00:00,220.0,220.0,219.95,219.95,16.0
2016-05-24 09:00:00,220.0,220.0,215.0,215.0,11.0
2016-05-24 12:00:00,215.0,220.0,210.0,220.0,121.0
2016-05-24 15:00:00,212.0,212.0,212.0,212.0,6.0
2016-05-25 09:00:00,215.0,218.0,214.9,218.0,39.0
2016-05-25 12:00:00,213.0,221.15,213.0,216.75,97.0
2016-05-25 15:00:00,214.45,214.95,214.4,214.95,24.0
2016-05-26 09:00:00,222.85,222.85,215.1,215.1,225.0
2016-05-26 12:00:00,220.5,220.5,217.95,217.95,4.0
2016-05-26 15:00:00,215.5,215.5,215.0,215.5,113.0
2016-05-27 09:00:00,210.15,215.4,210.15,213.0,504.0
2016-05-27 12:00:00,212.0,213.0,211.5,212.3,686.0
2016-05-27 15:00:00,212.3,212.3,210.7,210.9,136.0
2016-05-30 09:00:00,219.85,219.85,219.85,219.85,3.0
2016-05-30 15:00:00,219.85,219.85,219.85,219.85,2.0
2016-05-31 15:00:00,211.5,212.25,211.5,211.65,188.0
2016-06-01 09:00:00,222.5,222.5,213.0,215.0,206.0
2016-06-01 12:00:00,218.85,218.85,213.05,216.95,191.0
2016-06-01 15:00:00,215.0,216.0,212.25,212.9,113.0
2016-06-02 09:00:00,212.1,216.0,212.1,216.0,52.0
2016-06-02 12:00:00,216.0,216.0,215.95,215.95,50.0
2016-06-02 15:00:00,215.9,215.9,213.25,215.75,53.0
2016-06-03 12:00:00,215.0,215.0,215.0,215.0,283.0
2016-06-03 15:00:00,213.0,213.0,213.0,213.0,54.0
2016-06-06 09:00:00,205.45,210.2,205.45,210.2,104.0
2016-06-06 12:00:00,212.15,214.9,212.0,212.0,416.0
2016-06-06 15:00:00,215.0,215.0,210.35,211.4,551.0
2016-06-07 09:00:00,215.0,215.0,210.55,210.55,54.0
2016-06-07 12:00:00,213.0,215.0,210.05,210.05,795.0
2016-06-07 15:00:00,210.05,210.05,207.1,209.6,221.0
2016-06-09 09:00:00,211.0,211.0,211.0,211.0,416.0
