datetime,open,high,low,close,volume
2017-04-19 15:00:00,48.15,48.15,48.15,48.15,13.0
2017-04-20 09:00:00,50.6,50.7,50.6,50.7,1017.0
2017-04-20 12:00:00,49.1,51.0,48.35,50.7,4777.0
2017-04-20 15:00:00,50.45,50.45,49.95,49.95,14.0
2017-04-21 09:00:00,50.05,50.2,48.0,50.0,1095.0
2017-04-21 12:00:00,49.05,49.75,48.2,49.75,4360.0
2017-04-21 15:00:00,48.0,49.6,48.0,48.0,161.0
2017-04-24 09:00:00,50.05,50.2,48.1,48.1,1020.0
2017-04-24 12:00:00,49.05,49.05,48.15,48.75,4030.0
2017-04-25 09:00:00,50.05,50.25,48.0,48.0,1383.0
2017-04-25 12:00:00,48.95,49.6,48.05,48.05,3887.0
2017-04-26 09:00:00,48.95,49.1,48.0,48.0,1037.0
2017-04-26 12:00:00,48.55,48.55,48.0,48.0,4263.0
2017-04-26 15:00:00,48.85,48.85,48.0,48.0,50.0
2017-04-27 09:00:00,48.75,48.95,48.0,48.6,1124.0
2017-04-27 12:00:00,48.3,48.4,47.0,47.95,4210.0
2017-04-27 15:00:00,47.55,48.55,47.5,47.5,225.0
2017-04-28 09:00:00,50.05,50.15,47.6,47.6,1300.0
2017-04-28 12:00:00,48.3,48.7,47.75,47.8,14365.0
2017-04-28 15:00:00,47.5,47.5,47.5,47.5,100.0
2017-05-02 09:00:00,48.1,48.25,48.0,48.0,1054.0
2017-05-02 12:00:00,48.75,51.8,47.55,49.7,4634.0
2017-05-02 15:00:00,47.75,49.75,47.75,47.75,160.0
2017-05-03 09:00:00,48.5,49.9,47.0,49.0,1087.0
2017-05-03 12:00:00,48.05,48.2,47.25,47.25,4030.0
2017-05-03 15:00:00,47.35,47.35,47.35,47.35,23.0
2017-05-04 09:00:00,47.45,47.6,47.45,47.6,1032.0
2017-05-04 12:00:00,48.05,48.15,47.5,47.5,4083.0
2017-05-05 09:00:00,47.5,49.5,47.5,49.5,1019.0
2017-05-05 12:00:00,48.05,48.05,48.05,48.05,4002.0
2017-05-05 15:00:00,47.5,47.5,47.0,47.0,316.0
2017-05-08 09:00:00,47.15,47.25,47.0,47.0,1025.0
2017-05-08 12:00:00,48.05,49.0,47.05,47.9,4825.0
2017-05-08 15:00:00,47.0,47.0,47.0,47.0,5.0
2017-05-09 09:00:00,48.25,49.0,48.25,48.35,1024.0
2017-05-09 12:00:00,47.9,47.95,47.1,47.75,4031.0
2017-05-09 15:00:00,47.0,47.0,47.0,47.0,30.0
2017-05-10 09:00:00,47.1,47.3,47.05,47.05,1038.0
2017-05-10 12:00:00,47.7,47.8,46.5,47.1,4247.0
2017-05-10 15:00:00,46.0,46.0,46.0,46.0,12.0
2017-05-11 09:00:00,47.75,47.85,47.0,47.0,1064.0
2017-05-11 12:00:00,46.75,47.0,46.5,46.75,4085.0
2017-05-11 15:00:00,46.95,47.5,46.5,47.5,1075.0
2017-05-12 09:00:00,47.3,47.4,46.5,46.5,1070.0
2017-05-12 12:00:00,46.75,47.0,46.5,46.5,4195.0
2017-05-12 15:00:00,46.95,47.0,46.5,47.0,302.0
2017-05-15 09:00:00,48.25,48.4,48.0,48.0,1033.0
2017-05-15 12:00:00,47.75,47.75,46.75,46.75,4253.0
2017-05-15 15:00:00,46.5,46.5,46.5,46.5,75.0
2017-05-16 09:00:00,48.25,48.35,48.0,48.0,1077.0
2017-05-16 12:00:00,47.75,47.95,46.5,47.95,5459.0
2017-05-16 15:00:00,47.05,47.95,47.0,47.0,134.0
2017-05-17 09:00:00,48.25,48.3,47.65,48.0,1529.0
2017-05-17 12:00:00,47.75,47.8,47.0,47.0,4117.0
2017-05-17 15:00:00,47.9,47.9,46.0,46.0,221.0
2017-05-18 09:00:00,46.9,50.0,46.3,48.0,1034.0
2017-05-18 12:00:00,47.7,47.7,47.35,47.35,4000.0
2017-05-18 15:00:00,47.0,47.0,45.5,45.5,111.0
2017-05-19 09:00:00,46.0,48.0,46.0,48.0,1134.0
2017-05-19 12:00:00,47.1,47.7,46.5,46.55,4460.0
2017-05-19 15:00:00,46.6,47.7,46.6,47.7,1380.0
2017-05-22 09:00:00,46.7,46.8,46.7,46.75,1017.0
2017-05-22 12:00:00,47.55,47.55,47.0,47.0,4175.0
2017-05-23 09:00:00,49.4,49.5,47.0,47.0,1042.0
2017-05-23 12:00:00,47.25,47.25,46.0,47.2,4153.0
2017-05-23 15:00:00,46.55,49.0,45.1,46.0,570.0
2017-05-24 09:00:00,47.55,47.7,47.0,47.0,1019.0
2017-05-24 12:00:00,47.5,47.5,47.5,47.5,4000.0
2017-05-24 15:00:00,47.0,47.0,46.0,46.0,267.0
2017-05-25 09:00:00,47.5,48.0,47.0,48.0,1026.0
2017-05-25 12:00:00,47.45,47.45,46.75,46.75,4049.0
2017-05-26 09:00:00,47.25,47.45,46.5,46.5,1079.0
2017-05-26 12:00:00,46.75,47.0,45.5,46.25,4325.0
2017-05-29 09:00:00,47.25,47.4,45.5,46.55,1977.0
2017-05-29 12:00:00,47.1,47.9,46.6,47.1,4012.0
2017-05-29 15:00:00,46.5,46.5,46.5,46.5,20.0
2017-05-30 09:00:00,47.25,47.4,45.0,46.5,1664.0
2017-05-30 12:00:00,46.0,46.5,45.15,45.3,6108.0
2017-05-30 15:00:00,45.0,45.0,45.0,45.0,1.0
2017-05-31 09:00:00,47.05,47.25,46.0,46.8,1775.0
2017-05-31 12:00:00,46.8,46.85,46.8,46.85,3310.0
2017-06-01 12:00:00,46.5,46.5,44.0,44.0,185.0
2017-06-02 09:00:00,46.0,46.9,38.0,46.0,1712.0
2017-06-02 12:00:00,45.75,47.2,41.4,46.05,6671.0
2017-06-02 15:00:00,45.55,47.0,44.5,44.5,591.0
2017-06-05 09:00:00,46.0,46.0,46.0,46.0,50.0
2017-06-05 12:00:00,45.5,45.5,45.05,45.05,26.0
2017-06-05 15:00:00,47.25,50.55,44.0,50.55,206.0
2017-06-06 12:00:00,45.0,45.0,45.0,45.0,180.0
2017-06-07 09:00:00,45.0,45.0,45.0,45.0,150.0
2017-06-07 12:00:00,45.5,48.95,45.5,45.5,21.0
2017-06-08 09:00:00,46.0,49.0,46.0,46.0,1443.0
2017-06-08 12:00:00,48.9,48.95,46.1,47.5,4466.0
2017-06-08 15:00:00,46.3,48.9,46.3,46.45,201.0
2017-06-09 09:00:00,47.0,48.75,47.0,48.75,2505.0
2017-06-09 12:00:00,48.75,48.8,44.15,45.2,3607.0
2017-06-09 15:00:00,45.2,46.7,43.55,44.45,652.0
2017-06-12 09:00:00,45.0,47.4,45.0,46.9,6435.0
2017-06-12 12:00:00,46.5,46.85,45.0,45.35,3082.0
2017-06-12 15:00:00,45.4,46.95,45.4,46.95,12.0
2017-06-13 09:00:00,47.5,47.55,46.75,46.75,1668.0
2017-06-13 12:00:00,46.5,46.75,46.0,46.0,3355.0
2017-06-13 15:00:00,47.0,47.0,45.5,45.5,29.0
2017-06-14 09:00:00,47.25,47.3,46.0,46.25,2577.0
2017-06-14 12:00:00,46.05,47.3,45.5,45.5,3007.0
2017-06-14 15:00:00,47.3,47.3,47.3,47.3,36.0
2017-06-15 09:00:00,48.25,48.3,46.0,46.0,3366.0
2017-06-15 12:00:00,46.5,48.5,46.1,47.8,7116.0
2017-06-15 15:00:00,47.95,47.95,47.95,47.95,25.0
2017-06-16 09:00:00,48.0,48.1,45.0,46.25,3102.0
2017-06-16 12:00:00,47.8,48.4,43.4,46.95,4177.0
2017-06-16 15:00:00,44.7,45.0,44.0,45.0,324.0
2017-06-19 09:00:00,45.5,46.0,45.0,45.0,1768.0
2017-06-19 12:00:00,45.0,48.0,41.55,44.5,4185.0
2017-06-19 15:00:00,45.0,45.0,44.5,45.0,45.0
2017-06-20 09:00:00,46.25,46.4,45.5,46.1,3361.0
2017-06-20 12:00:00,46.0,46.95,45.0,45.15,3270.0
2017-06-20 15:00:00,42.7,45.0,42.7,45.0,107.0
2017-06-21 09:00:00,45.75,48.0,45.5,48.0,1793.0
2017-06-21 12:00:00,46.5,47.95,45.2,47.95,4857.0
2017-06-21 15:00:00,47.8,47.95,46.0,47.6,207.0
2017-06-22 09:00:00,46.85,46.85,46.6,46.6,1683.0
2017-06-22 12:00:00,45.75,47.75,45.65,45.65,3400.0
2017-06-22 15:00:00,46.95,46.95,45.0,45.0,1574.0
2017-06-23 09:00:00,46.75,47.6,45.0,47.3,3790.0
2017-06-23 12:00:00,46.0,46.9,45.0,45.0,1466.0
2017-06-23 15:00:00,44.0,44.0,44.0,44.0,48.0
2017-06-27 09:00:00,45.75,45.75,43.35,44.0,3550.0
2017-06-27 12:00:00,45.0,45.15,45.0,45.15,1668.0
2017-06-27 15:00:00,44.5,44.5,44.5,44.5,10.0
2017-06-28 09:00:00,45.5,45.5,44.75,44.9,5069.0
2017-06-28 12:00:00,44.75,45.0,44.75,45.0,65.0
2017-06-28 15:00:00,45.0,45.0,45.0,45.0,30.0
2017-06-29 09:00:00,44.75,45.2,44.75,45.05,3343.0
2017-06-29 12:00:00,45.05,45.05,44.5,44.5,1713.0
2017-06-30 09:00:00,45.5,45.75,45.15,45.15,3361.0
2017-06-30 12:00:00,45.25,45.35,45.0,45.0,1693.0
2017-06-30 15:00:00,44.55,45.5,44.55,44.55,660.0
2017-07-03 09:00:00,45.5,46.15,45.5,46.15,5050.0
2017-07-03 12:00:00,46.1,46.1,46.1,46.1,10.0
2017-07-04 09:00:00,45.5,48.95,45.5,45.5,3518.0
2017-07-04 12:00:00,46.95,47.0,46.9,46.9,1668.0
2017-07-04 15:00:00,48.95,48.95,48.95,48.95,3.0
2017-07-05 09:00:00,43.65,48.75,43.65,48.75,5116.0
2017-07-05 12:00:00,45.8,47.8,45.8,47.8,6800.0
2017-07-05 15:00:00,46.1,46.1,46.1,46.1,30.0
2017-07-06 09:00:00,47.25,49.25,46.3,49.25,3386.0
2017-07-06 12:00:00,47.0,48.5,46.35,46.35,1931.0
2017-07-06 15:00:00,46.35,46.35,45.7,45.7,67.0
2017-07-07 09:00:00,47.5,48.0,47.0,47.0,3344.0
2017-07-07 12:00:00,45.6,50.0,45.5,48.9,3314.0
2017-07-07 15:00:00,46.3,48.7,46.3,46.4,210.0
2017-07-10 12:00:00,46.5,49.75,45.0,45.0,7026.0
2017-07-11 09:00:00,49.95,49.95,45.8,49.1,3716.0
2017-07-11 12:00:00,48.85,48.85,46.4,48.45,1872.0
2017-07-11 15:00:00,46.6,48.9,46.6,47.65,343.0
2017-07-12 09:00:00,47.5,51.9,46.1,48.0,9792.0
2017-07-12 12:00:00,47.8,48.65,47.4,48.0,2088.0
2017-07-12 15:00:00,48.7,49.75,48.7,49.75,168.0
2017-07-13 09:00:00,55.0,55.0,46.55,48.4,4039.0
2017-07-13 12:00:00,48.25,49.6,46.8,46.8,1682.0
2017-07-13 15:00:00,46.9,46.9,46.55,46.55,101.0
2017-07-14 09:00:00,51.0,51.0,46.5,48.5,4171.0
2017-07-14 12:00:00,48.0,50.0,46.7,47.0,2209.0
2017-07-14 15:00:00,47.0,47.0,47.0,47.0,1.0
2017-07-17 09:00:00,47.25,48.8,47.25,48.45,3336.0
2017-07-17 12:00:00,48.7,48.7,47.0,47.0,2006.0
2017-07-17 15:00:00,48.5,48.5,46.5,46.6,465.0
2017-07-18 09:00:00,47.5,48.6,47.5,48.15,3336.0
2017-07-18 12:00:00,47.6,48.45,47.6,47.75,1776.0
2017-07-18 15:00:00,47.6,48.35,45.5,45.5,611.0
2017-07-19 09:00:00,46.5,48.9,46.5,47.05,3349.0
2017-07-19 12:00:00,47.05,48.15,47.05,48.15,1678.0
2017-07-19 15:00:00,48.0,48.85,46.0,46.0,778.0
2017-07-20 09:00:00,47.5,48.85,47.5,48.4,3336.0
2017-07-20 12:00:00,47.0,48.8,47.0,48.8,2271.0
2017-07-20 15:00:00,47.15,47.15,47.1,47.1,4.0
2017-07-21 09:00:00,43.75,52.0,43.75,50.0,5709.0
2017-07-21 12:00:00,53.9,53.9,48.6,49.35,2507.0
2017-07-21 15:00:00,49.0,49.0,48.55,48.55,160.0
2017-07-24 09:00:00,49.5,57.5,48.25,48.65,8907.0
2017-07-24 12:00:00,49.9,53.9,48.5,48.55,6998.0
2017-07-24 15:00:00,48.55,49.5,47.05,49.5,1345.0
2017-07-25 09:00:00,49.5,49.6,48.0,48.0,3354.0
2017-07-25 12:00:00,48.0,49.0,48.0,49.0,1673.0
2017-07-25 15:00:00,48.0,48.0,47.45,47.45,94.0
2017-07-26 09:00:00,49.8,49.9,47.7,49.9,3723.0
2017-07-26 12:00:00,48.05,49.8,48.05,48.1,1679.0
2017-07-27 09:00:00,48.75,50.25,48.75,49.25,3336.0
2017-07-27 12:00:00,50.0,54.0,48.1,50.6,4697.0
2017-07-27 15:00:00,50.5,51.7,48.3,49.65,1456.0
2017-07-28 09:00:00,46.3,51.7,46.3,50.4,5675.0
2017-07-28 12:00:00,48.8,48.8,48.8,48.8,250.0
2017-07-28 15:00:00,48.65,49.9,48.5,48.5,964.0
2017-07-31 09:00:00,46.4,49.6,46.4,48.8,3404.0
2017-07-31 12:00:00,47.6,49.5,47.5,47.5,1730.0
2017-07-31 15:00:00,47.55,49.0,46.5,46.5,491.0
2017-08-01 09:00:00,48.25,48.5,46.5,46.5,4351.0
2017-08-01 12:00:00,46.5,48.0,44.55,44.55,4062.0
2017-08-01 15:00:00,45.5,46.4,45.1,45.65,115.0
2017-08-02 09:00:00,47.35,47.45,46.0,46.0,3419.0
2017-08-02 12:00:00,46.5,47.2,46.0,47.2,2098.0
2017-08-02 15:00:00,47.15,47.15,46.0,46.0,201.0
2017-08-03 09:00:00,47.0,47.0,46.0,46.8,3411.0
2017-08-03 12:00:00,46.0,47.0,45.6,45.6,1888.0
2017-08-04 09:00:00,45.75,45.95,45.6,45.9,3351.0
2017-08-04 12:00:00,45.6,45.8,45.6,45.8,1677.0
2017-08-07 09:00:00,46.0,49.05,43.25,43.25,3907.0
2017-08-07 12:00:00,48.8,48.8,44.15,45.9,2389.0
2017-08-07 15:00:00,45.2,45.2,45.2,45.2,150.0
2017-08-08 09:00:00,45.5,48.85,45.5,47.0,6772.0
2017-08-08 12:00:00,47.1,48.65,46.1,48.3,2713.0
2017-08-08 15:00:00,46.1,46.1,44.0,45.0,621.0
2017-08-09 09:00:00,47.5,49.4,43.5,45.55,3788.0
2017-08-09 12:00:00,45.6,48.75,45.5,48.0,7182.0
2017-08-09 15:00:00,47.95,48.0,45.5,45.5,48.0
2017-08-10 09:00:00,47.0,48.9,46.6,46.6,3603.0
2017-08-10 12:00:00,47.0,48.2,46.65,46.65,1694.0
2017-08-10 15:00:00,46.65,47.85,46.6,47.8,243.0
2017-08-11 09:00:00,47.2,51.6,45.6,45.75,3450.0
2017-08-11 12:00:00,45.75,48.7,45.75,45.8,2169.0
2017-08-11 15:00:00,45.8,48.0,45.8,48.0,200.0
2017-08-14 09:00:00,47.5,47.6,46.55,46.55,3371.0
2017-08-14 12:00:00,46.5,47.0,46.5,47.0,1695.0
2017-08-14 15:00:00,46.1,48.95,46.0,46.0,190.0
2017-08-16 09:00:00,47.5,50.85,47.0,48.25,5340.0
2017-08-16 12:00:00,47.55,47.6,47.0,47.0,1669.0
2017-08-17 09:00:00,47.25,49.0,47.05,47.05,3338.0
2017-08-17 12:00:00,47.05,48.6,46.5,48.55,1946.0
2017-08-17 15:00:00,46.55,46.55,46.5,46.5,48.0
2017-08-18 09:00:00,44.7,50.7,44.7,50.7,3812.0
2017-08-18 12:00:00,49.65,49.65,46.15,46.2,1829.0
2017-08-18 15:00:00,46.5,46.5,46.05,46.5,70.0
2017-08-21 09:00:00,46.5,47.75,45.5,47.65,3386.0
2017-08-21 12:00:00,47.0,47.05,46.85,46.85,1668.0
2017-08-22 09:00:00,47.25,49.4,45.1,46.9,5986.0
2017-08-22 12:00:00,45.05,46.75,45.05,46.75,1771.0
2017-08-22 15:00:00,46.7,46.7,44.0,45.0,1365.0
2017-08-23 09:00:00,47.0,48.0,43.8,45.35,3536.0
2017-08-23 12:00:00,46.0,46.25,45.0,45.0,1676.0
2017-08-23 15:00:00,47.8,47.8,45.1,45.1,300.0
2017-08-24 09:00:00,47.0,47.0,45.0,45.0,3396.0
2017-08-24 12:00:00,45.05,45.95,45.05,45.95,1668.0
2017-08-24 15:00:00,45.0,45.0,45.0,45.0,125.0
2017-08-28 09:00:00,43.25,45.5,43.25,45.5,1723.0
2017-08-28 12:00:00,45.4,45.5,45.0,45.5,3386.0
2017-08-29 09:00:00,45.6,45.7,42.7,42.7,1710.0
2017-08-29 12:00:00,44.7,44.95,43.25,44.1,3336.0
2017-08-29 15:00:00,44.1,44.1,44.1,44.1,46.0
2017-08-30 09:00:00,44.5,46.0,41.2,43.4,3418.0
2017-08-30 12:00:00,42.0,42.0,39.5,40.3,4525.0
2017-08-30 15:00:00,40.5,40.65,39.75,39.75,383.0
2017-08-31 09:00:00,42.25,42.3,40.0,41.8,2141.0
2017-08-31 12:00:00,41.7,42.0,40.05,40.15,5263.0
2017-08-31 15:00:00,40.1,40.1,40.05,40.1,250.0
2017-09-01 09:00:00,40.05,41.4,39.8,40.25,3351.0
2017-09-01 12:00:00,40.5,40.6,39.8,39.8,1808.0
2017-09-01 15:00:00,40.8,40.8,40.8,40.8,10.0
2017-09-04 09:00:00,40.5,40.5,36.9,39.6,6762.0
2017-09-04 12:00:00,39.0,39.6,38.05,39.6,2118.0
2017-09-04 15:00:00,38.3,38.3,38.3,38.3,35.0
2017-09-05 09:00:00,39.5,42.1,39.5,39.5,3602.0
2017-09-05 12:00:00,39.45,40.9,38.3,38.3,2000.0
2017-09-05 15:00:00,38.2,40.4,38.0,40.4,642.0
2017-09-06 09:00:00,38.25,40.0,37.1,39.6,3395.0
2017-09-06 12:00:00,39.0,39.8,38.45,39.75,1676.0
2017-09-06 15:00:00,39.6,39.6,39.6,39.6,1.0
2017-09-07 09:00:00,38.5,40.0,38.4,39.0,3371.0
2017-09-07 12:00:00,38.4,40.0,38.1,38.1,2151.0
2017-09-07 15:00:00,38.1,38.1,38.1,38.1,100.0
2017-09-08 09:00:00,36.7,45.75,36.7,45.75,13281.0
2017-09-08 12:00:00,45.75,45.75,43.0,44.0,12347.0
2017-09-08 15:00:00,45.0,45.0,42.9,43.0,3851.0
2017-09-11 09:00:00,47.9,47.9,43.0,43.9,8170.0
2017-09-11 12:00:00,43.55,44.0,42.0,43.5,6623.0
2017-09-11 15:00:00,42.0,42.0,41.3,41.95,958.0
2017-09-12 09:00:00,40.0,43.7,40.0,42.25,3462.0
2017-09-12 12:00:00,42.6,43.0,40.55,42.8,5383.0
2017-09-12 15:00:00,41.8,41.8,41.8,41.8,600.0
2017-09-13 09:00:00,42.0,43.0,39.1,40.15,4240.0
2017-09-13 12:00:00,43.5,43.5,40.3,40.4,2489.0
2017-09-13 15:00:00,40.5,42.55,40.45,40.55,443.0
2017-09-14 09:00:00,41.5,41.7,40.2,40.5,3678.0
2017-09-14 12:00:00,40.5,41.65,39.0,39.0,4865.0
2017-09-14 15:00:00,39.0,40.1,39.0,40.1,800.0
2017-09-15 09:00:00,39.25,40.8,38.0,39.0,4858.0
2017-09-15 12:00:00,40.0,40.15,39.3,39.3,1718.0
2017-09-15 15:00:00,39.3,40.7,39.0,39.0,470.0
2017-09-18 09:00:00,40.5,40.5,38.1,39.2,4236.0
2017-09-18 12:00:00,38.5,39.7,35.0,37.0,11384.0
2017-09-18 15:00:00,36.7,36.9,35.8,36.05,1332.0
2017-09-19 09:00:00,37.1,38.0,36.8,37.1,5050.0
2017-09-19 12:00:00,37.1,37.1,36.55,37.05,4268.0
2017-09-19 15:00:00,37.0,37.05,37.0,37.0,720.0
2017-09-20 09:00:00,37.25,37.5,37.05,37.05,6003.0
2017-09-20 12:00:00,37.0,42.0,37.0,38.7,8513.0
2017-09-20 15:00:00,39.0,40.0,38.65,38.65,487.0
2017-09-21 09:00:00,39.15,43.0,37.4,39.2,4893.0
2017-09-21 12:00:00,39.05,39.2,38.6,39.0,2600.0
2017-09-21 15:00:00,38.65,38.65,38.65,38.65,85.0
2017-09-22 09:00:00,39.25,39.5,38.0,38.0,3878.0
2017-09-22 12:00:00,38.0,38.0,36.15,37.8,2958.0
2017-09-22 15:00:00,34.75,36.7,34.75,35.3,2046.0
2017-09-25 09:00:00,35.55,40.0,35.55,36.0,2447.0
2017-09-25 12:00:00,36.05,37.45,36.0,36.0,4551.0
2017-09-25 15:00:00,35.95,38.5,33.6,37.95,4177.0
2017-09-26 09:00:00,35.5,37.95,29.8,30.75,19322.0
2017-09-26 12:00:00,30.75,31.9,30.2,30.5,14384.0
2017-09-26 15:00:00,30.8,31.6,30.3,31.4,2350.0
2017-09-27 09:00:00,32.3,32.3,27.25,27.6,29152.0
2017-09-27 12:00:00,27.5,29.95,27.25,28.4,6104.0
2017-09-27 15:00:00,28.0,28.3,27.0,27.3,2657.0
2017-09-28 09:00:00,27.8,27.8,24.6,24.6,11547.0
2017-09-28 12:00:00,24.6,24.6,24.6,24.6,1833.0
2017-09-28 15:00:00,24.6,24.6,24.6,24.6,430.0
2017-09-29 09:00:00,22.5,23.85,22.15,22.15,9966.0
2017-09-29 12:00:00,22.15,23.15,22.15,22.15,8219.0
2017-09-29 15:00:00,22.15,22.15,22.15,22.15,1443.0
2017-10-03 09:00:00,20.05,22.0,19.95,19.95,12213.0
2017-10-03 12:00:00,19.95,19.95,19.95,19.95,2874.0
2017-10-03 15:00:00,19.95,19.95,19.95,19.95,228.0
2017-10-04 09:00:00,19.0,19.0,19.0,19.0,1812.0
2017-10-04 12:00:00,19.0,19.0,19.0,19.0,1841.0
2017-10-04 15:00:00,19.0,19.0,19.0,19.0,325.0
2017-10-05 09:00:00,18.05,18.05,18.05,18.05,1897.0
2017-10-05 12:00:00,18.05,18.05,18.05,18.05,1112.0
2017-10-05 15:00:00,18.05,18.05,18.05,18.05,117.0
2017-10-06 09:00:00,17.15,17.15,17.15,17.15,2983.0
2017-10-06 12:00:00,17.15,17.15,17.15,17.15,1697.0
2017-10-06 15:00:00,17.15,17.15,17.15,17.15,287.0
2017-10-09 09:00:00,16.3,16.3,16.3,16.3,1975.0
2017-10-09 12:00:00,16.3,16.3,16.3,16.3,767.0
2017-10-09 15:00:00,16.3,16.3,16.3,16.3,308.0
2017-10-10 09:00:00,15.5,15.5,15.5,15.5,3667.0
2017-10-10 12:00:00,15.5,15.5,15.5,15.5,3135.0
2017-10-11 09:00:00,14.75,14.75,14.75,14.75,4618.0
2017-10-11 12:00:00,14.75,14.75,14.75,14.75,449.0
2017-10-11 15:00:00,14.75,14.75,14.75,14.75,10.0
2017-10-12 09:00:00,14.05,14.05,14.05,14.05,1913.0
2017-10-12 12:00:00,14.05,14.05,14.05,14.05,2719.0
2017-10-12 15:00:00,14.05,14.05,14.05,14.05,355.0
2017-10-13 09:00:00,13.35,13.35,13.35,13.35,9816.0
2017-10-13 12:00:00,13.35,13.35,13.35,13.35,2760.0
2017-10-13 15:00:00,13.35,13.35,13.35,13.35,3591.0
2017-10-16 09:00:00,12.7,12.7,12.7,12.7,11812.0
2017-10-16 12:00:00,12.7,12.7,12.7,12.7,952.0
2017-10-16 15:00:00,12.7,12.7,12.7,12.7,1252.0
2017-10-17 09:00:00,12.1,13.3,12.1,12.1,86115.0
2017-10-17 12:00:00,12.1,12.1,12.1,12.1,3735.0
2017-10-17 15:00:00,12.1,12.1,12.1,12.1,1505.0
2017-10-18 09:00:00,11.5,12.7,11.5,11.95,538812.0
2017-10-18 12:00:00,12.0,12.7,11.7,12.7,401702.0
2017-10-18 15:00:00,12.7,12.7,12.45,12.7,53595.0
2017-10-23 09:00:00,12.55,12.7,12.0,12.0,37263.0
2017-10-23 12:00:00,12.0,12.0,12.0,12.0,4098.0
2017-10-23 15:00:00,12.0,12.0,12.0,12.0,651.0
2017-10-24 09:00:00,11.4,11.4,11.4,11.4,11083.0
2017-10-24 12:00:00,11.4,11.95,11.4,11.4,98762.0
2017-10-24 15:00:00,11.4,11.4,11.4,11.4,5916.0
2017-10-25 09:00:00,11.4,11.8,10.85,11.8,54840.0
2017-10-25 12:00:00,11.8,11.95,11.65,11.95,82061.0
2017-10-25 15:00:00,11.95,11.95,11.95,11.95,702.0
2017-10-26 09:00:00,12.5,12.5,12.5,12.5,20857.0
2017-10-26 12:00:00,12.5,12.5,12.05,12.3,171822.0
2017-10-26 15:00:00,12.3,12.4,11.4,11.65,84221.0
2017-10-27 09:00:00,11.1,12.2,11.1,12.0,69315.0
2017-10-27 12:00:00,12.0,12.2,11.75,12.2,15522.0
2017-10-27 15:00:00,12.2,12.2,12.2,12.2,351.0
2017-10-30 09:00:00,12.8,12.8,12.05,12.8,28668.0
2017-10-30 12:00:00,12.8,12.8,12.8,12.8,788.0
2017-10-31 09:00:00,13.4,13.4,13.2,13.4,32036.0
2017-10-31 12:00:00,13.4,13.4,13.3,13.4,42637.0
2017-10-31 15:00:00,13.4,13.4,13.2,13.2,3901.0
2017-11-01 09:00:00,13.2,13.95,12.65,13.1,46612.0
2017-11-01 12:00:00,13.0,13.4,13.0,13.35,7475.0
2017-11-01 15:00:00,13.35,13.75,13.35,13.4,4323.0
2017-11-02 09:00:00,13.9,13.9,12.9,12.9,39635.0
2017-11-02 12:00:00,13.3,13.45,13.0,13.4,51825.0
2017-11-02 15:00:00,13.1,13.45,13.1,13.1,18835.0
2017-11-03 09:00:00,13.8,13.8,12.9,13.05,13715.0
2017-11-03 12:00:00,13.05,13.05,12.65,12.95,19874.0
2017-11-03 15:00:00,12.95,13.2,12.95,13.2,4400.0
2017-11-06 09:00:00,12.55,13.3,12.4,12.4,6423.0
2017-11-06 12:00:00,12.4,12.85,12.4,12.65,4578.0
2017-11-06 15:00:00,12.7,12.75,12.4,12.55,2156.0
2017-11-07 09:00:00,12.2,12.95,12.2,12.75,8573.0
2017-11-07 12:00:00,12.35,12.7,12.1,12.1,5486.0
2017-11-07 15:00:00,12.1,12.65,12.1,12.65,2705.0
2017-11-08 09:00:00,12.55,12.55,11.95,12.3,4461.0
2017-11-08 12:00:00,12.1,12.35,11.7,11.75,9583.0
2017-11-08 15:00:00,11.75,11.95,11.7,11.75,1632.0
2017-11-09 09:00:00,11.55,12.0,11.5,11.7,2119.0
2017-11-09 12:00:00,11.55,11.7,11.5,11.55,2564.0
2017-11-09 15:00:00,11.55,11.85,11.5,11.85,3376.0
2017-11-10 09:00:00,11.9,11.9,11.2,11.35,3268.0
2017-11-10 12:00:00,11.35,11.6,11.1,11.2,4913.0
2017-11-10 15:00:00,11.4,11.4,11.2,11.4,800.0
2017-11-13 09:00:00,11.7,11.8,10.85,11.8,22921.0
2017-11-13 12:00:00,11.8,11.8,11.8,11.8,5273.0
2017-11-14 09:00:00,12.35,12.35,11.45,12.1,11719.0
2017-11-14 12:00:00,12.05,12.1,11.7,11.85,8081.0
2017-11-14 15:00:00,12.0,12.35,12.0,12.35,3328.0
2017-11-15 09:00:00,12.35,12.35,11.8,11.8,2993.0
2017-11-15 12:00:00,11.8,12.1,11.55,11.55,4938.0
2017-11-15 15:00:00,11.9,11.9,11.55,11.8,366.0
2017-11-16 09:00:00,11.9,11.9,11.15,11.5,5759.0
2017-11-16 12:00:00,11.45,11.45,11.1,11.45,5574.0
2017-11-16 15:00:00,11.4,11.4,11.1,11.1,1200.0
2017-11-17 09:00:00,11.45,11.5,11.05,11.35,11561.0
2017-11-17 12:00:00,11.25,11.35,11.1,11.1,3183.0
2017-11-17 15:00:00,11.1,11.1,11.1,11.1,200.0
2017-11-20 09:00:00,11.6,11.6,10.6,11.2,28643.0
2017-11-20 12:00:00,11.25,11.35,11.0,11.3,6580.0
2017-11-20 15:00:00,11.3,11.35,11.3,11.3,4213.0
