datetime,open,high,low,close,volume
2015-09-04 15:00:00,1071.0,1099.0,1071.0,1083.5,9246.0
2015-09-07 09:00:00,1069.0,1113.0,1069.0,1079.0,12174.0
2015-09-07 12:00:00,1081.0,1108.0,1075.0,1075.0,9295.0
2015-09-07 15:00:00,1075.4,1099.0,1073.0,1076.5,5293.0
2015-09-08 09:00:00,1075.0,1109.9,1060.0,1085.0,10066.0
2015-09-08 12:00:00,1088.0,1103.8,1076.0,1092.3,10780.0
2015-09-08 15:00:00,1092.0,1092.0,1076.0,1078.7,2696.0
2015-09-09 09:00:00,1090.0,1134.0,1090.0,1125.0,12335.0
2015-09-09 12:00:00,1126.0,1131.65,1084.0,1097.05,6823.0
2015-09-09 15:00:00,1099.0,1101.65,1085.0,1093.0,3158.0
2015-09-10 09:00:00,1097.0,1097.0,1062.05,1080.0,4579.0
2015-09-10 12:00:00,1080.0,1085.0,1074.4,1079.0,3765.0
2015-09-10 15:00:00,1076.05,1082.0,1070.0,1075.25,3300.0
2015-09-11 09:00:00,1065.1,1130.0,1065.1,1108.95,16073.0
2015-09-11 12:00:00,1109.45,1111.0,1092.0,1103.0,3739.0
2015-09-11 15:00:00,1103.0,1104.8,1072.6,1085.35,5514.0
2015-09-14 09:00:00,1085.0,1105.0,1075.0,1094.45,5834.0
2015-09-14 12:00:00,1092.0,1140.0,1090.0,1138.9,12904.0
2015-09-14 15:00:00,1138.9,1195.0,1134.1,1172.8,39390.0
2015-09-15 09:00:00,1176.0,1214.0,1150.0,1189.0,31573.0
2015-09-15 12:00:00,1190.0,1240.0,1172.9,1214.0,35906.0
2015-09-15 15:00:00,1214.2,1218.0,1190.0,1207.95,5658.0
2015-09-16 09:00:00,1220.0,1220.0,1168.0,1172.5,7812.0
2015-09-16 12:00:00,1173.3,1175.85,1146.8,1155.05,6590.0
2015-09-16 15:00:00,1155.05,1155.1,1145.3,1150.8,3108.0
2015-09-18 09:00:00,1150.5,1195.0,1150.5,1179.1,8960.0
2015-09-18 12:00:00,1186.0,1186.0,1132.7,1137.0,9686.0
2015-09-18 15:00:00,1135.0,1135.0,1064.15,1093.5,24990.0
2015-09-21 09:00:00,1080.0,1080.95,1061.0,1064.8,9360.0
2015-09-21 12:00:00,1064.8,1073.95,1037.65,1060.95,13695.0
2015-09-21 15:00:00,1060.95,1068.5,1051.0,1061.55,3484.0
2015-09-22 09:00:00,1078.0,1082.0,1066.0,1075.0,6216.0
2015-09-22 12:00:00,1070.3,1074.85,1035.0,1035.05,7305.0
2015-09-22 15:00:00,1035.0,1043.8,1025.5,1034.75,2528.0
2015-09-23 09:00:00,1011.0,1079.7,1010.05,1074.05,8787.0
2015-09-23 12:00:00,1074.0,1096.4,1067.0,1083.05,7763.0
2015-09-23 15:00:00,1083.0,1083.5,1055.25,1064.7,11696.0
2015-09-24 09:00:00,1060.0,1111.1,1057.1,1089.0,12282.0
2015-09-24 12:00:00,1089.05,1089.05,1068.4,1071.4,5534.0
2015-09-24 15:00:00,1071.0,1092.0,1015.0,1049.7,16306.0
2015-09-28 09:00:00,1068.0,1084.5,1045.2,1051.0,9026.0
2015-09-28 12:00:00,1050.0,1050.0,1033.0,1033.0,10065.0
2015-09-28 15:00:00,1032.0,1035.0,1024.0,1029.55,3737.0
2015-09-29 09:00:00,1035.0,1035.0,997.3,1001.0,14846.0
2015-09-29 12:00:00,1001.0,1039.75,1000.0,1026.0,12605.0
2015-09-29 15:00:00,1029.0,1032.35,1025.5,1029.75,2288.0
2015-09-30 09:00:00,1040.0,1055.95,1029.6,1040.05,6065.0
2015-09-30 12:00:00,1040.0,1045.0,1031.0,1035.6,3164.0
2015-09-30 15:00:00,1035.65,1037.9,1006.0,1021.1,5979.0
2015-10-01 09:00:00,1030.0,1040.0,1017.1,1018.1,7876.0
2015-10-01 12:00:00,1020.0,1075.0,1011.0,1055.3,48017.0
2015-10-01 15:00:00,1053.0,1056.5,1032.0,1045.8,10671.0
2015-10-05 09:00:00,1051.0,1073.0,1050.0,1058.0,10234.0
2015-10-05 12:00:00,1058.0,1060.85,1055.0,1055.5,8725.0
2015-10-05 15:00:00,1055.5,1057.0,1035.55,1047.3,5133.0
2015-10-06 09:00:00,1050.5,1109.4,1037.1,1078.0,53058.0
2015-10-06 12:00:00,1080.0,1089.0,1053.15,1078.55,19514.0
2015-10-06 15:00:00,1078.0,1082.0,1065.0,1074.65,10749.0
2015-10-07 09:00:00,1055.0,1117.0,1055.0,1082.0,36187.0
2015-10-07 12:00:00,1085.8,1087.0,1050.0,1068.1,13175.0
2015-10-07 15:00:00,1068.0,1071.4,1065.5,1067.7,4626.0
2015-10-08 09:00:00,1070.0,1083.0,1056.4,1060.0,9935.0
2015-10-08 12:00:00,1060.0,1064.0,1046.0,1049.95,8530.0
2015-10-08 15:00:00,1048.75,1050.0,1040.0,1047.3,5499.0
2015-10-09 09:00:00,1064.95,1066.15,1040.0,1045.0,12082.0
2015-10-09 12:00:00,1045.05,1052.0,1027.0,1037.25,18897.0
2015-10-09 15:00:00,1037.25,1038.0,1017.6,1027.2,6955.0
2015-10-12 09:00:00,1040.95,1058.65,1016.0,1043.7,9358.0
2015-10-12 12:00:00,1042.0,1052.0,1040.0,1051.0,4474.0
2015-10-12 15:00:00,1049.0,1049.0,1040.0,1044.35,3475.0
2015-10-13 09:00:00,1040.05,1055.0,1035.3,1047.7,8382.0
2015-10-13 12:00:00,1047.7,1065.0,1045.0,1050.0,13333.0
2015-10-13 15:00:00,1050.8,1060.0,1049.0,1054.65,6194.0
2015-10-14 09:00:00,1052.05,1070.0,1052.05,1062.1,4693.0
2015-10-14 12:00:00,1062.05,1075.0,1054.65,1075.0,35043.0
2015-10-14 15:00:00,1075.0,1100.0,1063.6,1084.05,17483.0
2015-10-15 09:00:00,1110.0,1164.0,1091.35,1095.1,73093.0
2015-10-15 12:00:00,1095.1,1119.5,1092.3,1092.3,14282.0
2015-10-15 15:00:00,1093.5,1095.0,1076.25,1081.9,11854.0
2015-10-16 09:00:00,1094.0,1119.0,1081.9,1089.5,10196.0
2015-10-16 12:00:00,1089.5,1098.8,1076.0,1084.2,9236.0
2015-10-16 15:00:00,1082.4,1092.2,1065.0,1078.0,7238.0
2015-10-19 09:00:00,1082.4,1124.0,1070.0,1122.7,15170.0
2015-10-19 12:00:00,1122.1,1125.0,1090.0,1098.7,12728.0
2015-10-19 15:00:00,1099.65,1120.0,1096.15,1108.6,4918.0
2015-10-20 09:00:00,1087.05,1120.75,1087.05,1105.0,6626.0
2015-10-20 12:00:00,1108.0,1115.0,1076.25,1088.0,9545.0
2015-10-20 15:00:00,1089.95,1098.0,1087.0,1091.85,1516.0
2015-10-21 09:00:00,1090.5,1144.0,1089.9,1127.0,14083.0
2015-10-21 12:00:00,1127.0,1140.0,1107.0,1125.0,17726.0
2015-10-21 15:00:00,1124.0,1125.0,1105.3,1115.85,5909.0
2015-10-23 09:00:00,1124.0,1169.0,1119.0,1154.7,24314.0
2015-10-23 12:00:00,1154.7,1160.0,1125.0,1130.0,9237.0
2015-10-23 15:00:00,1131.0,1134.5,1119.0,1125.8,6223.0
2015-10-26 09:00:00,1132.0,1149.0,1119.0,1130.0,6053.0
2015-10-26 12:00:00,1130.0,1133.95,1119.95,1121.0,3219.0
2015-10-26 15:00:00,1120.0,1125.0,1119.95,1120.45,2280.0
2015-10-27 09:00:00,1119.0,1140.0,1101.6,1127.5,6546.0
2015-10-27 12:00:00,1127.0,1127.0,1119.0,1120.2,3767.0
2015-10-27 15:00:00,1122.0,1126.8,1107.25,1119.3,28566.0
2015-10-28 09:00:00,1115.0,1127.75,1105.0,1118.85,2789.0
2015-10-28 12:00:00,1119.0,1120.1,1091.0,1100.0,4873.0
2015-10-28 15:00:00,1100.1,1100.1,1080.0,1088.0,4125.0
2015-10-29 09:00:00,1098.95,1103.3,1076.55,1083.2,4160.0
2015-10-29 12:00:00,1084.0,1090.0,1075.0,1080.5,4216.0
2015-10-29 15:00:00,1080.5,1085.0,1078.3,1081.5,1420.0
2015-10-30 09:00:00,1089.5,1098.0,1080.0,1091.25,3045.0
2015-10-30 12:00:00,1090.25,1104.0,1071.0,1075.4,6658.0
2015-10-30 15:00:00,1073.65,1089.9,1065.25,1075.8,4047.0
2015-11-02 09:00:00,1078.0,1083.0,1056.25,1066.45,3493.0
2015-11-02 12:00:00,1067.5,1070.0,1047.55,1050.0,5327.0
2015-11-02 15:00:00,1050.0,1064.5,1040.0,1051.6,7148.0
2015-11-03 09:00:00,1057.65,1075.95,1039.0,1060.0,8455.0
2015-11-03 12:00:00,1060.0,1065.0,1040.4,1042.0,5922.0
2015-11-03 15:00:00,1042.0,1042.0,1015.0,1026.4,5240.0
2015-11-04 09:00:00,1030.0,1137.65,1030.0,1088.0,47300.0
2015-11-04 12:00:00,1089.0,1154.0,1077.15,1117.0,57272.0
2015-11-04 15:00:00,1117.0,1134.0,1101.45,1118.85,17223.0
2015-11-05 09:00:00,1111.15,1150.0,1074.1,1088.9,28823.0
2015-11-05 12:00:00,1086.5,1100.0,1056.0,1063.0,20571.0
2015-11-05 15:00:00,1064.0,1064.0,1047.0,1048.0,10780.0
2015-11-06 09:00:00,987.0,987.0,875.0,968.35,122924.0
2015-11-06 12:00:00,966.15,969.0,925.0,930.1,30482.0
2015-11-06 15:00:00,931.85,939.9,926.0,933.15,10149.0
2015-11-09 09:00:00,920.0,932.0,890.0,918.05,26021.0
2015-11-09 12:00:00,918.05,926.0,916.5,925.0,4179.0
2015-11-09 15:00:00,925.0,930.0,920.0,923.95,4434.0
2015-11-10 09:00:00,932.0,975.0,931.8,948.0,23219.0
2015-11-10 12:00:00,946.0,955.0,936.0,938.0,7830.0
2015-11-10 15:00:00,936.0,940.0,930.0,935.65,4354.0
2015-11-13 09:00:00,931.0,933.0,903.4,911.0,5453.0
2015-11-13 12:00:00,911.0,928.0,906.0,917.5,3500.0
2015-11-13 15:00:00,917.55,920.0,906.0,910.3,1831.0
2015-11-16 09:00:00,911.0,919.3,875.0,900.0,7481.0
2015-11-16 12:00:00,900.9,909.0,877.05,892.0,34678.0
2015-11-16 15:00:00,890.05,906.95,890.05,899.85,9510.0
2015-11-17 09:00:00,911.0,911.0,888.0,904.4,45256.0
2015-11-17 12:00:00,906.85,906.85,885.0,896.0,2956.0
2015-11-17 15:00:00,896.25,898.0,890.0,893.3,3571.0
2015-11-18 09:00:00,899.0,916.0,880.0,901.25,11439.0
2015-11-18 12:00:00,901.2,906.0,897.5,903.0,9498.0
2015-11-18 15:00:00,903.0,910.0,903.0,903.3,4454.0
2015-11-19 09:00:00,910.0,919.0,903.5,912.0,4062.0
2015-11-19 12:00:00,912.0,959.0,912.0,945.0,25218.0
2015-11-19 15:00:00,947.0,957.8,945.0,951.75,6927.0
2015-11-20 09:00:00,958.0,968.8,943.0,950.0,5105.0
2015-11-20 12:00:00,952.05,977.0,944.0,950.0,10363.0
2015-11-20 15:00:00,950.0,950.95,935.2,942.3,2891.0
2015-11-23 09:00:00,951.0,965.0,921.0,933.9,5919.0
2015-11-23 12:00:00,933.9,940.45,921.6,923.5,3486.0
2015-11-23 15:00:00,922.15,925.0,915.5,919.0,2679.0
2015-11-24 09:00:00,928.0,952.8,925.0,940.05,16564.0
2015-11-24 12:00:00,939.5,940.0,924.45,931.5,9883.0
2015-11-24 15:00:00,930.0,935.0,929.75,930.05,7521.0
2015-11-26 09:00:00,931.0,948.0,931.0,935.55,3557.0
2015-11-26 12:00:00,937.85,952.45,935.0,943.0,13774.0
2015-11-26 15:00:00,944.95,948.0,940.35,944.35,3320.0
2015-11-27 09:00:00,935.0,947.0,935.0,935.5,3128.0
2015-11-27 12:00:00,937.45,970.0,935.0,950.0,20334.0
2015-11-27 15:00:00,952.0,953.4,949.9,951.0,4380.0
2015-11-30 09:00:00,933.4,952.0,933.4,947.0,5387.0
2015-11-30 12:00:00,946.5,980.0,943.05,965.05,16199.0
2015-11-30 15:00:00,965.05,967.0,956.1,962.05,3774.0
2015-12-01 09:00:00,951.0,1005.0,951.0,971.55,49400.0
2015-12-01 12:00:00,971.5,974.95,970.0,974.0,3263.0
2015-12-01 15:00:00,972.85,975.0,966.75,971.25,6474.0
2015-12-02 09:00:00,976.0,996.4,960.1,975.0,5836.0
2015-12-02 12:00:00,975.0,978.8,962.25,962.25,6723.0
2015-12-02 15:00:00,965.0,965.0,952.4,956.8,2476.0
2015-12-03 09:00:00,955.0,961.0,943.1,951.5,3549.0
2015-12-03 12:00:00,951.5,969.0,944.5,951.2,5949.0
2015-12-03 15:00:00,950.0,950.0,924.0,940.55,3577.0
2015-12-04 09:00:00,940.0,943.0,925.0,935.0,5117.0
2015-12-04 12:00:00,931.05,960.0,930.0,940.65,10019.0
2015-12-04 15:00:00,940.65,949.8,936.5,944.75,7219.0
2015-12-07 09:00:00,922.0,958.0,922.0,936.0,5513.0
2015-12-07 12:00:00,937.0,940.0,925.1,928.1,4347.0
2015-12-07 15:00:00,926.1,928.0,925.0,926.15,1115.0
2015-12-08 09:00:00,915.0,945.0,915.0,938.0,10946.0
2015-12-08 12:00:00,939.0,955.8,938.0,942.0,9891.0
2015-12-08 15:00:00,940.5,944.1,935.65,939.2,3678.0
2015-12-09 09:00:00,958.0,977.0,925.5,941.5,27536.0
2015-12-09 12:00:00,941.5,945.0,935.0,940.1,8781.0
2015-12-09 15:00:00,940.1,945.0,935.2,940.8,3947.0
2015-12-10 09:00:00,957.0,960.0,935.0,954.0,5196.0
2015-12-10 12:00:00,953.0,962.9,942.0,951.05,16906.0
2015-12-10 15:00:00,951.0,973.0,951.0,964.6,12537.0
2015-12-11 09:00:00,953.0,980.0,953.0,955.0,7009.0
2015-12-11 12:00:00,955.1,959.0,940.0,950.0,6754.0
2015-12-11 15:00:00,948.0,954.4,948.0,950.75,2541.0
2015-12-14 09:00:00,945.65,961.5,940.3,960.0,3101.0
2015-12-14 12:00:00,956.1,974.0,948.25,956.0,10745.0
2015-12-14 15:00:00,958.0,965.0,956.0,960.15,1919.0
2015-12-15 09:00:00,955.3,964.5,955.0,964.0,2226.0
2015-12-15 12:00:00,961.0,963.0,957.8,962.8,3371.0
2015-12-15 15:00:00,962.9,964.5,958.0,961.6,2367.0
2015-12-16 09:00:00,965.5,985.0,965.5,980.5,6771.0
2015-12-16 12:00:00,980.9,1029.9,975.05,993.05,37101.0
2015-12-16 15:00:00,993.05,996.0,988.0,991.7,4937.0
2015-12-17 09:00:00,999.0,1049.0,998.0,1045.0,24076.0
2015-12-17 12:00:00,1045.0,1095.0,1035.0,1077.15,40681.0
2015-12-17 15:00:00,1078.5,1082.0,1071.0,1075.35,11226.0
2015-12-18 09:00:00,1074.0,1095.0,1047.55,1080.0,20671.0
2015-12-18 12:00:00,1080.25,1240.0,1080.0,1229.7,260686.0
2015-12-18 15:00:00,1227.0,1235.0,1201.2,1215.15,31838.0
2015-12-21 09:00:00,1220.0,1285.0,1220.0,1258.8,123537.0
2015-12-21 12:00:00,1260.3,1262.3,1183.25,1192.0,34261.0
2015-12-21 15:00:00,1192.0,1206.0,1175.0,1187.9,18641.0
2015-12-22 09:00:00,1199.0,1199.0,1161.0,1173.55,26785.0
2015-12-22 12:00:00,1172.5,1179.0,1139.0,1150.0,19520.0
2015-12-22 15:00:00,1145.45,1155.0,1144.0,1150.4,7087.0
2015-12-23 09:00:00,1160.0,1184.8,1145.0,1146.8,13702.0
2015-12-23 12:00:00,1145.8,1236.9,1137.8,1201.0,73400.0
2015-12-23 15:00:00,1200.0,1201.8,1186.0,1193.85,9097.0
2015-12-24 09:00:00,1195.4,1239.9,1180.0,1204.0,30430.0
2015-12-24 12:00:00,1202.85,1206.0,1183.5,1190.0,8016.0
2015-12-24 15:00:00,1187.55,1190.0,1165.8,1176.15,7689.0
2015-12-28 09:00:00,1184.0,1219.0,1179.0,1182.05,11499.0
2015-12-28 12:00:00,1183.25,1192.0,1177.2,1181.4,4365.0
2015-12-28 15:00:00,1181.4,1181.4,1160.7,1168.3,5211.0
2015-12-29 09:00:00,1177.7,1210.0,1155.1,1172.4,24492.0
2015-12-29 12:00:00,1172.5,1180.5,1165.0,1170.0,6144.0
2015-12-29 15:00:00,1169.05,1169.05,1150.55,1160.1,7164.0
2015-12-30 09:00:00,1172.4,1182.45,1142.4,1168.0,13667.0
2015-12-30 12:00:00,1168.0,1172.0,1135.25,1147.0,9084.0
2015-12-30 15:00:00,1147.0,1149.6,1134.4,1142.0,3583.0
2015-12-31 09:00:00,1148.0,1152.0,1124.0,1138.75,4580.0
2015-12-31 12:00:00,1135.2,1150.2,1126.0,1133.5,4176.0
2015-12-31 15:00:00,1135.0,1142.0,1125.25,1131.9,3974.0
2016-01-01 09:00:00,1135.5,1181.4,1133.4,1160.0,11649.0
2016-01-01 12:00:00,1161.0,1167.8,1153.0,1157.4,5496.0
2016-01-01 15:00:00,1154.5,1162.0,1151.0,1156.4,6138.0
2016-01-04 09:00:00,1160.0,1178.0,1122.0,1135.0,12042.0
2016-01-04 12:00:00,1129.0,1147.15,1120.2,1135.0,7774.0
2016-01-04 15:00:00,1136.0,1136.0,1128.1,1131.55,3905.0
2016-01-05 09:00:00,1135.0,1165.5,1128.0,1135.15,13113.0
2016-01-05 12:00:00,1135.15,1162.0,1135.15,1154.9,9993.0
2016-01-05 15:00:00,1154.9,1162.0,1151.4,1157.3,5641.0
2016-01-06 09:00:00,1155.0,1230.0,1155.0,1219.0,58606.0
2016-01-06 12:00:00,1219.0,1224.4,1175.0,1188.5,20552.0
2016-01-06 15:00:00,1187.4,1187.9,1175.0,1180.0,8120.0
2016-01-07 09:00:00,1161.0,1180.0,1149.0,1149.0,18609.0
2016-01-07 12:00:00,1151.0,1154.0,1115.15,1125.3,18030.0
2016-01-07 15:00:00,1125.0,1125.0,1110.0,1117.1,5009.0
2016-01-08 09:00:00,1131.35,1160.0,1131.35,1141.95,15038.0
2016-01-08 12:00:00,1138.25,1155.0,1136.45,1140.05,6327.0
2016-01-08 15:00:00,1140.55,1145.0,1136.6,1140.25,3448.0
2016-01-11 09:00:00,1124.0,1190.0,1124.0,1171.0,16950.0
2016-01-11 12:00:00,1171.0,1181.0,1140.0,1150.0,9467.0
2016-01-11 15:00:00,1150.0,1154.0,1140.0,1144.15,4630.0
2016-01-12 09:00:00,1150.0,1173.95,1141.0,1145.35,8141.0
2016-01-12 12:00:00,1145.5,1148.0,1123.7,1125.0,7745.0
2016-01-12 15:00:00,1124.0,1126.85,1114.0,1120.5,7850.0
2016-01-13 09:00:00,1133.35,1144.9,1059.0,1065.0,15184.0
2016-01-13 12:00:00,1068.0,1107.2,1059.0,1097.0,19366.0
2016-01-13 15:00:00,1099.0,1110.0,1094.0,1099.05,5377.0
2016-01-14 09:00:00,1065.0,1096.35,1045.8,1081.0,11569.0
2016-01-14 12:00:00,1081.0,1110.05,1060.0,1060.8,8230.0
2016-01-14 15:00:00,1068.55,1070.1,1046.0,1060.85,4260.0
2016-01-15 09:00:00,1069.0,1097.95,1056.95,1070.0,11057.0
2016-01-15 12:00:00,1070.0,1080.0,1046.85,1046.85,8423.0
2016-01-15 15:00:00,1046.85,1054.0,1020.0,1040.45,7809.0
2016-01-18 09:00:00,1040.15,1070.0,1000.0,1059.95,27720.0
2016-01-18 12:00:00,1060.0,1094.0,1040.1,1055.45,37869.0
2016-01-18 15:00:00,1057.65,1060.0,1031.05,1049.3,6132.0
2016-01-19 09:00:00,1043.0,1050.0,1008.0,1027.55,7348.0
2016-01-19 12:00:00,1030.0,1042.4,1012.0,1014.2,7340.0
2016-01-19 15:00:00,1014.2,1024.1,1002.0,1014.05,5224.0
2016-01-20 09:00:00,1002.0,1018.6,955.0,957.0,15470.0
2016-01-20 12:00:00,957.0,977.9,911.1,947.0,17345.0
2016-01-20 15:00:00,946.0,962.45,945.0,953.85,5343.0
2016-01-21 09:00:00,964.4,998.8,950.0,960.4,6077.0
2016-01-21 12:00:00,960.5,980.0,949.0,958.5,5692.0
2016-01-21 15:00:00,954.6,959.75,950.0,955.05,2412.0
2016-01-22 09:00:00,978.0,1006.0,955.0,994.0,10847.0
2016-01-22 12:00:00,992.1,1005.0,974.0,997.5,7803.0
2016-01-22 15:00:00,999.0,999.0,985.05,992.4,2748.0
2016-01-25 09:00:00,1010.0,1010.05,975.05,993.5,6462.0
2016-01-25 12:00:00,993.55,1045.05,993.55,1027.9,21874.0
2016-01-25 15:00:00,1026.0,1026.0,1007.0,1019.75,3069.0
2016-01-27 09:00:00,978.0,1018.05,950.0,1016.6,18149.0
2016-01-27 12:00:00,1016.0,1034.0,1010.0,1023.0,11441.0
2016-01-27 15:00:00,1022.0,1022.0,1010.05,1016.9,3158.0
2016-01-28 09:00:00,1014.95,1035.1,996.55,1010.85,3794.0
2016-01-28 12:00:00,1009.95,1018.9,1009.75,1013.85,3278.0
2016-01-28 15:00:00,1010.95,1014.0,999.05,1009.2,6570.0
2016-01-29 09:00:00,1028.85,1028.85,997.0,1003.85,6390.0
2016-01-29 12:00:00,1002.0,1011.95,1000.0,1004.85,7576.0
2016-01-29 15:00:00,1002.0,1006.0,996.1,1000.85,5707.0
2016-02-01 09:00:00,1012.6,1017.5,990.1,1006.45,4401.0
2016-02-01 12:00:00,1007.0,1017.0,1003.0,1005.0,3016.0
2016-02-01 15:00:00,1005.0,1015.0,1004.0,1007.35,2698.0
2016-02-02 09:00:00,999.9,1005.35,995.0,1002.85,2946.0
2016-02-02 12:00:00,1002.0,1004.45,994.95,1000.0,5203.0
2016-02-02 15:00:00,1000.0,1002.35,990.85,994.05,3448.0
2016-02-03 09:00:00,992.0,993.55,968.35,977.1,4195.0
2016-02-03 12:00:00,975.05,1003.95,975.0,994.0,2583.0
2016-02-03 15:00:00,994.0,994.0,975.0,981.9,5339.0
2016-02-04 09:00:00,998.85,1000.0,984.0,988.55,5510.0
2016-02-04 12:00:00,989.45,995.4,985.0,985.0,5786.0
2016-02-04 15:00:00,985.0,995.0,985.0,989.45,2694.0
2016-02-05 09:00:00,1004.3,1004.95,970.0,972.0,2264.0
2016-02-05 12:00:00,969.0,979.0,964.0,970.75,4309.0
2016-02-05 15:00:00,970.8,975.0,967.0,972.75,2914.0
2016-02-08 09:00:00,967.0,990.0,967.0,982.95,1935.0
2016-02-08 12:00:00,983.0,983.0,970.5,973.95,3111.0
2016-02-08 15:00:00,972.35,974.0,963.0,963.0,1604.0
2016-02-09 09:00:00,961.2,976.5,960.0,965.0,3466.0
2016-02-09 12:00:00,965.0,965.0,941.05,941.1,3191.0
2016-02-09 15:00:00,942.45,944.45,907.8,931.15,4193.0
2016-02-10 09:00:00,944.95,944.95,903.0,905.5,4233.0
2016-02-10 12:00:00,905.0,915.0,861.0,884.95,18295.0
2016-02-10 15:00:00,882.15,892.85,882.1,889.3,1638.0
2016-02-11 09:00:00,871.0,906.65,862.15,900.0,46747.0
2016-02-11 12:00:00,899.05,900.0,711.5,860.0,27274.0
2016-02-11 15:00:00,860.0,862.95,850.0,859.1,6025.0
2016-02-12 09:00:00,859.8,882.75,787.5,790.0,7967.0
2016-02-12 12:00:00,790.0,833.0,786.6,820.1,10363.0
2016-02-12 15:00:00,820.05,825.0,800.0,813.2,3549.0
2016-02-15 09:00:00,820.0,852.7,820.0,850.0,6194.0
2016-02-15 12:00:00,850.0,860.9,829.95,837.9,70751.0
2016-02-15 15:00:00,838.0,838.45,832.0,834.6,2037.0
2016-02-16 09:00:00,850.95,865.0,832.95,832.95,3431.0
2016-02-16 12:00:00,831.0,833.4,819.95,828.0,7822.0
2016-02-16 15:00:00,825.35,830.55,815.0,824.75,793.0
2016-02-17 09:00:00,851.0,851.0,796.5,815.9,22963.0
2016-02-17 12:00:00,815.0,824.4,803.05,805.0,3809.0
2016-02-17 15:00:00,805.0,810.35,800.0,804.1,5470.0
2016-02-18 09:00:00,810.05,826.2,808.0,815.0,2788.0
2016-02-18 12:00:00,815.0,821.05,814.95,818.1,3570.0
2016-02-18 15:00:00,815.0,817.95,815.0,815.2,1887.0
2016-02-19 09:00:00,810.05,826.0,808.4,825.95,1007.0
2016-02-19 12:00:00,825.95,826.0,815.0,826.0,1069.0
2016-02-19 15:00:00,826.0,829.0,815.0,820.35,896.0
