datetime,open,high,low,close,volume
2019-05-09 09:00:00,417.1,420.0,415.6,416.6,9021.0
2019-05-09 12:00:00,416.6,419.4,416.35,416.55,10554.0
2019-05-09 15:00:00,417.0,417.75,416.5,416.5,3141.0
2019-05-10 09:00:00,413.0,418.95,409.0,413.3,22339.0
2019-05-10 12:00:00,413.1,415.05,400.6,400.75,15371.0
2019-05-10 15:00:00,400.75,404.7,398.0,399.75,7776.0
2019-05-13 09:00:00,400.0,400.0,389.25,390.1,20502.0
2019-05-13 12:00:00,390.15,395.0,390.15,390.7,8316.0
2019-05-13 15:00:00,390.7,399.0,390.0,391.2,9225.0
2019-05-14 09:00:00,390.0,391.95,383.25,383.3,6307.0
2019-05-14 12:00:00,383.85,384.0,380.3,382.45,10653.0
2019-05-14 15:00:00,382.45,384.95,381.5,383.65,6938.0
2019-05-15 09:00:00,383.95,384.0,375.2,376.4,11989.0
2019-05-15 12:00:00,376.75,381.5,375.5,375.55,11860.0
2019-05-15 15:00:00,376.0,378.8,375.5,378.8,3412.0
2019-05-16 09:00:00,375.0,375.0,356.0,360.2,29880.0
2019-05-16 12:00:00,360.15,364.0,351.0,352.0,16266.0
2019-05-16 15:00:00,352.0,415.0,352.0,392.05,20938.0
2019-05-17 09:00:00,393.5,446.95,393.5,428.1,41143.0
2019-05-17 12:00:00,429.9,430.1,422.0,430.1,10597.0
2019-05-17 15:00:00,428.35,430.2,423.5,427.85,5507.0
2019-05-20 09:00:00,435.0,469.75,435.0,450.5,21852.0
2019-05-20 12:00:00,450.5,457.85,437.0,447.0,78223.0
2019-05-20 15:00:00,446.0,460.0,445.35,452.35,15853.0
2019-05-21 09:00:00,459.9,470.0,446.5,460.5,22597.0
2019-05-21 12:00:00,460.5,463.0,456.0,458.0,11461.0
2019-05-21 15:00:00,458.05,471.5,458.0,471.0,7511.0
2019-05-22 09:00:00,466.0,470.2,457.85,465.0,5811.0
2019-05-22 12:00:00,465.0,487.8,465.0,481.0,21825.0
2019-05-22 15:00:00,479.45,482.9,472.05,477.8,3043.0
2019-05-23 09:00:00,480.0,494.5,479.75,480.0,89477.0
2019-05-23 12:00:00,479.6,494.0,475.5,484.35,20442.0
2019-05-23 15:00:00,484.3,495.0,481.2,488.05,7112.0
2019-05-24 09:00:00,497.25,517.0,491.1,509.65,22659.0
2019-05-24 12:00:00,510.0,515.0,505.0,512.35,7214.0
2019-05-24 15:00:00,512.3,522.5,512.3,517.6,8585.0
2019-05-27 09:00:00,518.0,521.1,511.0,516.0,10768.0
2019-05-27 12:00:00,516.0,516.4,497.0,505.1,6484.0
2019-05-27 15:00:00,505.15,507.75,505.15,506.1,1167.0
2019-05-28 09:00:00,506.2,510.85,490.25,503.9,6347.0
2019-05-28 12:00:00,503.9,508.9,503.5,503.85,2233.0
2019-05-28 15:00:00,505.85,509.85,505.0,508.0,1551.0
2019-05-29 09:00:00,507.6,527.9,507.6,514.0,10193.0
2019-05-29 12:00:00,514.0,525.0,514.0,515.5,23975.0
2019-05-29 15:00:00,515.5,518.0,515.5,516.1,1468.0
2019-05-30 09:00:00,516.9,524.0,501.2,515.1,4707.0
2019-05-30 12:00:00,515.15,518.6,515.0,515.0,1914.0
2019-05-30 15:00:00,515.65,522.25,515.0,518.55,2194.0
2019-05-31 09:00:00,523.0,523.0,513.0,513.0,761.0
2019-05-31 12:00:00,513.0,515.4,507.1,508.0,3339.0
2019-05-31 15:00:00,508.0,518.0,507.0,510.8,1416.0
2019-06-03 09:00:00,490.0,515.55,490.0,510.0,6162.0
2019-06-03 12:00:00,513.0,515.0,507.0,510.15,5730.0
2019-06-03 15:00:00,510.0,515.0,508.0,514.95,1880.0
2019-06-04 09:00:00,505.8,506.35,496.65,500.0,28994.0
2019-06-04 12:00:00,498.7,504.8,492.0,496.0,11436.0
2019-06-04 15:00:00,495.0,496.0,495.0,495.35,3022.0
2019-06-06 09:00:00,509.0,510.0,495.3,497.2,6310.0
2019-06-06 12:00:00,498.9,500.0,491.45,493.0,7319.0
2019-06-06 15:00:00,493.0,495.0,489.0,491.15,3487.0
2019-06-07 09:00:00,489.0,491.3,471.2,484.15,14447.0
2019-06-07 12:00:00,481.8,488.0,480.0,481.8,3216.0
2019-06-07 15:00:00,481.8,496.0,481.8,494.0,1661.0
2019-06-10 09:00:00,487.55,496.15,485.0,492.1,6755.0
2019-06-10 12:00:00,492.0,495.0,490.0,493.15,1653.0
2019-06-10 15:00:00,492.55,499.0,492.15,495.35,752.0
2019-06-11 09:00:00,500.0,500.0,487.85,495.0,5315.0
2019-06-11 12:00:00,492.1,497.35,490.0,495.7,1781.0
2019-06-11 15:00:00,495.05,497.3,495.0,495.0,570.0
2019-06-12 09:00:00,490.25,498.1,490.25,496.0,1253.0
2019-06-12 12:00:00,496.0,497.0,484.75,489.45,2317.0
2019-06-12 15:00:00,488.5,492.0,485.6,486.1,1623.0
2019-06-13 09:00:00,484.2,495.9,484.2,487.0,1146.0
2019-06-13 12:00:00,488.0,492.0,487.6,491.45,2158.0
2019-06-13 15:00:00,493.0,496.1,492.0,495.0,2513.0
2019-06-14 09:00:00,490.0,490.05,475.0,485.35,11356.0
2019-06-14 12:00:00,485.3,487.7,475.0,478.5,10917.0
2019-06-14 15:00:00,478.5,478.5,473.6,473.6,2170.0
2019-06-17 09:00:00,487.0,487.0,465.0,485.0,8845.0
2019-06-17 12:00:00,484.45,490.05,480.0,480.65,4035.0
2019-06-17 15:00:00,480.0,480.0,476.0,477.9,521.0
2019-06-18 09:00:00,472.0,485.0,472.0,479.0,3050.0
2019-06-18 12:00:00,480.0,481.0,475.0,475.0,2296.0
2019-06-18 15:00:00,475.6,480.0,472.85,480.0,6255.0
2019-06-19 09:00:00,480.0,488.0,471.1,471.25,9385.0
2019-06-19 12:00:00,472.25,479.9,448.0,470.5,12955.0
2019-06-19 15:00:00,473.95,473.95,459.65,466.0,4942.0
2019-06-20 09:00:00,455.9,471.0,449.0,471.0,7049.0
2019-06-20 12:00:00,470.0,471.0,460.2,470.0,5940.0
2019-06-20 15:00:00,470.9,472.0,470.0,470.1,780.0
2019-06-21 09:00:00,461.0,475.0,459.05,466.65,5010.0
2019-06-21 12:00:00,466.6,470.7,465.0,467.7,4359.0
2019-06-21 15:00:00,467.7,467.7,465.0,467.0,1419.0
2019-06-24 09:00:00,463.75,479.75,460.05,470.0,2949.0
2019-06-24 12:00:00,467.0,472.55,465.0,470.0,3588.0
2019-06-24 15:00:00,471.95,475.0,470.05,475.0,520.0
2019-06-25 09:00:00,470.0,479.7,455.8,470.05,1907.0
2019-06-25 12:00:00,471.5,477.0,471.0,472.0,1858.0
2019-06-25 15:00:00,474.95,478.9,472.0,478.9,1460.0
2019-06-26 09:00:00,465.0,490.0,465.0,480.05,1714.0
2019-06-26 12:00:00,480.0,485.0,475.35,485.0,2703.0
2019-06-26 15:00:00,485.0,487.0,480.0,483.5,274.0
2019-06-27 09:00:00,482.0,492.0,482.0,489.9,1522.0
2019-06-27 12:00:00,485.9,492.0,485.05,490.0,1204.0
2019-06-27 15:00:00,490.0,491.8,490.0,490.0,1417.0
2019-06-28 09:00:00,482.0,495.0,482.0,492.0,2663.0
2019-06-28 12:00:00,492.0,496.5,470.8,470.8,6956.0
2019-06-28 15:00:00,475.9,484.95,473.05,479.85,3628.0
2019-07-01 09:00:00,470.0,495.0,470.0,490.0,3678.0
2019-07-01 12:00:00,490.05,491.0,486.3,490.0,2468.0
2019-07-01 15:00:00,491.0,492.0,490.0,492.0,957.0
2019-07-02 09:00:00,485.0,494.6,485.0,487.0,892.0
2019-07-02 12:00:00,487.0,490.0,485.0,485.3,4624.0
2019-07-02 15:00:00,486.0,488.0,481.0,484.45,1467.0
2019-07-03 09:00:00,481.0,493.75,481.0,486.0,1442.0
2019-07-03 12:00:00,486.0,490.75,485.0,486.0,1140.0
2019-07-03 15:00:00,486.0,490.0,486.0,490.0,665.0
2019-07-04 09:00:00,483.0,492.0,483.0,490.15,2334.0
2019-07-04 12:00:00,490.0,491.8,485.6,487.0,6932.0
2019-07-04 15:00:00,487.5,487.5,483.0,483.0,1139.0
2019-07-05 09:00:00,481.0,490.1,481.0,486.25,2319.0
2019-07-05 12:00:00,486.25,490.0,480.0,480.05,2529.0
2019-07-05 15:00:00,483.5,485.0,479.1,484.2,1481.0
2019-07-08 09:00:00,480.2,488.0,465.0,470.0,4565.0
2019-07-08 12:00:00,470.0,478.0,470.0,475.05,4005.0
2019-07-08 15:00:00,477.6,487.2,475.05,476.1,914.0
2019-07-09 09:00:00,470.0,482.0,470.0,473.2,3510.0
2019-07-09 12:00:00,473.45,479.0,473.45,475.0,884.0
2019-07-09 15:00:00,478.3,478.3,473.5,476.6,702.0
2019-07-10 09:00:00,477.0,480.0,472.0,474.0,860.0
2019-07-10 12:00:00,474.0,480.05,472.6,476.1,5474.0
2019-07-10 15:00:00,476.1,480.0,476.1,480.0,482.0
2019-07-11 09:00:00,476.95,479.0,470.0,475.0,2954.0
2019-07-11 12:00:00,475.6,480.0,474.0,474.0,2996.0
2019-07-11 15:00:00,475.0,476.0,471.3,473.5,726.0
2019-07-12 09:00:00,465.05,480.85,465.05,475.35,923.0
2019-07-12 12:00:00,475.5,481.9,473.0,477.8,1054.0
2019-07-12 15:00:00,479.0,486.55,476.5,483.65,1509.0
2019-07-15 09:00:00,483.65,485.0,470.0,481.05,682.0
2019-07-15 12:00:00,481.0,481.45,478.5,478.5,3728.0
2019-07-15 15:00:00,480.0,480.0,478.5,480.0,909.0
2019-07-16 09:00:00,470.05,480.0,470.05,477.5,521.0
2019-07-16 12:00:00,477.5,477.5,476.0,476.0,2288.0
2019-07-16 15:00:00,475.0,480.0,475.0,479.0,673.0
2019-07-17 09:00:00,471.4,477.05,471.4,473.0,420.0
2019-07-17 12:00:00,473.8,484.55,472.6,481.0,1642.0
2019-07-17 15:00:00,478.45,480.85,475.0,476.0,108.0
2019-07-18 09:00:00,472.05,480.9,472.05,475.25,2809.0
2019-07-18 12:00:00,475.25,477.05,474.0,475.0,2381.0
2019-07-18 15:00:00,475.0,480.0,474.0,480.0,1110.0
2019-07-19 09:00:00,471.05,475.3,465.15,475.0,2574.0
2019-07-19 12:00:00,472.0,475.3,470.0,475.0,3180.0
2019-07-19 15:00:00,475.0,479.0,471.3,475.7,1313.0
2019-07-22 09:00:00,470.0,480.05,447.2,480.0,4361.0
2019-07-22 12:00:00,476.0,485.4,475.0,475.0,2256.0
2019-07-22 15:00:00,475.0,486.0,475.0,486.0,2330.0
2019-07-23 09:00:00,473.15,493.3,473.15,485.0,2416.0
2019-07-23 12:00:00,490.9,495.95,485.0,486.1,1925.0
2019-07-23 15:00:00,489.95,489.95,484.15,485.0,1274.0
2019-07-24 09:00:00,480.1,484.2,480.1,480.7,775.0
2019-07-24 12:00:00,480.7,482.0,477.6,477.6,1125.0
2019-07-24 15:00:00,477.6,478.95,477.0,477.0,558.0
2019-07-25 09:00:00,475.0,482.0,472.6,477.55,678.0
2019-07-25 12:00:00,478.9,486.0,474.55,478.35,6016.0
2019-07-25 15:00:00,479.2,483.0,475.15,483.0,934.0
2019-07-26 09:00:00,473.0,480.6,461.5,476.55,3827.0
2019-07-26 12:00:00,476.65,480.3,476.0,480.0,2074.0
2019-07-26 15:00:00,477.0,483.8,477.0,479.7,754.0
2019-07-29 09:00:00,476.2,480.1,476.05,477.0,506.0
2019-07-29 12:00:00,479.0,488.9,469.4,472.9,11218.0
2019-07-29 15:00:00,473.0,474.0,469.0,471.9,3035.0
2019-07-30 09:00:00,465.0,474.55,463.6,463.95,1658.0
2019-07-30 12:00:00,463.65,466.1,458.0,460.15,1271.0
2019-07-30 15:00:00,461.95,462.5,445.0,451.4,872.0
2019-07-31 09:00:00,442.5,460.0,442.5,459.0,682.0
2019-07-31 12:00:00,457.0,462.3,457.0,459.0,565.0
2019-07-31 15:00:00,459.0,462.0,459.0,459.9,510.0
2019-08-01 09:00:00,445.1,465.0,445.0,458.0,1040.0
2019-08-01 12:00:00,458.0,460.1,450.1,450.1,1826.0
2019-08-01 15:00:00,455.35,461.95,455.35,460.65,270.0
2019-08-02 09:00:00,449.8,455.6,423.0,446.5,5530.0
2019-08-02 12:00:00,447.0,453.0,440.1,450.95,2576.0
2019-08-02 15:00:00,446.2,448.9,438.0,438.0,763.0
2019-08-05 09:00:00,422.0,445.15,422.0,440.5,972.0
2019-08-05 12:00:00,440.5,459.9,440.5,451.0,853.0
2019-08-05 15:00:00,450.15,465.0,450.1,455.65,472.0
2019-08-06 09:00:00,455.65,466.0,455.65,461.3,610.0
2019-08-06 12:00:00,461.0,461.3,459.0,459.0,6596.0
2019-08-06 15:00:00,460.0,466.0,458.15,459.75,2222.0
2019-08-07 09:00:00,467.0,467.05,460.55,462.0,2457.0
2019-08-07 12:00:00,461.35,463.5,445.65,454.95,7555.0
2019-08-07 15:00:00,448.05,460.0,445.0,455.0,4605.0
2019-08-08 09:00:00,460.0,465.9,455.7,455.8,2343.0
2019-08-08 12:00:00,455.8,459.5,453.05,453.45,3063.0
2019-08-08 15:00:00,454.95,457.0,453.05,455.3,5799.0
2019-08-09 09:00:00,445.05,464.7,445.05,456.25,6777.0
2019-08-09 12:00:00,456.3,458.0,453.05,455.0,6053.0
2019-08-09 15:00:00,455.05,460.0,455.0,457.5,648.0
2019-08-13 09:00:00,445.05,453.6,443.8,444.0,4192.0
2019-08-13 12:00:00,444.0,444.2,435.7,441.5,3939.0
2019-08-13 15:00:00,441.35,441.4,438.0,439.05,645.0
2019-08-14 09:00:00,441.0,441.25,436.3,437.0,2454.0
2019-08-14 12:00:00,436.4,440.0,436.4,439.1,3861.0
2019-08-14 15:00:00,438.2,440.0,435.0,435.0,16439.0
2019-08-16 09:00:00,435.0,435.55,430.1,434.9,1502.0
2019-08-16 12:00:00,433.05,433.15,430.0,430.0,3005.0
2019-08-16 15:00:00,429.1,429.1,425.5,426.0,597.0
2019-08-19 09:00:00,426.0,443.95,422.05,434.1,4036.0
2019-08-19 12:00:00,434.95,441.75,432.0,433.0,30227.0
2019-08-19 15:00:00,434.0,434.0,432.5,433.05,263.0
2019-08-20 09:00:00,435.0,435.0,425.0,426.1,1022.0
2019-08-20 12:00:00,426.1,430.15,425.1,425.3,1686.0
2019-08-20 15:00:00,425.45,430.0,423.05,425.4,588.0
2019-08-21 09:00:00,426.0,426.0,414.0,414.0,2447.0
2019-08-21 12:00:00,413.0,414.0,403.0,406.25,2987.0
2019-08-21 15:00:00,406.3,409.7,405.0,405.0,856.0
2019-08-22 09:00:00,402.35,405.0,390.25,391.25,4561.0
2019-08-22 12:00:00,392.0,392.6,384.0,387.5,4040.0
2019-08-22 15:00:00,387.5,392.0,387.5,388.0,844.0
2019-08-23 09:00:00,380.0,387.15,378.0,383.0,7354.0
2019-08-23 12:00:00,382.0,392.0,378.0,379.7,7840.0
2019-08-23 15:00:00,379.65,380.0,378.7,380.0,720.0
2019-08-26 09:00:00,383.4,388.0,375.05,377.0,6314.0
2019-08-26 12:00:00,377.0,396.85,376.6,386.05,12153.0
2019-08-26 15:00:00,386.3,394.95,386.0,392.0,3339.0
2019-08-27 09:00:00,398.75,400.05,393.0,395.55,12870.0
2019-08-27 12:00:00,395.5,432.7,395.0,420.75,55556.0
2019-08-27 15:00:00,420.0,424.7,420.0,420.6,1086.0
2019-08-28 09:00:00,418.8,426.55,410.5,415.0,2253.0
2019-08-28 12:00:00,415.0,421.05,415.0,420.5,9433.0
2019-08-28 15:00:00,420.25,420.75,415.25,418.55,506.0
2019-08-29 09:00:00,410.0,415.0,397.0,399.95,4928.0
2019-08-29 12:00:00,398.0,401.35,395.0,395.5,15255.0
2019-08-29 15:00:00,395.5,396.05,395.0,395.0,1554.0
2019-08-30 09:00:00,390.05,396.5,390.05,396.5,2746.0
2019-08-30 12:00:00,395.05,417.75,395.05,409.0,4257.0
2019-08-30 15:00:00,410.0,412.0,405.0,406.0,1909.0
2019-09-03 09:00:00,400.15,410.95,397.25,402.75,7106.0
2019-09-03 12:00:00,402.75,404.0,397.5,397.5,2345.0
2019-09-03 15:00:00,397.0,397.0,390.0,390.15,983.0
2019-09-04 09:00:00,392.0,397.6,391.5,394.4,292.0
2019-09-04 12:00:00,394.3,394.3,390.1,391.0,1386.0
2019-09-04 15:00:00,391.55,392.0,388.15,390.0,2373.0
2019-09-05 09:00:00,372.5,394.3,372.5,388.0,1209.0
2019-09-05 12:00:00,388.0,389.0,388.0,388.0,365.0
2019-09-05 15:00:00,388.0,389.0,388.0,388.0,188.0
2019-09-06 09:00:00,386.0,393.2,386.0,388.25,4135.0
2019-09-06 12:00:00,388.6,390.0,386.15,387.15,4267.0
2019-09-06 15:00:00,387.45,390.0,387.1,388.0,565.0
2019-09-09 09:00:00,396.85,396.85,388.0,388.0,2383.0
2019-09-09 12:00:00,387.5,387.5,382.0,383.0,6998.0
2019-09-09 15:00:00,383.0,383.0,381.0,381.0,830.0
2019-09-11 09:00:00,383.0,393.8,383.0,389.0,11899.0
2019-09-11 12:00:00,389.0,390.0,385.5,386.0,25009.0
2019-09-11 15:00:00,386.0,386.0,384.05,385.5,4616.0
2019-09-12 09:00:00,387.0,389.35,383.4,383.4,6487.0
2019-09-12 12:00:00,383.55,385.0,383.0,383.0,8563.0
2019-09-12 15:00:00,383.2,383.25,382.15,383.05,936.0
2019-09-13 09:00:00,382.15,391.55,382.15,388.0,5899.0
2019-09-13 12:00:00,386.7,388.0,383.0,383.0,2960.0
2019-09-13 15:00:00,383.0,383.0,380.15,380.55,6595.0
2019-09-16 09:00:00,384.95,391.3,376.3,388.0,5766.0
2019-09-16 12:00:00,388.4,413.85,385.65,403.0,13335.0
2019-09-16 15:00:00,403.0,406.0,398.05,403.55,7948.0
2019-09-17 09:00:00,409.0,413.35,398.25,401.05,12396.0
2019-09-17 12:00:00,402.0,403.0,396.0,399.85,10653.0
2019-09-17 15:00:00,397.85,397.85,395.2,395.2,2544.0
2019-09-18 09:00:00,392.4,404.7,392.4,402.0,1801.0
2019-09-18 12:00:00,402.0,409.0,399.4,407.45,13569.0
2019-09-18 15:00:00,408.0,408.0,404.0,404.0,10091.0
2019-09-19 09:00:00,400.05,403.0,396.0,399.25,1752.0
2019-09-19 12:00:00,399.25,406.1,399.0,401.0,5125.0
2019-09-19 15:00:00,401.0,402.8,401.0,401.2,679.0
2019-09-20 09:00:00,406.4,428.0,400.0,425.45,20133.0
2019-09-20 12:00:00,425.45,442.6,422.0,426.0,17049.0
2019-09-20 15:00:00,426.15,426.45,413.7,419.8,14215.0
2019-09-23 09:00:00,418.25,428.0,418.25,426.0,26750.0
2019-09-23 12:00:00,427.0,439.8,423.0,433.0,18795.0
2019-09-23 15:00:00,433.5,434.9,432.7,432.7,1687.0
2019-09-24 09:00:00,434.0,437.0,427.0,429.5,2464.0
2019-09-24 12:00:00,427.85,430.0,425.0,428.0,11972.0
2019-09-24 15:00:00,428.0,428.0,424.1,424.1,2572.0
2019-09-25 09:00:00,412.55,425.0,412.55,419.95,2764.0
