datetime,open,high,low,close,volume
2014-07-10 09:00:00,27.0,27.0,26.55,26.55,104.0
2014-07-10 15:00:00,26.55,26.55,26.55,26.55,101.0
2014-07-11 09:00:00,27.85,27.85,25.3,25.3,260.0
2014-07-11 12:00:00,25.25,26.0,25.25,26.0,100.0
2014-07-11 15:00:00,26.0,26.0,26.0,26.0,1.0
2014-07-14 09:00:00,27.3,27.3,27.3,27.3,10.0
2014-07-14 15:00:00,27.3,27.3,27.3,27.3,11.0
2014-07-15 09:00:00,28.65,28.65,28.65,28.65,160.0
2014-07-15 12:00:00,26.0,26.0,26.0,26.0,160.0
2014-07-15 15:00:00,27.0,27.4,27.0,27.0,531.0
2014-07-16 09:00:00,27.25,27.25,27.25,27.25,15.0
2014-07-16 12:00:00,25.65,25.65,25.65,25.65,210.0
2014-07-16 15:00:00,27.0,27.0,27.0,27.0,175.0
2014-07-17 12:00:00,26.5,26.5,25.65,25.65,104.0
2014-07-17 15:00:00,25.65,25.65,25.65,25.65,1.0
2014-07-18 12:00:00,24.45,24.45,24.45,24.45,25.0
2014-07-18 15:00:00,26.35,26.35,26.35,26.35,3.0
2014-07-22 15:00:00,26.75,26.75,26.75,26.75,11.0
2014-07-24 09:00:00,26.25,26.25,26.25,26.25,100.0
2014-07-24 12:00:00,25.5,25.5,25.45,25.45,280.0
2014-07-24 15:00:00,25.45,25.45,25.45,25.45,41.0
2014-07-31 12:00:00,25.75,25.75,25.75,25.75,200.0
2014-07-31 15:00:00,25.75,25.75,25.75,25.75,1.0
2014-08-01 12:00:00,24.5,24.5,24.5,24.5,100.0
2014-08-01 15:00:00,24.5,24.5,24.5,24.5,1.0
2014-08-04 09:00:00,23.0,23.0,23.0,23.0,41.0
2014-08-04 12:00:00,22.55,26.45,22.55,26.0,122.0
2014-08-04 15:00:00,26.0,26.0,26.0,26.0,1.0
2014-08-06 09:00:00,26.0,26.0,26.0,26.0,200.0
2014-08-06 12:00:00,23.7,25.5,23.7,25.5,142.0
2014-08-06 15:00:00,26.0,26.0,26.0,26.0,29.0
2014-08-07 09:00:00,23.55,23.55,23.55,23.55,50.0
2014-08-07 15:00:00,23.7,23.7,23.7,23.7,51.0
2014-08-11 09:00:00,23.2,23.4,23.2,23.4,200.0
2014-08-11 12:00:00,22.35,22.35,22.35,22.35,50.0
2014-08-11 15:00:00,22.35,22.35,22.35,22.35,11.0
2014-08-12 09:00:00,23.3,23.3,23.3,23.3,100.0
2014-08-12 15:00:00,23.3,23.3,23.3,23.3,1.0
2014-08-13 09:00:00,23.3,23.5,23.3,23.3,610.0
2014-08-13 12:00:00,21.2,21.2,21.2,21.2,50.0
2014-08-13 15:00:00,23.25,23.5,23.25,23.35,240.0
2014-08-14 09:00:00,25.0,25.0,25.0,25.0,5.0
2014-08-14 12:00:00,23.2,23.2,23.2,23.2,5.0
2014-08-14 15:00:00,21.05,21.05,21.05,21.05,51.0
2014-08-18 09:00:00,19.1,22.95,19.1,22.95,215.0
2014-08-18 12:00:00,20.65,23.0,20.65,23.0,1006.0
2014-08-18 15:00:00,23.0,23.0,23.0,23.0,51.0
2014-08-19 09:00:00,21.0,21.5,21.0,21.5,2749.0
2014-08-19 12:00:00,21.1,22.65,21.1,22.65,1002.0
2014-08-19 15:00:00,22.65,22.65,22.65,22.65,904.0
2014-08-20 09:00:00,20.8,20.8,20.8,20.8,150.0
2014-08-20 12:00:00,20.8,20.8,20.65,20.65,100.0
2014-08-20 15:00:00,22.7,22.7,22.7,22.7,3.0
2014-08-21 09:00:00,22.7,22.7,22.7,22.7,1000.0
2014-08-21 12:00:00,21.1,21.1,21.1,21.1,25.0
2014-08-21 15:00:00,23.35,23.35,23.35,23.35,11.0
2014-08-22 09:00:00,21.75,21.75,21.75,21.75,150.0
2014-08-22 12:00:00,21.75,21.75,21.75,21.75,50.0
2014-08-22 15:00:00,22.2,22.2,22.2,22.2,6.0
2014-08-25 09:00:00,21.0,22.0,20.3,22.0,66.0
2014-08-25 12:00:00,21.0,21.0,21.0,21.0,50.0
2014-08-25 15:00:00,21.0,21.0,21.0,21.0,1.0
2014-08-26 09:00:00,21.0,21.3,21.0,21.3,246.0
2014-08-26 15:00:00,21.3,21.3,21.3,21.3,1.0
2014-08-27 09:00:00,20.0,20.35,20.0,20.35,330.0
2014-08-27 12:00:00,22.95,22.95,20.55,20.55,384.0
2014-08-27 15:00:00,20.3,20.3,20.3,20.3,201.0
2014-08-28 12:00:00,19.1,19.1,19.1,19.1,100.0
2014-08-28 15:00:00,19.1,19.1,19.1,19.1,1.0
2014-09-01 09:00:00,19.0,19.0,19.0,19.0,50.0
2014-09-01 15:00:00,19.0,19.0,19.0,19.0,1.0
2014-09-02 09:00:00,18.3,18.3,18.3,18.3,50.0
2014-09-02 12:00:00,20.85,20.85,20.75,20.75,154.0
2014-09-02 15:00:00,20.75,20.75,20.75,20.75,151.0
2014-09-03 09:00:00,22.75,22.8,22.7,22.8,940.0
2014-09-03 12:00:00,22.8,22.8,22.8,22.8,200.0
2014-09-03 15:00:00,22.8,22.8,22.8,22.8,71.0
2014-09-04 12:00:00,22.9,22.9,22.9,22.9,80.0
2014-09-04 15:00:00,22.9,22.9,22.9,22.9,1.0
2014-09-05 09:00:00,26.9,26.9,23.5,23.5,350.0
2014-09-05 12:00:00,23.35,25.9,23.35,25.9,700.0
2014-09-05 15:00:00,23.3,25.9,23.3,25.35,527.0
2014-09-08 09:00:00,28.85,28.85,22.7,27.0,1351.0
2014-09-08 12:00:00,27.9,27.9,25.25,27.9,352.0
2014-09-08 15:00:00,25.5,27.9,25.5,26.5,303.0
2014-09-09 09:00:00,25.6,29.0,25.5,26.5,5150.0
2014-09-09 15:00:00,27.4,27.4,27.4,27.4,166.0
2014-09-10 09:00:00,30.0,30.0,27.5,27.5,103.0
2014-09-10 12:00:00,27.5,27.5,26.5,26.5,250.0
2014-09-10 15:00:00,26.5,26.5,26.5,26.5,152.0
2014-09-11 12:00:00,26.5,27.3,26.5,26.5,1388.0
2014-09-11 15:00:00,26.5,26.5,26.5,26.5,1.0
2014-09-12 09:00:00,23.7,27.0,23.7,26.5,207.0
2014-09-12 15:00:00,26.55,26.55,25.15,25.6,651.0
2014-09-18 09:00:00,27.0,27.0,26.9,26.9,36.0
2014-09-18 12:00:00,26.9,26.9,26.65,26.75,30.0
2014-09-18 15:00:00,24.0,24.0,23.7,23.9,89.0
2014-09-19 09:00:00,23.0,28.65,23.0,28.65,3744.0
2014-09-19 12:00:00,28.65,28.65,28.65,28.65,95.0
2014-09-19 15:00:00,28.65,28.65,28.65,28.65,401.0
2014-09-22 09:00:00,34.35,34.35,34.35,34.35,1656.0
2014-09-22 12:00:00,34.35,34.35,34.35,34.35,66.0
2014-09-22 15:00:00,34.35,34.35,34.35,34.35,251.0
2014-09-23 09:00:00,37.75,37.75,37.75,37.75,159.0
2014-09-23 12:00:00,37.75,37.75,37.75,37.75,165.0
2014-09-23 15:00:00,37.75,37.75,37.75,37.75,101.0
2014-09-24 09:00:00,41.5,41.5,41.5,41.5,342.0
2014-09-24 12:00:00,41.5,41.5,35.25,41.5,7314.0
2014-09-24 15:00:00,41.5,41.5,41.5,41.5,11.0
2014-09-25 09:00:00,45.65,45.65,37.35,37.35,5121.0
2014-09-25 12:00:00,37.35,38.2,37.35,37.35,3278.0
2014-09-25 15:00:00,37.35,37.35,37.35,37.35,35.0
2014-09-26 09:00:00,34.0,34.0,33.65,33.65,559.0
2014-09-26 12:00:00,33.65,34.0,33.65,33.95,867.0
2014-09-26 15:00:00,33.95,37.35,33.95,34.0,1575.0
2014-09-29 09:00:00,34.0,35.0,32.0,34.15,485.0
2014-09-29 12:00:00,34.5,35.75,34.5,35.0,902.0
2014-09-29 15:00:00,35.0,35.0,35.0,35.0,2.0
2014-09-30 09:00:00,35.0,35.0,35.0,35.0,206.0
2014-09-30 12:00:00,35.0,35.0,33.1,33.1,250.0
2014-09-30 15:00:00,33.1,33.1,33.1,33.1,1.0
2014-10-01 09:00:00,32.0,32.25,32.0,32.25,32.0
2014-10-01 12:00:00,32.3,32.3,32.3,32.3,36.0
2014-10-01 15:00:00,32.5,32.5,32.5,32.5,8.0
2014-10-07 12:00:00,31.1,31.1,31.0,31.0,1500.0
2014-10-07 15:00:00,31.1,31.1,31.1,31.1,101.0
2014-10-08 09:00:00,29.7,30.5,29.7,30.5,845.0
2014-10-08 12:00:00,32.65,32.65,30.0,30.0,100.0
2014-10-08 15:00:00,30.0,30.0,30.0,30.0,50.0
2014-10-09 09:00:00,29.25,31.45,29.25,31.45,23.0
2014-10-09 12:00:00,30.1,31.45,30.1,31.45,1433.0
2014-10-09 15:00:00,31.45,31.45,31.45,31.45,1.0
2014-10-10 12:00:00,29.9,32.7,29.9,29.9,53.0
2014-10-10 15:00:00,29.9,29.9,29.9,29.9,1.0
2014-10-13 09:00:00,30.0,30.0,30.0,30.0,50.0
2014-10-13 12:00:00,30.6,30.6,30.6,30.6,50.0
2014-10-13 15:00:00,30.6,30.6,30.6,30.6,1.0
2014-10-14 09:00:00,31.0,31.0,31.0,31.0,50.0
2014-10-14 12:00:00,32.1,32.1,30.0,30.0,425.0
2014-10-14 15:00:00,30.0,30.0,30.0,30.0,1.0
2014-10-16 09:00:00,28.5,28.5,28.5,28.5,100.0
2014-10-16 15:00:00,28.5,28.5,28.5,28.5,1.0
2014-10-20 12:00:00,29.9,29.9,29.9,29.9,1.0
2014-10-20 15:00:00,29.9,29.9,29.9,29.9,1.0
2014-10-21 09:00:00,28.55,28.55,28.55,28.55,50.0
2014-10-21 12:00:00,28.8,29.0,28.6,28.6,1050.0
2014-10-21 15:00:00,28.6,28.6,28.6,28.6,1.0
2014-10-22 09:00:00,27.2,29.0,27.2,29.0,149.0
2014-10-22 12:00:00,29.0,29.0,29.0,29.0,175.0
2014-10-22 15:00:00,29.0,29.9,29.0,29.6,151.0
2014-10-27 09:00:00,30.9,30.9,30.9,30.9,300.0
2014-10-27 12:00:00,28.4,28.4,28.4,28.4,50.0
2014-10-27 15:00:00,30.0,30.0,30.0,30.0,4.0
2014-10-28 09:00:00,31.05,31.05,31.05,31.05,3.0
2014-10-28 12:00:00,31.0,31.4,31.0,31.05,370.0
2014-10-28 15:00:00,31.05,31.05,31.05,31.05,101.0
2014-10-29 09:00:00,30.0,30.05,30.0,30.05,150.0
2014-10-29 12:00:00,29.75,31.4,29.75,31.4,101.0
2014-10-29 15:00:00,31.4,31.4,31.4,31.4,2.0
2014-10-31 09:00:00,32.5,32.5,32.45,32.5,200.0
2014-10-31 15:00:00,32.5,32.5,32.5,32.5,1.0
2014-11-03 12:00:00,31.75,31.75,30.9,31.75,500.0
2014-11-03 15:00:00,31.75,31.75,31.75,31.75,1.0
2014-11-05 09:00:00,32.25,32.25,32.25,32.25,100.0
2014-11-05 12:00:00,33.3,33.3,33.3,33.3,500.0
2014-11-05 15:00:00,33.3,33.3,33.3,33.3,1.0
2014-11-10 09:00:00,33.3,33.3,31.65,31.65,1105.0
2014-11-10 15:00:00,31.65,31.65,31.65,31.65,1.0
2014-11-11 09:00:00,28.6,31.0,28.6,30.9,956.0
2014-11-11 12:00:00,30.0,30.0,30.0,30.0,100.0
2014-11-11 15:00:00,29.95,29.95,29.95,29.95,10.0
2014-11-12 09:00:00,27.0,32.9,27.0,28.05,1061.0
2014-11-12 12:00:00,28.5,28.5,28.25,28.5,206.0
2014-11-12 15:00:00,28.3,29.9,28.3,28.65,221.0
2014-11-13 12:00:00,28.0,28.0,28.0,28.0,550.0
2014-11-13 15:00:00,28.0,28.0,28.0,28.0,1.0
2014-11-17 09:00:00,26.25,26.25,26.25,26.25,50.0
2014-11-17 12:00:00,27.0,29.0,27.0,29.0,360.0
2014-11-17 15:00:00,29.0,29.0,29.0,29.0,11.0
2014-11-19 09:00:00,28.0,31.9,28.0,31.9,720.0
2014-11-19 12:00:00,29.05,29.55,29.0,29.55,24.0
2014-11-19 15:00:00,29.55,29.55,29.55,29.55,1.0
2014-11-20 12:00:00,30.5,31.0,30.5,31.0,600.0
2014-11-20 15:00:00,30.5,30.5,30.5,30.5,185.0
2014-11-21 09:00:00,29.3,29.3,29.3,29.3,40.0
2014-11-21 12:00:00,29.35,30.0,29.35,30.0,150.0
2014-11-21 15:00:00,30.0,30.0,30.0,30.0,1.0
2014-11-24 12:00:00,30.0,30.0,29.5,29.5,160.0
2014-11-24 15:00:00,29.2,29.2,29.2,29.2,211.0
2014-11-26 09:00:00,28.0,28.0,28.0,28.0,200.0
2014-11-26 12:00:00,28.5,29.0,28.5,29.0,40.0
2014-11-26 15:00:00,28.2,28.2,28.0,28.1,161.0
2014-11-27 12:00:00,28.0,29.5,28.0,29.5,110.0
2014-11-27 15:00:00,27.5,27.5,27.5,27.5,651.0
2014-11-28 12:00:00,26.65,30.0,26.65,30.0,99.0
2014-11-28 15:00:00,30.0,30.0,30.0,30.0,25.0
2014-12-01 09:00:00,32.9,32.9,27.15,27.15,200.0
2014-12-01 12:00:00,27.55,27.55,27.55,27.55,75.0
2014-12-01 15:00:00,28.0,28.05,28.0,28.05,201.0
2014-12-02 09:00:00,30.0,30.0,30.0,30.0,125.0
2014-12-02 15:00:00,30.0,30.0,30.0,30.0,51.0
2014-12-03 09:00:00,30.0,30.0,30.0,30.0,50.0
2014-12-03 15:00:00,30.0,30.0,30.0,30.0,51.0
2014-12-04 09:00:00,29.95,29.95,27.0,27.0,30.0
2014-12-04 12:00:00,29.9,29.9,29.9,29.9,1.0
2014-12-04 15:00:00,29.9,29.9,29.9,29.9,2.0
2014-12-05 12:00:00,27.6,27.6,27.6,27.6,100.0
2014-12-05 15:00:00,27.35,27.35,27.35,27.35,101.0
2014-12-08 12:00:00,25.6,25.65,25.6,25.6,75.0
2014-12-08 15:00:00,28.95,30.0,28.95,29.3,420.0
2014-12-09 09:00:00,30.0,34.0,29.9,30.0,1548.0
2014-12-09 12:00:00,30.0,30.0,27.3,27.3,849.0
2014-12-09 15:00:00,27.3,27.3,27.3,27.3,100.0
2014-12-10 09:00:00,29.95,29.95,29.9,29.95,85.0
2014-12-10 12:00:00,27.4,27.4,27.4,27.4,50.0
2014-12-10 15:00:00,27.4,27.4,27.4,27.4,51.0
2014-12-11 12:00:00,26.5,26.55,26.5,26.5,2000.0
2014-12-11 15:00:00,26.5,26.5,26.5,26.5,801.0
2014-12-12 09:00:00,29.4,30.0,29.4,30.0,1000.0
2014-12-12 12:00:00,28.0,29.5,28.0,29.5,299.0
2014-12-12 15:00:00,27.25,27.25,27.25,27.25,201.0
2014-12-15 09:00:00,28.0,28.0,28.0,28.0,421.0
2014-12-15 15:00:00,28.0,28.0,28.0,28.0,1.0
2014-12-16 09:00:00,24.7,24.7,24.7,24.7,51.0
2014-12-16 15:00:00,25.05,25.05,25.0,25.0,291.0
2014-12-17 09:00:00,25.0,25.0,25.0,25.0,2.0
2014-12-17 12:00:00,25.0,25.0,25.0,25.0,100.0
2014-12-17 15:00:00,25.0,25.0,25.0,25.0,41.0
2014-12-18 12:00:00,26.05,26.55,26.05,26.05,20.0
2014-12-18 15:00:00,29.7,29.7,29.55,29.55,21.0
2014-12-19 12:00:00,29.0,29.0,29.0,29.0,200.0
2014-12-19 15:00:00,29.0,29.0,29.0,29.0,1.0
2014-12-23 09:00:00,27.5,27.5,27.5,27.5,50.0
2014-12-23 15:00:00,29.95,29.95,29.95,29.95,11.0
2014-12-24 09:00:00,30.0,30.0,30.0,30.0,7.0
2014-12-24 15:00:00,29.0,29.0,29.0,29.0,8.0
2014-12-26 12:00:00,29.95,29.95,29.95,29.95,50.0
2014-12-26 15:00:00,31.85,31.85,31.85,31.85,11.0
2014-12-29 09:00:00,33.0,33.0,28.95,29.0,2250.0
2014-12-29 12:00:00,30.0,30.0,30.0,30.0,40.0
2014-12-29 15:00:00,30.0,30.0,30.0,30.0,41.0
2014-12-30 12:00:00,30.0,30.85,29.05,29.05,570.0
2014-12-30 15:00:00,31.95,31.95,31.95,31.95,6.0
2014-12-31 09:00:00,32.0,32.0,30.0,30.0,300.0
2014-12-31 12:00:00,30.0,32.0,30.0,30.05,2755.0
2014-12-31 15:00:00,31.4,31.7,31.4,31.65,504.0
2015-01-01 09:00:00,37.9,37.9,30.0,30.0,1144.0
2015-01-01 12:00:00,30.0,31.95,29.15,29.15,958.0
2015-01-01 15:00:00,29.65,31.5,29.65,29.7,1243.0
2015-01-02 09:00:00,31.6,31.6,31.6,31.6,200.0
2015-01-02 12:00:00,30.0,30.0,30.0,30.0,200.0
2015-01-02 15:00:00,30.0,31.75,29.75,30.65,3400.0
2015-01-05 09:00:00,30.0,30.0,30.0,30.0,250.0
2015-01-05 15:00:00,29.9,29.9,29.0,29.05,38.0
2015-01-06 12:00:00,28.5,28.5,28.5,28.5,40.0
2015-01-06 15:00:00,28.5,28.5,28.5,28.5,1.0
2015-01-07 09:00:00,26.5,27.0,26.5,27.0,162.0
2015-01-07 15:00:00,27.0,27.0,27.0,27.0,13.0
2015-01-08 09:00:00,25.75,25.75,25.75,25.75,20.0
2015-01-08 15:00:00,25.75,25.75,25.75,25.75,21.0
2015-01-12 09:00:00,28.3,28.3,28.3,28.3,1980.0
2015-01-12 15:00:00,28.3,28.3,28.3,28.3,396.0
2015-01-15 09:00:00,26.5,26.5,26.5,26.5,300.0
2015-01-15 12:00:00,30.9,30.9,30.9,30.9,101.0
2015-01-15 15:00:00,30.9,30.9,28.1,29.5,201.0
2015-01-16 09:00:00,27.05,28.5,27.05,28.5,109.0
2015-01-16 12:00:00,28.8,28.8,28.8,28.8,50.0
2015-01-16 15:00:00,28.8,28.8,28.8,28.8,1.0
2015-01-20 09:00:00,28.7,28.7,28.7,28.7,494.0
2015-01-20 15:00:00,28.7,28.7,28.7,28.7,95.0
2015-01-21 12:00:00,31.45,31.45,29.15,29.15,175.0
2015-01-21 15:00:00,29.15,29.15,29.15,29.15,101.0
2015-01-22 09:00:00,26.25,26.6,26.25,26.6,75.0
2015-01-22 12:00:00,30.85,30.9,30.85,30.9,204.0
2015-01-22 15:00:00,30.9,30.9,30.9,30.9,55.0
2015-01-23 12:00:00,27.9,27.9,27.9,27.9,100.0
2015-01-23 15:00:00,28.1,28.1,28.1,28.1,41.0
2015-01-27 12:00:00,27.15,30.4,27.15,30.4,450.0
2015-01-27 15:00:00,30.4,30.4,30.4,30.4,10.0
2015-01-28 12:00:00,27.4,28.95,27.4,28.95,318.0
2015-01-28 15:00:00,27.8,27.8,27.8,27.8,192.0
2015-01-29 12:00:00,26.25,27.05,26.2,27.05,152.0
2015-01-29 15:00:00,27.25,27.25,27.25,27.25,41.0
2015-02-02 12:00:00,27.5,27.5,27.5,27.5,50.0
2015-02-02 15:00:00,27.5,27.5,27.5,27.5,1.0
2015-02-03 09:00:00,27.5,27.5,27.5,27.5,753.0
2015-02-03 12:00:00,27.05,29.0,27.05,27.25,1030.0
2015-02-03 15:00:00,27.25,27.25,27.25,27.25,1.0
2015-02-04 09:00:00,27.0,27.0,27.0,27.0,50.0
2015-02-04 12:00:00,25.65,27.1,25.65,25.65,300.0
2015-02-04 15:00:00,25.65,25.65,25.65,25.65,41.0
2015-02-05 09:00:00,25.65,25.65,25.65,25.65,481.0
2015-02-05 12:00:00,26.1,26.1,26.05,26.1,99.0
2015-02-05 15:00:00,26.1,26.1,26.1,26.1,1.0
2015-02-06 09:00:00,23.05,28.8,23.05,27.5,2668.0
2015-02-06 12:00:00,27.5,29.35,25.85,26.0,1272.0
2015-02-06 15:00:00,26.05,29.4,26.05,26.2,1255.0
2015-02-10 12:00:00,24.5,26.2,24.5,24.5,85.0
2015-02-10 15:00:00,24.5,24.5,24.5,24.5,1.0
2015-02-11 15:00:00,25.1,26.0,25.1,25.25,60.0
2015-02-12 15:00:00,28.5,28.5,28.5,28.5,3.0
2015-02-13 09:00:00,23.2,29.7,23.2,29.5,131.0
2015-02-13 12:00:00,25.8,28.0,25.5,25.55,230.0
2015-02-13 15:00:00,25.5,27.15,25.5,25.95,36.0
2015-02-16 12:00:00,25.0,25.0,25.0,25.0,50.0
2015-02-16 15:00:00,25.5,25.5,25.5,25.5,6.0
2015-02-18 09:00:00,21.0,27.5,21.0,25.0,3210.0
2015-02-18 12:00:00,25.7,26.6,24.5,25.0,650.0
2015-02-18 15:00:00,25.0,25.0,25.0,25.0,1.0
2015-02-19 12:00:00,25.1,25.1,25.1,25.1,20.0
2015-02-19 15:00:00,25.1,25.1,25.1,25.1,21.0
2015-02-20 12:00:00,25.15,25.15,25.15,25.15,50.0
2015-02-20 15:00:00,25.15,25.15,25.15,25.15,1.0
2015-02-23 09:00:00,24.55,25.0,24.55,24.55,1183.0
2015-02-23 12:00:00,26.5,26.5,26.5,26.5,500.0
2015-02-23 15:00:00,26.5,26.5,26.5,26.5,1.0
2015-02-24 09:00:00,24.05,24.05,24.05,24.05,5.0
2015-02-24 12:00:00,25.0,25.0,25.0,25.0,50.0
2015-02-24 15:00:00,26.95,26.95,24.35,24.8,523.0
2015-02-25 12:00:00,25.5,25.7,25.5,25.5,205.0
2015-02-25 15:00:00,26.25,26.25,26.25,26.25,53.0
2015-02-26 15:00:00,26.95,26.95,26.95,26.95,3.0
2015-02-27 12:00:00,24.85,24.9,24.7,24.7,2910.0
2015-02-27 15:00:00,25.0,25.0,25.0,25.0,181.0
2015-03-02 09:00:00,24.05,24.25,24.05,24.05,10.0
2015-03-02 12:00:00,26.95,26.95,24.15,25.95,102.0
2015-03-02 15:00:00,25.95,25.95,25.95,25.95,13.0
2015-03-03 09:00:00,21.7,25.0,21.7,25.0,67.0
2015-03-03 12:00:00,24.55,24.55,24.55,24.55,100.0
2015-03-03 15:00:00,24.8,24.8,24.8,24.8,61.0
2015-03-04 09:00:00,23.05,24.0,23.05,23.25,250.0
2015-03-04 12:00:00,25.0,25.0,25.0,25.0,1.0
2015-03-04 15:00:00,25.0,25.0,25.0,25.0,2.0
2015-03-05 09:00:00,28.9,28.9,23.15,26.5,23.0
2015-03-05 12:00:00,26.0,26.0,25.9,25.9,35.0
2015-03-05 15:00:00,25.05,25.05,25.05,25.05,11.0
2015-03-09 09:00:00,23.75,23.75,23.75,23.75,2.0
2015-03-09 15:00:00,24.95,24.95,24.95,24.95,2.0
2015-03-10 09:00:00,22.65,26.0,22.65,26.0,501.0
2015-03-10 12:00:00,25.0,25.0,23.0,23.0,31.0
2015-03-10 15:00:00,23.0,23.0,22.9,22.95,302.0
2015-03-11 09:00:00,22.1,22.4,22.1,22.4,52.0
2015-03-11 12:00:00,22.55,24.0,22.55,22.55,25.0
2015-03-11 15:00:00,24.95,24.95,24.95,24.95,2.0
2015-03-12 09:00:00,23.6,23.6,23.6,23.6,20.0
2015-03-12 12:00:00,23.6,24.95,23.0,24.05,1027.0
2015-03-12 15:00:00,24.95,24.95,24.95,24.95,5.0
2015-03-13 09:00:00,23.05,25.0,23.05,25.0,101.0
2015-03-13 12:00:00,24.0,24.0,24.0,24.0,10.0
2015-03-13 15:00:00,23.15,23.15,23.15,23.15,626.0
2015-03-16 09:00:00,22.1,22.15,22.1,22.1,300.0
2015-03-16 15:00:00,22.1,22.1,22.1,22.1,1.0
2015-03-17 09:00:00,22.15,24.85,22.15,24.85,298.0
2015-03-17 15:00:00,24.85,24.85,24.85,24.85,45.0
2015-03-18 09:00:00,23.5,24.95,23.5,24.95,400.0
2015-03-18 12:00:00,24.5,24.5,24.5,24.5,200.0
2015-03-18 15:00:00,24.5,24.5,24.5,24.5,401.0
2015-03-19 09:00:00,22.0,24.9,22.0,23.0,534.0
2015-03-19 15:00:00,23.0,23.0,23.0,23.0,1.0
2015-03-20 09:00:00,21.45,23.0,21.45,23.0,11.0
2015-03-20 12:00:00,21.45,22.95,21.45,21.45,500.0
2015-03-20 15:00:00,21.45,21.45,21.45,21.45,1.0
2015-03-23 09:00:00,24.0,24.0,21.0,21.0,11.0
2015-03-23 15:00:00,21.0,21.0,21.0,21.0,1.0
2015-03-24 09:00:00,22.05,23.95,20.15,22.5,840.0
2015-03-24 12:00:00,20.25,21.95,20.25,20.8,546.0
2015-03-24 15:00:00,20.8,20.8,20.8,20.8,1.0
2015-03-25 12:00:00,21.15,21.15,21.15,21.15,50.0
2015-03-25 15:00:00,21.15,21.15,21.15,21.15,2.0
2015-03-27 09:00:00,19.6,19.6,19.6,19.6,51.0
2015-03-27 12:00:00,20.0,24.8,19.1,24.8,237.0
2015-03-27 15:00:00,22.95,22.95,19.8,20.45,71.0
2015-03-30 09:00:00,21.05,23.6,21.05,23.6,290.0
2015-03-30 12:00:00,21.5,23.6,21.0,21.0,1004.0
2015-03-30 15:00:00,22.0,23.45,22.0,23.1,301.0
2015-04-01 09:00:00,21.1,25.7,21.1,25.2,716.0
2015-04-01 12:00:00,25.0,25.35,25.0,25.0,350.0
2015-04-01 15:00:00,23.65,25.75,23.65,24.6,252.0
2015-04-06 12:00:00,23.65,24.95,23.55,23.55,1088.0
2015-04-06 15:00:00,23.55,23.55,23.55,23.55,301.0
2015-04-07 09:00:00,22.6,22.6,22.55,22.55,2.0
2015-04-07 12:00:00,22.75,24.8,22.65,24.8,102.0
2015-04-07 15:00:00,24.8,24.8,24.8,24.8,1.0
2015-04-08 15:00:00,24.0,24.0,24.0,24.0,6.0
2015-04-09 09:00:00,22.15,24.95,22.15,24.85,618.0
2015-04-09 12:00:00,23.25,23.25,23.25,23.25,150.0
2015-04-09 15:00:00,23.25,23.25,23.25,23.25,1.0
2015-04-13 09:00:00,22.05,23.0,22.0,23.0,1518.0
2015-04-13 12:00:00,24.5,24.5,24.5,24.5,10.0
2015-04-13 15:00:00,24.5,24.5,24.5,24.5,1.0
2015-04-15 09:00:00,23.15,24.95,23.15,24.95,25.0
2015-04-15 12:00:00,23.55,24.0,23.55,24.0,275.0
2015-04-15 15:00:00,24.0,24.0,24.0,24.0,1.0
2015-04-16 09:00:00,23.0,24.0,23.0,24.0,2.0
2015-04-16 15:00:00,24.0,24.0,24.0,24.0,1.0
2015-04-17 09:00:00,23.0,23.0,23.0,23.0,1.0
2015-04-17 12:00:00,24.05,24.05,24.05,24.05,25.0
2015-04-17 15:00:00,24.0,24.05,24.0,24.05,570.0
2015-04-20 09:00:00,25.0,25.0,22.5,22.5,100.0
2015-04-20 15:00:00,24.0,24.0,24.0,24.0,98.0
2015-04-21 09:00:00,24.25,24.25,24.25,24.25,101.0
2015-04-21 12:00:00,24.25,24.25,22.6,22.6,898.0
2015-04-21 15:00:00,22.6,22.6,22.6,22.6,7.0
2015-04-22 09:00:00,23.5,23.5,23.0,23.0,1312.0
2015-04-22 15:00:00,23.0,23.0,23.0,23.0,1.0
2015-04-23 09:00:00,23.0,23.0,23.0,23.0,40.0
2015-04-23 12:00:00,23.05,25.3,23.05,25.3,420.0
2015-04-23 15:00:00,25.3,25.3,25.3,25.3,1.0
2015-04-24 09:00:00,23.05,23.05,23.05,23.05,50.0
2015-04-24 12:00:00,23.1,24.95,23.1,24.95,3.0
2015-04-24 15:00:00,24.95,24.95,24.95,24.95,1.0
2015-04-27 09:00:00,22.55,22.55,22.55,22.55,60.0
2015-04-27 15:00:00,22.55,22.55,22.55,22.55,1.0
2015-05-05 12:00:00,21.35,21.35,21.35,21.35,50.0
2015-05-05 15:00:00,21.35,21.35,21.35,21.35,51.0
2015-05-08 12:00:00,21.5,21.5,21.5,21.5,100.0
2015-05-08 15:00:00,21.5,21.5,21.5,21.5,1.0
2015-05-12 09:00:00,21.05,21.05,21.05,21.05,300.0
2015-05-12 15:00:00,21.05,21.05,21.05,21.05,1.0
2015-05-13 09:00:00,21.1,21.1,21.1,21.1,1.0
2015-05-13 15:00:00,21.1,21.1,21.1,21.1,2.0
2015-05-15 12:00:00,21.55,21.55,21.55,21.55,75.0
