datetime,open,high,low,close,volume
2016-08-29 09:00:00,96.025,96.35,96.025,96.35,48050.0
2016-08-29 12:00:00,96.4,96.5,96.39,96.5,33150.0
2016-08-30 09:00:00,96.6,96.9,96.55,96.78,41180.0
2016-08-30 12:00:00,96.78,96.8,96.7,96.7,9540.0
2016-08-31 09:00:00,96.8,96.95,96.75,96.75,23750.0
2016-08-31 12:00:00,96.75,97.0,96.75,97.0,28820.0
2016-09-01 09:00:00,97.1,97.2,96.925,97.11,21520.0
2016-09-02 09:00:00,97.1,97.24,97.1,97.24,18750.0
2016-09-02 12:00:00,97.295,97.295,97.15,97.15,21560.0
2016-09-06 09:00:00,97.3,97.435,96.9,97.045,23620.0
2016-09-06 12:00:00,97.045,97.2,97.0,97.2,29470.0
2016-09-07 09:00:00,97.1,97.175,96.9,97.175,23420.0
2016-09-07 12:00:00,97.175,97.3,97.1,97.1,33580.0
2016-09-07 15:00:00,97.44,97.44,97.44,97.44,250.0
2016-09-08 09:00:00,97.46,97.505,97.425,97.505,32570.0
2016-09-08 12:00:00,97.505,98.23,97.44,98.23,25690.0
2016-09-08 15:00:00,98.23,99.8,98.23,99.8,1090.0
2016-09-09 09:00:00,98.0,103.9,97.5,103.9,125020.0
2016-09-09 12:00:00,103.915,103.915,103.915,103.915,1250.0
2016-09-09 15:00:00,103.915,103.915,103.915,103.915,750.0
2016-09-12 09:00:00,102.5,102.5,102.5,102.5,1000.0
2016-09-12 12:00:00,105.5,109.11,105.5,109.11,13140.0
2016-09-14 09:00:00,114.5,114.565,110.0,110.1,11510.0
2016-09-14 12:00:00,110.5,114.565,110.5,110.7,8630.0
2016-09-14 15:00:00,111.0,111.0,111.0,111.0,20.0
2016-09-15 09:00:00,113.8,116.5,113.8,116.5,450.0
2016-09-15 12:00:00,116.55,116.55,116.5,116.55,4380.0
2016-09-15 15:00:00,116.55,116.55,116.55,116.55,18020.0
2016-09-16 09:00:00,119.0,122.3,118.0,120.0,8100.0
2016-09-16 12:00:00,120.5,121.2,120.5,121.2,8220.0
2016-09-16 15:00:00,121.2,121.2,121.2,121.2,1000.0
2016-09-19 12:00:00,126.5,126.5,126.4,126.5,1100.0
2016-09-19 15:00:00,124.5,124.5,123.005,123.955,1340.0
2016-09-20 09:00:00,125.5,125.6,117.76,124.86,17120.0
2016-09-20 12:00:00,124.86,126.0,124.86,125.9,11360.0
2016-09-20 15:00:00,126.0,126.005,125.5,125.8,2890.0
2016-09-21 09:00:00,126.02,132.0,126.0,127.0,1940.0
2016-09-21 12:00:00,127.1,130.0,125.9,130.0,2850.0
2016-09-21 15:00:00,130.0,130.0,130.0,130.0,1100.0
2016-09-22 09:00:00,132.0,136.45,132.0,135.6,14480.0
2016-09-22 12:00:00,133.1,135.6,132.5,133.5,280.0
2016-09-22 15:00:00,133.5,136.5,133.5,135.6,13450.0
2016-09-23 09:00:00,142.5,142.5,135.5,136.6,1080.0
2016-09-23 12:00:00,136.6,137.8,135.0,137.8,22080.0
2016-09-23 15:00:00,137.8,138.0,135.0,136.835,10870.0
2016-09-26 09:00:00,136.5,141.5,136.5,141.0,27780.0
2016-09-26 12:00:00,141.0,141.4,140.0,140.0,3150.0
2016-09-26 15:00:00,140.0,141.5,140.0,141.015,14680.0
2016-09-27 09:00:00,140.0,140.0,138.2,140.0,32200.0
2016-09-27 12:00:00,141.0,143.0,140.0,141.0,85540.0
2016-09-27 15:00:00,141.0,141.0,141.0,141.0,3240.0
2016-09-28 09:00:00,141.0,141.0,139.9,139.9,4270.0
2016-09-28 12:00:00,140.0,140.0,137.4,138.0,44840.0
2016-09-28 15:00:00,138.0,138.0,138.0,138.0,1330.0
2016-09-29 09:00:00,139.0,139.0,135.0,136.0,23920.0
2016-09-29 12:00:00,136.0,141.5,134.5,138.5,121480.0
2016-09-29 15:00:00,140.0,140.0,140.0,140.0,10.0
2016-09-30 09:00:00,140.5,142.0,140.5,141.0,4500.0
2016-09-30 12:00:00,141.9,145.0,141.9,145.0,28980.0
2016-09-30 15:00:00,143.0,144.9,143.0,144.9,200.0
2016-10-03 09:00:00,146.2,146.2,145.7,146.2,25150.0
2016-10-03 12:00:00,146.0,146.3,145.7,146.3,3280.0
2016-10-03 15:00:00,146.3,146.3,146.3,146.3,540.0
2016-10-04 09:00:00,153.4,153.4,145.8,146.0,2570.0
2016-10-04 12:00:00,146.5,153.615,146.0,153.615,53830.0
2016-10-04 15:00:00,153.615,153.615,153.615,153.615,1000.0
2016-10-05 09:00:00,156.2,161.2,156.2,161.2,19470.0
2016-10-05 12:00:00,161.295,161.295,161.295,161.295,100.0
2016-10-05 15:00:00,161.295,161.295,161.295,161.295,3920.0
2016-10-06 09:00:00,169.355,169.355,163.0,169.355,50860.0
2016-10-06 12:00:00,169.355,169.355,167.0,167.0,28690.0
2016-10-06 15:00:00,167.0,169.3,167.0,167.0,1210.0
2016-10-07 09:00:00,170.0,170.0,166.6,167.0,7020.0
2016-10-07 12:00:00,167.0,170.0,166.5,167.2,32950.0
2016-10-10 09:00:00,175.0,175.5,168.5,169.0,22090.0
2016-10-10 12:00:00,172.5,175.0,169.0,175.0,3670.0
2016-10-10 15:00:00,171.0,171.0,170.0,171.0,16660.0
2016-10-13 09:00:00,171.1,179.5,171.1,171.1,2720.0
2016-10-13 12:00:00,171.3,174.0,170.95,174.0,1230.0
2016-10-13 15:00:00,172.1,175.0,170.45,175.0,4990.0
2016-10-14 09:00:00,172.5,179.0,172.0,172.0,1960.0
2016-10-14 12:00:00,172.5,175.0,171.0,175.0,16000.0
2016-10-14 15:00:00,175.8,176.0,175.5,175.8,13350.0
2016-10-17 09:00:00,175.0,180.0,170.0,176.9,22570.0
2016-10-17 12:00:00,178.75,180.0,173.5,175.0,13620.0
2016-10-17 15:00:00,173.6,173.6,172.0,172.7,5650.0
2016-10-18 09:00:00,176.0,176.0,172.0,175.2,15120.0
2016-10-18 12:00:00,174.5,179.0,172.5,179.0,26750.0
2016-10-18 15:00:00,178.5,181.0,178.5,180.995,20260.0
2016-10-19 09:00:00,185.99,185.99,170.52,175.0,5900.0
2016-10-19 12:00:00,175.0,176.0,172.5,172.5,44080.0
2016-10-19 15:00:00,172.5,174.0,172.5,174.0,10050.0
2016-10-20 09:00:00,173.0,179.9,172.5,176.0,39560.0
2016-10-20 12:00:00,175.0,181.65,175.0,178.5,5830.0
2016-10-20 15:00:00,181.67,181.67,178.5,180.09,570.0
2016-10-21 09:00:00,183.0,189.0,182.0,189.0,11430.0
2016-10-21 12:00:00,189.0,189.09,185.0,186.0,9640.0
2016-10-21 15:00:00,185.0,186.6,183.0,185.01,4820.0
2016-10-24 09:00:00,189.9,190.0,186.5,190.0,610.0
2016-10-24 12:00:00,186.5,190.0,185.99,186.0,34710.0
2016-10-24 15:00:00,186.0,186.0,185.0,185.98,710.0
2016-10-25 09:00:00,186.0,186.0,184.4,184.4,1620.0
2016-10-25 12:00:00,184.6,184.6,184.0,184.0,31750.0
2016-10-25 15:00:00,185.0,185.0,184.5,184.81,390.0
2016-10-26 09:00:00,184.0,189.5,183.8,184.0,1540.0
2016-10-26 12:00:00,184.2,184.2,184.0,184.0,250.0
2016-10-26 15:00:00,184.0,184.0,184.0,184.0,80.0
2016-10-27 09:00:00,184.2,187.9,183.3,184.1,21410.0
2016-10-27 12:00:00,183.9,188.0,183.4,188.0,10780.0
2016-10-27 15:00:00,184.0,185.0,184.0,185.0,210.0
2016-10-28 09:00:00,192.0,192.0,184.0,184.0,430.0
2016-10-28 12:00:00,185.0,192.0,183.8,184.0,20650.0
2016-10-28 15:00:00,184.0,184.0,184.0,184.0,20.0
2016-11-01 09:00:00,186.0,199.1,184.0,187.0,2120.0
2016-11-01 12:00:00,185.0,187.0,182.5,185.0,10560.0
2016-11-01 15:00:00,185.0,187.5,185.0,185.24,11070.0
2016-11-02 09:00:00,183.6,184.6,183.6,184.6,570.0
2016-11-02 12:00:00,183.0,184.8,182.8,184.8,15750.0
2016-11-02 15:00:00,184.0,184.8,184.0,184.8,7340.0
2016-11-03 09:00:00,189.0,189.0,184.0,184.0,7950.0
2016-11-03 12:00:00,186.0,186.4,185.0,186.4,16670.0
2016-11-03 15:00:00,186.5,186.5,184.0,186.38,220.0
2016-11-04 09:00:00,184.0,184.5,180.0,180.0,20650.0
2016-11-04 12:00:00,180.1,182.0,180.1,181.0,1890.0
2016-11-04 15:00:00,181.0,181.0,180.0,180.0,300.0
2016-11-07 09:00:00,189.0,189.0,180.0,185.0,11780.0
2016-11-07 12:00:00,185.0,187.9,184.0,184.0,24050.0
2016-11-07 15:00:00,184.5,184.5,182.0,184.0,1630.0
2016-11-08 09:00:00,184.0,184.15,183.5,184.1,2560.0
2016-11-08 12:00:00,183.5,183.5,179.5,179.5,8290.0
2016-11-08 15:00:00,179.6,179.6,175.1,179.6,2990.0
2016-11-09 09:00:00,170.485,170.485,170.485,170.485,1230.0
2016-11-09 12:00:00,170.485,175.0,170.485,175.0,1540.0
2016-11-09 15:00:00,170.5,175.0,170.5,175.0,270.0
2016-11-10 09:00:00,177.0,177.0,177.0,177.0,60.0
2016-11-10 12:00:00,176.9,177.0,174.5,174.5,250.0
2016-11-10 15:00:00,174.5,174.5,174.5,174.5,50.0
2016-11-11 09:00:00,180.0,180.0,175.0,180.0,2170.0
2016-11-11 12:00:00,178.0,179.9,178.0,178.0,1010.0
2016-11-11 15:00:00,178.0,178.0,176.0,177.9,660.0
2016-11-15 09:00:00,175.0,175.0,168.35,168.35,1380.0
2016-11-16 09:00:00,160.0,160.0,160.0,160.0,50.0
2016-11-16 12:00:00,160.005,172.0,159.935,159.935,16740.0
2016-11-16 15:00:00,171.9,171.9,170.0,171.0,390.0
2016-11-17 09:00:00,178.3,178.3,178.3,178.3,10.0
2016-11-17 12:00:00,173.8,173.8,171.4,171.48,29510.0
2016-11-18 09:00:00,175.0,175.0,175.0,175.0,50.0
2016-11-18 12:00:00,173.0,173.5,170.0,172.9,33580.0
2016-11-21 09:00:00,178.8,178.8,164.255,171.0,21620.0
2016-11-21 12:00:00,164.255,169.7,164.255,169.7,550.0
2016-11-21 15:00:00,169.7,169.7,169.7,169.7,310.0
2016-11-22 09:00:00,173.0,173.5,161.3,169.9,19150.0
2016-11-22 12:00:00,168.0,169.9,168.0,169.0,26650.0
2016-11-22 15:00:00,167.0,169.4,162.0,169.4,4100.0
2016-11-23 09:00:00,172.5,172.5,169.5,169.63,41180.0
2016-11-23 12:00:00,169.75,169.79,169.5,169.55,57170.0
2016-11-23 15:00:00,167.1,169.7,167.1,169.7,500.0
2016-11-24 09:00:00,171.9,171.91,169.0,169.4,10660.0
2016-11-24 12:00:00,165.5,169.0,165.5,168.9,280.0
2016-11-24 15:00:00,167.9,167.9,167.5,167.5,8480.0
2016-11-25 09:00:00,169.42,169.45,167.0,167.0,9260.0
2016-11-25 12:00:00,167.9,167.9,167.9,167.9,5000.0
2016-11-25 15:00:00,167.0,167.0,167.0,167.0,500.0
2016-11-28 09:00:00,167.5,170.0,163.2,170.0,21800.0
2016-11-28 12:00:00,165.0,165.0,164.0,165.0,1010.0
2016-11-28 15:00:00,164.9,164.95,164.9,164.925,10010.0
2016-11-29 09:00:00,156.7,169.7,156.7,169.0,300.0
2016-11-29 12:00:00,165.0,165.0,163.9,163.945,11500.0
2016-11-29 15:00:00,164.0,164.0,164.0,164.0,350.0
2016-11-30 09:00:00,157.2,168.44,156.0,162.5,5800.0
2016-11-30 12:00:00,162.0,162.5,162.0,162.5,290.0
2016-11-30 15:00:00,164.9,164.9,162.5,163.1,60.0
2016-12-01 09:00:00,168.0,168.0,156.0,160.0,13070.0
2016-12-01 12:00:00,160.0,164.0,160.0,163.0,7230.0
2016-12-01 15:00:00,163.3,168.5,162.995,167.0,30490.0
2016-12-02 09:00:00,165.0,170.1,165.0,167.9,42210.0
2016-12-02 12:00:00,166.0,168.95,166.0,167.0,109580.0
2016-12-02 15:00:00,166.0,168.1,166.0,166.55,50.0
2016-12-05 09:00:00,167.2,169.0,166.0,166.5,102550.0
2016-12-05 12:00:00,167.0,167.0,164.5,165.0,100390.0
2016-12-05 15:00:00,166.9,174.0,166.9,168.69,41700.0
2016-12-06 09:00:00,170.0,170.0,167.3,168.005,105650.0
2016-12-06 12:00:00,167.5,171.5,167.5,171.48,172290.0
2016-12-06 15:00:00,171.475,173.75,170.0,171.525,19920.0
2016-12-07 09:00:00,173.4,175.0,173.4,174.65,148570.0
2016-12-07 12:00:00,174.7,175.5,173.905,175.47,99160.0
2016-12-07 15:00:00,175.495,177.0,171.9,173.0,61370.0
2016-12-08 09:00:00,176.0,178.7,176.0,177.96,128530.0
2016-12-08 12:00:00,177.4,182.0,177.4,182.0,258760.0
2016-12-08 15:00:00,181.5,182.0,181.5,181.925,15190.0
2016-12-09 09:00:00,183.005,183.8,181.6,183.44,156040.0
2016-12-09 12:00:00,183.0,183.8,182.9,183.7,153260.0
2016-12-09 15:00:00,183.5,184.95,183.5,184.8,10230.0
2016-12-12 09:00:00,184.005,184.005,183.1,183.2,67780.0
2016-12-12 12:00:00,183.2,184.415,182.9,182.9,115480.0
2016-12-12 15:00:00,183.0,183.0,180.0,181.0,20850.0
2016-12-13 09:00:00,197.4,198.63,185.0,191.0,440270.0
2016-12-13 12:00:00,191.395,192.9,189.995,192.0,290440.0
2016-12-13 15:00:00,192.49,192.49,190.1,191.41,6570.0
2016-12-14 09:00:00,194.0,194.0,191.0,191.8,179930.0
2016-12-14 12:00:00,193.095,203.99,192.0,195.0,391880.0
2016-12-14 15:00:00,195.0,196.095,193.2,194.765,22500.0
2016-12-15 09:00:00,193.0,193.0,188.805,189.6,158880.0
2016-12-15 12:00:00,189.0,194.04,184.105,193.505,262120.0
2016-12-15 15:00:00,193.305,195.5,193.3,194.57,41090.0
2016-12-16 09:00:00,195.0,195.0,189.75,190.605,217310.0
2016-12-16 12:00:00,191.0,192.495,190.0,190.0,157240.0
2016-12-16 15:00:00,189.99,190.0,188.0,189.81,2350.0
2016-12-19 09:00:00,190.0,191.0,189.8,190.0,195460.0
2016-12-19 12:00:00,190.0,190.8,189.0,190.4,116910.0
2016-12-19 15:00:00,190.5,190.8,189.8,189.8,70290.0
2016-12-20 09:00:00,190.0,190.805,189.6,189.6,190320.0
2016-12-20 12:00:00,190.095,190.2,188.305,188.99,112520.0
2016-12-20 15:00:00,188.95,189.4,188.005,188.72,5200.0
2016-12-21 09:00:00,188.0,194.5,188.0,192.565,256430.0
2016-12-21 12:00:00,192.8,194.4,191.285,192.6,259670.0
2016-12-21 15:00:00,192.6,192.6,189.8,191.98,9290.0
2016-12-22 09:00:00,192.5,192.5,188.7,189.195,143500.0
2016-12-22 12:00:00,189.0,189.595,188.0,188.5,131470.0
2016-12-22 15:00:00,188.5,188.75,188.0,188.0,22580.0
2016-12-23 09:00:00,188.0,189.515,188.0,188.4,142620.0
2016-12-23 12:00:00,188.4,193.03,188.4,192.89,131920.0
2016-12-23 15:00:00,192.89,193.25,190.5,191.835,820.0
2016-12-26 09:00:00,191.705,192.5,190.1,190.25,126380.0
2016-12-26 12:00:00,190.27,194.595,189.805,194.595,194930.0
2016-12-26 15:00:00,194.6,194.7,193.9,194.285,34030.0
2016-12-27 09:00:00,193.9,194.5,190.2,190.94,91010.0
2016-12-27 12:00:00,190.895,191.095,189.775,190.8,149050.0
2016-12-27 15:00:00,190.8,190.8,188.0,188.0,3120.0
2016-12-28 09:00:00,190.25,190.98,189.815,189.82,105380.0
2016-12-28 12:00:00,189.82,190.315,189.15,189.78,124010.0
2016-12-28 15:00:00,191.67,192.165,189.0,190.805,620.0
2016-12-29 09:00:00,188.0,192.0,187.1,187.355,164190.0
2016-12-29 12:00:00,188.475,189.5,188.0,188.0,147600.0
2016-12-29 15:00:00,188.0,190.0,186.9,187.0,7630.0
2016-12-30 09:00:00,188.12,188.8,188.0,188.65,116250.0
2016-12-30 12:00:00,189.0,191.8,187.5,191.0,111780.0
2016-12-30 15:00:00,190.9,191.9,190.5,191.115,32900.0
2017-01-02 09:00:00,192.8,193.9,191.6,192.5,138820.0
2017-01-02 12:00:00,192.5,192.5,190.75,191.9,173020.0
2017-01-02 15:00:00,192.0,193.0,187.555,191.24,2780.0
2017-01-03 09:00:00,191.5,191.995,191.4,191.9,94590.0
2017-01-03 12:00:00,191.405,191.895,190.7,191.0,133370.0
2017-01-03 15:00:00,190.955,190.955,190.0,190.0,390.0
2017-01-04 09:00:00,191.49,191.55,190.0,190.505,109270.0
2017-01-04 12:00:00,189.9,191.6,189.9,190.0,126900.0
2017-01-04 15:00:00,189.9,191.5,189.8,191.5,30990.0
2017-01-05 09:00:00,192.5,194.5,190.895,191.35,203650.0
2017-01-05 12:00:00,191.35,194.3,189.39,194.0,191520.0
2017-01-05 15:00:00,194.31,194.31,193.005,194.0,2050.0
2017-01-06 09:00:00,195.005,198.5,194.3,196.5,154730.0
2017-01-06 12:00:00,196.005,196.45,193.6,193.8,138790.0
2017-01-06 15:00:00,193.0,194.0,193.0,194.0,3840.0
2017-01-09 09:00:00,191.005,191.8,190.585,190.7,164820.0
2017-01-09 12:00:00,190.695,191.1,190.545,191.0,98840.0
2017-01-09 15:00:00,190.51,190.9,189.955,189.96,1360.0
2017-01-10 09:00:00,193.08,193.895,190.15,190.85,168040.0
2017-01-10 12:00:00,190.85,191.9,188.8,188.995,187000.0
2017-01-10 15:00:00,189.0,189.0,188.0,188.0,660.0
2017-01-11 09:00:00,190.0,193.2,187.8,187.95,141430.0
2017-01-11 12:00:00,188.4,188.7,187.5,188.315,177810.0
2017-01-11 15:00:00,188.555,191.5,187.365,187.365,2500.0
2017-01-12 09:00:00,188.05,188.235,186.8,187.765,132950.0
2017-01-12 12:00:00,187.765,187.915,186.915,187.595,122650.0
2017-01-12 15:00:00,187.675,187.755,186.565,186.565,2370.0
2017-01-13 09:00:00,190.0,190.5,186.5,187.235,156280.0
