datetime,open,high,low,close,volume
2014-10-22 09:00:00,8800.0,8800.0,8636.8,8700.0,2530.0
2014-10-22 12:00:00,8709.6,8720.0,8625.0,8672.0,2961.0
2014-10-22 15:00:00,8674.0,8713.8,8649.0,8675.2,1302.0
2014-10-27 09:00:00,9047.0,9123.75,8862.5,8892.0,3373.0
2014-10-27 12:00:00,8899.75,8911.0,8811.0,8840.25,1586.0
2014-10-27 15:00:00,8840.25,8850.0,8800.0,8822.75,1410.0
2014-10-28 09:00:00,8750.0,9050.0,8734.5,8822.5,1548.0
2014-10-28 12:00:00,8825.55,8900.0,8825.55,8880.0,1269.0
2014-10-28 15:00:00,8862.55,8877.25,8825.0,8825.0,926.0
2014-10-29 09:00:00,8928.5,8928.5,8825.05,8870.0,1290.0
2014-10-29 12:00:00,8870.0,8880.0,8821.0,8844.85,1769.0
2014-10-29 15:00:00,8846.85,8846.85,8756.05,8811.0,1249.0
2014-10-30 09:00:00,8825.0,8825.05,8636.6,8790.35,1813.0
2014-10-30 12:00:00,8795.0,8795.0,8775.0,8793.95,1701.0
2014-10-30 15:00:00,8793.95,8835.0,8775.15,8800.2,1505.0
2014-10-31 09:00:00,8970.0,9187.0,8740.0,9001.05,3771.0
2014-10-31 12:00:00,9019.95,9028.0,8905.0,8917.95,3267.0
2014-10-31 15:00:00,8940.85,8950.0,8850.0,8908.8,1390.0
2014-11-03 09:00:00,9000.0,9000.0,8775.0,8870.0,2278.0
2014-11-03 12:00:00,8870.0,8975.0,8800.0,8820.0,1938.0
2014-11-03 15:00:00,8820.0,9030.0,8799.85,8901.95,4036.0
2014-11-05 09:00:00,8998.7,8998.7,8850.0,8899.95,8116.0
2014-11-05 12:00:00,8899.95,8900.0,8790.05,8830.0,2553.0
2014-11-05 15:00:00,8825.0,8872.6,8800.0,8842.1,1961.0
2014-11-07 09:00:00,8900.0,9199.0,8842.05,9135.0,5167.0
2014-11-07 12:00:00,9135.0,9240.0,9062.4,9180.0,4204.0
2014-11-07 15:00:00,9180.0,9399.0,9180.0,9286.5,2519.0
2014-11-10 09:00:00,9350.0,10200.0,9300.0,9890.0,28681.0
2014-11-10 12:00:00,9900.0,10390.0,9735.0,9735.0,33726.0
2014-11-10 15:00:00,9725.65,9880.7,9720.0,9796.6,7117.0
2014-11-11 09:00:00,9850.0,9967.2,9600.0,9642.55,7174.0
2014-11-11 12:00:00,9644.5,9764.05,9570.0,9670.55,13340.0
2014-11-11 15:00:00,9670.55,9684.45,9625.05,9654.7,1855.0
2014-11-12 09:00:00,9700.0,9700.0,9630.0,9675.0,9413.0
2014-11-12 12:00:00,9675.0,9862.2,9660.9,9675.0,8461.0
2014-11-12 15:00:00,9680.0,9720.1,9631.55,9685.45,2180.0
2014-11-13 09:00:00,9710.0,9760.15,9551.3,9551.3,6455.0
2014-11-13 12:00:00,9551.3,9633.25,9501.1,9569.95,9086.0
2014-11-13 15:00:00,9560.35,9650.0,9500.0,9566.9,2257.0
2014-11-14 09:00:00,9613.45,9741.95,9580.0,9694.95,4881.0
2014-11-14 12:00:00,9695.85,9730.7,9600.0,9655.05,5612.0
2014-11-14 15:00:00,9654.55,9699.0,9600.0,9690.0,1780.0
2014-11-17 09:00:00,9620.25,9675.0,9537.05,9594.15,1279.0
2014-11-17 12:00:00,9599.0,9624.65,9481.0,9590.0,1334.0
2014-11-17 15:00:00,9600.0,9675.0,9550.95,9618.75,1720.0
2014-11-18 09:00:00,9631.9,9704.35,9538.0,9620.3,1730.0
2014-11-18 12:00:00,9628.0,9699.0,9588.0,9635.55,1052.0
2014-11-18 15:00:00,9641.9,9669.0,9611.0,9634.7,658.0
2014-11-19 09:00:00,9635.0,9701.8,9561.0,9600.0,1502.0
2014-11-19 12:00:00,9600.0,9659.95,9581.15,9625.0,2688.0
2014-11-19 15:00:00,9637.9,9666.55,9585.6,9632.85,1123.0
2014-11-20 09:00:00,9735.0,9735.0,9556.3,9560.05,2139.0
2014-11-20 12:00:00,9550.05,9690.0,9525.0,9634.55,2088.0
2014-11-20 15:00:00,9634.55,9642.6,9501.1,9557.8,1747.0
2014-11-21 09:00:00,9555.0,9570.0,9510.0,9529.95,1797.0
2014-11-21 12:00:00,9529.3,9540.0,9490.0,9505.0,1353.0
2014-11-21 15:00:00,9505.0,9550.0,9491.0,9506.5,1486.0
2014-11-24 09:00:00,9510.0,9590.05,9500.0,9500.0,1162.0
2014-11-24 12:00:00,9502.8,9503.0,9470.0,9500.0,1330.0
2014-11-24 15:00:00,9493.5,9493.5,9440.0,9462.1,401.0
2014-11-25 09:00:00,9451.0,9463.3,9210.0,9262.35,5225.0
2014-11-25 12:00:00,9262.35,9315.0,9202.1,9310.1,3159.0
2014-11-25 15:00:00,9310.1,9450.0,9250.25,9366.85,5606.0
2014-11-26 09:00:00,9275.0,9399.0,9270.05,9341.05,2114.0
2014-11-26 12:00:00,9342.85,9395.0,9280.0,9350.0,1681.0
2014-11-26 15:00:00,9328.9,9369.9,9300.0,9338.7,542.0
2014-11-27 09:00:00,9350.0,9458.75,9300.05,9377.1,1473.0
2014-11-27 12:00:00,9377.1,9449.0,9341.1,9410.0,1638.0
2014-11-27 15:00:00,9403.0,9517.95,9385.55,9401.25,1032.0
2014-11-28 09:00:00,9500.0,9600.0,9401.65,9510.05,2197.0
2014-11-28 12:00:00,9510.05,9549.95,9445.6,9500.15,2548.0
2014-11-28 15:00:00,9512.0,9598.35,9455.0,9517.6,1779.0
2014-12-01 09:00:00,9584.9,9775.0,9505.3,9640.15,3025.0
2014-12-01 12:00:00,9648.65,9744.9,9605.0,9650.45,9020.0
2014-12-01 15:00:00,9657.6,9657.6,9551.0,9625.8,1435.0
2014-12-02 09:00:00,9625.8,9649.75,9565.8,9600.0,1215.0
2014-12-02 12:00:00,9597.05,9699.75,9588.65,9694.95,1447.0
2014-12-02 15:00:00,9694.95,9735.0,9653.0,9698.6,1036.0
2014-12-03 09:00:00,9700.1,9834.7,9694.95,9814.85,3157.0
2014-12-03 12:00:00,9819.7,9904.95,9800.0,9840.0,3184.0
2014-12-03 15:00:00,9840.0,9960.0,9840.0,9894.15,2756.0
2014-12-04 09:00:00,10020.0,10599.0,10000.0,10407.0,10806.0
2014-12-04 12:00:00,10420.0,10499.8,9818.25,10150.2,16445.0
2014-12-04 15:00:00,10150.35,10200.0,10071.0,10138.45,1782.0
2014-12-05 09:00:00,10200.0,10550.0,10011.0,10330.6,6234.0
2014-12-05 12:00:00,10319.55,10635.95,10310.0,10399.95,4990.0
2014-12-05 15:00:00,10388.15,10433.85,10345.0,10398.45,924.0
2014-12-08 09:00:00,10500.0,10655.25,10338.45,10650.0,3477.0
2014-12-08 12:00:00,10653.95,10888.0,10585.0,10682.05,7539.0
2014-12-08 15:00:00,10700.0,10850.0,10657.4,10780.5,1545.0
2014-12-09 09:00:00,10798.0,11064.0,10750.0,10936.7,5998.0
2014-12-09 12:00:00,10936.7,10945.0,10400.0,10620.3,3715.0
2014-12-09 15:00:00,10639.65,10895.0,10610.05,10743.65,1003.0
2014-12-10 09:00:00,10502.0,10800.0,10502.0,10598.0,2723.0
2014-12-10 12:00:00,10597.6,10722.0,10551.6,10720.0,7144.0
2014-12-10 15:00:00,10720.0,10750.0,10677.95,10728.45,882.0
2014-12-11 09:00:00,10797.75,10798.0,10550.0,10668.2,1666.0
2014-12-11 12:00:00,10670.0,11120.0,10663.1,10957.55,5013.0
2014-12-11 15:00:00,10940.0,11050.0,10820.05,10967.45,991.0
2014-12-12 09:00:00,10969.95,11175.0,10912.1,10982.05,3157.0
2014-12-12 12:00:00,10994.0,11000.0,10700.0,10839.95,4171.0
2014-12-12 15:00:00,10830.0,10898.0,10711.0,10748.0,702.0
2014-12-15 09:00:00,10650.6,10772.45,10650.6,10765.0,1385.0
2014-12-15 12:00:00,10756.0,10884.0,10687.05,10789.65,2141.0
2014-12-15 15:00:00,10755.6,10799.9,10660.25,10728.55,749.0
2014-12-16 09:00:00,10751.1,10751.1,10010.0,10022.35,5124.0
2014-12-16 12:00:00,10052.0,10550.0,10052.0,10500.05,6281.0
2014-12-16 15:00:00,10502.7,10516.7,10300.0,10350.0,1237.0
2014-12-17 09:00:00,10310.1,10617.95,10200.0,10475.0,2631.0
2014-12-17 12:00:00,10458.1,10549.95,10401.05,10520.0,2674.0
2014-12-17 15:00:00,10540.0,10599.0,10450.0,10497.4,770.0
2014-12-18 09:00:00,10485.0,11300.0,10485.0,11165.15,5810.0
2014-12-18 12:00:00,11165.1,11240.0,11090.0,11160.0,1907.0
2014-12-18 15:00:00,11156.0,11700.25,11153.05,11457.75,3902.0
2014-12-19 09:00:00,11700.0,12149.75,11700.0,11932.9,6483.0
2014-12-19 12:00:00,11959.9,11959.9,11562.0,11611.7,9131.0
2014-12-19 15:00:00,11585.35,11620.9,11000.0,11100.0,3576.0
2014-12-22 09:00:00,11300.0,11850.0,11223.5,11673.95,4196.0
2014-12-22 12:00:00,11670.0,11670.0,11488.0,11550.0,5977.0
2014-12-22 15:00:00,11550.0,11887.85,11550.0,11721.1,2456.0
2014-12-23 09:00:00,11900.0,12075.0,11862.05,12005.0,14520.0
2014-12-23 12:00:00,12005.0,12365.0,11974.4,12310.0,17121.0
2014-12-23 15:00:00,12310.0,12850.05,12310.0,12575.2,8460.0
2014-12-24 09:00:00,12375.0,12500.0,12025.05,12231.95,17680.0
2014-12-24 12:00:00,12239.8,12275.0,12160.0,12230.0,2860.0
2014-12-24 15:00:00,12230.0,12230.0,11950.1,12050.0,198295.0
2014-12-26 09:00:00,12278.65,12278.65,12012.0,12189.95,3231.0
2014-12-26 12:00:00,12189.95,12274.0,12070.0,12260.0,2528.0
2014-12-26 15:00:00,12269.0,12270.0,12000.0,12093.0,1116.0
2014-12-29 09:00:00,12100.0,12184.65,11710.05,11734.85,12378.0
2014-12-29 12:00:00,11725.0,11750.05,11460.0,11501.45,12578.0
2014-12-29 15:00:00,11509.85,11577.75,11450.0,11455.0,3979.0
2014-12-30 09:00:00,11600.0,11824.7,11567.55,11692.95,3865.0
2014-12-30 12:00:00,11699.0,11700.0,11535.0,11535.0,1861.0
2014-12-30 15:00:00,11532.5,11578.75,11450.4,11517.5,1622.0
2014-12-31 09:00:00,11453.05,11744.0,11450.0,11670.05,5532.0
2014-12-31 12:00:00,11670.05,11790.0,11600.0,11750.05,1970.0
2014-12-31 15:00:00,11760.0,11789.95,11706.0,11706.0,1266.0
2015-01-01 09:00:00,11681.0,12222.0,11681.0,12100.0,6322.0
2015-01-01 12:00:00,12100.0,12282.8,12029.95,12268.0,3730.0
2015-01-01 15:00:00,12250.3,12400.0,12250.25,12334.4,2972.0
2015-01-02 09:00:00,12351.0,12539.0,12350.0,12419.0,3285.0
2015-01-02 12:00:00,12418.05,12430.0,12385.05,12428.0,8553.0
2015-01-02 15:00:00,12420.05,12430.0,12400.85,12419.65,1416.0
2015-01-05 09:00:00,12400.0,12400.0,12054.55,12080.0,3249.0
2015-01-05 12:00:00,12078.05,12110.0,11920.0,11966.65,4450.0
2015-01-05 15:00:00,11997.0,12150.0,11966.65,12080.75,1617.0
2015-01-06 09:00:00,12100.0,12239.65,11650.0,11752.05,5263.0
2015-01-06 12:00:00,11765.95,11784.8,11625.0,11651.75,4523.0
2015-01-06 15:00:00,11671.45,11759.75,11550.0,11639.85,1961.0
2015-01-07 09:00:00,11639.0,11639.85,11352.0,11447.75,3915.0
2015-01-07 12:00:00,11440.05,11499.0,11379.0,11391.0,3127.0
2015-01-07 15:00:00,11398.7,11429.9,11367.0,11429.9,2261.0
2015-01-08 09:00:00,11650.0,11650.0,11360.15,11375.0,4893.0
2015-01-08 12:00:00,11380.0,11380.0,11000.0,11193.05,9039.0
2015-01-08 15:00:00,11208.0,11243.95,11150.0,11194.15,2280.0
2015-01-09 09:00:00,11205.25,11445.0,11075.0,11170.0,3594.0
2015-01-09 12:00:00,11175.0,11190.0,10951.0,11044.0,5865.0
2015-01-09 15:00:00,11044.0,11065.75,10990.05,11031.25,1557.0
2015-01-12 09:00:00,11139.65,11198.0,10902.0,11027.85,6021.0
2015-01-12 12:00:00,11048.45,11049.9,10870.0,10990.0,4532.0
2015-01-12 15:00:00,10990.0,10990.25,10937.65,10980.0,994.0
2015-01-13 09:00:00,10975.0,11319.95,10975.0,11033.25,5259.0
2015-01-13 12:00:00,11020.1,11055.0,10875.0,10898.75,3915.0
2015-01-13 15:00:00,10892.85,10900.0,10850.0,10870.55,1430.0
2015-01-14 09:00:00,10852.25,11100.0,10790.05,10796.45,5710.0
2015-01-14 12:00:00,10790.05,10850.05,10680.0,10850.0,4915.0
2015-01-14 15:00:00,10840.05,10900.0,10770.0,10839.5,2056.0
2015-01-15 09:00:00,10816.0,11000.0,10816.0,10888.2,3228.0
2015-01-15 12:00:00,10885.0,10980.0,10760.5,10930.0,5687.0
2015-01-15 15:00:00,10900.0,10989.0,10850.0,10909.65,1547.0
2015-01-16 09:00:00,10855.1,11418.0,10855.1,11350.95,6812.0
2015-01-16 12:00:00,11351.0,11730.0,11330.55,11506.2,10040.0
2015-01-16 15:00:00,11506.2,11735.0,11506.2,11646.45,4267.0
2015-01-19 09:00:00,11634.45,12000.0,11630.0,11798.0,7196.0
2015-01-19 12:00:00,11797.2,11860.25,11720.0,11794.8,2869.0
2015-01-19 15:00:00,11794.9,11818.7,11740.1,11782.15,1483.0
2015-01-20 09:00:00,11732.25,11887.0,11630.0,11630.0,3068.0
2015-01-20 12:00:00,11629.0,11630.0,11510.25,11620.0,4519.0
2015-01-20 15:00:00,11620.0,11650.0,11555.0,11615.55,2345.0
2015-01-21 09:00:00,11581.0,11799.75,11581.0,11756.95,3018.0
2015-01-21 12:00:00,11752.8,11880.0,11693.9,11729.95,4548.0
2015-01-21 15:00:00,11717.05,11748.0,11662.0,11712.55,1471.0
2015-01-22 09:00:00,11660.25,11840.0,11660.25,11800.0,2692.0
2015-01-22 12:00:00,11800.0,11820.0,11694.7,11801.25,5522.0
2015-01-22 15:00:00,11800.0,11808.0,11720.05,11750.0,2070.0
2015-01-23 09:00:00,11829.65,11860.0,11723.95,11840.05,3458.0
2015-01-23 12:00:00,11840.05,11946.0,11755.0,11900.3,7669.0
2015-01-23 15:00:00,11900.05,11940.0,11822.25,11893.6,2398.0
2015-01-27 09:00:00,11900.05,11961.95,11713.25,11900.05,2747.0
2015-01-27 12:00:00,11900.05,12006.0,11675.0,11870.25,11994.0
2015-01-27 15:00:00,11886.5,11910.0,11850.0,11875.0,655.0
2015-01-28 09:00:00,11918.3,12000.0,11810.75,11847.55,2939.0
2015-01-28 12:00:00,11875.0,11890.0,11659.95,11834.6,3305.0
2015-01-28 15:00:00,11846.45,11900.0,11819.95,11869.6,1699.0
2015-01-29 09:00:00,11890.0,11911.0,11720.0,11884.2,1371.0
2015-01-29 12:00:00,11888.15,11890.0,11575.0,11643.85,4202.0
2015-01-29 15:00:00,11640.0,11699.9,11599.0,11599.0,605.0
2015-01-30 09:00:00,11680.0,11825.0,11653.0,11661.1,1568.0
2015-01-30 12:00:00,11674.0,11781.9,11653.0,11720.0,1959.0
2015-01-30 15:00:00,11727.35,11878.65,11727.35,11794.95,1394.0
2015-02-02 09:00:00,11800.0,11999.0,11700.0,11870.6,2276.0
2015-02-02 12:00:00,11861.25,11899.0,11800.0,11840.5,922.0
2015-02-02 15:00:00,11835.0,11850.0,11765.0,11805.2,647.0
2015-02-03 09:00:00,11845.0,11998.0,11753.2,11944.95,3309.0
2015-02-03 12:00:00,11932.0,12030.0,11905.65,12000.0,2796.0
2015-02-03 15:00:00,11990.0,12000.0,11966.55,11992.8,2358.0
2015-02-04 09:00:00,12069.0,12100.05,11880.0,11949.0,1574.0
2015-02-04 12:00:00,11959.85,12000.0,11890.0,11890.0,830.0
2015-02-04 15:00:00,11890.0,11950.0,11816.0,11911.1,1762.0
2015-02-05 09:00:00,11820.0,11919.65,11763.15,11805.0,741.0
2015-02-05 12:00:00,11814.8,11903.55,11763.2,11786.95,1150.0
2015-02-05 15:00:00,11789.65,11980.0,11662.0,11800.35,1388.0
2015-02-06 09:00:00,11781.0,11851.0,11600.0,11629.95,2024.0
2015-02-06 12:00:00,11629.0,11774.95,11600.0,11739.65,2866.0
2015-02-06 15:00:00,11717.55,11717.55,11582.05,11586.25,895.0
2015-02-09 09:00:00,11644.0,11734.65,11400.25,11461.0,3299.0
2015-02-09 12:00:00,11478.2,11483.9,11239.95,11270.0,2832.0
2015-02-09 15:00:00,11269.65,11295.0,11205.05,11216.6,1406.0
2015-02-10 09:00:00,11265.0,11485.0,11153.1,11329.05,1872.0
2015-02-10 12:00:00,11329.15,11452.55,11283.1,11440.0,2380.0
2015-02-10 15:00:00,11431.1,11485.0,11401.1,11450.0,786.0
2015-02-11 09:00:00,11588.65,11749.75,11501.45,11650.0,1022.0
2015-02-11 12:00:00,11664.95,11719.9,11638.0,11672.0,822.0
2015-02-11 15:00:00,11672.5,11797.0,11620.0,11709.1,1133.0
2015-02-12 09:00:00,11839.0,11950.0,11701.45,11853.1,2077.0
2015-02-12 12:00:00,11853.1,12044.0,11565.0,11791.6,11291.0
2015-02-12 15:00:00,11790.0,11850.0,11700.25,11770.6,1735.0
2015-02-13 09:00:00,11800.0,11965.0,11800.0,11835.4,2929.0
2015-02-13 12:00:00,11829.7,11837.0,11751.0,11780.1,4341.0
2015-02-13 15:00:00,11782.2,11809.0,11721.25,11768.65,1431.0
2015-02-16 09:00:00,11900.0,11998.0,11766.85,11960.0,4208.0
2015-02-16 12:00:00,11952.0,12000.1,11786.0,11800.0,4788.0
2015-02-16 15:00:00,11800.0,11800.0,11711.0,11760.05,775.0
2015-02-18 09:00:00,11801.0,11920.0,11603.0,11760.1,55683.0
2015-02-18 12:00:00,11760.15,11798.65,11650.0,11764.85,17544.0
2015-02-18 15:00:00,11750.0,11800.0,11702.0,11800.0,1512.0
2015-02-19 09:00:00,11804.65,11850.0,11651.0,11652.05,7841.0
2015-02-19 12:00:00,11650.0,11780.0,11609.5,11725.5,659.0
2015-02-19 15:00:00,11747.75,11824.45,11669.5,11776.5,771.0
2015-02-20 09:00:00,11848.65,11848.65,11655.0,11776.4,1056.0
2015-02-20 12:00:00,11750.0,11825.0,11700.0,11800.0,1275.0
2015-02-20 15:00:00,11800.0,11888.65,11701.15,11783.25,696.0
2015-02-23 09:00:00,11671.1,11824.65,11671.1,11696.3,696.0
2015-02-23 12:00:00,11696.65,11750.0,11650.0,11660.0,573.0
2015-02-23 15:00:00,11670.0,11720.0,11575.75,11647.4,852.0
2015-02-24 09:00:00,11709.6,11709.6,11549.95,11565.15,2883.0
2015-02-24 12:00:00,11565.05,11680.0,11490.0,11580.0,3023.0
2015-02-24 15:00:00,11579.95,11998.0,11551.65,11761.45,1376.0
2015-02-25 09:00:00,11790.0,11793.9,11580.0,11581.0,1749.0
2015-02-25 12:00:00,11607.1,11648.9,11550.0,11577.25,1016.0
2015-02-25 15:00:00,11590.0,11700.0,11562.25,11626.75,1752.0
2015-02-26 09:00:00,11739.65,11739.65,11561.0,11650.0,894.0
2015-02-26 12:00:00,11643.85,11654.95,11446.5,11450.0,1226.0
2015-02-26 15:00:00,11431.05,11639.95,11335.0,11463.45,1124.0
2015-02-27 09:00:00,11548.65,11590.0,11405.05,11550.0,933.0
2015-02-27 12:00:00,11541.0,11589.85,11430.05,11500.0,1309.0
2015-02-27 15:00:00,11500.0,11725.0,11500.0,11599.7,1488.0
2015-03-02 09:00:00,11949.0,11949.0,11600.25,11755.0,10323.0
2015-03-02 12:00:00,11755.0,12050.0,11755.0,11936.95,8275.0
2015-03-02 15:00:00,11940.05,11990.0,11920.0,11961.0,714.0
2015-03-03 09:00:00,11998.0,12488.0,11810.0,12050.0,22508.0
2015-03-03 12:00:00,12050.0,12149.0,12000.0,12128.35,6293.0
2015-03-03 15:00:00,12130.0,12274.0,12100.0,12187.9,1458.0
2015-03-04 09:00:00,12292.0,12500.05,11967.95,12399.0,10596.0
2015-03-04 12:00:00,12398.95,12939.95,12368.95,12490.0,13229.0
2015-03-04 15:00:00,12500.0,12600.0,12305.0,12437.5,3343.0
2015-03-05 09:00:00,12499.65,12810.0,12451.0,12621.2,4771.0
2015-03-05 12:00:00,12647.8,12951.0,12609.95,12882.05,4385.0
2015-03-05 15:00:00,12890.0,13187.0,12889.2,13058.65,3495.0
2015-03-09 09:00:00,13000.0,13249.5,12791.7,13125.0,4739.0
