datetime,open,high,low,close,volume
2014-09-15 09:00:00,21.0,21.0,20.4,20.4,40316.0
2014-09-15 12:00:00,20.4,20.5,20.4,20.4,4633.0
2014-09-15 15:00:00,20.4,20.4,20.4,20.4,3001.0
2014-09-16 09:00:00,20.15,20.3,19.4,19.4,43467.0
2014-09-16 12:00:00,19.4,19.4,19.4,19.4,4397.0
2014-09-16 15:00:00,19.4,19.4,19.4,19.4,676.0
2014-09-17 09:00:00,18.5,19.25,18.5,18.5,19668.0
2014-09-17 12:00:00,18.5,18.85,18.45,18.5,6177.0
2014-09-17 15:00:00,18.5,18.7,18.5,18.6,6124.0
2014-09-18 09:00:00,18.1,19.45,18.1,19.05,18074.0
2014-09-18 12:00:00,19.3,19.5,19.0,19.5,26780.0
2014-09-18 15:00:00,19.5,19.5,19.5,19.5,1512.0
2014-09-19 09:00:00,19.7,20.4,18.65,18.7,31773.0
2014-09-19 12:00:00,18.75,20.0,18.6,19.6,29425.0
2014-09-19 15:00:00,19.6,20.4,19.6,20.1,31627.0
2014-09-22 09:00:00,19.8,20.25,19.15,19.65,16053.0
2014-09-22 12:00:00,19.65,19.75,19.35,19.65,7380.0
2014-09-22 15:00:00,19.4,19.4,19.2,19.3,9363.0
2014-09-23 09:00:00,19.1,19.9,18.6,19.0,8729.0
2014-09-23 12:00:00,19.2,19.45,19.0,19.25,11508.0
2014-09-23 15:00:00,19.5,20.2,19.4,19.9,43067.0
2014-09-24 09:00:00,19.95,19.95,19.05,19.15,9384.0
2014-09-24 12:00:00,19.15,19.6,19.05,19.05,8246.0
2014-09-24 15:00:00,19.05,19.3,18.95,19.0,8071.0
2014-09-25 09:00:00,19.7,19.7,18.05,18.05,23654.0
2014-09-25 12:00:00,18.05,18.3,18.05,18.15,11458.0
2014-09-25 15:00:00,18.1,18.95,18.05,18.25,20683.0
2014-09-26 09:00:00,18.4,18.8,18.0,18.15,10249.0
2014-09-26 12:00:00,18.2,18.8,18.2,18.7,28604.0
2014-09-26 15:00:00,18.5,19.15,18.25,18.85,8447.0
2014-09-29 09:00:00,19.7,19.7,18.95,19.1,2240.0
2014-09-29 12:00:00,19.0,19.5,19.0,19.3,8590.0
2014-09-29 15:00:00,19.3,19.75,19.3,19.65,10628.0
2014-09-30 09:00:00,19.5,20.25,19.2,19.25,7756.0
2014-09-30 12:00:00,19.75,19.75,18.9,18.9,8313.0
2014-09-30 15:00:00,18.9,18.95,18.75,18.8,1769.0
2014-10-01 09:00:00,19.55,19.6,18.55,19.2,3241.0
2014-10-01 12:00:00,19.2,19.5,19.2,19.25,9982.0
2014-10-01 15:00:00,19.2,19.5,19.0,19.3,5441.0
2014-10-07 09:00:00,18.75,18.95,18.5,18.95,9366.0
2014-10-07 12:00:00,18.9,19.35,18.75,18.8,5492.0
2014-10-07 15:00:00,18.75,18.95,18.75,18.8,1544.0
2014-10-08 09:00:00,19.7,19.7,18.45,18.5,11844.0
2014-10-08 12:00:00,18.45,19.0,18.4,18.65,4114.0
2014-10-08 15:00:00,18.8,19.0,18.75,18.8,895.0
2014-10-09 09:00:00,19.0,19.5,18.65,19.3,13134.0
2014-10-09 12:00:00,19.3,20.15,19.3,19.8,37258.0
2014-10-09 15:00:00,19.8,20.25,19.7,20.05,5862.0
2014-10-10 09:00:00,20.45,20.45,19.25,19.35,3945.0
2014-10-10 12:00:00,19.4,20.25,19.4,20.2,10441.0
2014-10-10 15:00:00,20.2,21.0,20.05,20.75,24813.0
2014-10-13 09:00:00,20.0,20.85,19.65,20.05,8105.0
2014-10-13 12:00:00,19.7,20.05,19.7,20.0,4894.0
2014-10-13 15:00:00,19.8,20.0,19.75,20.0,16206.0
2014-10-14 09:00:00,20.45,20.45,19.15,19.45,6839.0
2014-10-14 12:00:00,19.5,20.4,19.5,20.4,16734.0
2014-10-14 15:00:00,20.4,21.1,19.9,20.7,27060.0
2014-10-16 09:00:00,20.7,20.7,19.2,20.1,11936.0
2014-10-16 12:00:00,19.65,20.1,19.55,19.55,15076.0
2014-10-16 15:00:00,19.6,20.0,19.5,19.6,5174.0
2014-10-17 09:00:00,19.1,19.9,19.1,19.2,9204.0
2014-10-17 12:00:00,19.35,19.9,19.2,19.3,2507.0
2014-10-17 15:00:00,19.3,19.35,19.1,19.25,1485.0
2014-10-20 09:00:00,20.95,20.95,19.5,19.65,7955.0
2014-10-20 12:00:00,19.65,19.65,19.0,19.5,17078.0
2014-10-20 15:00:00,19.95,20.0,19.55,19.9,9163.0
2014-10-21 09:00:00,19.1,19.85,19.1,19.4,2631.0
2014-10-21 12:00:00,19.4,19.4,19.15,19.2,6931.0
2014-10-21 15:00:00,19.2,19.2,19.1,19.1,4346.0
2014-10-22 09:00:00,20.5,20.5,19.05,19.15,4919.0
2014-10-22 12:00:00,19.3,19.3,19.25,19.25,9018.0
2014-10-22 15:00:00,19.25,19.3,19.0,19.1,5548.0
2014-10-27 09:00:00,19.95,19.95,19.15,19.45,8768.0
2014-10-27 12:00:00,19.5,19.7,19.05,19.7,19382.0
2014-10-27 15:00:00,19.7,19.9,19.7,19.75,20211.0
2014-10-28 09:00:00,19.75,19.75,19.25,19.35,8097.0
2014-10-28 12:00:00,19.5,19.5,19.15,19.3,10736.0
2014-10-28 15:00:00,19.3,19.5,19.25,19.45,6242.0
2014-10-29 09:00:00,19.25,19.45,19.2,19.2,1104.0
2014-10-29 12:00:00,19.2,19.2,18.45,18.5,22303.0
2014-10-29 15:00:00,18.8,18.8,18.5,18.65,2371.0
2014-10-30 09:00:00,19.2,19.2,18.4,18.6,8029.0
2014-10-30 12:00:00,18.5,18.85,18.5,18.5,2832.0
2014-10-30 15:00:00,18.6,18.7,18.5,18.55,1701.0
2014-10-31 09:00:00,18.45,19.2,18.45,19.05,13020.0
2014-10-31 12:00:00,19.15,19.9,19.05,19.3,43939.0
2014-10-31 15:00:00,19.35,19.35,19.0,19.1,3226.0
2014-11-03 09:00:00,18.65,19.35,18.4,19.3,4274.0
2014-11-03 12:00:00,19.3,20.3,19.0,19.9,26757.0
2014-11-03 15:00:00,19.9,21.0,19.9,20.85,58626.0
2014-11-05 09:00:00,20.85,21.0,19.85,20.25,14309.0
2014-11-05 12:00:00,20.3,21.35,19.8,20.15,90312.0
2014-11-05 15:00:00,20.0,20.1,19.8,19.95,1971.0
2014-11-07 09:00:00,20.0,21.25,18.8,19.0,43587.0
2014-11-07 12:00:00,19.05,19.15,18.85,19.05,9804.0
2014-11-07 15:00:00,19.05,19.05,18.75,18.9,2419.0
2014-11-10 09:00:00,19.55,19.55,18.75,19.5,17207.0
2014-11-10 12:00:00,19.2,19.85,19.2,19.75,28388.0
2014-11-10 15:00:00,19.7,19.8,19.3,19.6,2263.0
2014-11-11 09:00:00,19.95,20.25,19.0,19.2,13162.0
2014-11-11 12:00:00,19.25,19.85,19.15,19.35,14219.0
2014-11-11 15:00:00,19.4,19.4,19.05,19.15,9421.0
2014-11-12 09:00:00,19.1,19.5,18.95,19.25,19105.0
2014-11-12 12:00:00,19.25,19.25,18.85,18.85,17305.0
2014-11-12 15:00:00,18.9,19.0,18.85,18.9,7199.0
2014-11-13 09:00:00,19.45,19.45,18.9,19.0,1969.0
2014-11-13 12:00:00,18.9,19.0,18.5,18.6,10731.0
2014-11-13 15:00:00,18.6,18.95,18.5,18.6,2791.0
2014-11-14 09:00:00,18.4,19.0,18.4,18.9,21206.0
2014-11-14 12:00:00,19.0,19.0,18.45,18.7,12753.0
2014-11-14 15:00:00,18.7,18.7,17.9,18.25,22375.0
2014-11-17 09:00:00,18.0,18.35,17.85,18.2,14988.0
2014-11-17 12:00:00,19.0,20.0,18.5,19.75,64164.0
2014-11-17 15:00:00,19.65,19.9,19.5,19.6,10925.0
2014-11-18 09:00:00,19.3,19.95,19.15,19.7,12235.0
2014-11-18 12:00:00,19.8,20.0,19.3,19.6,28949.0
2014-11-18 15:00:00,19.65,19.65,19.3,19.45,4835.0
2014-11-19 09:00:00,19.35,19.5,19.2,19.2,3671.0
2014-11-19 12:00:00,19.2,19.75,18.8,18.9,16329.0
2014-11-19 15:00:00,18.9,19.2,18.8,18.95,5352.0
2014-11-20 09:00:00,18.85,19.55,18.8,19.0,4576.0
2014-11-20 12:00:00,19.25,19.25,18.5,18.65,7287.0
2014-11-20 15:00:00,18.6,18.65,18.55,18.55,3707.0
2014-11-21 09:00:00,18.35,18.9,18.3,18.65,4323.0
2014-11-21 12:00:00,18.65,18.75,18.3,18.75,6154.0
2014-11-21 15:00:00,18.75,18.75,18.05,18.35,10776.0
2014-11-24 09:00:00,19.15,19.15,17.9,18.4,9269.0
2014-11-24 12:00:00,18.35,21.6,18.35,20.0,232615.0
2014-11-24 15:00:00,20.35,20.4,19.7,19.9,18458.0
2014-11-25 09:00:00,20.05,20.05,18.5,18.6,22015.0
2014-11-25 12:00:00,18.65,19.0,18.65,18.65,2539.0
2014-11-25 15:00:00,18.65,18.8,18.55,18.65,4373.0
2014-11-26 09:00:00,18.5,19.05,18.2,18.5,18192.0
2014-11-26 12:00:00,18.5,18.85,18.25,18.35,6108.0
2014-11-26 15:00:00,18.55,18.55,18.3,18.3,6530.0
2014-11-27 09:00:00,19.9,19.9,18.5,18.75,7707.0
2014-11-27 12:00:00,18.95,19.1,18.7,18.95,4661.0
2014-11-27 15:00:00,18.95,18.95,18.55,18.75,2611.0
2014-11-28 09:00:00,19.25,19.25,18.55,18.55,4678.0
2014-11-28 12:00:00,18.6,19.0,18.6,18.95,5030.0
2014-11-28 15:00:00,18.7,18.85,18.6,18.75,7016.0
2014-12-01 09:00:00,19.2,19.2,18.5,18.65,7289.0
2014-12-01 12:00:00,18.7,18.7,18.45,18.5,4437.0
2014-12-01 15:00:00,18.5,18.5,18.45,18.5,885.0
2014-12-02 09:00:00,19.0,19.25,18.6,18.85,21046.0
2014-12-02 12:00:00,18.8,19.25,18.8,19.1,18869.0
2014-12-02 15:00:00,19.15,19.5,19.1,19.3,21792.0
2014-12-03 09:00:00,19.5,23.15,19.0,23.15,432121.0
2014-12-03 12:00:00,23.15,23.15,23.15,23.15,20505.0
2014-12-03 15:00:00,23.15,23.15,23.15,23.15,3691.0
2014-12-04 09:00:00,24.0,24.75,21.55,22.1,564395.0
2014-12-04 12:00:00,22.2,23.1,22.1,22.5,76520.0
2014-12-04 15:00:00,22.4,22.5,22.0,22.25,50172.0
2014-12-05 09:00:00,22.85,23.45,22.1,22.4,186381.0
2014-12-05 12:00:00,22.4,22.75,21.4,21.9,79986.0
2014-12-05 15:00:00,22.25,22.75,21.3,22.2,68494.0
2014-12-08 09:00:00,22.25,22.9,21.5,21.8,18350.0
2014-12-08 12:00:00,21.75,21.9,21.1,21.6,48881.0
2014-12-08 15:00:00,21.7,22.0,21.5,21.8,11860.0
2014-12-09 09:00:00,18.75,21.35,18.75,20.6,37436.0
2014-12-09 12:00:00,20.7,21.2,20.4,20.85,17325.0
2014-12-09 15:00:00,20.75,21.15,20.5,20.75,4651.0
2014-12-10 09:00:00,20.65,21.0,19.9,20.1,28240.0
2014-12-10 12:00:00,20.15,20.8,20.15,20.4,5455.0
2014-12-10 15:00:00,20.5,20.5,20.0,20.15,5331.0
2014-12-11 09:00:00,20.0,20.6,19.7,20.4,9403.0
2014-12-11 12:00:00,20.1,21.25,20.1,21.15,12212.0
2014-12-11 15:00:00,21.0,21.1,20.65,20.9,6319.0
2014-12-12 09:00:00,20.65,21.0,20.0,20.5,6591.0
2014-12-12 12:00:00,20.45,20.7,19.8,19.8,17896.0
2014-12-12 15:00:00,19.8,20.3,19.4,19.65,7461.0
2014-12-15 09:00:00,19.2,20.0,19.0,19.25,15255.0
2014-12-15 12:00:00,19.2,19.75,19.0,19.75,21272.0
2014-12-15 15:00:00,19.85,21.95,19.8,21.95,48455.0
2014-12-16 09:00:00,20.9,20.9,20.1,20.6,16545.0
2014-12-16 12:00:00,20.6,21.0,19.5,19.75,18526.0
2014-12-16 15:00:00,19.65,19.8,19.25,19.5,8928.0
2014-12-17 09:00:00,20.35,20.4,18.95,19.05,48789.0
2014-12-17 12:00:00,19.35,19.75,19.2,19.4,11721.0
2014-12-17 15:00:00,19.55,19.55,19.15,19.25,3920.0
2014-12-18 09:00:00,19.95,20.05,19.5,19.6,13506.0
2014-12-18 12:00:00,19.7,19.75,19.6,19.7,6537.0
2014-12-18 15:00:00,19.7,19.75,19.1,19.4,17299.0
2014-12-19 09:00:00,20.0,20.8,19.5,20.65,34350.0
2014-12-19 12:00:00,20.6,20.6,20.3,20.6,23130.0
2014-12-19 15:00:00,20.55,20.6,20.25,20.5,12945.0
2014-12-22 09:00:00,21.0,21.25,20.5,20.85,25984.0
2014-12-22 12:00:00,20.65,21.0,20.35,20.75,155470.0
2014-12-22 15:00:00,20.65,21.0,20.55,20.7,6146.0
2014-12-23 09:00:00,20.3,21.0,20.1,20.5,24675.0
2014-12-23 12:00:00,20.5,20.5,20.2,20.5,3474.0
2014-12-23 15:00:00,20.5,20.6,20.25,20.45,16230.0
2014-12-24 09:00:00,19.15,20.4,19.15,20.15,26301.0
2014-12-24 12:00:00,20.05,21.0,19.8,20.9,31463.0
2014-12-24 15:00:00,20.8,21.0,20.6,20.85,3503.0
2014-12-26 09:00:00,21.0,21.5,20.15,20.25,11391.0
2014-12-26 12:00:00,20.1,20.5,19.75,19.85,21759.0
2014-12-26 15:00:00,19.85,20.0,19.75,19.9,18056.0
2014-12-29 09:00:00,19.6,20.5,19.6,20.5,20737.0
2014-12-29 12:00:00,20.05,20.55,20.05,20.1,52165.0
2014-12-29 15:00:00,20.15,20.5,19.7,20.1,7796.0
2014-12-30 09:00:00,20.0,20.5,19.95,19.95,2832.0
2014-12-30 12:00:00,19.8,20.15,19.75,20.0,7727.0
2014-12-30 15:00:00,19.8,20.6,19.7,20.15,7649.0
2014-12-31 09:00:00,20.25,20.25,19.7,20.0,4678.0
2014-12-31 12:00:00,19.9,20.5,19.85,20.5,6985.0
2014-12-31 15:00:00,20.4,21.25,20.4,20.8,13501.0
2015-01-01 09:00:00,20.3,21.0,20.3,20.95,4013.0
2015-01-01 12:00:00,20.65,20.9,20.45,20.75,3589.0
2015-01-01 15:00:00,20.7,20.7,20.4,20.45,1726.0
2015-01-02 09:00:00,21.1,23.25,20.3,21.6,55971.0
2015-01-02 12:00:00,21.65,21.85,21.2,21.75,17692.0
2015-01-02 15:00:00,21.7,22.25,21.55,21.7,10657.0
2015-01-05 09:00:00,21.35,22.5,21.35,21.7,35977.0
2015-01-05 12:00:00,21.8,22.1,21.7,21.7,13847.0
2015-01-05 15:00:00,21.9,21.95,21.3,21.85,31942.0
2015-01-06 09:00:00,23.0,23.0,21.8,21.85,101664.0
2015-01-06 12:00:00,21.9,22.0,21.5,21.5,26203.0
2015-01-06 15:00:00,21.5,21.9,20.8,21.25,15759.0
2015-01-07 09:00:00,22.5,23.0,21.5,21.6,129716.0
2015-01-07 12:00:00,21.55,22.5,21.5,22.3,80955.0
2015-01-07 15:00:00,22.3,22.45,21.9,22.15,46933.0
2015-01-08 09:00:00,22.75,23.4,22.1,22.35,97180.0
2015-01-08 12:00:00,22.35,22.5,21.85,21.95,62405.0
2015-01-08 15:00:00,21.85,22.2,21.8,21.95,21027.0
2015-01-09 09:00:00,22.1,22.65,21.5,22.2,60035.0
2015-01-09 12:00:00,21.85,22.0,21.65,21.75,17786.0
2015-01-09 15:00:00,22.0,22.0,21.5,21.65,6702.0
2015-01-12 09:00:00,22.95,22.95,21.55,21.9,14639.0
2015-01-12 12:00:00,22.0,22.3,21.65,21.65,10363.0
2015-01-12 15:00:00,22.0,22.0,21.7,21.85,3335.0
2015-01-13 09:00:00,22.0,22.95,21.8,22.4,46019.0
2015-01-13 12:00:00,22.15,22.45,21.95,21.95,24008.0
2015-01-13 15:00:00,21.9,22.5,21.9,22.3,10093.0
2015-01-14 09:00:00,22.8,22.8,22.0,22.2,16519.0
2015-01-14 12:00:00,22.2,22.5,21.6,21.7,13315.0
2015-01-14 15:00:00,22.0,22.2,21.55,21.9,8256.0
2015-01-15 09:00:00,21.85,22.8,21.8,22.05,11731.0
2015-01-15 12:00:00,22.2,22.8,22.15,22.2,20203.0
2015-01-15 15:00:00,22.2,24.0,22.15,23.15,67788.0
2015-01-16 09:00:00,23.1,27.75,22.6,27.1,750373.0
2015-01-16 12:00:00,27.1,27.75,26.15,27.75,242263.0
2015-01-16 15:00:00,27.75,27.75,27.75,27.75,3848.0
2015-01-19 09:00:00,28.55,29.35,26.35,27.7,567424.0
2015-01-19 12:00:00,27.55,27.9,26.75,27.2,96572.0
2015-01-19 15:00:00,27.2,27.45,26.6,27.05,44102.0
2015-01-20 09:00:00,27.4,28.1,27.0,27.0,99881.0
2015-01-20 12:00:00,27.05,27.5,27.0,27.5,49237.0
2015-01-20 15:00:00,27.35,27.5,27.05,27.35,32347.0
2015-01-21 09:00:00,27.35,27.85,23.6,24.5,103178.0
2015-01-21 12:00:00,25.0,25.5,24.7,25.45,40584.0
2015-01-21 15:00:00,25.2,25.85,25.15,25.35,11704.0
2015-01-22 09:00:00,25.35,26.6,25.2,25.85,65562.0
2015-01-22 12:00:00,26.15,26.3,25.4,25.75,44568.0
2015-01-22 15:00:00,25.75,26.4,25.6,25.95,8839.0
2015-01-23 09:00:00,25.2,26.6,22.8,24.25,116588.0
2015-01-23 12:00:00,24.35,24.45,23.75,23.95,24587.0
2015-01-23 15:00:00,23.9,24.25,23.75,23.9,13637.0
2015-01-27 09:00:00,24.85,25.45,23.3,24.45,48124.0
2015-01-27 12:00:00,24.15,24.5,24.0,24.05,15714.0
2015-01-27 15:00:00,24.05,24.4,24.0,24.15,5883.0
2015-01-28 09:00:00,23.75,24.45,23.75,23.85,14939.0
2015-01-28 12:00:00,23.85,24.25,23.7,24.0,17528.0
2015-01-28 15:00:00,24.15,24.15,23.7,23.85,5552.0
2015-01-29 09:00:00,23.7,23.8,23.05,23.7,45305.0
2015-01-29 12:00:00,23.7,23.75,23.3,23.3,7570.0
2015-01-29 15:00:00,23.55,23.75,23.2,23.4,24632.0
2015-01-30 09:00:00,23.4,24.25,23.25,23.3,37303.0
2015-01-30 12:00:00,23.45,23.65,23.15,23.25,14345.0
2015-01-30 15:00:00,23.25,23.7,23.2,23.35,1624.0
2015-02-02 09:00:00,23.2,24.0,23.1,23.6,19975.0
2015-02-02 12:00:00,23.6,23.85,23.35,23.6,4935.0
2015-02-02 15:00:00,23.55,23.95,22.9,23.45,19004.0
2015-02-03 09:00:00,23.5,23.9,23.3,23.8,14774.0
2015-02-03 12:00:00,23.9,26.6,23.8,26.4,245431.0
2015-02-03 15:00:00,26.4,26.6,26.05,26.3,46735.0
2015-02-04 09:00:00,26.3,27.95,26.0,26.7,109282.0
2015-02-04 12:00:00,26.8,27.4,26.55,26.7,44303.0
2015-02-04 15:00:00,26.7,27.0,26.0,26.45,24534.0
2015-02-05 09:00:00,26.5,26.7,24.3,25.5,21564.0
2015-02-05 12:00:00,25.5,26.45,25.1,25.8,42014.0
2015-02-05 15:00:00,25.6,25.6,24.6,24.9,14264.0
2015-02-06 09:00:00,25.4,25.4,23.8,24.7,34375.0
2015-02-06 12:00:00,24.7,24.7,24.0,24.35,12628.0
2015-02-06 15:00:00,24.4,24.45,24.0,24.2,10312.0
2015-02-09 09:00:00,24.0,24.75,23.55,24.1,10591.0
2015-02-09 12:00:00,24.1,24.5,23.6,23.65,6868.0
2015-02-09 15:00:00,23.6,23.75,23.6,23.65,4475.0
2015-02-10 09:00:00,25.4,25.4,24.0,24.5,23112.0
2015-02-10 12:00:00,24.6,24.65,22.35,23.45,42085.0
2015-02-10 15:00:00,23.4,23.8,23.05,23.35,10925.0
2015-02-11 09:00:00,24.0,25.0,24.0,24.35,26121.0
2015-02-11 12:00:00,24.7,24.7,24.05,24.05,14241.0
2015-02-11 15:00:00,24.3,24.9,24.05,24.5,14655.0
2015-02-12 09:00:00,24.5,25.5,23.35,24.45,30245.0
2015-02-12 12:00:00,24.35,24.9,24.35,24.4,9386.0
2015-02-12 15:00:00,24.45,24.7,24.45,24.5,5948.0
2015-02-13 09:00:00,24.25,24.95,23.95,24.15,15456.0
2015-02-13 12:00:00,24.0,24.55,24.0,24.35,8831.0
2015-02-13 15:00:00,24.35,24.6,24.0,24.15,8191.0
2015-02-16 09:00:00,23.0,24.0,22.9,23.6,36242.0
2015-02-16 12:00:00,23.55,23.55,23.0,23.15,21834.0
2015-02-16 15:00:00,23.3,23.3,23.0,23.05,6446.0
2015-02-18 09:00:00,23.1,24.4,23.1,24.0,20906.0
2015-02-18 12:00:00,23.8,24.2,23.25,23.85,24594.0
2015-02-18 15:00:00,24.0,24.25,23.55,23.9,12235.0
2015-02-19 09:00:00,24.0,24.4,23.35,23.35,53854.0
2015-02-19 12:00:00,23.25,23.5,22.6,23.1,37798.0
2015-02-19 15:00:00,23.15,23.25,23.1,23.2,7368.0
2015-02-20 09:00:00,23.0,23.8,22.9,23.5,37188.0
2015-02-20 12:00:00,23.6,24.0,23.3,23.65,22386.0
2015-02-20 15:00:00,23.85,23.85,23.4,23.75,7668.0
2015-02-23 09:00:00,24.6,26.0,24.05,25.4,223243.0
2015-02-23 12:00:00,25.3,25.85,24.7,24.95,79701.0
2015-02-23 15:00:00,24.85,25.9,24.8,25.2,61436.0
2015-02-24 09:00:00,25.7,26.0,24.1,24.55,101129.0
2015-02-24 12:00:00,24.45,24.5,24.2,24.35,17513.0
2015-02-24 15:00:00,24.45,24.9,24.2,24.45,25687.0
2015-02-25 09:00:00,24.3,24.8,24.0,24.2,31078.0
2015-02-25 12:00:00,24.2,24.3,23.6,23.9,17018.0
2015-02-25 15:00:00,23.75,24.1,23.75,24.0,15849.0
2015-02-26 09:00:00,24.0,26.2,24.0,25.5,364449.0
2015-02-26 12:00:00,25.7,25.9,24.1,24.5,203602.0
2015-02-26 15:00:00,24.5,24.7,24.1,24.35,75074.0
2015-02-27 09:00:00,24.9,24.9,20.0,23.85,69471.0
2015-02-27 12:00:00,23.85,24.7,23.4,23.6,81514.0
2015-02-27 15:00:00,23.55,23.75,23.3,23.5,18547.0
2015-03-02 09:00:00,23.2,23.3,22.05,22.3,54149.0
2015-03-02 12:00:00,22.3,22.95,22.2,22.25,18205.0
2015-03-02 15:00:00,22.25,22.4,22.25,22.3,3656.0
2015-03-03 09:00:00,23.0,23.2,22.3,22.75,24573.0
2015-03-03 12:00:00,22.75,22.8,22.5,22.65,34813.0
2015-03-03 15:00:00,22.45,22.95,22.45,22.75,23394.0
2015-03-04 09:00:00,22.75,24.0,22.55,22.8,31409.0
2015-03-04 12:00:00,22.55,23.1,21.8,22.0,25446.0
2015-03-04 15:00:00,22.0,22.2,21.75,21.95,11934.0
2015-03-05 09:00:00,22.0,22.7,21.35,21.8,25804.0
2015-03-05 12:00:00,21.8,22.0,21.05,21.4,34589.0
2015-03-05 15:00:00,21.7,21.7,20.9,21.2,22769.0
2015-03-09 09:00:00,21.5,22.0,21.5,21.6,24761.0
2015-03-09 12:00:00,21.75,22.05,21.6,21.8,15460.0
2015-03-09 15:00:00,21.7,21.9,21.65,21.8,10760.0
2015-03-10 09:00:00,21.7,22.35,21.25,21.55,22261.0
2015-03-10 12:00:00,21.75,21.95,21.1,21.5,16875.0
2015-03-10 15:00:00,21.35,21.35,20.45,20.6,7745.0
2015-03-11 09:00:00,21.0,21.4,20.45,21.05,18984.0
2015-03-11 12:00:00,20.9,20.95,20.15,20.3,23851.0
2015-03-11 15:00:00,20.35,20.4,19.9,20.1,10062.0
2015-03-12 09:00:00,20.7,21.0,20.0,20.5,24032.0
2015-03-12 12:00:00,20.45,20.9,20.1,20.9,12481.0
2015-03-12 15:00:00,20.9,21.4,20.75,21.0,8036.0
2015-03-13 09:00:00,20.6,21.5,20.15,20.5,10773.0
2015-03-13 12:00:00,20.5,20.9,19.8,20.0,12173.0
2015-03-13 15:00:00,20.0,20.25,19.85,20.15,14376.0
2015-03-16 09:00:00,19.85,20.25,19.0,19.65,22720.0
2015-03-16 12:00:00,19.9,20.0,19.5,19.55,8854.0
2015-03-16 15:00:00,19.7,20.0,19.45,19.65,4682.0
2015-03-17 09:00:00,20.0,20.6,19.7,20.0,26824.0
2015-03-17 12:00:00,20.0,20.0,19.25,19.9,23166.0
2015-03-17 15:00:00,19.7,19.95,19.6,19.7,2510.0
2015-03-18 09:00:00,20.0,20.2,19.6,19.95,6709.0
2015-03-18 12:00:00,19.95,19.95,19.1,19.1,19874.0
2015-03-18 15:00:00,19.1,19.9,19.1,19.9,7635.0
2015-03-19 09:00:00,19.6,20.1,19.6,19.9,13087.0
2015-03-19 12:00:00,19.9,20.0,19.5,19.5,10263.0
2015-03-19 15:00:00,19.5,19.95,19.5,19.75,2714.0
2015-03-20 09:00:00,19.5,19.75,19.05,19.4,7925.0
2015-03-20 12:00:00,19.35,19.75,18.8,19.1,19630.0
2015-03-20 15:00:00,19.1,19.1,18.9,18.95,3700.0
2015-03-23 09:00:00,19.0,19.0,18.0,18.05,13165.0
2015-03-23 12:00:00,18.1,19.4,18.1,19.1,18837.0
2015-03-23 15:00:00,19.05,19.1,18.05,18.35,12218.0
2015-03-24 09:00:00,18.2,18.9,18.0,18.6,12107.0
