datetime,open,high,low,close,volume
2021-03-26 09:00:00,1.85,1.85,1.85,1.85,9922.0
2021-03-26 12:00:00,1.85,1.85,1.85,1.85,1227.0
2021-03-26 15:00:00,1.85,1.85,1.85,1.85,173183.0
2021-03-30 09:00:00,1.8,1.9,1.8,1.9,114945.0
2021-03-30 12:00:00,1.85,1.9,1.8,1.9,46474.0
2021-03-30 15:00:00,1.9,1.9,1.8,1.8,354.0
2021-03-31 09:00:00,1.9,1.95,1.85,1.85,10529.0
2021-03-31 12:00:00,1.95,1.95,1.85,1.9,46568.0
2021-03-31 15:00:00,1.95,1.95,1.95,1.95,91423.0
2021-04-01 09:00:00,1.9,2.0,1.9,2.0,28485.0
2021-04-01 12:00:00,1.95,2.0,1.95,2.0,116451.0
2021-04-01 15:00:00,2.0,2.0,2.0,2.0,50050.0
2021-04-05 09:00:00,2.0,2.1,2.0,2.05,42965.0
2021-04-05 12:00:00,1.95,2.05,1.9,2.0,18429.0
2021-04-05 15:00:00,2.0,2.1,2.0,2.1,14559.0
2021-04-06 09:00:00,2.1,2.1,1.95,1.95,10511.0
2021-04-06 12:00:00,2.05,2.05,1.95,2.05,23017.0
2021-04-07 09:00:00,2.15,2.15,1.95,2.05,5966.0
2021-04-07 12:00:00,2.0,2.1,1.95,2.0,12748.0
2021-04-07 15:00:00,2.0,2.05,2.0,2.05,3137.0
2021-04-08 09:00:00,2.1,2.1,1.9,1.95,74837.0
2021-04-08 12:00:00,1.95,2.0,1.9,2.0,17974.0
2021-04-08 15:00:00,1.95,1.95,1.9,1.9,2000.0
2021-04-09 09:00:00,1.9,1.95,1.85,1.9,72728.0
2021-04-09 12:00:00,1.9,1.9,1.85,1.85,42056.0
2021-04-09 15:00:00,1.85,1.9,1.85,1.85,11398.0
2021-04-12 09:00:00,1.8,1.9,1.8,1.8,69463.0
2021-04-12 12:00:00,1.8,1.8,1.8,1.8,2221.0
2021-04-12 15:00:00,1.8,1.8,1.8,1.8,520.0
2021-04-13 09:00:00,1.8,1.85,1.75,1.85,47571.0
2021-04-13 12:00:00,1.8,1.85,1.75,1.8,89948.0
2021-04-13 15:00:00,1.75,1.8,1.75,1.8,30021.0
2021-04-15 09:00:00,1.7,1.8,1.7,1.8,28477.0
2021-04-15 12:00:00,1.8,1.8,1.7,1.8,9670.0
2021-04-15 15:00:00,1.8,1.8,1.7,1.8,4722.0
2021-04-16 09:00:00,1.8,1.8,1.7,1.7,50337.0
2021-04-16 12:00:00,1.7,1.8,1.7,1.8,21541.0
2021-04-16 15:00:00,1.8,1.8,1.75,1.8,2143.0
2021-04-19 09:00:00,1.7,1.8,1.7,1.75,31260.0
2021-04-19 12:00:00,1.7,1.75,1.7,1.7,8975.0
2021-04-20 09:00:00,1.75,1.75,1.65,1.75,22769.0
2021-04-20 12:00:00,1.7,1.75,1.7,1.75,17745.0
2021-04-20 15:00:00,1.7,1.75,1.7,1.75,8356.0
2021-04-22 09:00:00,1.8,1.8,1.7,1.8,37683.0
2021-04-22 12:00:00,1.8,1.8,1.75,1.75,49856.0
2021-04-22 15:00:00,1.8,1.8,1.8,1.8,5802.0
2021-04-23 09:00:00,1.85,1.85,1.75,1.85,156699.0
2021-04-23 12:00:00,1.8,1.85,1.75,1.85,39765.0
2021-04-23 15:00:00,1.85,1.85,1.8,1.85,212.0
2021-04-26 09:00:00,1.85,1.85,1.75,1.8,21324.0
2021-04-26 12:00:00,1.85,1.85,1.75,1.85,20671.0
2021-04-26 15:00:00,1.75,1.85,1.75,1.75,45100.0
2021-04-27 09:00:00,1.75,1.8,1.75,1.8,5044.0
2021-04-27 12:00:00,1.8,1.8,1.8,1.8,5289.0
2021-04-27 15:00:00,1.8,1.8,1.8,1.8,2169.0
2021-04-28 09:00:00,1.85,1.85,1.75,1.8,17628.0
2021-04-28 12:00:00,1.8,1.8,1.75,1.8,2919.0
2021-04-28 15:00:00,1.75,1.8,1.75,1.8,1579.0
2021-04-29 09:00:00,1.8,1.8,1.7,1.75,9847.0
2021-04-29 12:00:00,1.7,1.75,1.7,1.75,15526.0
2021-04-29 15:00:00,1.75,1.75,1.75,1.75,100.0
2021-04-30 09:00:00,1.75,1.8,1.7,1.75,26915.0
2021-04-30 12:00:00,1.75,1.8,1.7,1.75,11356.0
2021-04-30 15:00:00,1.8,1.8,1.75,1.8,2075.0
2021-05-03 09:00:00,1.8,1.8,1.75,1.8,34049.0
2021-05-03 12:00:00,1.75,1.8,1.75,1.8,12703.0
2021-05-03 15:00:00,1.8,1.8,1.8,1.8,63.0
2021-05-04 09:00:00,1.8,1.8,1.75,1.8,27571.0
2021-05-04 12:00:00,1.8,1.85,1.75,1.85,32928.0
2021-05-04 15:00:00,1.85,1.85,1.8,1.85,1086.0
2021-05-05 09:00:00,1.9,1.9,1.8,1.8,12953.0
2021-05-05 12:00:00,1.8,1.8,1.8,1.8,5725.0
2021-05-05 15:00:00,1.8,1.8,1.8,1.8,5205.0
2021-05-06 09:00:00,1.75,1.85,1.75,1.85,5417.0
2021-05-06 12:00:00,1.85,1.85,1.75,1.85,9555.0
2021-05-06 15:00:00,1.8,1.85,1.75,1.85,13060.0
2021-05-07 09:00:00,1.9,1.9,1.8,1.85,8704.0
2021-05-07 12:00:00,1.8,1.85,1.8,1.8,20574.0
2021-05-07 15:00:00,1.8,1.8,1.8,1.8,884.0
2021-05-10 09:00:00,1.8,1.8,1.75,1.8,54864.0
2021-05-10 12:00:00,1.75,1.85,1.75,1.85,35944.0
2021-05-10 15:00:00,1.85,1.85,1.8,1.85,11282.0
2021-05-11 09:00:00,1.85,1.9,1.8,1.9,54168.0
2021-05-11 12:00:00,1.85,1.9,1.85,1.9,25886.0
2021-05-11 15:00:00,1.9,1.9,1.85,1.85,8331.0
2021-05-12 09:00:00,1.95,1.95,1.9,1.95,23974.0
2021-05-12 12:00:00,1.95,1.95,1.9,1.95,19413.0
2021-05-12 15:00:00,1.95,1.95,1.95,1.95,6.0
2021-05-14 09:00:00,1.95,2.0,1.9,2.0,42004.0
2021-05-14 12:00:00,2.0,2.0,2.0,2.0,20911.0
2021-05-17 09:00:00,2.0,2.1,1.95,2.1,37698.0
2021-05-17 12:00:00,2.1,2.1,2.05,2.1,14051.0
2021-05-17 15:00:00,2.05,2.05,2.05,2.05,100.0
2021-05-18 09:00:00,2.15,2.15,1.95,1.95,37204.0
2021-05-18 12:00:00,2.05,2.05,2.0,2.05,3895.0
2021-05-18 15:00:00,2.05,2.05,2.0,2.0,135.0
2021-05-19 09:00:00,2.0,2.1,1.95,2.0,8772.0
2021-05-19 12:00:00,2.05,2.1,1.95,2.0,24734.0
2021-05-19 15:00:00,2.05,2.05,2.0,2.0,2849.0
2021-05-20 09:00:00,2.1,2.1,2.0,2.0,6977.0
2021-05-20 12:00:00,2.05,2.05,2.0,2.0,31448.0
2021-05-20 15:00:00,2.05,2.05,2.0,2.0,31439.0
2021-05-21 09:00:00,1.9,2.1,1.9,2.05,23731.0
2021-05-21 12:00:00,2.05,2.05,2.0,2.0,32882.0
2021-05-21 15:00:00,2.05,2.05,2.0,2.05,3101.0
2021-05-24 09:00:00,2.05,2.1,2.0,2.05,38441.0
2021-05-24 12:00:00,2.0,2.1,2.0,2.1,52895.0
2021-05-24 15:00:00,2.1,2.1,2.05,2.1,6197.0
2021-05-25 09:00:00,2.0,2.15,2.0,2.0,16897.0
2021-05-25 12:00:00,2.1,2.1,1.95,2.1,61540.0
2021-05-25 15:00:00,2.1,2.1,2.1,2.1,203.0
2021-05-26 09:00:00,2.1,2.1,2.0,2.1,18051.0
2021-05-26 12:00:00,2.1,2.1,2.05,2.1,9649.0
2021-05-26 15:00:00,2.1,2.1,2.05,2.1,15931.0
2021-05-27 09:00:00,2.1,2.1,2.0,2.05,61776.0
2021-05-27 12:00:00,2.05,2.1,2.0,2.0,6611.0
2021-05-27 15:00:00,2.1,2.1,2.0,2.05,10210.0
2021-05-28 09:00:00,2.1,2.1,2.0,2.1,26252.0
2021-05-28 12:00:00,2.1,2.1,2.0,2.05,15563.0
2021-05-28 15:00:00,2.1,2.1,2.1,2.1,1000.0
2021-05-31 09:00:00,2.1,2.2,2.05,2.1,64084.0
2021-05-31 12:00:00,2.05,2.15,2.05,2.1,26024.0
2021-05-31 15:00:00,2.1,2.15,2.1,2.15,14135.0
2021-06-01 09:00:00,2.15,2.15,2.0,2.0,174671.0
2021-06-01 12:00:00,2.05,2.1,2.05,2.1,10480.0
2021-06-01 15:00:00,2.1,2.1,2.0,2.05,2955.0
2021-06-02 09:00:00,2.1,2.1,1.95,2.0,18674.0
2021-06-02 12:00:00,2.0,2.1,1.95,2.0,36915.0
2021-06-02 15:00:00,2.1,2.1,2.0,2.0,1094.0
2021-06-03 09:00:00,2.1,2.1,2.0,2.05,47888.0
2021-06-03 12:00:00,2.05,2.1,2.0,2.1,59547.0
2021-06-03 15:00:00,2.05,2.1,2.0,2.1,904.0
2021-06-04 09:00:00,2.1,2.1,2.0,2.05,38009.0
2021-06-04 12:00:00,2.05,2.1,2.0,2.1,27256.0
2021-06-04 15:00:00,2.1,2.1,2.05,2.05,6195.0
2021-06-07 09:00:00,2.05,2.15,2.0,2.15,220166.0
2021-06-07 12:00:00,2.1,2.15,2.05,2.1,88411.0
2021-06-07 15:00:00,2.1,2.15,2.1,2.15,36392.0
2021-06-08 09:00:00,2.15,2.25,2.15,2.25,249912.0
2021-06-08 12:00:00,2.25,2.25,2.25,2.25,33165.0
2021-06-08 15:00:00,2.25,2.25,2.25,2.25,2005.0
2021-06-09 09:00:00,2.35,2.35,2.3,2.35,99480.0
2021-06-09 12:00:00,2.35,2.35,2.25,2.35,101443.0
2021-06-09 15:00:00,2.35,2.35,2.35,2.35,2663.0
2021-06-10 09:00:00,2.45,2.45,2.4,2.45,41124.0
2021-06-10 12:00:00,2.45,2.45,2.45,2.45,105162.0
2021-06-10 15:00:00,2.45,2.45,2.45,2.45,2050.0
2021-06-11 09:00:00,2.55,2.55,2.35,2.45,422391.0
2021-06-11 12:00:00,2.45,2.55,2.35,2.5,51352.0
2021-06-11 15:00:00,2.5,2.55,2.45,2.5,51790.0
