datetime,open,high,low,close,volume
2014-09-11 15:00:00,22.45,22.7,22.35,22.45,4220.0
2014-09-12 09:00:00,23.0,23.7,22.1,22.3,35673.0
2014-09-12 12:00:00,22.3,22.5,22.05,22.5,18171.0
2014-09-12 15:00:00,22.45,22.5,22.15,22.35,4548.0
2014-09-15 09:00:00,22.5,22.5,22.05,22.3,19250.0
2014-09-15 12:00:00,22.25,22.5,22.1,22.5,16814.0
2014-09-15 15:00:00,22.3,22.5,22.3,22.45,5151.0
2014-09-16 09:00:00,22.45,22.45,22.15,22.3,19410.0
2014-09-16 12:00:00,22.4,22.45,20.65,20.7,33306.0
2014-09-16 15:00:00,20.6,20.9,20.25,20.5,11633.0
2014-09-17 09:00:00,19.55,21.15,19.55,21.0,20361.0
2014-09-17 12:00:00,20.95,21.4,20.55,21.0,17061.0
2014-09-17 15:00:00,21.15,21.25,21.15,21.2,3242.0
2014-09-18 09:00:00,21.0,21.4,20.9,21.3,4712.0
2014-09-18 12:00:00,21.35,21.5,21.3,21.3,7025.0
2014-09-18 15:00:00,21.3,21.3,21.05,21.15,3247.0
2014-09-19 09:00:00,21.05,21.7,21.05,21.7,3610.0
2014-09-19 12:00:00,21.8,21.85,20.9,21.0,45888.0
2014-09-19 15:00:00,21.2,22.0,21.2,21.75,33520.0
2014-09-22 09:00:00,21.75,22.4,21.75,22.05,10110.0
2014-09-22 12:00:00,22.05,24.25,22.05,23.9,170381.0
2014-09-22 15:00:00,24.05,24.4,23.6,23.9,42468.0
2014-09-23 09:00:00,24.1,25.5,24.1,24.5,190821.0
2014-09-23 12:00:00,24.65,25.0,22.75,23.25,65307.0
2014-09-23 15:00:00,23.45,24.7,23.3,23.95,12051.0
2014-09-24 09:00:00,24.1,24.15,22.75,23.1,10610.0
2014-09-24 12:00:00,23.0,23.8,22.5,22.5,34990.0
2014-09-24 15:00:00,22.7,23.0,22.7,23.0,24531.0
2014-09-25 09:00:00,22.85,22.9,22.25,22.8,37914.0
2014-09-25 12:00:00,22.8,23.45,22.5,23.3,65147.0
2014-09-25 15:00:00,22.75,23.25,21.5,22.35,23660.0
2014-09-26 09:00:00,22.0,22.95,21.75,22.0,9751.0
2014-09-26 12:00:00,22.0,23.3,22.0,22.8,41678.0
2014-09-26 15:00:00,22.7,23.0,22.7,22.95,12666.0
2014-09-29 09:00:00,23.4,24.0,22.65,23.15,8725.0
2014-09-29 12:00:00,23.05,23.2,22.6,22.85,11308.0
2014-09-29 15:00:00,22.8,23.0,22.55,22.75,5003.0
2014-09-30 09:00:00,23.65,23.65,22.5,22.5,3175.0
2014-09-30 12:00:00,22.55,23.2,22.55,22.9,10397.0
2014-09-30 15:00:00,22.95,23.05,22.95,23.0,11079.0
2014-10-01 09:00:00,22.75,23.0,22.5,22.5,4470.0
2014-10-01 12:00:00,22.75,23.1,22.65,23.0,20410.0
2014-10-01 15:00:00,23.0,23.05,22.55,22.95,15484.0
2014-10-07 09:00:00,22.25,22.55,22.0,22.0,8610.0
2014-10-07 12:00:00,22.0,22.2,21.85,21.95,9688.0
2014-10-07 15:00:00,21.9,22.0,21.7,21.95,3289.0
2014-10-08 09:00:00,22.0,22.05,21.2,21.2,6006.0
2014-10-08 12:00:00,21.4,21.85,21.35,21.65,30344.0
2014-10-08 15:00:00,21.65,21.65,21.4,21.55,6183.0
2014-10-09 09:00:00,22.0,22.75,22.0,22.3,12300.0
2014-10-09 12:00:00,22.3,22.3,21.8,22.0,8220.0
2014-10-09 15:00:00,22.0,22.0,21.9,22.0,23861.0
2014-10-10 09:00:00,21.9,22.35,21.4,21.65,8154.0
2014-10-10 12:00:00,22.0,22.0,21.6,21.8,6727.0
2014-10-10 15:00:00,21.5,21.55,21.5,21.55,2560.0
2014-10-13 09:00:00,22.0,22.0,21.5,22.0,2957.0
2014-10-13 12:00:00,21.6,22.0,21.6,22.0,16220.0
2014-10-13 15:00:00,22.0,22.0,21.9,22.0,4571.0
2014-10-14 09:00:00,22.2,22.2,22.0,22.0,12472.0
2014-10-14 12:00:00,22.0,22.05,21.5,22.0,9600.0
2014-10-14 15:00:00,21.5,22.0,21.5,21.8,2535.0
2014-10-16 09:00:00,21.7,21.7,20.5,21.3,19091.0
2014-10-16 12:00:00,21.3,21.3,20.9,20.9,4980.0
2014-10-16 15:00:00,20.9,21.05,20.9,21.0,5865.0
2014-10-17 09:00:00,20.9,20.9,20.5,20.6,15255.0
2014-10-17 12:00:00,20.85,20.9,20.65,20.9,3610.0
2014-10-17 15:00:00,20.9,21.0,20.5,20.8,11459.0
2014-10-20 09:00:00,20.95,21.3,20.95,21.0,7055.0
2014-10-20 12:00:00,21.0,21.1,20.85,21.1,4220.0
2014-10-20 15:00:00,21.0,21.0,20.85,20.95,3401.0
2014-10-21 09:00:00,21.0,21.2,21.0,21.0,4981.0
2014-10-21 12:00:00,21.0,21.0,20.7,20.85,1712.0
2014-10-21 15:00:00,20.9,20.9,20.65,20.8,2902.0
2014-10-22 09:00:00,20.8,21.2,20.6,21.2,14209.0
2014-10-22 12:00:00,21.2,21.3,21.0,21.0,2280.0
2014-10-22 15:00:00,20.55,21.0,20.55,21.0,4584.0
2014-10-27 09:00:00,21.0,21.6,20.6,20.6,2253.0
2014-10-27 12:00:00,20.6,20.9,20.6,20.85,5370.0
2014-10-27 15:00:00,20.7,20.85,20.7,20.7,1747.0
2014-10-28 09:00:00,20.9,21.0,20.6,20.9,3133.0
2014-10-28 12:00:00,20.65,20.9,20.5,20.9,8201.0
2014-10-28 15:00:00,20.9,20.9,20.85,20.9,6101.0
2014-10-29 09:00:00,21.25,21.3,20.8,21.15,8700.0
2014-10-29 12:00:00,21.15,21.3,20.65,21.0,11322.0
2014-10-29 15:00:00,21.0,21.0,20.9,20.9,1599.0
2014-10-30 09:00:00,21.3,21.3,20.8,20.95,6970.0
2014-10-30 12:00:00,20.95,21.3,20.75,21.3,13460.0
2014-10-30 15:00:00,21.3,21.4,21.2,21.3,4151.0
2014-10-31 09:00:00,21.0,21.5,20.8,21.4,16201.0
2014-10-31 12:00:00,21.4,21.5,21.05,21.1,18916.0
2014-10-31 15:00:00,21.1,21.2,21.1,21.1,7351.0
2014-11-03 09:00:00,20.95,21.1,20.65,20.9,21369.0
2014-11-03 12:00:00,20.8,21.3,20.75,21.3,17873.0
2014-11-03 15:00:00,21.25,21.45,21.0,21.4,7231.0
2014-11-05 09:00:00,21.25,22.75,20.75,22.25,58838.0
2014-11-05 12:00:00,22.4,22.9,21.8,21.9,67163.0
2014-11-05 15:00:00,21.9,22.2,21.55,21.65,29162.0
2014-11-07 09:00:00,22.0,22.1,21.55,22.0,6727.0
2014-11-07 12:00:00,21.7,22.05,21.65,22.05,23043.0
2014-11-07 15:00:00,21.8,21.8,21.8,21.8,2101.0
2014-11-10 09:00:00,22.0,22.9,22.0,22.35,23200.0
2014-11-10 12:00:00,22.3,22.5,22.0,22.5,15386.0
2014-11-10 15:00:00,22.2,22.5,22.15,22.35,11335.0
2014-11-11 09:00:00,22.1,22.4,22.0,22.0,11475.0
2014-11-11 12:00:00,22.0,22.3,21.8,22.0,6466.0
2014-11-11 15:00:00,22.0,22.25,22.0,22.15,2746.0
2014-11-12 09:00:00,22.0,22.1,21.8,22.05,15325.0
2014-11-12 12:00:00,22.05,22.75,21.9,22.5,57796.0
2014-11-12 15:00:00,22.35,22.5,22.35,22.45,19194.0
2014-11-13 09:00:00,22.4,22.4,22.0,22.0,12500.0
2014-11-13 12:00:00,22.1,22.4,22.1,22.35,13810.0
2014-11-13 15:00:00,22.45,22.5,22.2,22.45,20626.0
2014-11-14 09:00:00,23.3,23.3,22.5,22.95,67565.0
2014-11-14 12:00:00,22.95,23.0,22.55,22.6,22473.0
2014-11-14 15:00:00,22.6,22.95,22.6,22.8,9099.0
2014-11-17 09:00:00,23.65,23.65,22.75,23.15,27718.0
2014-11-17 12:00:00,23.2,23.45,22.8,23.3,27461.0
2014-11-17 15:00:00,23.4,23.75,23.25,23.5,29364.0
2014-11-18 09:00:00,23.2,26.0,23.2,25.6,302764.0
2014-11-18 12:00:00,25.6,26.8,25.6,26.2,205908.0
2014-11-18 15:00:00,26.2,26.35,26.0,26.2,67186.0
2014-11-19 09:00:00,26.5,27.85,26.5,27.35,237916.0
2014-11-19 12:00:00,27.35,27.55,25.5,26.2,142961.0
2014-11-19 15:00:00,26.25,26.6,26.2,26.35,41125.0
2014-11-20 09:00:00,26.2,26.2,25.2,25.35,71733.0
2014-11-20 12:00:00,25.35,25.7,25.15,25.7,28228.0
2014-11-20 15:00:00,25.5,25.7,25.5,25.55,10258.0
2014-11-21 09:00:00,25.6,26.5,25.6,25.65,40683.0
2014-11-21 12:00:00,25.75,26.0,25.6,25.75,19941.0
2014-11-21 15:00:00,25.6,25.6,25.05,25.35,21144.0
2014-11-24 09:00:00,25.5,25.75,24.85,24.9,19779.0
2014-11-24 12:00:00,25.0,28.45,24.8,28.4,379969.0
2014-11-24 15:00:00,28.35,28.6,27.3,27.9,112486.0
2014-11-25 09:00:00,28.6,28.6,25.35,26.35,232378.0
2014-11-25 12:00:00,26.0,26.7,25.7,26.35,101301.0
2014-11-25 15:00:00,26.4,26.4,26.0,26.15,29778.0
2014-11-26 09:00:00,26.75,27.0,25.85,26.25,44684.0
2014-11-26 12:00:00,26.25,27.3,26.25,26.6,76582.0
2014-11-26 15:00:00,26.6,27.0,26.35,26.65,25498.0
2014-11-27 09:00:00,26.6,27.05,26.5,26.55,23643.0
2014-11-27 12:00:00,26.55,26.95,26.1,26.25,24490.0
2014-11-27 15:00:00,26.25,26.25,26.05,26.15,12255.0
2014-11-28 09:00:00,27.4,27.4,25.8,26.0,29335.0
2014-11-28 12:00:00,26.0,26.4,25.6,26.05,33621.0
2014-11-28 15:00:00,26.1,26.2,26.0,26.05,23643.0
2014-12-01 09:00:00,26.2,27.85,26.2,27.5,151249.0
2014-12-01 12:00:00,27.25,28.3,26.4,26.65,92992.0
2014-12-01 15:00:00,26.75,27.25,26.65,26.9,13079.0
2014-12-02 09:00:00,26.75,28.0,26.75,27.45,113762.0
2014-12-02 12:00:00,27.3,27.9,27.25,27.85,37578.0
2014-12-02 15:00:00,27.6,28.4,27.6,28.1,62253.0
2014-12-03 09:00:00,28.95,29.0,28.15,28.6,52444.0
2014-12-03 12:00:00,28.55,28.9,28.05,28.3,101836.0
2014-12-03 15:00:00,28.1,28.25,27.9,28.05,26126.0
2014-12-04 09:00:00,27.7,28.4,27.3,27.45,46691.0
2014-12-04 12:00:00,27.65,27.85,27.25,27.55,16191.0
2014-12-04 15:00:00,27.5,27.7,27.45,27.55,3602.0
2014-12-05 09:00:00,27.8,27.95,27.35,27.75,16394.0
2014-12-05 12:00:00,27.95,28.0,27.3,27.6,42407.0
2014-12-05 15:00:00,27.35,27.35,27.0,27.15,14813.0
2014-12-08 09:00:00,27.3,27.3,26.2,26.25,33434.0
2014-12-08 12:00:00,26.75,26.75,26.25,26.3,20931.0
2014-12-08 15:00:00,26.25,26.5,26.2,26.5,15787.0
2014-12-09 09:00:00,26.0,26.5,25.5,26.35,22059.0
2014-12-09 12:00:00,26.8,26.8,25.85,26.35,37035.0
2014-12-09 15:00:00,26.3,26.9,26.3,26.5,11584.0
2014-12-10 09:00:00,27.0,28.4,26.5,28.0,116412.0
2014-12-10 12:00:00,28.0,28.5,28.0,28.2,73783.0
2014-12-10 15:00:00,28.2,28.35,28.1,28.25,21196.0
2014-12-11 09:00:00,28.25,28.25,25.9,28.05,132570.0
2014-12-11 12:00:00,28.2,29.75,28.0,28.8,164451.0
2014-12-11 15:00:00,28.6,28.95,28.5,28.7,55696.0
2014-12-12 09:00:00,29.25,29.5,28.5,29.0,65074.0
2014-12-12 12:00:00,29.0,29.15,28.6,28.6,105956.0
2014-12-12 15:00:00,28.6,28.6,28.05,28.35,19058.0
2014-12-15 09:00:00,28.25,29.0,28.2,28.8,34544.0
2014-12-15 12:00:00,28.8,29.0,28.25,28.25,26488.0
2014-12-15 15:00:00,28.25,28.3,28.15,28.25,17113.0
2014-12-16 09:00:00,28.2,28.2,26.5,26.8,45954.0
2014-12-16 12:00:00,26.85,27.85,26.05,27.0,95330.0
2014-12-16 15:00:00,27.0,27.6,26.7,27.2,9200.0
2014-12-17 09:00:00,28.5,28.5,26.0,27.1,79296.0
2014-12-17 12:00:00,27.1,27.15,26.55,27.05,9182.0
2014-12-17 15:00:00,27.0,27.0,26.55,26.8,12697.0
2014-12-18 09:00:00,27.9,27.9,26.65,26.75,20543.0
2014-12-18 12:00:00,26.8,27.4,26.8,27.05,25828.0
2014-12-18 15:00:00,27.3,27.35,27.05,27.25,6520.0
2014-12-19 09:00:00,27.6,27.6,27.25,27.4,21559.0
2014-12-19 12:00:00,27.3,27.5,26.8,27.2,14512.0
2014-12-19 15:00:00,27.2,27.25,27.2,27.2,4225.0
2014-12-22 09:00:00,27.4,27.55,26.15,26.2,23683.0
2014-12-22 12:00:00,26.3,27.5,26.2,27.2,26518.0
2014-12-22 15:00:00,27.2,27.2,27.0,27.05,2601.0
2014-12-23 09:00:00,26.8,27.0,25.25,27.0,18339.0
2014-12-23 12:00:00,26.75,27.25,26.15,27.25,23395.0
2014-12-23 15:00:00,26.9,27.25,26.85,27.15,6903.0
2014-12-24 09:00:00,27.5,32.55,27.5,32.0,719789.0
2014-12-24 12:00:00,32.0,32.2,31.0,31.65,178483.0
2014-12-24 15:00:00,31.7,31.7,31.0,31.35,45174.0
2014-12-26 09:00:00,32.1,32.65,30.8,31.5,89042.0
2014-12-26 12:00:00,31.6,31.9,30.55,30.55,39785.0
2014-12-26 15:00:00,30.55,31.0,29.8,30.3,36561.0
2014-12-29 09:00:00,30.95,32.0,30.3,31.85,75232.0
2014-12-29 12:00:00,31.85,32.0,31.5,31.8,40469.0
2014-12-29 15:00:00,31.8,31.85,31.6,31.75,15260.0
2014-12-30 09:00:00,31.75,32.5,31.75,31.8,27821.0
2014-12-30 12:00:00,31.75,31.85,30.15,30.5,60418.0
2014-12-30 15:00:00,30.3,31.0,30.3,30.75,8543.0
2014-12-31 09:00:00,31.0,32.0,29.65,31.8,74211.0
2014-12-31 12:00:00,31.8,31.9,30.2,30.7,14945.0
2014-12-31 15:00:00,30.7,30.7,30.25,30.55,15136.0
2015-01-01 09:00:00,30.2,31.7,30.0,30.6,17216.0
2015-01-01 12:00:00,30.85,31.3,30.5,31.25,64937.0
2015-01-01 15:00:00,30.8,31.25,30.6,30.95,12033.0
2015-01-02 09:00:00,31.25,31.8,30.5,31.8,37436.0
2015-01-02 12:00:00,31.75,32.0,30.6,31.0,50684.0
2015-01-02 15:00:00,31.0,31.7,30.9,31.45,10333.0
2015-01-05 09:00:00,31.45,32.9,31.45,31.5,40434.0
2015-01-05 12:00:00,31.75,32.0,31.0,31.05,24978.0
2015-01-05 15:00:00,31.05,31.2,31.0,31.2,6926.0
2015-01-06 09:00:00,31.0,31.0,29.65,30.4,34319.0
2015-01-06 12:00:00,30.5,30.75,29.55,30.0,48099.0
2015-01-06 15:00:00,30.0,30.0,29.5,29.65,17191.0
2015-01-07 09:00:00,30.0,30.6,29.2,29.6,78514.0
2015-01-07 12:00:00,29.6,30.45,29.05,30.25,49860.0
2015-01-07 15:00:00,30.3,30.45,30.05,30.25,9654.0
2015-01-08 09:00:00,31.0,31.0,30.35,30.5,18591.0
2015-01-08 12:00:00,30.5,32.3,30.5,31.5,95961.0
2015-01-08 15:00:00,31.5,31.65,31.25,31.45,20644.0
2015-01-09 09:00:00,31.0,31.75,30.3,31.25,51994.0
2015-01-09 12:00:00,31.05,31.45,30.3,30.5,24801.0
2015-01-09 15:00:00,30.55,30.85,30.5,30.55,14153.0
2015-01-12 09:00:00,31.0,31.25,29.55,30.3,7089.0
2015-01-12 12:00:00,30.35,30.55,30.1,30.2,8706.0
2015-01-12 15:00:00,30.25,30.45,30.1,30.2,5083.0
2015-01-13 09:00:00,31.3,31.5,30.75,31.25,33383.0
2015-01-13 12:00:00,32.0,32.4,31.1,31.15,147686.0
2015-01-13 15:00:00,31.15,31.45,31.1,31.25,18254.0
2015-01-14 09:00:00,31.25,31.9,30.25,31.1,32549.0
2015-01-14 12:00:00,31.0,31.15,30.8,31.05,17746.0
2015-01-14 15:00:00,31.05,31.05,30.5,30.8,16774.0
2015-01-15 09:00:00,31.0,31.5,30.75,30.85,25547.0
2015-01-15 12:00:00,30.85,31.0,30.3,31.0,64229.0
2015-01-15 15:00:00,31.1,31.1,30.25,30.75,70493.0
2015-01-16 09:00:00,30.85,31.0,30.05,30.35,7851.0
2015-01-16 12:00:00,30.35,31.35,30.2,30.55,47766.0
2015-01-16 15:00:00,30.55,30.8,30.35,30.55,18986.0
2015-01-19 09:00:00,31.2,31.55,31.0,31.05,28828.0
2015-01-19 12:00:00,31.05,31.2,30.55,30.6,28812.0
2015-01-19 15:00:00,30.9,30.9,30.55,30.7,13724.0
2015-01-20 09:00:00,31.0,31.15,30.55,30.55,7022.0
2015-01-20 12:00:00,30.6,30.6,30.05,30.2,53592.0
2015-01-20 15:00:00,30.25,30.25,29.95,30.1,10207.0
2015-01-21 09:00:00,30.3,30.7,28.6,29.1,82107.0
2015-01-21 12:00:00,29.1,29.3,28.65,28.9,31114.0
2015-01-21 15:00:00,28.9,29.35,28.7,29.0,14990.0
2015-01-22 09:00:00,28.45,29.2,28.4,29.0,21781.0
2015-01-22 12:00:00,28.9,30.75,28.9,30.7,123640.0
2015-01-22 15:00:00,30.35,30.5,30.1,30.25,46552.0
2015-01-23 09:00:00,30.55,31.0,29.55,30.15,94277.0
2015-01-23 12:00:00,29.75,30.1,29.6,29.6,15218.0
2015-01-23 15:00:00,29.65,29.8,29.25,29.5,25836.0
2015-01-27 09:00:00,30.0,30.0,29.0,29.15,12463.0
2015-01-27 12:00:00,29.15,29.15,28.25,28.35,28716.0
2015-01-27 15:00:00,28.35,28.7,28.3,28.45,11545.0
2015-01-28 09:00:00,28.3,28.75,27.7,28.15,20251.0
2015-01-28 12:00:00,28.15,28.15,27.7,27.7,27118.0
2015-01-28 15:00:00,27.7,27.8,27.5,27.7,10513.0
2015-01-29 09:00:00,28.6,28.6,27.5,28.15,7684.0
2015-01-29 12:00:00,28.1,28.1,27.6,27.7,12057.0
2015-01-29 15:00:00,27.9,28.25,27.9,28.05,3011.0
2015-01-30 09:00:00,28.25,28.5,27.4,27.9,18795.0
2015-01-30 12:00:00,27.9,28.0,27.4,27.5,6772.0
2015-01-30 15:00:00,27.5,27.7,27.5,27.5,10243.0
2015-02-02 09:00:00,27.5,28.85,27.5,28.0,47751.0
2015-02-02 12:00:00,28.35,28.4,27.9,27.95,5399.0
2015-02-02 15:00:00,28.0,28.0,27.95,28.0,2151.0
2015-02-03 09:00:00,28.5,28.5,27.0,27.5,18250.0
2015-02-03 12:00:00,27.5,27.8,27.1,27.1,15076.0
2015-02-03 15:00:00,27.15,27.5,27.1,27.15,1591.0
2015-02-04 09:00:00,27.5,27.5,27.0,27.0,8333.0
2015-02-04 12:00:00,27.1,27.1,26.75,26.75,6415.0
2015-02-04 15:00:00,26.75,26.75,26.4,26.6,5360.0
2015-02-05 09:00:00,26.5,27.4,26.5,27.15,20972.0
2015-02-05 12:00:00,27.15,27.15,27.0,27.0,6964.0
2015-02-05 15:00:00,27.0,27.0,26.85,26.9,6630.0
2015-02-06 09:00:00,26.5,27.0,26.0,26.5,23350.0
2015-02-06 12:00:00,26.5,26.8,25.7,26.0,24943.0
2015-02-06 15:00:00,26.0,26.35,26.0,26.1,6958.0
2015-02-09 09:00:00,26.4,26.5,25.25,25.4,9182.0
2015-02-09 12:00:00,25.35,25.8,25.3,25.3,6568.0
2015-02-09 15:00:00,25.5,25.5,24.75,25.15,9839.0
2015-02-10 09:00:00,25.0,25.2,24.75,25.2,4222.0
2015-02-10 12:00:00,25.25,26.5,25.0,26.15,67741.0
2015-02-10 15:00:00,26.1,26.15,25.65,25.95,10510.0
2015-02-11 09:00:00,25.1,26.1,25.0,26.0,40106.0
2015-02-11 12:00:00,25.8,26.95,25.8,26.95,37246.0
2015-02-11 15:00:00,26.6,26.6,26.35,26.5,4243.0
2015-02-12 09:00:00,26.5,26.7,25.9,26.2,4258.0
2015-02-12 12:00:00,26.25,27.4,26.15,27.0,13360.0
2015-02-12 15:00:00,26.5,27.0,26.2,26.4,854.0
2015-02-13 09:00:00,26.2,26.95,26.15,26.95,105520.0
2015-02-13 12:00:00,26.9,26.95,26.15,26.2,12308.0
2015-02-13 15:00:00,26.2,26.5,26.0,26.0,3840.0
2015-02-16 09:00:00,26.0,26.7,25.8,26.25,6196.0
2015-02-16 12:00:00,25.8,26.0,25.5,26.0,13607.0
2015-02-16 15:00:00,26.0,26.1,25.95,25.95,7901.0
2015-02-18 09:00:00,26.0,26.25,26.0,26.1,14090.0
2015-02-18 12:00:00,26.1,27.9,26.0,27.4,51712.0
2015-02-18 15:00:00,27.5,27.5,27.1,27.3,4408.0
2015-02-19 09:00:00,27.0,27.9,27.0,27.3,14621.0
2015-02-19 12:00:00,27.25,27.25,26.25,27.15,8493.0
2015-02-19 15:00:00,26.8,26.8,26.7,26.8,2851.0
2015-02-20 09:00:00,27.0,27.5,26.55,27.0,14283.0
2015-02-20 12:00:00,27.45,27.5,27.0,27.0,6450.0
2015-02-20 15:00:00,27.0,27.2,27.0,27.0,9851.0
2015-02-23 09:00:00,28.05,28.05,26.6,27.0,5925.0
2015-02-23 12:00:00,27.0,27.2,27.0,27.1,7922.0
2015-02-23 15:00:00,27.0,27.1,26.95,26.95,6358.0
2015-02-24 09:00:00,26.3,27.5,26.3,27.0,19778.0
2015-02-24 12:00:00,27.0,27.2,27.0,27.0,4591.0
2015-02-24 15:00:00,27.0,27.0,27.0,27.0,1611.0
2015-02-25 09:00:00,27.0,27.0,26.55,26.55,13395.0
2015-02-25 12:00:00,26.55,27.0,26.1,26.85,6506.0
2015-02-25 15:00:00,26.5,27.0,26.5,26.8,1308.0
2015-02-26 09:00:00,27.0,27.0,25.65,26.0,89416.0
2015-02-26 12:00:00,26.4,27.4,26.0,26.65,65233.0
2015-02-26 15:00:00,26.7,27.0,26.7,26.9,2063.0
2015-02-27 09:00:00,27.45,27.45,26.0,26.5,2452.0
2015-02-27 12:00:00,26.7,26.9,26.25,26.75,3399.0
2015-02-27 15:00:00,26.75,26.75,26.75,26.75,2247.0
2015-03-02 09:00:00,27.0,27.5,26.75,27.2,4351.0
2015-03-02 12:00:00,27.0,27.0,26.35,26.7,3311.0
2015-03-02 15:00:00,26.5,26.6,26.45,26.5,2141.0
2015-03-03 09:00:00,27.2,27.2,26.5,26.55,2251.0
2015-03-03 12:00:00,26.3,26.3,25.8,26.3,35058.0
2015-03-03 15:00:00,26.3,26.3,26.05,26.25,3413.0
2015-03-04 09:00:00,26.25,26.8,26.05,26.8,8842.0
2015-03-04 12:00:00,26.8,26.8,26.3,26.3,18374.0
2015-03-04 15:00:00,26.45,27.0,26.35,26.75,14055.0
2015-03-05 09:00:00,26.5,26.7,25.85,26.6,42143.0
2015-03-05 12:00:00,26.1,27.4,26.1,26.85,38144.0
2015-03-05 15:00:00,26.8,26.8,26.3,26.45,623.0
2015-03-09 09:00:00,26.2,26.35,25.85,26.0,7530.0
2015-03-09 12:00:00,26.0,26.5,25.85,26.0,13803.0
2015-03-09 15:00:00,26.0,26.3,26.0,26.0,5531.0
2015-03-10 09:00:00,26.0,26.0,25.8,25.85,3351.0
2015-03-10 12:00:00,25.55,25.8,25.2,25.75,11259.0
2015-03-10 15:00:00,25.75,25.75,25.7,25.7,2101.0
2015-03-11 09:00:00,25.7,25.75,25.1,25.1,8257.0
2015-03-11 12:00:00,25.5,26.3,25.1,26.3,31052.0
2015-03-11 15:00:00,26.4,27.35,26.4,27.05,46929.0
2015-03-12 09:00:00,28.0,28.0,26.15,26.5,13308.0
2015-03-12 12:00:00,26.55,26.9,26.2,26.55,12121.0
2015-03-12 15:00:00,26.55,26.75,26.15,26.45,9312.0
2015-03-13 09:00:00,26.45,26.65,25.85,26.1,19648.0
2015-03-13 12:00:00,26.1,27.35,26.05,27.15,73998.0
2015-03-13 15:00:00,26.55,26.55,26.15,26.25,5027.0
2015-03-16 09:00:00,26.2,26.2,25.2,25.55,10729.0
2015-03-16 12:00:00,25.45,25.65,25.1,25.25,34353.0
2015-03-16 15:00:00,25.0,25.5,25.0,25.1,2853.0
2015-03-17 09:00:00,25.6,26.3,25.05,26.3,4001.0
2015-03-17 12:00:00,25.85,25.9,25.45,25.8,13031.0
2015-03-17 15:00:00,25.65,25.65,25.25,25.55,14349.0
2015-03-18 09:00:00,25.7,25.7,25.0,25.05,1745.0
2015-03-18 12:00:00,25.1,25.25,25.05,25.05,14735.0
2015-03-18 15:00:00,25.0,25.0,24.75,24.8,2566.0
2015-03-19 09:00:00,25.0,25.2,24.7,24.7,7142.0
2015-03-19 12:00:00,25.0,25.0,24.9,25.0,34116.0
2015-03-19 15:00:00,24.9,24.9,24.65,24.85,3741.0
2015-03-20 09:00:00,24.5,24.75,24.15,24.25,3250.0
2015-03-20 12:00:00,24.25,25.0,24.25,24.5,14434.0
2015-03-20 15:00:00,24.5,24.5,24.25,24.35,2819.0
2015-03-23 09:00:00,23.25,24.1,23.25,23.5,12102.0
2015-03-23 12:00:00,23.5,23.55,22.5,22.55,44471.0
