datetime,open,high,low,close,volume
2016-02-25 09:00:00,357.6,372.95,357.6,364.9,556.0
2016-02-25 12:00:00,359.05,366.0,357.5,365.25,780.0
2016-02-25 15:00:00,365.2,373.0,361.05,365.2,2284.0
2016-02-26 09:00:00,366.0,370.0,366.0,366.1,93.0
2016-02-26 12:00:00,366.05,366.05,360.2,360.2,3183.0
2016-02-26 15:00:00,360.2,367.0,359.1,360.3,93.0
2016-02-29 09:00:00,369.95,369.95,359.15,363.0,137.0
2016-02-29 12:00:00,363.0,368.5,363.0,367.0,130.0
2016-02-29 15:00:00,365.05,367.0,364.0,366.5,102.0
2016-03-01 09:00:00,363.0,374.0,363.0,370.0,479.0
2016-03-01 12:00:00,370.0,370.0,366.0,366.05,499.0
2016-03-01 15:00:00,366.95,375.0,366.95,371.9,850.0
2016-03-02 09:00:00,380.0,380.0,366.2,370.05,641.0
2016-03-02 12:00:00,372.0,375.85,370.0,374.9,5488.0
2016-03-02 15:00:00,374.9,374.9,365.1,370.2,477.0
2016-03-03 09:00:00,366.35,373.0,366.35,367.3,4914.0
2016-03-03 12:00:00,366.1,368.0,362.0,363.95,2779.0
2016-03-03 15:00:00,365.8,365.8,363.0,364.5,700.0
2016-03-04 09:00:00,367.0,370.0,361.1,370.0,2086.0
2016-03-04 12:00:00,372.0,377.6,370.0,373.95,597.0
2016-03-04 15:00:00,370.3,374.0,370.0,372.3,253.0
2016-03-08 09:00:00,370.7,380.2,370.7,380.2,199.0
2016-03-08 12:00:00,374.05,374.05,374.0,374.0,20.0
2016-03-08 15:00:00,375.2,375.2,373.25,373.35,156.0
2016-03-09 09:00:00,374.9,375.0,373.95,375.0,1691.0
2016-03-09 12:00:00,375.1,379.85,362.0,369.6,919.0
2016-03-09 15:00:00,368.65,373.5,365.5,369.65,393.0
2016-03-10 09:00:00,367.3,370.05,366.05,367.6,337.0
2016-03-10 12:00:00,370.0,372.0,367.6,370.0,462.0
2016-03-10 15:00:00,370.0,373.0,370.0,372.75,69.0
2016-03-11 09:00:00,373.0,373.0,368.05,368.25,1477.0
2016-03-11 12:00:00,367.55,376.0,367.5,375.0,1446.0
2016-03-11 15:00:00,373.05,395.0,370.2,379.6,1391.0
2016-03-14 09:00:00,389.85,389.85,378.0,379.0,3607.0
2016-03-14 12:00:00,379.7,388.0,378.0,380.0,355.0
2016-03-14 15:00:00,380.0,380.0,372.0,373.7,129.0
2016-03-15 09:00:00,372.0,379.95,372.0,379.0,46.0
2016-03-15 12:00:00,379.0,379.0,373.3,374.2,259.0
2016-03-15 15:00:00,378.85,379.0,377.0,378.85,114.0
2016-03-16 09:00:00,376.85,377.0,376.0,377.0,38.0
2016-03-16 12:00:00,377.0,377.6,376.0,377.0,571.0
2016-03-16 15:00:00,377.0,377.95,367.05,371.45,545.0
2016-03-17 09:00:00,389.95,390.0,377.25,384.0,1057.0
2016-03-17 12:00:00,384.0,404.5,378.35,382.0,1520.0
2016-03-17 15:00:00,382.0,382.0,377.0,378.8,124.0
2016-03-18 09:00:00,404.85,404.85,379.05,385.25,842.0
2016-03-18 12:00:00,385.25,389.95,381.3,385.0,386.0
2016-03-18 15:00:00,390.0,390.0,389.75,389.75,122.0
2016-03-21 09:00:00,390.0,404.8,385.0,403.7,2119.0
2016-03-21 12:00:00,403.75,403.75,394.0,400.0,1260.0
2016-03-21 15:00:00,400.0,404.8,399.7,402.6,1498.0
2016-03-22 09:00:00,405.0,414.0,390.0,410.0,839.0
2016-03-22 12:00:00,406.0,410.0,404.0,409.0,854.0
2016-03-22 15:00:00,409.0,410.0,409.0,409.65,277.0
2016-03-23 09:00:00,405.45,414.9,403.6,414.5,1182.0
2016-03-23 12:00:00,414.9,414.9,409.0,414.9,854.0
2016-03-23 15:00:00,412.0,412.0,410.0,410.95,76.0
2016-03-28 09:00:00,407.55,407.55,402.55,402.55,409.0
2016-03-28 12:00:00,400.0,400.0,386.4,386.5,391.0
2016-03-28 15:00:00,386.3,392.0,386.0,388.4,288.0
2016-03-29 09:00:00,389.0,389.15,385.95,386.0,25.0
2016-03-29 12:00:00,384.0,394.0,379.05,385.0,585.0
2016-03-29 15:00:00,382.0,382.0,378.0,379.3,350.0
2016-03-30 09:00:00,386.0,390.0,381.4,389.95,131.0
2016-03-30 12:00:00,388.0,391.0,388.0,388.0,280.0
2016-03-30 15:00:00,388.0,391.0,388.0,388.65,141.0
2016-03-31 09:00:00,387.75,402.7,387.0,395.9,358.0
2016-03-31 12:00:00,395.9,400.0,388.5,390.0,332.0
2016-03-31 15:00:00,397.5,397.5,396.5,396.5,6.0
2016-04-01 09:00:00,394.9,395.05,387.5,389.95,370.0
2016-04-01 12:00:00,389.95,398.0,387.0,396.95,887.0
2016-04-01 15:00:00,394.9,399.0,394.9,397.7,138.0
2016-04-04 09:00:00,397.1,397.1,389.0,389.0,446.0
2016-04-04 12:00:00,393.0,399.0,390.0,398.95,286.0
2016-04-04 15:00:00,397.95,397.95,391.1,396.2,177.0
2016-04-05 09:00:00,404.0,410.0,395.05,400.0,536.0
2016-04-05 12:00:00,399.0,403.0,390.0,403.0,1432.0
2016-04-05 15:00:00,402.9,402.9,392.4,400.6,121.0
2016-04-06 09:00:00,405.0,409.45,393.0,400.0,275.0
2016-04-06 12:00:00,400.0,415.0,400.0,415.0,1380.0
2016-04-06 15:00:00,410.1,414.85,410.0,413.5,376.0
2016-04-07 09:00:00,419.0,441.0,419.0,438.95,8567.0
2016-04-07 12:00:00,438.95,444.9,437.0,439.0,3240.0
2016-04-07 15:00:00,439.5,440.0,437.05,438.7,1490.0
2016-04-08 09:00:00,462.95,526.4,462.95,526.4,229033.0
2016-04-08 12:00:00,526.4,526.4,526.4,526.4,2758.0
2016-04-08 15:00:00,526.4,526.4,526.4,526.4,287.0
2016-04-11 09:00:00,546.0,605.0,546.0,564.6,424411.0
2016-04-11 12:00:00,565.0,574.7,554.6,563.35,110316.0
2016-04-11 15:00:00,563.1,570.0,562.2,566.05,63315.0
2016-04-12 09:00:00,568.0,572.0,548.9,561.0,64870.0
2016-04-12 12:00:00,560.2,562.0,555.0,558.65,16556.0
2016-04-12 15:00:00,559.15,577.0,557.65,565.05,19103.0
2016-04-13 09:00:00,567.5,567.5,547.55,556.5,28507.0
2016-04-13 12:00:00,556.95,611.1,555.4,590.5,214922.0
2016-04-13 15:00:00,590.1,598.8,590.1,594.75,28217.0
2016-04-18 09:00:00,590.05,598.0,575.2,583.0,22675.0
2016-04-18 12:00:00,583.0,590.0,581.25,584.65,14587.0
2016-04-18 15:00:00,584.7,592.8,582.2,588.4,13763.0
2016-04-20 09:00:00,585.0,614.5,581.0,597.2,62502.0
2016-04-20 12:00:00,597.2,612.0,597.0,602.0,32916.0
2016-04-20 15:00:00,601.5,603.0,592.15,596.9,11529.0
2016-04-21 09:00:00,600.0,602.85,565.5,585.0,16869.0
2016-04-21 12:00:00,584.95,584.95,566.0,568.4,11256.0
2016-04-21 15:00:00,568.6,574.8,562.2,570.0,3715.0
2016-04-22 09:00:00,565.0,579.8,560.0,577.0,12919.0
2016-04-22 12:00:00,579.9,594.5,568.5,573.7,24891.0
2016-04-22 15:00:00,576.0,577.8,571.1,574.1,4238.0
2016-04-25 09:00:00,577.0,581.4,566.0,572.0,8113.0
2016-04-25 12:00:00,573.0,574.85,568.0,572.0,1540.0
2016-04-25 15:00:00,570.5,572.0,566.25,568.45,1767.0
2016-04-26 09:00:00,570.9,578.0,566.25,570.0,5454.0
2016-04-26 12:00:00,570.0,573.8,566.1,569.0,1958.0
2016-04-26 15:00:00,568.3,571.2,566.1,568.95,2428.0
2016-04-27 09:00:00,573.5,573.65,565.55,568.4,3468.0
2016-04-27 12:00:00,568.7,573.0,566.0,568.0,2023.0
2016-04-27 15:00:00,566.15,567.0,560.0,563.85,2645.0
2016-04-28 09:00:00,560.0,567.0,543.45,557.3,6132.0
2016-04-28 12:00:00,557.2,558.75,545.0,547.0,3751.0
2016-04-28 15:00:00,547.0,551.4,545.0,547.05,1626.0
2016-04-29 09:00:00,565.0,565.0,543.0,550.9,2353.0
2016-04-29 12:00:00,549.15,550.9,540.0,543.0,1562.0
2016-04-29 15:00:00,543.0,547.0,540.0,543.55,1934.0
2016-05-02 09:00:00,561.45,561.45,526.0,528.5,5774.0
2016-05-02 12:00:00,530.6,537.4,528.0,531.2,1814.0
2016-05-02 15:00:00,531.15,539.0,531.15,532.95,1760.0
2016-05-03 09:00:00,533.2,586.2,530.5,586.2,56202.0
2016-05-03 12:00:00,586.2,586.2,578.0,586.2,23231.0
2016-05-03 15:00:00,586.2,586.2,586.2,586.2,414.0
2016-05-04 09:00:00,601.0,617.95,591.0,595.0,119129.0
2016-05-04 12:00:00,594.1,607.0,591.05,591.75,24243.0
2016-05-04 15:00:00,591.75,593.85,564.0,569.05,19632.0
2016-05-05 09:00:00,567.0,573.0,562.0,568.1,8255.0
2016-05-05 12:00:00,568.0,568.0,551.1,565.0,7188.0
2016-05-05 15:00:00,564.1,564.5,560.0,560.15,2586.0
2016-05-06 09:00:00,561.95,611.7,551.25,595.6,51211.0
2016-05-06 12:00:00,595.9,604.9,572.5,582.1,37162.0
2016-05-06 15:00:00,582.2,590.0,582.05,586.7,10109.0
2016-05-09 09:00:00,592.0,599.5,543.7,592.0,21747.0
2016-05-09 12:00:00,591.5,592.0,586.4,588.0,5213.0
2016-05-09 15:00:00,588.45,588.45,578.55,580.05,4539.0
2016-05-10 09:00:00,577.05,584.7,561.2,567.1,10153.0
2016-05-10 12:00:00,567.3,601.0,567.05,585.9,17392.0
2016-05-10 15:00:00,585.0,588.0,581.1,584.5,3277.0
2016-05-11 09:00:00,574.2,585.0,565.5,579.85,5348.0
2016-05-11 12:00:00,578.05,579.8,568.0,572.5,5873.0
2016-05-11 15:00:00,572.0,573.0,568.0,569.8,2463.0
2016-05-12 09:00:00,570.0,593.0,565.8,585.0,8769.0
2016-05-12 12:00:00,582.6,585.0,576.0,582.5,7149.0
2016-05-12 15:00:00,581.5,584.0,576.0,580.85,2297.0
2016-05-13 09:00:00,584.0,587.95,575.0,578.6,3946.0
2016-05-13 12:00:00,578.25,579.0,568.1,571.8,3727.0
2016-05-13 15:00:00,570.85,574.0,568.1,571.05,1904.0
2016-05-16 09:00:00,571.0,585.0,571.0,574.6,5957.0
2016-05-16 12:00:00,575.0,605.0,570.1,591.3,24428.0
2016-05-16 15:00:00,592.0,592.0,585.9,588.7,4349.0
2016-05-17 09:00:00,588.0,603.9,586.6,594.0,12196.0
2016-05-17 12:00:00,594.65,599.0,588.0,588.0,3886.0
2016-05-17 15:00:00,588.0,592.55,586.5,588.35,2204.0
2016-05-18 09:00:00,590.0,636.85,581.35,627.15,59601.0
2016-05-18 12:00:00,627.15,699.0,625.0,680.0,218090.0
2016-05-18 15:00:00,678.3,683.1,663.0,670.95,23527.0
2016-05-19 09:00:00,674.0,710.0,671.15,679.0,94244.0
2016-05-19 12:00:00,679.0,685.0,646.6,650.0,34392.0
2016-05-19 15:00:00,650.8,658.4,647.05,652.65,12952.0
2016-05-20 09:00:00,646.5,664.0,627.95,633.7,24260.0
2016-05-20 12:00:00,634.1,672.4,632.85,636.35,36257.0
2016-05-20 15:00:00,632.8,640.0,632.0,635.4,5314.0
2016-05-23 09:00:00,635.05,660.0,624.3,640.5,15277.0
2016-05-23 12:00:00,640.5,643.1,632.0,633.6,5773.0
2016-05-23 15:00:00,634.15,638.0,626.0,630.2,4540.0
2016-05-24 09:00:00,630.2,634.7,606.45,613.0,7566.0
2016-05-24 12:00:00,611.6,624.9,611.0,619.85,5554.0
2016-05-24 15:00:00,617.75,618.0,610.0,614.1,3208.0
2016-05-25 09:00:00,620.0,658.0,619.0,649.95,30363.0
2016-05-25 12:00:00,649.0,655.0,631.05,637.95,12296.0
2016-05-25 15:00:00,637.0,637.95,630.65,634.7,6989.0
2016-05-26 09:00:00,639.0,650.9,630.1,639.6,12646.0
2016-05-26 12:00:00,639.6,642.0,631.95,638.25,5762.0
2016-05-26 15:00:00,638.25,638.95,632.0,634.6,2846.0
2016-05-27 09:00:00,622.3,631.0,560.0,582.65,68610.0
2016-05-27 12:00:00,582.25,587.3,580.0,580.0,11858.0
2016-05-27 15:00:00,580.7,583.9,580.0,581.1,7206.0
2016-05-30 09:00:00,589.85,589.85,555.0,566.95,12146.0
2016-05-30 12:00:00,565.0,567.95,559.9,563.0,4948.0
2016-05-30 15:00:00,563.05,564.9,563.0,563.3,2346.0
2016-05-31 09:00:00,552.0,564.0,552.0,556.1,5956.0
2016-05-31 12:00:00,556.5,600.0,556.5,588.0,24812.0
2016-05-31 15:00:00,589.0,589.0,577.95,583.0,4390.0
2016-06-01 09:00:00,589.3,610.95,581.05,592.1,21073.0
2016-06-01 12:00:00,592.1,597.7,590.25,592.0,4400.0
2016-06-01 15:00:00,592.0,592.0,584.0,587.8,2717.0
2016-06-02 09:00:00,590.5,600.0,580.05,585.0,8429.0
2016-06-02 12:00:00,585.05,589.0,584.15,588.0,3442.0
2016-06-02 15:00:00,587.1,590.0,587.0,587.6,3969.0
2016-06-03 09:00:00,593.0,596.45,580.1,588.3,7074.0
2016-06-03 12:00:00,588.3,592.0,576.0,579.45,3259.0
2016-06-03 15:00:00,565.0,577.9,565.0,571.5,2453.0
2016-06-06 09:00:00,577.2,585.0,574.95,578.15,2940.0
2016-06-06 12:00:00,578.0,580.2,575.0,576.25,1989.0
2016-06-06 15:00:00,577.0,579.5,575.0,577.05,1002.0
2016-06-07 09:00:00,580.0,594.25,576.85,587.0,3501.0
2016-06-07 12:00:00,586.95,600.0,585.0,585.0,9968.0
2016-06-07 15:00:00,586.65,593.5,583.2,586.4,1590.0
2016-06-08 09:00:00,591.85,606.05,590.0,598.0,11179.0
2016-06-08 12:00:00,598.15,600.95,581.5,590.85,6672.0
2016-06-08 15:00:00,591.3,594.0,587.95,594.0,1529.0
2016-06-09 09:00:00,597.0,602.0,585.0,589.75,5461.0
2016-06-09 12:00:00,587.15,589.7,582.0,582.6,1635.0
2016-06-09 15:00:00,584.85,589.0,582.35,583.1,1053.0
2016-06-10 09:00:00,589.75,595.0,578.0,589.5,2928.0
2016-06-10 12:00:00,589.0,610.0,584.0,595.0,16723.0
2016-06-10 15:00:00,595.0,598.95,591.1,594.7,2259.0
2016-06-13 09:00:00,596.0,596.0,580.0,583.0,3389.0
2016-06-13 12:00:00,584.35,588.0,582.0,586.0,777.0
2016-06-13 15:00:00,586.9,597.5,584.0,589.0,3266.0
2016-06-14 09:00:00,590.0,598.0,585.6,592.2,3917.0
2016-06-14 12:00:00,592.2,593.9,586.0,586.4,2742.0
2016-06-14 15:00:00,586.4,590.0,586.0,587.05,1323.0
2016-06-15 09:00:00,588.8,594.6,580.7,587.0,2539.0
2016-06-15 12:00:00,586.5,587.0,582.0,584.1,1360.0
2016-06-15 15:00:00,584.45,584.95,580.35,582.2,1239.0
2016-06-16 09:00:00,577.0,587.85,570.0,571.45,2367.0
2016-06-16 12:00:00,572.0,580.0,571.1,578.0,1875.0
2016-06-16 15:00:00,576.0,578.0,570.05,573.65,752.0
2016-06-17 09:00:00,578.0,648.6,575.0,627.8,77011.0
2016-06-17 12:00:00,627.8,636.0,605.0,618.65,34693.0
2016-06-17 15:00:00,618.9,619.25,610.25,614.0,9019.0
2016-06-20 09:00:00,609.85,650.0,605.3,641.1,64239.0
2016-06-20 12:00:00,642.7,645.0,635.15,641.9,18875.0
2016-06-20 15:00:00,641.9,645.0,641.05,644.3,14400.0
2016-06-21 09:00:00,647.9,663.95,645.0,646.1,21994.0
2016-06-21 12:00:00,646.05,651.0,644.4,647.0,7818.0
2016-06-21 15:00:00,647.0,648.9,642.9,645.6,8340.0
2016-06-22 09:00:00,643.0,651.0,621.8,628.85,12378.0
2016-06-22 12:00:00,628.85,634.0,624.0,633.05,4830.0
2016-06-22 15:00:00,633.0,633.9,628.4,631.05,4767.0
2016-06-23 09:00:00,625.0,633.05,615.2,624.0,6556.0
2016-06-23 12:00:00,619.9,628.75,618.0,625.7,5199.0
2016-06-23 15:00:00,625.75,626.7,621.4,623.8,1302.0
2016-06-24 09:00:00,600.0,618.65,511.5,614.0,12067.0
2016-06-24 12:00:00,614.0,634.9,605.05,625.0,11364.0
2016-06-24 15:00:00,625.0,629.5,619.0,623.0,2875.0
2016-06-27 09:00:00,629.9,648.0,615.15,635.05,8853.0
2016-06-27 12:00:00,635.55,639.0,625.0,632.0,4845.0
2016-06-27 15:00:00,627.25,630.0,624.1,625.95,3480.0
2016-06-28 09:00:00,634.0,639.9,627.0,633.85,7585.0
2016-06-28 12:00:00,633.85,719.0,633.85,687.1,198236.0
2016-06-28 15:00:00,688.0,689.75,680.0,684.35,15684.0
2016-06-29 09:00:00,685.1,706.15,678.05,685.0,48969.0
2016-06-29 12:00:00,685.2,689.75,662.4,668.95,16774.0
2016-06-29 15:00:00,668.95,677.9,665.0,673.0,9391.0
2016-06-30 09:00:00,692.4,709.95,689.55,693.5,60801.0
2016-06-30 12:00:00,694.5,699.0,690.05,691.95,15404.0
2016-06-30 15:00:00,691.75,691.9,672.5,681.25,14352.0
2016-07-01 09:00:00,700.0,700.0,685.2,690.0,13347.0
2016-07-01 12:00:00,689.15,696.8,683.0,687.15,5492.0
2016-07-01 15:00:00,687.55,687.95,680.4,683.85,3966.0
2016-07-04 09:00:00,696.0,702.0,687.95,690.65,26345.0
2016-07-04 12:00:00,691.5,694.0,689.1,690.45,8547.0
2016-07-04 15:00:00,690.45,692.25,687.25,690.6,5011.0
2016-07-05 09:00:00,695.7,709.9,690.0,697.95,27068.0
2016-07-05 12:00:00,697.0,699.85,691.1,694.95,16684.0
2016-07-05 15:00:00,695.0,695.5,686.05,691.2,7312.0
2016-07-07 09:00:00,691.2,705.9,688.0,697.0,18697.0
2016-07-07 12:00:00,696.8,700.0,692.1,694.5,9285.0
2016-07-07 15:00:00,693.05,695.0,690.1,692.2,2639.0
2016-07-08 09:00:00,692.0,698.05,674.3,687.2,6919.0
2016-07-08 12:00:00,687.5,689.7,676.0,678.7,7055.0
2016-07-08 15:00:00,678.7,681.8,677.0,679.5,2852.0
2016-07-11 09:00:00,676.3,704.0,676.3,691.65,12677.0
2016-07-11 12:00:00,691.6,695.0,686.05,686.5,4258.0
2016-07-11 15:00:00,686.5,687.95,680.5,684.35,4214.0
2016-07-12 09:00:00,689.0,693.5,683.0,687.55,2841.0
2016-07-12 12:00:00,687.45,688.45,680.0,680.0,3572.0
2016-07-12 15:00:00,679.95,682.05,673.25,677.75,1494.0
2016-07-13 09:00:00,680.05,686.0,660.3,670.9,3673.0
2016-07-13 12:00:00,672.0,677.0,668.2,672.15,2803.0
2016-07-13 15:00:00,672.55,676.0,666.5,674.85,1563.0
2016-07-14 09:00:00,670.7,679.5,655.0,667.0,4661.0
2016-07-14 12:00:00,666.95,695.0,664.05,684.6,11207.0
2016-07-14 15:00:00,684.6,690.2,684.6,686.55,4122.0
2016-07-15 09:00:00,675.15,688.75,671.25,676.1,2670.0
2016-07-15 12:00:00,679.7,683.9,676.25,679.0,1718.0
2016-07-15 15:00:00,679.0,679.0,674.05,674.05,1441.0
2016-07-18 09:00:00,674.5,685.0,672.0,680.0,3277.0
2016-07-18 12:00:00,680.0,680.95,671.0,671.0,2266.0
2016-07-18 15:00:00,671.0,671.0,655.5,664.0,1707.0
2016-07-19 09:00:00,679.95,679.95,656.4,657.95,3763.0
2016-07-19 12:00:00,657.05,661.95,656.0,656.15,1137.0
2016-07-19 15:00:00,657.9,659.0,656.1,657.35,717.0
2016-07-20 09:00:00,655.0,678.0,655.0,672.25,4992.0
2016-07-20 12:00:00,673.8,675.0,669.0,671.3,2438.0
2016-07-20 15:00:00,671.45,672.0,665.0,668.85,2407.0
2016-07-21 09:00:00,671.0,686.0,668.85,673.95,5404.0
2016-07-21 12:00:00,674.0,674.0,664.0,665.0,2304.0
2016-07-21 15:00:00,665.0,675.55,655.5,664.15,3327.0
2016-07-22 09:00:00,675.0,675.8,666.0,668.2,2670.0
2016-07-22 12:00:00,668.2,674.0,667.0,667.0,1578.0
2016-07-22 15:00:00,667.5,675.0,660.0,667.4,1832.0
2016-07-25 09:00:00,671.0,687.0,666.0,675.45,4725.0
2016-07-25 12:00:00,675.05,675.05,671.0,672.05,2262.0
2016-07-25 15:00:00,672.05,673.0,670.0,671.85,1627.0
2016-07-26 09:00:00,677.0,683.3,672.2,676.0,7578.0
2016-07-26 12:00:00,676.0,676.0,665.0,665.0,3775.0
2016-07-26 15:00:00,669.95,669.95,652.2,660.95,3014.0
2016-07-27 09:00:00,664.0,680.0,664.0,669.0,7692.0
2016-07-27 12:00:00,669.0,672.95,666.5,669.15,2245.0
2016-07-27 15:00:00,669.5,675.0,665.0,669.65,1386.0
2016-07-28 09:00:00,592.0,664.8,586.0,650.0,85579.0
2016-07-28 12:00:00,650.0,650.3,630.95,633.0,16810.0
2016-07-28 15:00:00,633.1,645.0,630.0,638.5,7527.0
2016-07-29 09:00:00,647.0,657.0,625.55,628.0,11849.0
2016-07-29 12:00:00,628.25,633.9,626.15,629.95,5873.0
2016-07-29 15:00:00,627.65,631.4,625.05,627.85,4181.0
2016-08-01 09:00:00,649.95,649.95,600.0,630.0,7351.0
2016-08-01 12:00:00,630.0,639.9,629.95,632.0,16985.0
2016-08-01 15:00:00,633.0,640.0,630.6,633.85,1449.0
2016-08-02 09:00:00,635.0,640.0,631.3,635.0,2696.0
2016-08-02 12:00:00,635.0,636.0,629.1,630.0,12581.0
2016-08-02 15:00:00,631.95,637.0,625.6,630.35,933.0
2016-08-03 09:00:00,627.95,634.5,620.0,626.95,14911.0
2016-08-03 12:00:00,624.8,626.0,622.75,623.0,5973.0
2016-08-03 15:00:00,624.95,625.0,623.0,623.2,1654.0
2016-08-04 09:00:00,625.0,634.0,610.0,617.0,3152.0
2016-08-04 12:00:00,619.95,619.95,610.2,612.0,2640.0
2016-08-04 15:00:00,612.0,619.95,610.25,615.35,577.0
2016-08-05 09:00:00,615.0,627.75,611.95,616.0,2481.0
2016-08-05 12:00:00,619.95,620.0,598.0,599.95,15474.0
2016-08-05 15:00:00,599.0,602.0,590.0,593.05,6280.0
2016-08-08 09:00:00,593.35,635.0,593.35,614.95,9853.0
2016-08-08 12:00:00,614.05,619.8,613.05,618.2,2738.0
2016-08-08 15:00:00,618.75,620.0,612.95,617.9,1863.0
2016-08-09 09:00:00,630.0,630.0,602.05,607.25,3506.0
2016-08-09 12:00:00,612.9,615.0,601.0,609.45,3955.0
2016-08-09 15:00:00,609.5,611.8,601.6,604.25,1242.0
2016-08-10 09:00:00,598.6,612.5,598.6,605.8,3952.0
2016-08-10 12:00:00,605.8,609.0,602.1,603.0,846.0
2016-08-10 15:00:00,604.0,604.0,600.0,601.3,1130.0
2016-08-11 09:00:00,600.0,607.95,592.0,601.95,2102.0
2016-08-11 12:00:00,601.6,603.0,588.0,590.95,1748.0
2016-08-11 15:00:00,590.95,596.0,590.0,591.2,557.0
2016-08-12 09:00:00,591.0,599.3,584.0,592.0,1450.0
2016-08-12 12:00:00,591.0,600.05,591.0,600.0,1008.0
2016-08-12 15:00:00,601.9,601.9,595.0,597.35,1426.0
2016-08-16 09:00:00,595.0,610.0,592.15,593.2,1040.0
2016-08-16 12:00:00,593.2,601.0,593.2,597.0,741.0
2016-08-16 15:00:00,599.95,602.0,593.3,598.9,979.0
2016-08-17 09:00:00,594.15,606.0,594.15,605.0,2185.0
2016-08-17 12:00:00,605.05,609.5,605.0,609.5,1942.0
2016-08-17 15:00:00,609.5,609.5,601.0,605.05,588.0
2016-08-18 09:00:00,607.9,620.0,607.9,615.0,6075.0
2016-08-18 12:00:00,617.85,620.0,615.0,620.0,3332.0
2016-08-18 15:00:00,619.0,619.9,616.5,618.3,1055.0
2016-08-19 09:00:00,620.0,624.45,617.15,622.9,4003.0
2016-08-19 12:00:00,620.55,645.25,620.0,640.0,10799.0
2016-08-19 15:00:00,640.0,645.0,640.0,640.8,9755.0
2016-08-22 09:00:00,646.95,665.0,640.05,642.9,6901.0
2016-08-22 12:00:00,642.95,642.95,635.55,636.95,4356.0
2016-08-22 15:00:00,636.95,641.9,636.05,637.85,1312.0
2016-08-23 09:00:00,627.0,655.0,627.0,644.95,4268.0
2016-08-23 12:00:00,644.95,648.9,620.0,632.7,4294.0
2016-08-23 15:00:00,628.85,645.0,627.4,632.0,612.0
2016-08-24 09:00:00,641.1,642.75,630.1,636.6,2139.0
2016-08-24 12:00:00,634.15,643.0,634.15,638.95,1599.0
2016-08-24 15:00:00,639.0,640.0,613.4,624.6,1703.0
2016-08-25 09:00:00,635.0,665.0,632.0,650.0,20027.0
2016-08-25 12:00:00,650.0,656.0,640.0,647.0,5565.0
2016-08-25 15:00:00,647.95,648.0,643.0,646.05,2341.0
2016-08-26 09:00:00,650.0,663.0,635.9,647.0,3384.0
2016-08-26 12:00:00,648.75,652.45,641.0,646.0,2944.0
2016-08-26 15:00:00,650.0,650.0,642.0,647.0,490.0
2016-08-29 09:00:00,632.0,650.0,625.6,644.8,2147.0
2016-08-29 12:00:00,643.15,643.6,630.0,640.05,3311.0
2016-08-29 15:00:00,640.95,641.7,631.0,638.65,1647.0
2016-08-30 09:00:00,640.05,646.7,630.6,639.0,1150.0
2016-08-30 12:00:00,638.4,643.5,638.4,640.5,688.0
2016-08-30 15:00:00,640.5,643.45,634.0,639.9,496.0
2016-08-31 09:00:00,630.35,646.0,630.35,640.0,1307.0
2016-08-31 12:00:00,639.0,651.25,638.65,638.65,8758.0
2016-08-31 15:00:00,643.85,643.85,636.0,638.6,849.0
2016-09-01 09:00:00,632.7,642.9,632.7,638.95,646.0
2016-09-01 12:00:00,637.1,644.4,634.0,638.0,1869.0
2016-09-01 15:00:00,636.15,640.0,634.0,636.25,212.0
2016-09-02 09:00:00,632.05,643.9,632.0,640.0,2705.0
2016-09-02 12:00:00,640.0,641.0,636.7,641.0,369.0
2016-09-02 15:00:00,637.3,640.9,636.5,636.5,1218.0
2016-09-06 09:00:00,633.0,655.0,633.0,645.0,3390.0
2016-09-06 12:00:00,645.0,645.0,641.05,641.3,871.0
2016-09-06 15:00:00,641.3,647.95,633.0,641.2,2554.0
2016-09-07 09:00:00,645.0,645.0,635.15,640.0,470.0
2016-09-07 12:00:00,640.05,644.5,635.0,635.1,1955.0
2016-09-07 15:00:00,635.0,636.0,620.05,627.6,1787.0
2016-09-08 09:00:00,640.0,640.0,625.8,629.5,3871.0
2016-09-08 12:00:00,630.05,631.1,624.0,625.0,2453.0
2016-09-08 15:00:00,626.0,629.0,610.0,618.85,4291.0
2016-09-09 09:00:00,613.0,626.95,610.0,612.2,3750.0
2016-09-09 12:00:00,612.0,620.0,612.0,612.75,2118.0
2016-09-09 15:00:00,615.0,615.0,602.5,608.2,1649.0
2016-09-12 09:00:00,608.0,623.0,590.15,623.0,4837.0
2016-09-12 12:00:00,620.05,628.85,600.2,610.0,5613.0
2016-09-12 15:00:00,610.0,619.45,608.1,611.7,963.0
2016-09-14 09:00:00,634.5,634.5,601.5,620.5,1290.0
2016-09-14 12:00:00,620.5,630.0,620.05,623.1,530.0
2016-09-14 15:00:00,623.1,627.3,623.0,625.0,50648.0
2016-09-15 09:00:00,631.25,631.25,614.7,616.0,888.0
2016-09-15 12:00:00,616.1,620.0,616.1,620.0,2350.0
2016-09-15 15:00:00,620.0,626.9,616.2,620.7,875.0
2016-09-16 09:00:00,617.0,629.95,617.0,624.25,598.0
2016-09-16 12:00:00,624.25,625.0,615.0,617.9,663.0
2016-09-16 15:00:00,617.9,618.0,615.0,617.15,116.0
2016-09-19 09:00:00,620.0,620.05,610.05,620.05,1136.0
2016-09-19 12:00:00,620.6,628.95,620.0,625.1,1645.0
2016-09-19 15:00:00,627.9,632.0,625.0,629.2,2867.0
