datetime,open,high,low,close,volume
2014-09-23 12:00:00,130.875,131.0,122.25,127.475,2301320.0
2014-09-23 15:00:00,127.4,128.5,125.2,126.825,404112.0
2014-09-24 09:00:00,128.0,130.625,114.1,114.5,1767950.0
2014-09-24 12:00:00,114.5,114.875,107.575,108.3,1677422.0
2014-09-24 15:00:00,108.3,108.4,102.55,104.625,799156.0
2014-09-25 09:00:00,106.225,113.0,105.525,110.45,2128102.0
2014-09-25 12:00:00,110.45,111.925,108.75,110.95,682518.0
2014-09-25 15:00:00,110.95,113.45,110.0,112.25,471540.0
2014-09-26 09:00:00,113.0,113.35,105.55,106.25,817954.0
2014-09-26 12:00:00,106.175,111.9,106.175,110.475,581488.0
2014-09-26 15:00:00,110.5,111.325,109.55,110.5,187106.0
2014-09-29 09:00:00,110.475,115.9,109.2,113.775,850058.0
2014-09-29 12:00:00,113.925,113.925,112.0,112.3,182684.0
2014-09-29 15:00:00,112.075,113.9,112.075,113.1,176734.0
2014-09-30 09:00:00,114.05,119.675,114.0,118.125,1099742.0
2014-09-30 12:00:00,118.1,118.6,115.5,116.65,294590.0
2014-09-30 15:00:00,116.75,117.95,116.4,117.25,210154.0
2014-10-01 09:00:00,118.225,119.6,115.75,116.75,404112.0
2014-10-01 12:00:00,116.7,116.75,114.75,116.025,188944.0
2014-10-01 15:00:00,115.8,116.475,115.2,115.775,126634.0
2014-10-07 09:00:00,116.85,118.55,115.35,117.825,317014.0
2014-10-07 12:00:00,117.925,117.975,115.8,115.85,104910.0
2014-10-07 15:00:00,116.0,117.0,115.05,116.45,93496.0
2014-10-08 09:00:00,115.3,117.475,111.1,112.575,323770.0
2014-10-08 12:00:00,112.525,114.225,112.525,113.35,128936.0
2014-10-08 15:00:00,113.325,114.1,112.8,113.55,91620.0
2014-10-09 09:00:00,112.625,114.45,111.075,112.075,217966.0
2014-10-09 12:00:00,112.075,112.5,111.15,112.0,100714.0
2014-10-09 15:00:00,112.0,112.45,110.5,111.825,108022.0
2014-10-10 09:00:00,111.0,111.325,107.5,108.925,247514.0
2014-10-10 12:00:00,108.825,109.5,108.125,108.4,102172.0
2014-10-10 15:00:00,108.4,108.575,107.05,107.775,96270.0
2014-10-13 09:00:00,107.75,107.75,103.05,104.95,307434.0
2014-10-13 12:00:00,104.925,105.775,104.0,104.25,102980.0
2014-10-13 15:00:00,104.25,105.5,104.0,104.475,84350.0
2014-10-14 09:00:00,103.125,109.175,103.125,107.425,1951256.0
2014-10-14 12:00:00,107.5,107.7,105.35,105.65,108708.0
2014-10-14 15:00:00,105.6,107.25,105.5,106.275,70840.0
2014-10-16 09:00:00,106.225,106.225,101.775,102.175,406432.0
2014-10-16 12:00:00,102.15,103.9,101.0,102.6,470438.0
2014-10-16 15:00:00,102.5,102.6,99.5,101.275,152180.0
2014-10-17 09:00:00,102.45,103.9,101.2,101.675,253838.0
2014-10-17 12:00:00,101.675,102.4,100.775,101.65,185118.0
2014-10-17 15:00:00,101.65,101.65,99.5,100.45,77264.0
2014-10-20 09:00:00,102.225,104.95,100.75,104.175,811850.0
2014-10-20 12:00:00,104.175,104.4,100.85,101.5,326000.0
2014-10-20 15:00:00,101.5,101.525,99.15,99.925,151524.0
2014-10-21 09:00:00,100.95,102.0,100.25,100.3,325040.0
2014-10-21 12:00:00,100.4,100.75,99.125,99.55,171974.0
2014-10-21 15:00:00,99.55,100.0,98.175,99.15,143912.0
2014-10-22 09:00:00,99.95,101.9,99.95,101.525,363054.0
2014-10-22 12:00:00,101.5,107.5,101.475,106.3,1999884.0
2014-10-22 15:00:00,106.425,106.75,105.35,106.1,326548.0
2014-10-27 09:00:00,106.45,108.3,106.0,107.7,380036.0
2014-10-27 12:00:00,107.5,122.675,107.25,121.5,4458228.0
2014-10-27 15:00:00,121.375,121.875,119.7,120.725,642068.0
2014-10-28 09:00:00,120.0,126.8,117.65,121.75,2199872.0
2014-10-28 12:00:00,121.675,124.175,121.6,122.0,439520.0
2014-10-28 15:00:00,121.9,123.3,120.375,121.625,350016.0
2014-10-29 09:00:00,122.65,127.45,121.6,124.6,1420904.0
2014-10-29 12:00:00,124.55,124.9,123.775,124.275,230702.0
2014-10-29 15:00:00,124.25,125.8,124.25,125.275,254990.0
2014-10-30 09:00:00,125.0,127.5,122.975,124.625,701644.0
2014-10-30 12:00:00,124.625,124.825,121.875,122.875,285808.0
2014-10-30 15:00:00,122.875,124.45,122.825,123.7,159954.0
2014-10-31 09:00:00,124.125,124.85,120.55,121.45,455184.0
2014-10-31 12:00:00,121.5,121.925,120.05,121.0,131122.0
2014-10-31 15:00:00,121.0,121.25,120.5,120.9,109048.0
2014-11-03 09:00:00,120.275,121.5,116.0,117.45,286330.0
2014-11-03 12:00:00,117.5,117.75,117.075,117.1,78540.0
2014-11-03 15:00:00,117.125,118.825,116.9,118.1,104042.0
2014-11-05 09:00:00,118.5,123.25,118.5,120.5,396664.0
2014-11-05 12:00:00,120.5,120.625,118.25,119.3,293958.0
2014-11-05 15:00:00,119.4,119.45,116.5,118.25,145888.0
2014-11-07 09:00:00,119.325,119.425,115.825,117.375,178492.0
2014-11-07 12:00:00,117.275,119.85,117.1,118.0,258698.0
2014-11-07 15:00:00,117.9,118.2,117.75,117.925,85544.0
2014-11-10 09:00:00,117.9,123.9,117.9,122.85,639804.0
2014-11-10 12:00:00,122.85,122.85,121.25,122.35,228288.0
2014-11-10 15:00:00,122.1,122.4,121.125,121.9,117230.0
2014-11-11 09:00:00,121.75,123.85,120.25,123.35,339470.0
2014-11-11 12:00:00,123.35,126.225,122.575,123.1,636372.0
2014-11-11 15:00:00,123.375,124.0,122.65,123.325,135240.0
2014-11-12 09:00:00,123.75,125.825,123.75,124.85,440208.0
2014-11-12 12:00:00,124.875,126.0,121.7,122.7,396460.0
2014-11-12 15:00:00,123.0,123.275,120.175,121.9,119682.0
2014-11-13 09:00:00,117.525,123.125,116.5,121.375,323202.0
2014-11-13 12:00:00,121.3,121.625,119.75,120.375,133604.0
2014-11-13 15:00:00,120.35,123.45,120.325,122.175,140070.0
2014-11-14 09:00:00,121.575,125.45,121.15,125.025,323908.0
2014-11-14 12:00:00,125.025,125.75,124.3,124.775,172872.0
2014-11-14 15:00:00,124.9,127.5,124.5,125.675,185938.0
2014-11-17 09:00:00,126.0,128.25,123.65,127.2,485252.0
2014-11-17 12:00:00,127.125,127.125,125.55,126.2,124610.0
2014-11-17 15:00:00,126.2,126.625,125.55,126.05,121394.0
2014-11-18 09:00:00,126.05,126.45,121.625,124.175,306210.0
2014-11-18 12:00:00,124.15,124.175,121.0,122.1,136532.0
2014-11-18 15:00:00,122.225,122.725,121.625,122.225,66148.0
2014-11-19 09:00:00,122.225,124.475,121.5,123.375,171906.0
2014-11-19 12:00:00,123.375,123.675,122.7,123.475,103776.0
2014-11-19 15:00:00,123.5,123.9,123.1,123.6,85352.0
2014-11-20 09:00:00,124.35,125.85,122.9,123.775,211646.0
2014-11-20 12:00:00,123.85,123.875,120.85,121.8,136058.0
2014-11-20 15:00:00,121.75,122.85,121.55,122.4,48514.0
2014-11-21 09:00:00,122.5,123.55,120.5,121.5,76160.0
2014-11-21 12:00:00,121.35,121.85,119.1,120.0,68984.0
2014-11-21 15:00:00,120.0,120.0,118.975,119.55,45906.0
2014-11-24 09:00:00,120.0,120.025,117.475,117.5,102212.0
2014-11-24 12:00:00,117.5,118.275,117.1,118.0,35128.0
2014-11-24 15:00:00,117.825,119.4,117.775,118.775,31308.0
2014-11-25 09:00:00,118.775,119.725,116.7,117.275,148266.0
2014-11-25 12:00:00,117.3,117.475,115.6,116.0,91222.0
2014-11-25 15:00:00,115.975,124.95,115.975,121.4,693172.0
2014-11-26 09:00:00,121.65,125.2,121.65,122.925,154320.0
2014-11-26 12:00:00,122.825,122.825,121.65,121.65,61250.0
2014-11-26 15:00:00,121.5,122.425,121.2,121.575,35944.0
2014-11-27 09:00:00,122.0,122.85,119.0,122.0,154358.0
2014-11-27 12:00:00,121.9,122.4,119.5,120.475,95628.0
2014-11-27 15:00:00,120.45,120.975,118.75,119.8,33682.0
2014-11-28 09:00:00,120.9,122.275,119.825,121.45,113476.0
2014-11-28 12:00:00,121.425,121.45,119.975,120.775,44484.0
2014-11-28 15:00:00,120.775,121.05,119.85,120.575,42216.0
2014-12-01 09:00:00,134.95,138.375,127.6,128.95,3478332.0
2014-12-01 12:00:00,129.0,129.425,122.5,123.55,1224980.0
2014-12-01 15:00:00,123.525,125.375,121.625,123.55,933686.0
2014-12-02 09:00:00,123.125,123.45,119.5,119.65,535052.0
2014-12-02 12:00:00,119.65,121.4,118.7,120.675,242990.0
2014-12-02 15:00:00,120.675,121.5,119.975,120.7,138736.0
2014-12-03 09:00:00,121.4,125.85,120.675,124.675,503418.0
2014-12-03 12:00:00,124.7,128.0,124.675,126.45,468640.0
2014-12-03 15:00:00,126.45,127.0,124.525,125.65,227850.0
2014-12-04 09:00:00,124.55,126.275,121.275,122.1,229470.0
2014-12-04 12:00:00,121.8,122.4,121.625,121.825,92714.0
2014-12-04 15:00:00,121.875,122.475,121.1,121.65,91950.0
2014-12-05 09:00:00,121.05,122.125,120.525,121.4,117222.0
2014-12-05 12:00:00,121.175,121.425,120.125,120.175,58466.0
2014-12-05 15:00:00,120.2,120.2,119.0,119.575,76200.0
2014-12-08 09:00:00,118.525,119.875,117.0,118.825,153826.0
2014-12-08 12:00:00,118.825,118.975,117.625,117.775,75848.0
2014-12-08 15:00:00,117.975,118.225,115.775,116.975,67158.0
2014-12-09 09:00:00,116.0,116.75,115.5,115.65,60776.0
2014-12-09 12:00:00,115.675,116.25,113.7,114.25,62844.0
2014-12-09 15:00:00,114.2,115.0,114.0,114.475,45928.0
2014-12-10 09:00:00,112.55,118.325,112.025,116.55,243588.0
2014-12-10 12:00:00,116.35,117.5,115.75,117.4,72214.0
2014-12-10 15:00:00,117.4,117.775,117.075,117.4,71234.0
2014-12-11 09:00:00,117.5,118.85,115.3,115.775,99472.0
2014-12-11 12:00:00,115.75,116.925,115.525,116.4,47902.0
2014-12-11 15:00:00,116.25,116.525,115.3,116.1,46310.0
2014-12-12 09:00:00,115.0,118.25,114.0,114.0,94134.0
2014-12-12 12:00:00,114.25,114.475,109.175,109.475,92506.0
2014-12-12 15:00:00,109.475,109.825,106.05,107.725,138686.0
2014-12-15 09:00:00,106.65,106.65,95.55,103.225,239602.0
2014-12-15 12:00:00,103.1,104.125,102.625,103.1,79738.0
2014-12-15 15:00:00,103.225,103.8,102.675,103.35,115190.0
2014-12-16 09:00:00,102.3,102.3,95.5,96.45,339696.0
2014-12-16 12:00:00,96.375,96.375,91.5,93.375,691690.0
2014-12-16 15:00:00,93.3,93.525,91.5,92.8,98850.0
2014-12-17 09:00:00,91.85,91.85,82.6,84.7,1165342.0
2014-12-17 12:00:00,84.625,87.025,84.6,87.0,1661350.0
2014-12-17 15:00:00,87.025,87.025,85.25,86.2,231234.0
2014-12-18 09:00:00,88.65,102.85,88.65,99.225,2364906.0
2014-12-18 12:00:00,99.225,102.175,99.075,101.15,475316.0
2014-12-18 15:00:00,101.15,101.15,99.5,99.975,274626.0
2014-12-19 09:00:00,102.5,104.7,93.375,97.975,667536.0
2014-12-19 12:00:00,98.025,99.95,97.075,99.15,196968.0
2014-12-19 15:00:00,99.175,99.175,97.375,97.65,242110.0
2014-12-22 09:00:00,98.5,101.5,98.0,98.8,288514.0
2014-12-22 12:00:00,98.875,102.0,98.5,100.525,488670.0
2014-12-22 15:00:00,100.6,101.25,99.5,100.725,119134.0
2014-12-23 09:00:00,101.45,105.0,101.4,103.75,496538.0
2014-12-23 12:00:00,103.75,103.75,101.75,102.675,240824.0
2014-12-23 15:00:00,102.625,103.25,102.5,102.675,139624.0
2014-12-24 09:00:00,102.675,106.6,102.675,105.0,407720.0
2014-12-24 12:00:00,105.0,105.425,104.75,105.15,87526.0
2014-12-24 15:00:00,105.125,105.425,104.5,104.975,104644.0
2014-12-26 09:00:00,104.975,107.5,103.5,106.35,332864.0
2014-12-26 12:00:00,106.35,106.875,105.05,105.2,141764.0
2014-12-26 15:00:00,105.05,105.9,105.05,105.35,68296.0
2014-12-29 09:00:00,106.225,107.75,105.275,106.0,130682.0
2014-12-29 12:00:00,105.95,107.325,105.05,105.3,79270.0
2014-12-29 15:00:00,105.325,106.75,105.05,105.625,39126.0
2014-12-30 09:00:00,106.625,106.625,105.075,105.9,77384.0
2014-12-30 12:00:00,105.925,107.2,105.675,106.225,85308.0
2014-12-30 15:00:00,106.325,106.75,104.25,105.975,70638.0
2014-12-31 09:00:00,105.65,106.35,104.675,105.275,52888.0
2014-12-31 12:00:00,105.3,106.15,105.0,106.025,47592.0
2014-12-31 15:00:00,106.025,109.35,105.875,108.125,137554.0
2015-01-01 09:00:00,109.0,109.5,108.225,108.5,115358.0
2015-01-01 12:00:00,108.525,108.675,106.55,108.0,70692.0
2015-01-01 15:00:00,108.025,108.325,107.1,107.75,34394.0
2015-01-02 09:00:00,107.75,108.9,107.175,108.15,96628.0
2015-01-02 12:00:00,108.125,108.625,107.85,107.85,48816.0
2015-01-02 15:00:00,107.85,108.0,107.25,107.75,50248.0
2015-01-05 09:00:00,107.75,108.425,106.375,107.3,69608.0
2015-01-05 12:00:00,107.275,107.475,106.6,106.7,25150.0
2015-01-05 15:00:00,106.65,107.0,105.7,106.35,45086.0
2015-01-06 09:00:00,106.1,106.1,102.575,105.0,79904.0
2015-01-06 12:00:00,105.0,105.8,104.225,105.1,174980.0
2015-01-06 15:00:00,105.05,106.0,104.7,105.05,107396.0
2015-01-07 09:00:00,104.25,114.3,104.25,107.6,372744.0
2015-01-07 12:00:00,107.675,109.225,107.25,107.525,104942.0
2015-01-07 15:00:00,107.5,107.95,106.75,107.425,100958.0
2015-01-08 09:00:00,107.5,111.825,106.75,107.85,259640.0
2015-01-08 12:00:00,107.675,107.95,107.0,107.5,88238.0
2015-01-08 15:00:00,107.5,107.825,106.5,107.35,79418.0
2015-01-09 09:00:00,109.7,109.7,106.525,106.8,78050.0
2015-01-09 12:00:00,106.8,106.875,104.775,105.225,57882.0
2015-01-09 15:00:00,105.225,105.225,102.7,104.225,54578.0
2015-01-12 09:00:00,105.225,106.325,105.0,106.125,62214.0
2015-01-12 12:00:00,106.25,107.375,105.325,105.75,64926.0
2015-01-12 15:00:00,105.75,106.25,105.05,105.75,32822.0
2015-01-13 09:00:00,105.5,110.7,104.9,109.55,364786.0
2015-01-13 12:00:00,109.55,110.85,108.775,109.225,146958.0
2015-01-13 15:00:00,109.2,111.2,109.025,110.325,108524.0
2015-01-14 09:00:00,111.275,113.2,110.5,111.625,287068.0
2015-01-14 12:00:00,111.625,112.7,110.775,111.8,152542.0
2015-01-14 15:00:00,111.8,112.35,111.525,111.925,65352.0
2015-01-15 09:00:00,117.45,123.25,116.6,118.15,863336.0
2015-01-15 12:00:00,118.1,118.5,117.05,117.5,198802.0
2015-01-15 15:00:00,117.5,118.8,115.775,116.5,137818.0
2015-01-16 09:00:00,116.0,117.45,114.5,115.8,117794.0
2015-01-16 12:00:00,115.725,124.25,115.5,120.05,755764.0
2015-01-16 15:00:00,120.0,121.45,120.0,121.0,106876.0
2015-01-19 09:00:00,121.25,122.075,118.35,119.5,162676.0
2015-01-19 12:00:00,119.5,120.575,119.25,119.6,79056.0
2015-01-19 15:00:00,119.575,121.0,119.05,119.775,48496.0
2015-01-20 09:00:00,119.75,121.325,119.3,119.4,101668.0
2015-01-20 12:00:00,119.4,120.05,119.125,119.825,30158.0
2015-01-20 15:00:00,119.8,120.5,119.725,119.975,36664.0
2015-01-21 09:00:00,119.4,123.75,119.4,122.2,355126.0
2015-01-21 12:00:00,122.05,131.825,121.5,128.35,2350250.0
2015-01-21 15:00:00,128.35,130.45,127.025,129.075,348382.0
2015-01-22 09:00:00,129.375,132.25,127.975,130.0,515830.0
2015-01-22 12:00:00,130.0,130.75,127.55,129.75,185328.0
2015-01-22 15:00:00,129.925,131.0,129.55,130.25,174968.0
2015-01-23 09:00:00,130.1,131.45,127.575,130.0,220750.0
2015-01-23 12:00:00,130.05,130.65,129.875,130.0,58210.0
2015-01-23 15:00:00,130.0,132.3,130.0,131.35,95232.0
2015-01-27 09:00:00,131.5,132.25,127.0,127.5,159012.0
2015-01-27 12:00:00,127.5,129.5,127.475,128.0,81178.0
2015-01-27 15:00:00,127.85,127.95,125.675,126.65,43696.0
2015-01-28 09:00:00,126.5,131.35,126.5,130.05,175934.0
2015-01-28 12:00:00,130.125,130.25,128.65,130.0,133976.0
2015-01-28 15:00:00,130.0,130.5,129.25,130.025,92858.0
2015-01-29 09:00:00,129.0,130.1,127.05,128.225,167674.0
2015-01-29 12:00:00,128.175,131.375,125.05,127.35,521958.0
2015-01-29 15:00:00,127.3,127.625,125.05,127.25,146926.0
2015-01-30 09:00:00,127.875,130.85,127.375,129.325,162380.0
2015-01-30 12:00:00,129.25,137.35,128.725,134.9,513784.0
2015-01-30 15:00:00,134.9,137.4,133.6,134.05,170746.0
2015-02-02 09:00:00,135.9,141.75,135.35,138.5,611160.0
2015-02-02 12:00:00,138.5,140.5,136.25,136.55,146834.0
2015-02-02 15:00:00,136.65,139.0,136.65,138.1,82672.0
2015-02-03 09:00:00,139.2,140.7,135.15,136.0,148042.0
2015-02-03 12:00:00,135.75,137.175,134.65,135.15,65206.0
2015-02-03 15:00:00,135.15,135.5,133.6,134.675,52796.0
2015-02-04 09:00:00,134.0,134.575,130.05,130.05,133994.0
2015-02-04 12:00:00,130.3,131.85,129.425,130.125,87486.0
2015-02-04 15:00:00,130.1,131.5,129.5,130.925,69470.0
2015-02-05 09:00:00,130.925,135.625,128.05,134.7,498604.0
2015-02-05 12:00:00,134.7,137.0,132.0,135.8,355034.0
2015-02-05 15:00:00,136.0,136.625,133.25,135.275,214352.0
2015-02-06 09:00:00,138.0,139.0,132.55,133.275,1169746.0
2015-02-06 12:00:00,133.275,137.85,122.0,125.75,3034796.0
2015-02-06 15:00:00,125.625,125.75,120.05,122.5,426340.0
2015-02-09 09:00:00,123.625,126.85,122.15,125.025,397412.0
2015-02-09 12:00:00,125.0,125.5,121.25,121.45,206332.0
2015-02-09 15:00:00,121.25,121.25,119.75,120.5,107224.0
2015-02-10 09:00:00,119.5,123.025,117.75,120.6,175584.0
2015-02-10 12:00:00,120.725,121.075,117.5,119.175,136506.0
2015-02-10 15:00:00,119.25,119.25,118.025,118.55,42350.0
2015-02-11 09:00:00,118.95,121.75,118.95,120.225,115860.0
2015-02-11 12:00:00,120.125,120.8,119.6,120.55,81944.0
2015-02-11 15:00:00,120.55,121.45,120.075,120.9,44762.0
2015-02-12 09:00:00,122.4,123.325,120.45,120.875,174384.0
2015-02-12 12:00:00,121.025,121.125,119.25,119.5,97606.0
2015-02-12 15:00:00,119.5,120.0,119.0,119.375,81206.0
2015-02-13 09:00:00,120.3,121.275,113.0,116.6,200818.0
2015-02-13 12:00:00,116.875,118.0,116.35,117.65,97846.0
2015-02-13 15:00:00,117.725,117.9,116.5,117.4,63638.0
2015-02-16 09:00:00,118.325,119.9,116.55,118.0,109924.0
2015-02-16 12:00:00,117.75,118.0,116.75,117.75,34980.0
2015-02-16 15:00:00,117.75,117.95,117.025,117.5,37282.0
2015-02-18 09:00:00,118.6,120.2,117.55,119.25,132986.0
2015-02-18 12:00:00,119.1,124.0,118.825,121.8,311000.0
2015-02-18 15:00:00,121.825,122.2,121.5,121.825,65548.0
2015-02-19 09:00:00,126.5,129.0,125.05,125.9,764630.0
2015-02-19 12:00:00,125.95,126.15,123.6,124.25,211164.0
2015-02-19 15:00:00,124.275,125.95,124.1,125.175,152422.0
2015-02-20 09:00:00,125.75,127.25,124.4,126.75,206972.0
2015-02-20 12:00:00,126.75,127.775,126.5,127.425,294946.0
2015-02-20 15:00:00,127.425,129.7,127.275,128.275,205538.0
2015-02-23 09:00:00,128.0,128.5,108.825,119.525,13514658.0
2015-02-23 12:00:00,119.65,124.175,119.5,123.775,2008650.0
2015-02-23 15:00:00,123.75,135.6,123.75,128.2,4694816.0
2015-02-24 09:00:00,133.0,137.2,131.025,132.825,3048792.0
2015-02-24 12:00:00,132.7,133.5,130.5,132.4,314072.0
2015-02-24 15:00:00,132.4,132.5,130.625,131.55,140724.0
2015-02-25 09:00:00,132.975,135.5,132.1,132.5,402668.0
2015-02-25 12:00:00,132.5,134.5,128.125,129.05,408760.0
2015-02-25 15:00:00,129.05,131.45,128.025,130.125,162474.0
2015-02-26 09:00:00,130.325,132.5,128.5,130.575,155054.0
2015-02-26 12:00:00,130.575,130.975,129.2,130.75,105996.0
2015-02-26 15:00:00,130.8,132.45,130.275,131.3,80218.0
2015-02-27 09:00:00,130.05,134.75,130.05,133.75,1218454.0
2015-02-27 12:00:00,133.9,137.475,133.25,135.625,448116.0
2015-02-27 15:00:00,135.625,137.0,135.275,136.35,198916.0
2015-03-02 09:00:00,127.5,134.15,127.5,133.1,566554.0
2015-03-02 12:00:00,133.1,134.025,131.7,133.5,196674.0
2015-03-02 15:00:00,133.5,135.35,132.8,134.375,197534.0
2015-03-03 09:00:00,134.45,134.45,131.475,132.175,131538.0
2015-03-03 12:00:00,132.0,132.675,131.025,131.5,100410.0
2015-03-03 15:00:00,131.4,132.975,131.4,132.325,64064.0
2015-03-04 09:00:00,133.55,136.275,131.05,131.575,153582.0
2015-03-04 12:00:00,131.55,133.5,131.475,132.5,136940.0
2015-03-04 15:00:00,132.45,133.65,132.1,132.725,71316.0
2015-03-05 09:00:00,133.95,138.75,133.5,137.075,620316.0
2015-03-05 12:00:00,137.075,140.4,136.275,139.375,629874.0
2015-03-05 15:00:00,139.375,140.0,139.05,139.475,201358.0
2015-03-09 09:00:00,138.0,148.0,134.0,145.75,1719264.0
2015-03-09 12:00:00,145.5,146.5,144.075,146.25,701358.0
2015-03-09 15:00:00,146.25,150.75,145.525,148.3,847650.0
2015-03-10 09:00:00,149.0,152.9,148.6,151.0,1096968.0
2015-03-10 12:00:00,150.925,153.35,150.375,150.875,1120838.0
2015-03-10 15:00:00,150.975,152.4,150.375,151.85,332444.0
2015-03-11 09:00:00,151.5,155.6,150.5,152.9,357536.0
2015-03-11 12:00:00,152.9,153.375,151.725,152.625,141398.0
2015-03-11 15:00:00,152.6,153.65,152.275,152.775,224606.0
2015-03-12 09:00:00,152.5,154.4,148.6,152.9,285710.0
2015-03-12 12:00:00,152.9,154.7,151.05,153.5,365952.0
2015-03-12 15:00:00,153.5,157.025,153.5,156.1,239420.0
2015-03-13 09:00:00,156.9,157.225,151.925,152.5,183694.0
2015-03-13 12:00:00,152.525,154.25,152.375,152.575,153286.0
2015-03-13 15:00:00,152.575,153.125,151.0,152.525,89852.0
2015-03-16 09:00:00,153.1,154.85,152.55,153.475,357532.0
2015-03-16 12:00:00,153.425,154.5,152.05,154.35,320736.0
2015-03-16 15:00:00,154.45,156.8,153.875,155.3,211834.0
2015-03-17 09:00:00,155.025,158.125,153.1,154.5,373542.0
2015-03-17 12:00:00,154.5,156.85,154.2,156.825,122774.0
2015-03-17 15:00:00,156.825,156.975,155.05,156.475,83048.0
2015-03-18 09:00:00,155.125,157.25,155.125,156.5,544482.0
2015-03-18 12:00:00,156.575,165.25,156.425,162.975,563980.0
2015-03-18 15:00:00,162.725,163.25,159.0,160.975,276694.0
2015-03-19 09:00:00,162.5,183.5,162.5,177.7,2719374.0
2015-03-19 12:00:00,177.5,177.95,169.05,169.825,1038548.0
2015-03-19 15:00:00,169.85,171.0,168.3,169.525,269676.0
2015-03-20 09:00:00,170.0,172.35,164.0,168.3,588514.0
2015-03-20 12:00:00,168.05,172.45,166.7,167.625,442094.0
2015-03-20 15:00:00,167.525,169.475,166.5,167.9,145122.0
2015-03-23 09:00:00,168.5,169.65,165.05,166.45,149578.0
2015-03-23 12:00:00,166.4,172.35,165.05,168.7,319042.0
2015-03-23 15:00:00,168.725,169.975,168.5,169.175,79240.0
2015-03-24 09:00:00,169.925,175.4,169.0,170.875,279606.0
2015-03-24 12:00:00,170.85,173.725,170.275,171.475,153524.0
2015-03-24 15:00:00,171.475,172.5,170.275,171.875,160234.0
2015-03-25 09:00:00,171.5,173.35,167.7,170.1,133652.0
2015-03-25 12:00:00,170.25,170.3,167.75,168.675,63000.0
2015-03-25 15:00:00,168.95,168.95,165.825,167.4,50248.0
2015-03-26 09:00:00,166.5,166.5,162.0,163.5,151910.0
2015-03-26 12:00:00,163.5,163.8,161.55,162.0,44172.0
2015-03-26 15:00:00,161.775,162.175,159.1,160.55,52328.0
