datetime,open,high,low,close,volume
2014-08-25 12:00:00,194.9664717,198.28313505,193.8331395,198.28313505,162.0
2014-08-25 15:00:00,193.8331395,199.9998,193.8331395,197.41646925,51.0
2014-08-26 09:00:00,208.333125,208.333125,194.666472,194.666472,180.0
2014-08-26 12:00:00,203.2664634,203.2664634,190.333143,190.333143,300.0
2014-08-26 15:00:00,190.333143,190.333143,190.333143,190.333143,33.0
2014-08-27 09:00:00,198.333135,198.333135,198.333135,198.333135,30.0
2014-08-27 15:00:00,195.01647165,195.01647165,194.999805,194.999805,21.0
2014-09-01 09:00:00,187.333146,194.999805,187.333146,194.999805,135.0
2014-09-01 12:00:00,194.999805,200.31646635,190.08314325,200.31646635,183.0
2014-09-01 15:00:00,200.333133,207.666459,200.333133,200.9331324,42.0
2014-09-02 09:00:00,191.999808,191.999808,191.999808,191.999808,42.0
2014-09-02 12:00:00,204.1664625,204.1664625,193.3664733,199.9998,48.0
2014-09-02 15:00:00,194.999805,203.24979675,194.999805,195.58313775,69.0
2014-09-03 09:00:00,203.33313,204.4997955,203.33313,203.999796,264.0
2014-09-03 12:00:00,198.333135,204.666462,193.33314,203.999796,453.0
2014-09-03 15:00:00,195.34980465,203.666463,195.34980465,196.51647015,111.0
2014-09-04 09:00:00,199.9998,199.9998,195.04980495,195.04980495,384.0
2014-09-04 12:00:00,199.9998,201.666465,198.333135,198.333135,555.0
2014-09-04 15:00:00,195.4331379,195.4331379,195.4331379,195.4331379,108.0
2014-09-05 12:00:00,199.98313335,200.666466,195.68313765,200.666466,630.0
2014-09-05 15:00:00,201.333132,201.333132,201.0997989,201.0997989,237.0
2014-09-08 12:00:00,201.4997985,214.999785,201.4997985,204.999795,324.0
2014-09-08 15:00:00,208.333125,209.99979,201.666465,208.2997917,183.0
2014-09-09 09:00:00,207.999792,208.333125,193.3664733,197.333136,22242.0
2014-09-09 12:00:00,197.6998023,199.9998,197.6998023,199.666467,24516.0
2014-09-09 15:00:00,201.666465,205.666461,201.666465,202.78313055,534.0
2014-09-10 09:00:00,205.64979435,208.333125,205.64979435,208.333125,282.0
2014-09-10 12:00:00,207.999792,208.333125,206.66646,206.66646,552.0
2014-09-10 15:00:00,204.999795,209.64979035,204.999795,205.7664609,21.0
2014-09-11 09:00:00,209.666457,216.66645,204.666462,210.333123,600.0
2014-09-11 12:00:00,210.01645665,210.01645665,209.99979,210.01645665,225.0
2014-09-11 15:00:00,214.999785,224.999775,214.999785,215.1331182,62958.0
2014-09-12 09:00:00,223.666443,223.666443,210.0664566,223.64977635,846.0
2014-09-12 12:00:00,222.2997777,224.999775,214.98311835,224.999775,1647.0
2014-09-12 15:00:00,223.666443,224.999775,221.999778,222.6997773,30.0
2014-09-15 09:00:00,223.666443,227.333106,220.01644665,221.999778,63.0
2014-09-15 12:00:00,223.999776,226.333107,222.333111,226.333107,684.0
2014-09-15 15:00:00,223.68310965,227.01643965,223.68310965,226.4664402,180.0
2014-09-16 09:00:00,248.64975135,269.99973,231.666435,266.31640035,3327.0
2014-09-16 12:00:00,261.68307165,264.999735,250.3664163,258.2997417,3096.0
2014-09-16 15:00:00,250.68308265,256.64974335,248.666418,251.5330818,846.0
2014-09-17 09:00:00,263.8330695,263.8330695,235.5664311,239.99976,792.0
2014-09-17 12:00:00,238.999761,249.666417,236.8330965,244.999755,435.0
2014-09-17 15:00:00,244.999755,244.999755,239.99976,241.8664248,180.0
2014-09-18 09:00:00,236.66643,249.99975,236.66643,248.333085,81.0
2014-09-18 12:00:00,246.66642,250.666416,240.5664261,246.66642,297.0
2014-09-18 15:00:00,244.999755,248.34975165,240.5330928,247.333086,147.0
2014-09-19 09:00:00,243.01642365,259.21640745,242.333091,250.2330831,1206.0
2014-09-19 12:00:00,253.33308,253.33308,249.99975,250.666416,363.0
2014-09-19 15:00:00,245.0330883,245.91642075,244.999755,245.91642075,237.0
2014-09-22 09:00:00,236.66643,246.66642,236.66643,246.3664203,600.0
2014-09-22 12:00:00,243.33309,248.98308435,243.33309,243.33309,429.0
2014-09-22 15:00:00,243.33309,243.33309,243.33309,243.33309,351.0
2014-09-23 09:00:00,250.81641585,250.81641585,241.9664247,248.333085,981.0
2014-09-23 12:00:00,247.999752,247.999752,239.99976,246.66642,120.0
2014-09-23 15:00:00,248.333085,251.666415,236.7664299,247.5664191,315.0
2014-09-24 09:00:00,247.666419,247.666419,236.999763,238.6997613,756.0
2014-09-24 12:00:00,244.999755,244.999755,240.666426,240.666426,606.0
2014-09-24 15:00:00,239.99976,239.99976,233.3331,237.8664288,804.0
2014-09-25 09:00:00,230.333103,238.333095,222.3664443,224.999775,348.0
2014-09-25 12:00:00,224.999775,234.999765,224.999775,228.999771,870.0
2014-09-25 15:00:00,224.999775,224.999775,224.999775,224.999775,156.0
2014-09-26 09:00:00,211.68312165,225.666441,211.68312165,221.666445,114.0
2014-09-26 12:00:00,231.333102,231.333102,215.999784,218.333115,72.0
2014-09-26 15:00:00,226.66644,226.66644,218.333115,225.14977485,102.0
2014-09-29 09:00:00,235.666431,236.66643,225.666441,225.666441,609.0
2014-09-29 12:00:00,225.999774,233.3331,224.999775,233.3331,1554.0
2014-09-29 15:00:00,229.99977,229.99977,224.999775,226.6997733,189.0
2014-09-30 09:00:00,249.333084,249.333084,229.11643755,229.99977,222.0
2014-09-30 12:00:00,232.24976775,232.24976775,224.333109,230.333103,492.0
2014-09-30 15:00:00,232.666434,234.666432,229.99977,233.5997664,405.0
2014-10-01 12:00:00,233.666433,234.999765,233.3331,233.3331,96.0
2014-10-01 15:00:00,233.3331,233.3331,223.33311,231.5997684,306.0
2014-10-07 09:00:00,229.99977,231.666435,229.99977,229.99977,189.0
2014-10-07 12:00:00,229.333104,229.34977065,229.333104,229.34977065,306.0
2014-10-07 15:00:00,237.666429,237.666429,229.99977,230.2997697,81.0
2014-10-08 09:00:00,215.333118,238.999761,215.333118,228.8664378,498.0
2014-10-08 12:00:00,233.666433,233.666433,233.666433,233.666433,3.0
2014-10-08 15:00:00,234.666432,236.66643,229.99977,233.48309985,207.0
2014-10-09 09:00:00,233.3331,238.333095,233.3331,234.04976595,96.0
2014-10-09 12:00:00,235.666431,238.2997617,233.3331,233.3331,297.0
2014-10-09 15:00:00,233.3331,233.3331,232.666434,233.2664334,297.0
2014-10-10 09:00:00,226.66644,232.999767,224.333109,229.3664373,447.0
2014-10-10 12:00:00,232.8331005,232.8331005,229.8997701,229.8997701,90.0
2014-10-10 15:00:00,228.333105,228.333105,228.333105,228.333105,168.0
2014-10-13 09:00:00,223.33311,229.5664371,219.99978,228.91643775,123.0
2014-10-13 12:00:00,231.333102,231.666435,224.333109,229.99977,1968.0
2014-10-13 15:00:00,229.64977035,232.666434,225.999774,228.14977185,174.0
2014-10-14 09:00:00,236.333097,236.333097,216.66645,223.33311,29421.0
2014-10-14 12:00:00,224.999775,233.3331,224.999775,225.1664415,6600.0
2014-10-14 15:00:00,229.666437,252.999747,220.666446,231.9331014,1398.0
2014-10-16 09:00:00,233.4997665,242.333091,226.66644,232.999767,171.0
2014-10-16 12:00:00,224.999775,231.333102,224.999775,224.999775,72.0
2014-10-16 15:00:00,224.999775,226.999773,224.999775,225.54977445,102.0
2014-10-17 09:00:00,219.99978,229.666437,219.99978,226.66644,1494.0
2014-10-17 12:00:00,229.9664367,229.9664367,224.999775,226.66644,585.0
2014-10-17 15:00:00,232.64976735,236.66643,232.64976735,233.1997668,909.0
2014-10-20 09:00:00,246.6330867,246.6330867,226.66644,227.5331058,567.0
2014-10-20 12:00:00,231.999768,231.999768,230.666436,231.333102,270.0
2014-10-20 15:00:00,228.666438,228.666438,226.68310665,227.58310575,375.0
2014-10-21 12:00:00,230.3997696,230.41643625,230.3997696,230.3997696,90.0
2014-10-21 15:00:00,230.3997696,230.3997696,230.3997696,230.3997696,3.0
2014-10-22 12:00:00,230.0997699,230.0997699,223.34977665,223.34977665,15.0
2014-10-22 15:00:00,225.0664416,225.0664416,225.0664416,225.0664416,12.0
2014-10-27 12:00:00,223.34977665,226.66644,223.34977665,223.666443,180.0
2014-10-27 15:00:00,223.666443,223.666443,223.666443,223.666443,48.0
2014-10-28 09:00:00,220.1664465,223.33311,219.98311335,223.33311,321.0
2014-10-28 12:00:00,220.1331132,220.1331132,220.1331132,220.1331132,60.0
2014-10-28 15:00:00,229.666437,229.666437,220.333113,224.08310925,63.0
2014-10-29 09:00:00,220.666446,220.666446,220.666446,220.666446,75.0
2014-10-29 12:00:00,224.999775,232.999767,224.666442,224.666442,1305.0
2014-10-29 15:00:00,224.666442,224.666442,224.666442,224.666442,93.0
2014-10-30 12:00:00,218.333115,222.666444,216.999783,216.999783,621.0
2014-10-30 15:00:00,219.99978,223.33311,219.98311335,220.54977945,303.0
2014-10-31 09:00:00,216.68311665,249.99975,216.68311665,224.9664417,1485.0
2014-10-31 12:00:00,223.33311,228.31643835,219.99978,222.333111,2202.0
2014-10-31 15:00:00,221.666445,222.999777,219.99978,220.1664465,243.0
2014-11-03 09:00:00,225.14977485,228.0331053,221.38311195,222.666444,225.0
2014-11-03 12:00:00,225.333108,226.6331067,223.999776,224.999775,222.0
2014-11-03 15:00:00,224.999775,227.999772,224.999775,226.68310665,354.0
2014-11-05 09:00:00,239.99976,245.64975435,228.333105,228.333105,75.0
2014-11-05 12:00:00,231.666435,233.3331,224.999775,233.3331,426.0
2014-11-05 15:00:00,230.666436,236.0664306,230.666436,235.9664307,177.0
2014-11-07 09:00:00,221.999778,239.99976,221.999778,229.99977,789.0
2014-11-07 12:00:00,236.2997637,236.2997637,228.71643795,236.28309705,282.0
2014-11-07 15:00:00,236.28309705,236.28309705,236.28309705,236.28309705,21.0
2014-11-10 09:00:00,248.333085,260.999739,236.66643,260.999739,2715.0
2014-11-10 12:00:00,254.1997458,259.99974,253.4997465,254.666412,849.0
2014-11-10 15:00:00,258.21640845,261.6330717,258.21640845,259.44974055,267.0
2014-11-11 09:00:00,284.999715,284.999715,258.1664085,258.1664085,60.0
2014-11-11 12:00:00,264.666402,264.666402,264.666402,264.666402,75.0
2014-11-11 15:00:00,255.333078,262.666404,255.333078,262.04973795,39.0
2014-11-12 09:00:00,265.999734,268.333065,263.0997369,268.333065,240.0
2014-11-12 12:00:00,260.999739,271.666395,260.999739,269.4997305,762.0
2014-11-12 15:00:00,269.5997304,271.666395,269.5997304,270.61639605,315.0
2014-11-13 09:00:00,271.999728,274.94972505,256.999743,271.666395,717.0
2014-11-13 12:00:00,270.999729,270.999729,263.33307,263.3997366,942.0
2014-11-13 15:00:00,263.3997366,271.666395,263.3664033,265.5330678,414.0
2014-11-14 12:00:00,272.333061,272.333061,266.6664,271.333062,60.0
2014-11-14 15:00:00,269.9663967,269.9663967,266.6664,269.04973095,57.0
2014-11-17 09:00:00,276.66639,276.66639,266.6664,274.6330587,156.0
2014-11-17 12:00:00,270.333063,270.333063,266.6664,266.6664,36.0
2014-11-17 15:00:00,268.333065,268.333065,268.333065,268.333065,24.0
2014-11-18 09:00:00,267.333066,279.99972,266.6664,270.333063,546.0
2014-11-18 12:00:00,270.333063,273.2997267,266.6664,270.1330632,579.0
2014-11-18 15:00:00,266.68306665,266.68306665,266.6664,266.6664,294.0
2014-11-19 09:00:00,268.333065,274.9663917,268.333065,274.9663917,657.0
2014-11-19 12:00:00,268.7330646,273.2997267,268.666398,273.2997267,117.0
2014-11-19 15:00:00,273.2997267,273.2997267,266.6664,270.0997299,57.0
2014-11-20 09:00:00,266.999733,267.666399,266.999733,267.0997329,27.0
2014-11-20 15:00:00,266.999733,266.999733,266.999733,266.999733,18.0
2014-11-21 09:00:00,266.6664,266.6664,266.6664,266.6664,15.0
2014-11-21 12:00:00,266.6664,266.68306665,260.08307325,266.6664,495.0
2014-11-21 15:00:00,266.6664,269.64973035,261.666405,267.58306575,147.0
2014-11-24 12:00:00,266.6664,269.01639765,266.6664,268.999731,324.0
2014-11-24 15:00:00,267.28306605,267.28306605,267.2663994,267.2663994,135.0
2014-11-25 09:00:00,266.6664,266.6664,266.6664,266.6664,396.0
2014-11-25 12:00:00,266.6664,266.68306665,266.6664,266.6664,150.0
2014-11-25 15:00:00,266.6664,266.6664,266.6664,266.6664,690.0
2014-11-26 12:00:00,266.6664,266.6664,266.6664,266.6664,45.0
2014-11-26 15:00:00,266.6664,266.6664,266.6664,266.6664,3.0
2014-11-27 09:00:00,293.33304,294.999705,267.0663996,270.11639655,582.0
2014-11-27 12:00:00,274.5663921,274.5663921,268.666398,268.666398,327.0
2014-11-27 15:00:00,274.666392,277.94972205,268.666398,271.24972875,237.0
2014-11-28 09:00:00,268.6997313,279.333054,265.68306765,279.333054,1035.0
2014-11-28 12:00:00,268.3997316,268.3997316,267.41639925,267.41639925,225.0
2014-11-28 15:00:00,271.2997287,271.2997287,267.333066,270.6330627,84.0
2014-12-01 09:00:00,266.6664,266.68306665,256.66641,266.6664,1908.0
2014-12-01 12:00:00,261.68307165,263.33307,261.666405,263.33307,678.0
2014-12-01 15:00:00,263.33307,263.33307,261.71640495,263.2664034,99.0
2014-12-02 12:00:00,263.666403,266.999733,263.666403,266.999733,177.0
2014-12-02 15:00:00,266.999733,266.999733,266.999733,266.999733,3.0
2014-12-03 09:00:00,266.6664,266.6664,266.6664,266.6664,90.0
2014-12-03 12:00:00,266.999733,273.31639335,266.999733,273.31639335,213.0
2014-12-03 15:00:00,268.333065,268.333065,268.333065,268.333065,9.0
2014-12-04 12:00:00,266.999733,271.7330616,263.666403,266.6664,651.0
2014-12-04 15:00:00,266.6664,266.6664,266.6664,266.6664,33.0
2014-12-05 12:00:00,266.6664,273.33306,261.74973825,273.33306,144.0
2014-12-05 15:00:00,272.666394,272.666394,266.6664,268.61639805,27.0
2014-12-08 09:00:00,274.666392,320.7996792,274.666392,315.999684,3114.0
2014-12-08 12:00:00,308.34969165,313.33302,304.1663625,309.333024,1362.0
2014-12-08 15:00:00,311.333022,322.333011,299.9997,314.31635235,1947.0
2014-12-09 09:00:00,324.999675,332.999667,323.7663429,324.999675,2565.0
2014-12-09 12:00:00,325.333008,328.333005,309.333024,311.666355,654.0
2014-12-09 15:00:00,312.666354,312.666354,311.666355,311.84968815,201.0
2014-12-10 09:00:00,329.666337,329.666337,303.666363,323.2996767,600.0
2014-12-10 12:00:00,310.6996893,323.98300935,310.6996893,321.666345,90.0
2014-12-10 15:00:00,314.999685,328.333005,314.999685,323.21634345,174.0
2014-12-11 09:00:00,326.333007,326.66634,323.33301,326.66634,441.0
2014-12-11 12:00:00,316.6996833,325.9330074,316.66635,317.666349,645.0
2014-12-11 15:00:00,323.33301,323.33301,323.33301,323.33301,81.0
2014-12-12 09:00:00,316.66635,333.333,309.99969,320.6996793,999.0
2014-12-12 12:00:00,336.66633,387.999612,313.33302,381.666285,6492.0
2014-12-12 15:00:00,381.666285,387.999612,379.99962,386.8329465,2274.0
2014-12-15 09:00:00,408.332925,421.6329117,394.999605,401.666265,11625.0
2014-12-15 12:00:00,413.2995867,415.999584,403.33293,406.66626,1887.0
2014-12-15 15:00:00,406.999593,416.66625,404.999595,410.14958985,1965.0
2014-12-16 09:00:00,409.332924,409.332924,369.14963085,369.14963085,1863.0
2014-12-16 12:00:00,369.14963085,369.14963085,369.14963085,369.14963085,24.0
2014-12-16 15:00:00,369.14963085,369.14963085,369.14963085,369.14963085,186.0
2014-12-17 09:00:00,353.33298,359.99964,332.333001,347.332986,915.0
2014-12-17 12:00:00,343.33299,353.33298,343.33299,343.33299,345.0
2014-12-17 15:00:00,339.99966,342.332991,332.24966775,332.333001,396.0
2014-12-18 09:00:00,359.1329742,366.6329667,313.33302,334.999665,1626.0
2014-12-18 12:00:00,343.33299,365.7996342,334.999665,357.332976,456.0
2014-12-18 15:00:00,349.9663167,363.33297,345.5329878,358.3996416,102.0
2014-12-19 09:00:00,354.999645,366.6663,354.999645,357.6996423,75.0
2014-12-19 12:00:00,356.66631,364.999635,356.66631,364.999635,33.0
2014-12-19 15:00:00,356.66631,356.66631,343.33299,352.1329812,267.0
2014-12-22 09:00:00,366.332967,366.332967,319.99968,343.2663234,831.0
2014-12-22 12:00:00,343.2663234,349.99965,339.99966,339.99966,303.0
2014-12-22 15:00:00,339.99966,346.332987,326.1330072,336.7996632,249.0
2014-12-23 09:00:00,336.7996632,336.7996632,333.333,333.333,48.0
2014-12-23 12:00:00,327.0330063,334.14966585,326.66634,334.14966585,207.0
2014-12-23 15:00:00,324.333009,336.66633,324.333009,324.333009,120.0
2014-12-24 09:00:00,317.0663496,331.333002,317.0663496,319.333014,1176.0
2014-12-24 12:00:00,326.64967335,326.64967335,316.71634995,316.71634995,180.0
2014-12-24 15:00:00,316.7330166,326.66634,314.64968535,321.54967845,1077.0
2014-12-26 12:00:00,317.68301565,353.6996463,317.68301565,353.6996463,2172.0
2014-12-26 15:00:00,353.6996463,353.6996463,353.6996463,353.6996463,93.0
2014-12-29 09:00:00,356.66631,389.0662776,356.66631,389.0662776,1719.0
2014-12-29 12:00:00,389.0662776,389.0662776,389.0662776,389.0662776,1074.0
2014-12-29 15:00:00,389.0662776,389.0662776,389.0662776,389.0662776,102.0
2014-12-30 09:00:00,395.666271,413.33292,383.33295,409.99959,2784.0
2014-12-30 12:00:00,407.999592,426.332907,400.999599,405.332928,3909.0
2014-12-30 15:00:00,408.332925,408.332925,386.66628,396.08293725,594.0
2014-12-31 09:00:00,409.99959,433.3329,400.0329333,422.9662437,2412.0
2014-12-31 12:00:00,416.66625,421.5995784,406.66626,410.332923,987.0
2014-12-31 15:00:00,416.332917,426.66624,409.98292335,420.0662466,567.0
2015-01-01 09:00:00,420.0662466,420.0662466,410.34958965,413.4662532,339.0
2015-01-01 12:00:00,414.999585,415.999584,399.9996,408.332925,573.0
2015-01-01 15:00:00,408.332925,408.332925,408.332925,408.332925,12.0
2015-01-02 09:00:00,400.0995999,411.1329222,387.999612,394.999605,861.0
2015-01-02 12:00:00,394.999605,399.666267,394.999605,395.0329383,687.0
2015-01-02 15:00:00,394.999605,399.64960035,394.999605,395.0662716,219.0
2015-01-05 09:00:00,393.3662733,408.1329252,393.3662733,395.332938,315.0
2015-01-05 12:00:00,393.666273,393.666273,386.66628,386.66628,381.0
2015-01-05 15:00:00,383.666283,399.332934,380.68295265,390.5329428,531.0
2015-01-06 09:00:00,372.0996279,389.7996102,371.01629565,374.4662922,363.0
2015-01-06 12:00:00,374.4662922,383.2662834,373.33296,383.2662834,237.0
2015-01-06 15:00:00,374.666292,374.666292,373.33296,373.8996261,81.0
2015-01-07 09:00:00,373.3662933,388.332945,373.3662933,388.332945,147.0
2015-01-07 12:00:00,386.66628,392.332941,371.666295,392.332941,429.0
2015-01-07 15:00:00,378.666288,382.666284,367.1662995,373.7662929,339.0
2015-01-08 09:00:00,373.6996263,384.666282,371.666295,371.666295,105.0
2015-01-08 12:00:00,371.666295,371.666295,366.999633,366.999633,183.0
2015-01-08 15:00:00,371.98296135,371.98296135,366.6996333,371.4996285,39.0
2015-01-09 09:00:00,360.0329733,379.99962,360.0329733,378.332955,1374.0
2015-01-09 12:00:00,378.1662885,378.1662885,377.98295535,377.98295535,120.0
2015-01-09 15:00:00,377.666289,377.98295535,374.999625,376.01629065,51.0
2015-01-12 09:00:00,373.33296,373.33296,373.33296,373.33296,3.0
2015-01-12 12:00:00,381.64961835,386.64961335,368.332965,383.1329502,114.0
2015-01-12 15:00:00,384.332949,384.332949,383.1329502,383.7329496,33.0
2015-01-13 09:00:00,367.4329659,389.99961,367.4329659,374.1329592,141.0
2015-01-13 12:00:00,376.6996233,392.666274,376.6996233,392.666274,261.0
2015-01-13 15:00:00,381.8329515,381.8329515,381.8329515,381.8329515,15.0
2015-01-14 09:00:00,383.4662832,384.332949,383.33295,384.332949,276.0
2015-01-14 12:00:00,383.33295,383.34961665,383.2996167,383.33295,516.0
2015-01-14 15:00:00,383.33295,390.666276,383.33295,384.24961575,108.0
2015-01-15 09:00:00,384.24961575,384.332949,375.666291,376.0996239,141.0
2015-01-15 12:00:00,385.4662812,385.4662812,376.8329565,376.999623,144.0
2015-01-15 15:00:00,379.9662867,379.99962,376.66629,379.31628735,438.0
2015-01-16 12:00:00,376.7996232,388.9662777,376.66629,376.66629,75.0
2015-01-16 15:00:00,376.66629,381.999618,362.0996379,369.9329634,225.0
2015-01-19 09:00:00,388.41627825,388.41627825,388.41627825,388.41627825,780.0
2015-01-19 12:00:00,388.41627825,388.41627825,388.41627825,388.41627825,3.0
2015-01-19 15:00:00,388.41627825,388.41627825,388.41627825,388.41627825,6.0
2015-01-20 09:00:00,407.8329255,407.8329255,407.8329255,407.8329255,855.0
2015-01-20 12:00:00,407.8329255,407.8329255,407.8329255,407.8329255,9.0
2015-01-20 15:00:00,407.8329255,407.8329255,407.8329255,407.8329255,9.0
2015-01-21 09:00:00,428.21623845,428.21623845,411.999588,428.21623845,21090.0
2015-01-21 12:00:00,428.21623845,428.21623845,428.21623845,428.21623845,69.0
2015-01-21 15:00:00,428.21623845,428.21623845,428.21623845,428.21623845,33.0
2015-01-22 09:00:00,449.61621705,449.61621705,408.7662579,449.61621705,4455.0
2015-01-22 12:00:00,449.61621705,449.61621705,449.61621705,449.61621705,90.0
2015-01-22 15:00:00,449.61621705,449.61621705,449.61621705,449.61621705,48.0
2015-01-23 09:00:00,468.332865,472.08286125,456.66621,469.9661967,5721.0
2015-01-23 12:00:00,469.99953,469.99953,463.666203,469.332864,1446.0
2015-01-23 15:00:00,466.7995332,469.99953,463.666203,463.6995363,1920.0
2015-01-27 09:00:00,474.666192,476.64952335,462.999537,473.33286,699.0
2015-01-27 12:00:00,472.98286035,472.98286035,457.332876,458.332875,948.0
2015-01-27 15:00:00,458.332875,469.99953,443.33289,462.4662042,2148.0
2015-01-28 09:00:00,466.6328667,466.6328667,443.999556,445.0328883,732.0
2015-01-28 12:00:00,450.666216,453.33288,446.66622,448.332885,336.0
2015-01-28 15:00:00,453.33288,453.33288,449.99955,450.68288265,216.0
2015-01-29 09:00:00,462.666204,462.666204,442.01622465,443.4995565,81.0
2015-01-29 12:00:00,442.74955725,451.999548,436.66623,446.66622,666.0
2015-01-29 15:00:00,449.99955,449.99955,439.99956,449.34955065,66.0
2015-01-30 09:00:00,458.332875,458.332875,446.66622,446.66622,390.0
2015-01-30 12:00:00,446.66622,454.98287835,437.0662296,454.666212,120.0
2015-01-30 15:00:00,449.99955,449.99955,439.41622725,445.31622135,189.0
2015-02-02 09:00:00,443.33289,457.999542,443.33289,451.5328818,414.0
2015-02-02 12:00:00,451.666215,464.8995351,447.1995528,462.666204,390.0
2015-02-02 15:00:00,458.332875,461.332872,458.332875,460.24953975,123.0
2015-02-03 09:00:00,445.7995542,458.2995417,445.7995542,450.999549,12.0
2015-02-03 12:00:00,456.332877,456.332877,446.66622,449.99955,390.0
2015-02-03 15:00:00,454.999545,454.999545,454.1995458,454.1995458,57.0
2015-02-04 09:00:00,451.9328814,459.1995408,443.666223,448.6995513,135.0
2015-02-04 12:00:00,454.4662122,457.999542,452.7995472,455.999544,255.0
2015-02-04 15:00:00,456.332877,457.666209,456.332877,457.3995426,42.0
2015-02-05 09:00:00,447.4662192,459.666207,446.66622,451.999548,363.0
2015-02-05 12:00:00,448.666218,458.999541,436.66623,458.999541,633.0
2015-02-05 15:00:00,456.41621025,456.41621025,434.999565,437.332896,126.0
2015-02-06 09:00:00,438.332895,453.2995467,411.1995888,433.3329,651.0
2015-02-06 12:00:00,444.7995552,444.999555,419.99958,429.99957,213.0
2015-02-06 15:00:00,421.8329115,421.8329115,419.99958,420.74957925,447.0
2015-02-09 09:00:00,419.99958,423.33291,419.99958,423.33291,27.0
2015-02-09 12:00:00,426.66624,431.666235,426.66624,431.666235,27.0
2015-02-09 15:00:00,423.33291,431.666235,423.33291,429.84957015,138.0
2015-02-10 09:00:00,433.3329,433.3329,419.99958,429.9662367,204.0
2015-02-10 12:00:00,426.66624,431.666235,420.01624665,431.666235,249.0
2015-02-10 15:00:00,431.666235,431.666235,431.666235,431.666235,18.0
2015-02-11 09:00:00,416.66625,449.99955,416.66625,449.99955,654.0
2015-02-11 12:00:00,440.332893,443.31622335,439.99956,439.99956,108.0
2015-02-11 15:00:00,439.99956,439.99956,439.99956,439.99956,21.0
2015-02-12 09:00:00,449.666217,453.33288,449.31621735,453.33288,63.0
2015-02-12 12:00:00,433.6995663,444.666222,433.6995663,444.666222,105.0
2015-02-12 15:00:00,434.666232,444.666222,434.666232,435.24956475,87.0
2015-02-13 09:00:00,434.666232,435.666231,405.332928,418.332915,534.0
2015-02-13 12:00:00,428.1329052,428.1329052,417.4995825,423.999576,330.0
2015-02-13 15:00:00,427.9662387,427.9662387,415.999584,417.1329162,87.0
2015-02-16 09:00:00,426.999573,426.999573,424.999575,424.999575,69.0
2015-02-16 12:00:00,411.1995888,413.4662532,411.1995888,413.4662532,153.0
2015-02-16 15:00:00,413.666253,413.666253,413.666253,413.666253,30.0
2015-02-18 09:00:00,411.999588,412.999587,395.332938,395.332938,357.0
2015-02-18 12:00:00,406.64959335,406.64959335,394.999605,396.66627,492.0
2015-02-18 15:00:00,396.66627,396.66627,390.4662762,393.28294005,150.0
