datetime,open,high,low,close,volume
2014-05-06 09:00:00,0.35,0.4,0.35,0.35,266293.0
2014-05-06 12:00:00,0.4,0.4,0.35,0.35,54291.0
2014-05-06 15:00:00,0.4,0.4,0.35,0.4,10678.0
2014-05-07 09:00:00,0.4,0.4,0.35,0.35,30904.0
2014-05-07 12:00:00,0.35,0.4,0.35,0.35,106240.0
2014-05-07 15:00:00,0.4,0.4,0.35,0.35,5190.0
2014-05-08 09:00:00,0.35,0.4,0.35,0.35,26020.0
2014-05-08 12:00:00,0.35,0.4,0.35,0.4,59453.0
2014-05-08 15:00:00,0.4,0.4,0.35,0.35,1221.0
2014-05-09 09:00:00,0.35,0.4,0.35,0.35,26387.0
2014-05-09 12:00:00,0.35,0.4,0.35,0.35,94588.0
2014-05-09 15:00:00,0.35,0.4,0.35,0.35,83423.0
2014-05-12 09:00:00,0.35,0.4,0.35,0.35,283155.0
2014-05-12 12:00:00,0.35,0.4,0.35,0.4,356516.0
2014-05-12 15:00:00,0.35,0.4,0.35,0.35,31482.0
2014-05-13 09:00:00,0.35,0.4,0.35,0.35,262104.0
2014-05-13 12:00:00,0.35,0.4,0.35,0.35,73136.0
2014-05-13 15:00:00,0.4,0.4,0.35,0.35,16704.0
2014-05-14 09:00:00,0.35,0.4,0.35,0.35,398193.0
2014-05-14 12:00:00,0.35,0.4,0.35,0.35,99608.0
2014-05-14 15:00:00,0.35,0.4,0.35,0.35,22490.0
2014-05-15 09:00:00,0.35,0.4,0.35,0.35,85704.0
2014-05-15 12:00:00,0.35,0.4,0.35,0.4,130080.0
2014-05-15 15:00:00,0.35,0.4,0.35,0.35,5237.0
2014-05-16 09:00:00,0.35,0.4,0.35,0.35,402365.0
2014-05-16 12:00:00,0.35,0.4,0.35,0.35,178819.0
2014-05-16 15:00:00,0.35,0.4,0.35,0.4,9424.0
2014-05-19 09:00:00,0.4,0.4,0.35,0.35,117294.0
2014-05-19 12:00:00,0.35,0.4,0.35,0.35,420549.0
2014-05-19 15:00:00,0.35,0.4,0.35,0.4,47182.0
2014-05-20 09:00:00,0.4,0.4,0.35,0.35,225263.0
2014-05-20 12:00:00,0.35,0.4,0.35,0.4,131872.0
2014-05-20 15:00:00,0.35,0.4,0.35,0.35,12485.0
2014-05-21 09:00:00,0.35,0.4,0.35,0.35,420735.0
2014-05-21 12:00:00,0.35,0.4,0.35,0.4,202955.0
2014-05-21 15:00:00,0.4,0.4,0.35,0.4,85000.0
2014-05-22 09:00:00,0.4,0.4,0.35,0.4,478495.0
2014-05-22 12:00:00,0.4,0.4,0.35,0.4,377276.0
2014-05-22 15:00:00,0.35,0.4,0.35,0.35,175339.0
2014-05-23 09:00:00,0.35,0.4,0.35,0.4,826604.0
2014-05-23 12:00:00,0.4,0.4,0.4,0.4,196962.0
2014-05-23 15:00:00,0.4,0.4,0.4,0.4,47524.0
2014-05-26 09:00:00,0.4,0.45,0.4,0.45,594213.0
2014-05-26 12:00:00,0.4,0.45,0.4,0.4,529872.0
2014-05-26 15:00:00,0.4,0.4,0.4,0.4,8975.0
2014-05-27 09:00:00,0.4,0.45,0.35,0.45,412501.0
2014-05-27 12:00:00,0.45,0.45,0.35,0.4,270494.0
2014-05-27 15:00:00,0.45,0.45,0.4,0.4,29324.0
2014-05-28 09:00:00,0.4,0.45,0.35,0.45,520323.0
2014-05-28 12:00:00,0.4,0.45,0.4,0.4,161322.0
2014-05-28 15:00:00,0.4,0.45,0.4,0.45,14184.0
2014-05-29 09:00:00,0.45,0.45,0.4,0.45,171930.0
2014-05-29 12:00:00,0.45,0.45,0.4,0.45,146088.0
2014-05-29 15:00:00,0.4,0.45,0.4,0.45,2020.0
2014-05-30 09:00:00,0.45,0.5,0.45,0.45,375666.0
2014-05-30 12:00:00,0.45,0.5,0.45,0.45,80149.0
2014-05-30 15:00:00,0.5,0.5,0.45,0.45,39697.0
2014-06-02 09:00:00,0.45,0.5,0.45,0.45,370397.0
2014-06-02 12:00:00,0.45,0.5,0.45,0.45,987775.0
2014-06-02 15:00:00,0.45,0.5,0.45,0.45,76480.0
2014-06-03 09:00:00,0.45,0.45,0.4,0.4,419940.0
2014-06-03 12:00:00,0.4,0.45,0.4,0.4,195658.0
2014-06-03 15:00:00,0.4,0.45,0.4,0.45,20001.0
2014-06-04 09:00:00,0.45,0.45,0.4,0.4,194029.0
2014-06-04 12:00:00,0.45,0.45,0.4,0.45,333902.0
2014-06-04 15:00:00,0.45,0.45,0.4,0.45,205923.0
2014-06-05 09:00:00,0.45,0.5,0.4,0.45,2073248.0
2014-06-05 12:00:00,0.45,0.5,0.45,0.5,228518.0
2014-06-05 15:00:00,0.5,0.5,0.45,0.45,67902.0
2014-06-06 09:00:00,0.45,0.5,0.45,0.45,794732.0
2014-06-06 12:00:00,0.5,0.5,0.45,0.5,394237.0
2014-06-06 15:00:00,0.45,0.5,0.45,0.5,109227.0
2014-06-09 09:00:00,0.5,0.5,0.45,0.5,393230.0
2014-06-09 12:00:00,0.45,0.5,0.45,0.5,424709.0
2014-06-09 15:00:00,0.5,0.5,0.45,0.5,212784.0
2014-06-10 09:00:00,0.5,0.5,0.45,0.45,536296.0
2014-06-10 12:00:00,0.5,0.5,0.45,0.5,261343.0
2014-06-10 15:00:00,0.45,0.5,0.45,0.5,82296.0
2014-06-11 09:00:00,0.5,0.55,0.45,0.55,2432754.0
2014-06-11 12:00:00,0.55,0.55,0.5,0.55,1454507.0
2014-06-11 15:00:00,0.55,0.55,0.55,0.55,7777.0
2014-06-12 09:00:00,0.55,0.6,0.5,0.55,774268.0
2014-06-12 12:00:00,0.55,0.6,0.5,0.6,651825.0
2014-06-12 15:00:00,0.55,0.6,0.55,0.6,97297.0
2014-06-13 09:00:00,0.6,0.6,0.55,0.6,817581.0
2014-06-13 12:00:00,0.6,0.6,0.55,0.6,785275.0
2014-06-13 15:00:00,0.55,0.6,0.55,0.55,285524.0
2014-06-16 09:00:00,0.55,0.6,0.5,0.6,876851.0
2014-06-16 12:00:00,0.6,0.6,0.5,0.55,154758.0
2014-06-16 15:00:00,0.6,0.6,0.5,0.55,49804.0
2014-06-17 09:00:00,0.55,0.55,0.5,0.55,340159.0
2014-06-17 12:00:00,0.5,0.6,0.5,0.6,2342338.0
2014-06-17 15:00:00,0.6,0.6,0.6,0.6,254853.0
2014-06-18 09:00:00,0.6,0.6,0.55,0.55,716048.0
2014-06-18 12:00:00,0.6,0.6,0.55,0.55,248139.0
2014-06-18 15:00:00,0.55,0.6,0.55,0.55,55677.0
2014-06-19 09:00:00,0.55,0.6,0.5,0.5,410592.0
2014-06-19 12:00:00,0.55,0.55,0.5,0.5,342412.0
2014-06-19 15:00:00,0.55,0.55,0.5,0.55,53105.0
2014-06-20 09:00:00,0.55,0.55,0.5,0.55,451524.0
2014-06-20 12:00:00,0.5,0.55,0.5,0.55,363790.0
2014-06-20 15:00:00,0.55,0.55,0.5,0.5,12515.0
2014-06-23 09:00:00,0.5,0.55,0.5,0.5,178577.0
2014-06-23 12:00:00,0.5,0.55,0.5,0.5,162236.0
2014-06-23 15:00:00,0.5,0.55,0.5,0.55,138909.0
2014-06-24 09:00:00,0.55,0.55,0.5,0.55,554397.0
2014-06-24 12:00:00,0.55,0.55,0.5,0.5,193700.0
2014-06-24 15:00:00,0.5,0.5,0.5,0.5,47919.0
2014-06-25 09:00:00,0.5,0.55,0.5,0.5,143806.0
2014-06-25 12:00:00,0.5,0.55,0.5,0.5,187487.0
2014-06-25 15:00:00,0.5,0.55,0.5,0.55,100018.0
2014-06-26 09:00:00,0.55,0.55,0.5,0.5,138045.0
2014-06-26 12:00:00,0.5,0.55,0.5,0.5,151172.0
2014-06-26 15:00:00,0.55,0.55,0.5,0.55,205133.0
2014-06-27 09:00:00,0.55,0.55,0.5,0.5,110981.0
2014-06-27 12:00:00,0.5,0.55,0.5,0.5,113792.0
2014-06-27 15:00:00,0.55,0.55,0.5,0.55,95209.0
2014-06-30 09:00:00,0.55,0.55,0.5,0.5,160389.0
2014-06-30 12:00:00,0.5,0.55,0.5,0.55,543592.0
2014-06-30 15:00:00,0.55,0.55,0.5,0.5,7359.0
2014-07-01 09:00:00,0.5,0.55,0.5,0.5,175383.0
2014-07-01 12:00:00,0.5,0.55,0.5,0.5,181531.0
2014-07-01 15:00:00,0.55,0.55,0.5,0.55,20168.0
2014-07-02 09:00:00,0.55,0.55,0.5,0.5,248043.0
2014-07-02 12:00:00,0.5,0.55,0.5,0.5,209081.0
2014-07-02 15:00:00,0.5,0.55,0.5,0.55,32371.0
2014-07-03 09:00:00,0.55,0.55,0.5,0.55,335923.0
2014-07-03 12:00:00,0.5,0.55,0.5,0.5,94399.0
2014-07-03 15:00:00,0.55,0.55,0.5,0.5,35561.0
2014-07-04 09:00:00,0.5,0.55,0.5,0.5,352656.0
2014-07-04 12:00:00,0.5,0.55,0.5,0.5,94883.0
2014-07-04 15:00:00,0.5,0.55,0.5,0.5,15047.0
2014-07-07 09:00:00,0.5,0.55,0.5,0.5,184027.0
2014-07-07 12:00:00,0.55,0.55,0.5,0.5,314776.0
2014-07-07 15:00:00,0.55,0.55,0.5,0.55,24260.0
2014-07-08 09:00:00,0.55,0.55,0.5,0.5,189497.0
2014-07-08 12:00:00,0.5,0.5,0.5,0.5,110857.0
2014-07-08 15:00:00,0.5,0.5,0.5,0.5,13.0
2014-07-09 09:00:00,0.5,0.5,0.45,0.45,494490.0
2014-07-09 12:00:00,0.45,0.5,0.45,0.45,205946.0
2014-07-09 15:00:00,0.45,0.45,0.45,0.45,58853.0
2014-07-10 09:00:00,0.45,0.5,0.4,0.45,184620.0
2014-07-10 12:00:00,0.45,0.5,0.4,0.4,315229.0
2014-07-10 15:00:00,0.4,0.45,0.4,0.45,12280.0
2014-07-11 09:00:00,0.45,0.45,0.4,0.4,265333.0
2014-07-11 12:00:00,0.45,0.45,0.4,0.4,40761.0
2014-07-11 15:00:00,0.4,0.45,0.4,0.4,30694.0
2014-07-14 09:00:00,0.4,0.45,0.4,0.4,89774.0
2014-07-14 12:00:00,0.45,0.45,0.4,0.4,98527.0
2014-07-14 15:00:00,0.4,0.45,0.4,0.4,3048.0
2014-07-15 09:00:00,0.45,0.45,0.4,0.45,71846.0
2014-07-15 12:00:00,0.45,0.45,0.4,0.4,41930.0
2014-07-15 15:00:00,0.4,0.4,0.4,0.4,21816.0
2014-07-16 09:00:00,0.4,0.45,0.4,0.4,89314.0
2014-07-16 12:00:00,0.4,0.45,0.4,0.4,65968.0
2014-07-16 15:00:00,0.4,0.45,0.4,0.4,51548.0
2014-07-17 09:00:00,0.45,0.45,0.4,0.4,96722.0
2014-07-17 12:00:00,0.45,0.45,0.4,0.45,68276.0
2014-07-17 15:00:00,0.4,0.4,0.4,0.4,7352.0
2014-07-18 09:00:00,0.4,0.45,0.4,0.45,58433.0
2014-07-18 12:00:00,0.4,0.45,0.4,0.4,26939.0
2014-07-18 15:00:00,0.4,0.4,0.4,0.4,20205.0
2014-07-21 09:00:00,0.4,0.45,0.4,0.4,138900.0
2014-07-21 12:00:00,0.4,0.45,0.4,0.45,68700.0
2014-07-21 15:00:00,0.4,0.4,0.4,0.4,5606.0
2014-07-22 09:00:00,0.45,0.45,0.4,0.4,66682.0
2014-07-22 12:00:00,0.45,0.45,0.4,0.4,50440.0
2014-07-22 15:00:00,0.4,0.45,0.4,0.4,10246.0
2014-07-23 09:00:00,0.4,0.45,0.4,0.4,132531.0
2014-07-23 12:00:00,0.4,0.45,0.4,0.4,61559.0
2014-07-23 15:00:00,0.4,0.45,0.4,0.4,17157.0
2014-07-24 09:00:00,0.4,0.4,0.35,0.4,232894.0
2014-07-24 12:00:00,0.35,0.4,0.35,0.35,130898.0
2014-07-24 15:00:00,0.4,0.4,0.35,0.4,33906.0
2014-07-25 09:00:00,0.4,0.4,0.35,0.35,337083.0
2014-07-25 12:00:00,0.4,0.4,0.35,0.35,102116.0
2014-07-25 15:00:00,0.35,0.4,0.35,0.35,3014.0
2014-07-28 09:00:00,0.4,0.4,0.35,0.4,102562.0
2014-07-28 12:00:00,0.35,0.4,0.35,0.4,99561.0
2014-07-28 15:00:00,0.35,0.4,0.35,0.4,7955.0
2014-07-30 09:00:00,0.35,0.4,0.35,0.35,42561.0
2014-07-30 12:00:00,0.35,0.4,0.35,0.35,32209.0
2014-07-30 15:00:00,0.4,0.4,0.35,0.4,45295.0
2014-07-31 09:00:00,0.35,0.4,0.35,0.4,171663.0
2014-07-31 12:00:00,0.35,0.4,0.35,0.4,130926.0
2014-07-31 15:00:00,0.35,0.35,0.35,0.35,366.0
2014-08-01 09:00:00,0.35,0.4,0.35,0.35,69857.0
2014-08-01 12:00:00,0.4,0.4,0.35,0.35,45748.0
2014-08-01 15:00:00,0.35,0.4,0.35,0.35,15470.0
2014-08-04 09:00:00,0.35,0.4,0.35,0.4,125174.0
2014-08-04 12:00:00,0.4,0.4,0.35,0.35,91262.0
2014-08-04 15:00:00,0.35,0.4,0.35,0.4,3607.0
2014-08-05 09:00:00,0.35,0.4,0.35,0.4,75199.0
2014-08-05 12:00:00,0.4,0.4,0.35,0.35,188477.0
2014-08-05 15:00:00,0.35,0.4,0.35,0.35,29154.0
2014-08-06 09:00:00,0.35,0.4,0.35,0.4,162029.0
2014-08-06 12:00:00,0.4,0.4,0.35,0.4,48830.0
2014-08-06 15:00:00,0.35,0.4,0.35,0.35,10997.0
2014-08-07 09:00:00,0.35,0.4,0.35,0.4,62136.0
2014-08-07 12:00:00,0.35,0.4,0.35,0.35,59400.0
2014-08-07 15:00:00,0.35,0.35,0.35,0.35,1876.0
2014-08-08 09:00:00,0.35,0.4,0.35,0.35,108666.0
2014-08-08 12:00:00,0.35,0.4,0.35,0.35,71195.0
2014-08-08 15:00:00,0.4,0.4,0.35,0.35,4778.0
2014-08-11 09:00:00,0.35,0.4,0.35,0.35,48483.0
2014-08-11 12:00:00,0.35,0.4,0.35,0.35,130602.0
2014-08-11 15:00:00,0.35,0.4,0.35,0.35,23527.0
2014-08-12 09:00:00,0.35,0.4,0.35,0.4,69505.0
2014-08-12 12:00:00,0.35,0.4,0.35,0.35,33793.0
2014-08-12 15:00:00,0.35,0.4,0.35,0.35,3261.0
2014-08-13 09:00:00,0.35,0.4,0.35,0.35,78676.0
2014-08-13 12:00:00,0.35,0.4,0.35,0.4,151772.0
2014-08-13 15:00:00,0.35,0.4,0.35,0.35,167106.0
2014-08-14 09:00:00,0.35,0.4,0.35,0.35,18215.0
2014-08-14 12:00:00,0.35,0.4,0.35,0.4,52200.0
2014-08-14 15:00:00,0.35,0.4,0.35,0.4,11177.0
2014-08-18 09:00:00,0.35,0.4,0.35,0.35,300911.0
2014-08-18 12:00:00,0.35,0.4,0.35,0.35,139924.0
2014-08-18 15:00:00,0.4,0.4,0.35,0.35,58051.0
2014-08-19 09:00:00,0.35,0.4,0.35,0.35,260277.0
2014-08-19 12:00:00,0.35,0.4,0.35,0.35,81572.0
2014-08-19 15:00:00,0.4,0.4,0.35,0.35,20109.0
2014-08-20 09:00:00,0.35,0.4,0.35,0.35,40826.0
2014-08-20 12:00:00,0.4,0.4,0.35,0.35,40158.0
2014-08-20 15:00:00,0.35,0.4,0.35,0.35,4755.0
2014-08-21 09:00:00,0.4,0.4,0.35,0.35,278768.0
2014-08-21 12:00:00,0.35,0.4,0.35,0.35,37766.0
2014-08-21 15:00:00,0.4,0.4,0.35,0.4,4885.0
2014-08-22 09:00:00,0.4,0.4,0.35,0.4,124963.0
2014-08-22 12:00:00,0.35,0.4,0.35,0.35,118060.0
2014-08-22 15:00:00,0.35,0.4,0.35,0.35,16801.0
2014-08-25 09:00:00,0.35,0.4,0.35,0.4,95386.0
2014-08-25 12:00:00,0.4,0.4,0.35,0.35,58732.0
2014-08-25 15:00:00,0.35,0.4,0.35,0.35,10270.0
2014-08-26 09:00:00,0.35,0.4,0.35,0.35,110745.0
2014-08-26 12:00:00,0.35,0.35,0.3,0.35,317751.0
2014-08-26 15:00:00,0.35,0.35,0.3,0.35,26456.0
2014-08-27 09:00:00,0.35,0.35,0.3,0.3,666638.0
2014-08-27 12:00:00,0.35,0.35,0.3,0.3,866152.0
2014-08-27 15:00:00,0.3,0.35,0.3,0.35,43012.0
2014-08-28 09:00:00,0.35,0.35,0.3,0.3,283325.0
2014-08-28 12:00:00,0.3,0.35,0.3,0.3,269035.0
2014-08-28 15:00:00,0.3,0.35,0.3,0.3,31063.0
2014-09-01 09:00:00,0.35,0.35,0.3,0.3,387519.0
2014-09-01 12:00:00,0.3,0.35,0.3,0.35,281334.0
2014-09-01 15:00:00,0.35,0.35,0.3,0.35,101577.0
2014-09-02 09:00:00,0.35,0.4,0.3,0.35,205405.0
2014-09-02 12:00:00,0.35,0.4,0.3,0.35,101149.0
2014-09-02 15:00:00,0.35,0.35,0.3,0.35,33075.0
2014-09-03 09:00:00,0.3,0.4,0.3,0.3,124016.0
2014-09-03 12:00:00,0.3,0.35,0.3,0.35,219573.0
2014-09-03 15:00:00,0.35,0.4,0.3,0.35,241903.0
2014-09-04 09:00:00,0.4,0.4,0.3,0.3,56366.0
2014-09-04 12:00:00,0.3,0.35,0.3,0.3,72461.0
2014-09-04 15:00:00,0.3,0.35,0.3,0.3,12764.0
2014-09-05 09:00:00,0.35,0.35,0.3,0.3,573121.0
2014-09-05 12:00:00,0.3,0.35,0.3,0.3,70423.0
2014-09-05 15:00:00,0.3,0.35,0.3,0.35,133651.0
2014-09-08 09:00:00,0.35,0.35,0.3,0.3,550416.0
2014-09-08 12:00:00,0.3,0.35,0.3,0.35,147951.0
2014-09-08 15:00:00,0.35,0.35,0.3,0.35,163879.0
2014-09-09 09:00:00,0.35,0.35,0.3,0.35,148195.0
2014-09-09 12:00:00,0.3,0.4,0.3,0.4,456445.0
2014-09-09 15:00:00,0.35,0.4,0.35,0.35,24835.0
2014-09-10 09:00:00,0.35,0.4,0.35,0.4,1337262.0
2014-09-10 12:00:00,0.4,0.4,0.4,0.4,101032.0
2014-09-10 15:00:00,0.4,0.4,0.4,0.4,95451.0
2014-09-11 09:00:00,0.45,0.45,0.4,0.4,753267.0
2014-09-11 12:00:00,0.4,0.45,0.4,0.45,195248.0
2014-09-11 15:00:00,0.45,0.45,0.4,0.4,102589.0
2014-09-12 09:00:00,0.45,0.45,0.4,0.45,356990.0
2014-09-12 12:00:00,0.45,0.45,0.4,0.45,785480.0
2014-09-12 15:00:00,0.45,0.45,0.45,0.45,34386.0
2014-09-15 09:00:00,0.45,0.5,0.4,0.45,743244.0
2014-09-15 12:00:00,0.45,0.5,0.4,0.5,780946.0
2014-09-15 15:00:00,0.5,0.5,0.45,0.5,182671.0
2014-09-16 09:00:00,0.45,0.5,0.45,0.45,402125.0
2014-09-16 12:00:00,0.45,0.5,0.45,0.45,354745.0
2014-09-16 15:00:00,0.5,0.5,0.45,0.45,51240.0
2014-09-17 09:00:00,0.45,0.5,0.4,0.4,354141.0
2014-09-17 12:00:00,0.4,0.45,0.4,0.45,128465.0
2014-09-17 15:00:00,0.45,0.45,0.4,0.45,14891.0
2014-09-18 09:00:00,0.4,0.5,0.4,0.4,80400.0
2014-09-18 12:00:00,0.45,0.5,0.4,0.5,245826.0
2014-09-18 15:00:00,0.45,0.5,0.45,0.45,114722.0
2014-09-19 09:00:00,0.45,0.5,0.45,0.45,150637.0
2014-09-19 12:00:00,0.45,0.5,0.45,0.45,323150.0
2014-09-19 15:00:00,0.45,0.5,0.45,0.45,219593.0
2014-09-22 09:00:00,0.45,0.5,0.4,0.4,435425.0
2014-09-22 12:00:00,0.4,0.45,0.4,0.4,108753.0
2014-09-22 15:00:00,0.45,0.45,0.4,0.4,5739.0
2014-09-23 09:00:00,0.4,0.45,0.4,0.4,170406.0
2014-09-23 12:00:00,0.4,0.45,0.4,0.45,131779.0
2014-09-23 15:00:00,0.45,0.45,0.4,0.45,30018.0
2014-09-24 09:00:00,0.45,0.45,0.4,0.4,777873.0
2014-09-24 12:00:00,0.4,0.45,0.4,0.4,963832.0
2014-09-24 15:00:00,0.4,0.4,0.4,0.4,57286.0
2014-09-25 09:00:00,0.4,0.4,0.35,0.35,200457.0
2014-09-25 12:00:00,0.4,0.4,0.35,0.35,83545.0
2014-09-25 15:00:00,0.35,0.4,0.35,0.35,15365.0
2014-09-26 09:00:00,0.35,0.4,0.35,0.4,183380.0
2014-09-26 12:00:00,0.35,0.4,0.35,0.35,233927.0
2014-09-26 15:00:00,0.35,0.4,0.35,0.4,1005626.0
