datetime,open,high,low,close,volume
2014-12-02 12:00:00,50.9,52.4,50.45,51.75,443006.0
2014-12-02 15:00:00,51.75,52.0,51.4,51.65,213040.0
2014-12-03 09:00:00,52.0,52.2,51.5,51.5,524912.0
2014-12-03 12:00:00,51.5,52.1,51.4,51.6,457709.0
2014-12-03 15:00:00,51.75,52.05,51.6,51.85,233185.0
2014-12-04 09:00:00,52.4,52.95,51.5,51.8,410762.0
2014-12-04 12:00:00,51.85,52.0,51.55,51.7,303362.0
2014-12-04 15:00:00,51.8,51.9,51.6,51.7,155759.0
2014-12-05 09:00:00,51.5,53.5,51.5,52.3,530871.0
2014-12-05 12:00:00,52.25,52.9,51.9,51.95,467074.0
2014-12-05 15:00:00,52.0,52.0,51.55,51.75,206005.0
2014-12-08 09:00:00,51.9,52.7,51.75,52.1,363038.0
2014-12-08 12:00:00,52.1,52.15,50.35,50.9,323943.0
2014-12-08 15:00:00,50.9,51.1,50.55,50.8,149889.0
2014-12-09 09:00:00,50.45,51.35,50.45,50.7,266404.0
2014-12-09 12:00:00,50.75,50.8,49.0,49.35,388069.0
2014-12-09 15:00:00,49.35,49.6,49.15,49.4,116795.0
2014-12-10 09:00:00,49.05,50.4,49.05,49.9,244648.0
2014-12-10 12:00:00,49.95,50.65,49.75,50.1,173885.0
2014-12-10 15:00:00,50.05,50.15,48.8,49.3,352969.0
2014-12-11 09:00:00,49.1,49.85,48.35,48.75,343423.0
2014-12-11 12:00:00,48.75,49.5,48.65,49.1,299231.0
2014-12-11 15:00:00,49.1,49.15,48.5,48.8,118188.0
2014-12-12 09:00:00,49.1,49.4,48.2,48.85,565927.0
2014-12-12 12:00:00,48.8,48.9,47.8,47.85,306212.0
2014-12-12 15:00:00,47.85,48.1,47.5,47.8,173810.0
2014-12-15 09:00:00,47.5,47.95,46.75,47.35,278935.0
2014-12-15 12:00:00,47.35,47.6,46.8,46.85,183503.0
2014-12-15 15:00:00,46.85,47.0,46.75,46.9,97656.0
2014-12-16 09:00:00,46.35,46.75,45.0,45.35,370459.0
2014-12-16 12:00:00,45.55,45.6,44.55,45.0,224910.0
2014-12-16 15:00:00,44.9,45.4,44.5,44.85,119035.0
2014-12-17 09:00:00,44.4,45.25,42.5,44.45,404123.0
2014-12-17 12:00:00,44.45,44.85,43.9,44.3,243632.0
2014-12-17 15:00:00,44.3,44.55,43.5,44.25,138784.0
2014-12-18 09:00:00,44.55,46.2,44.55,45.65,273652.0
2014-12-18 12:00:00,45.75,46.85,45.65,46.7,208558.0
2014-12-18 15:00:00,46.7,48.9,46.35,47.35,273235.0
2014-12-19 09:00:00,47.45,48.75,47.0,47.15,253201.0
2014-12-19 12:00:00,47.15,47.5,45.05,45.3,339553.0
2014-12-19 15:00:00,45.4,45.4,44.55,44.95,219775.0
2014-12-22 09:00:00,45.05,46.1,45.05,45.9,233060.0
2014-12-22 12:00:00,45.85,46.0,45.4,45.7,142967.0
2014-12-22 15:00:00,45.75,45.95,45.6,45.8,66891.0
2014-12-23 09:00:00,45.85,46.4,45.7,45.7,148475.0
2014-12-23 12:00:00,45.7,45.8,44.6,45.0,199474.0
2014-12-23 15:00:00,45.1,45.2,44.8,45.0,62215.0
2014-12-24 09:00:00,44.75,45.2,44.0,44.4,311291.0
2014-12-24 12:00:00,44.45,44.8,44.25,44.55,199374.0
2014-12-24 15:00:00,44.6,44.65,44.2,44.4,127479.0
2014-12-26 09:00:00,44.3,45.7,44.3,45.0,213946.0
2014-12-26 12:00:00,45.0,45.25,44.8,44.95,94543.0
2014-12-26 15:00:00,44.95,45.0,44.6,44.75,138375.0
2014-12-29 09:00:00,44.85,46.4,44.85,45.95,292270.0
2014-12-29 12:00:00,45.85,46.0,45.4,45.4,93199.0
2014-12-29 15:00:00,45.2,45.55,45.05,45.35,105188.0
2014-12-30 09:00:00,45.45,47.2,45.1,46.55,932730.0
2014-12-30 12:00:00,46.5,46.7,45.55,45.75,601771.0
2014-12-30 15:00:00,45.8,46.1,45.7,45.8,185138.0
2014-12-31 09:00:00,45.45,46.7,45.45,46.35,257021.0
2014-12-31 12:00:00,46.5,47.4,46.3,46.9,503438.0
2014-12-31 15:00:00,46.85,47.0,46.6,46.85,135912.0
2015-01-01 09:00:00,46.8,47.35,46.45,47.25,247605.0
2015-01-01 12:00:00,47.15,47.65,47.05,47.25,169190.0
2015-01-01 15:00:00,47.3,47.35,47.0,47.2,114631.0
2015-01-02 09:00:00,47.3,47.8,47.1,47.45,304171.0
2015-01-02 12:00:00,47.45,48.35,47.3,47.45,632162.0
2015-01-02 15:00:00,47.45,47.6,47.3,47.45,167378.0
2015-01-05 09:00:00,47.45,48.35,47.1,47.5,424946.0
2015-01-05 12:00:00,47.5,47.75,46.85,46.95,240243.0
2015-01-05 15:00:00,46.95,47.35,46.85,47.15,155215.0
2015-01-06 09:00:00,46.75,46.75,44.25,44.6,710069.0
2015-01-06 12:00:00,44.6,44.85,44.0,44.2,423061.0
2015-01-06 15:00:00,44.2,44.2,43.55,43.85,313805.0
2015-01-07 09:00:00,44.0,44.45,42.6,42.9,422885.0
2015-01-07 12:00:00,42.9,43.6,42.4,43.5,789201.0
2015-01-07 15:00:00,43.5,43.5,42.85,43.2,260048.0
2015-01-08 09:00:00,44.25,45.0,43.65,43.75,412045.0
2015-01-08 12:00:00,43.8,44.05,43.5,43.55,495302.0
2015-01-08 15:00:00,43.55,43.6,43.3,43.45,168010.0
2015-01-09 09:00:00,44.1,44.35,43.05,43.15,527244.0
2015-01-09 12:00:00,43.2,43.35,42.35,42.45,510460.0
2015-01-09 15:00:00,42.5,42.85,42.4,42.6,307969.0
2015-01-12 09:00:00,43.4,43.4,42.15,42.35,382551.0
2015-01-12 12:00:00,42.35,42.5,42.0,42.05,382333.0
2015-01-12 15:00:00,42.05,42.2,41.8,42.0,273467.0
2015-01-13 09:00:00,42.3,42.7,42.0,42.15,442980.0
2015-01-13 12:00:00,42.15,43.25,41.85,42.8,540122.0
2015-01-13 15:00:00,42.75,43.0,42.6,42.8,165177.0
2015-01-14 09:00:00,42.6,43.1,42.4,42.5,231656.0
2015-01-14 12:00:00,42.45,42.6,41.8,41.95,236664.0
2015-01-14 15:00:00,41.95,42.35,41.85,42.15,153315.0
2015-01-15 09:00:00,43.05,45.0,42.8,44.85,1832327.0
2015-01-15 12:00:00,44.8,46.3,44.75,46.1,1854202.0
2015-01-15 15:00:00,46.0,46.1,45.2,45.75,588117.0
2015-01-16 09:00:00,46.0,47.75,45.75,46.45,1871984.0
2015-01-16 12:00:00,46.45,46.7,45.5,46.1,845821.0
2015-01-16 15:00:00,46.1,46.4,45.9,46.15,418903.0
2015-01-19 09:00:00,46.75,47.9,46.55,46.95,746744.0
2015-01-19 12:00:00,47.0,47.25,46.5,46.6,332660.0
2015-01-19 15:00:00,46.7,47.5,46.6,47.05,253277.0
2015-01-20 09:00:00,47.45,47.8,46.8,47.4,512188.0
2015-01-20 12:00:00,47.4,47.5,46.25,46.75,246504.0
2015-01-20 15:00:00,46.8,47.1,46.5,46.9,179890.0
2015-01-21 09:00:00,47.0,47.35,45.5,45.85,299882.0
2015-01-21 12:00:00,45.75,45.95,43.3,44.65,351548.0
2015-01-21 15:00:00,44.7,45.3,44.65,44.95,159973.0
2015-01-22 09:00:00,45.05,47.8,45.0,46.65,1178062.0
2015-01-22 12:00:00,46.7,47.5,46.4,47.05,429873.0
2015-01-22 15:00:00,47.0,47.25,46.8,47.05,216655.0
2015-01-23 09:00:00,47.45,47.65,45.55,45.95,569589.0
2015-01-23 12:00:00,45.9,47.1,45.8,46.3,454492.0
2015-01-23 15:00:00,46.25,46.6,45.8,46.3,220805.0
2015-01-27 09:00:00,46.7,47.15,45.55,45.7,436265.0
2015-01-27 12:00:00,45.85,46.6,44.9,46.25,1820601.0
2015-01-27 15:00:00,46.25,46.25,45.25,45.65,242529.0
2015-01-28 09:00:00,45.65,46.0,44.65,45.65,501599.0
2015-01-28 12:00:00,45.65,46.3,45.2,45.4,426208.0
2015-01-28 15:00:00,45.4,45.9,45.35,45.7,179332.0
2015-01-29 09:00:00,45.95,49.35,45.5,48.4,1306138.0
2015-01-29 12:00:00,48.4,48.7,47.55,48.3,506076.0
2015-01-29 15:00:00,48.4,48.7,48.05,48.3,248239.0
2015-01-30 09:00:00,48.7,51.9,48.5,49.85,2822515.0
2015-01-30 12:00:00,49.85,51.3,49.55,50.05,926411.0
2015-01-30 15:00:00,50.05,50.45,49.8,50.15,350837.0
2015-02-02 09:00:00,49.9,51.9,49.8,50.85,1123263.0
2015-02-02 12:00:00,50.9,51.55,50.5,50.8,514028.0
2015-02-02 15:00:00,50.75,50.9,50.4,50.6,296575.0
2015-02-03 09:00:00,50.9,51.0,48.25,48.6,815960.0
2015-02-03 12:00:00,48.55,49.2,48.45,48.8,271772.0
2015-02-03 15:00:00,48.9,48.95,48.0,48.45,152452.0
2015-02-04 09:00:00,48.5,49.6,47.65,49.45,933893.0
2015-02-04 12:00:00,49.5,52.25,49.25,50.75,1691826.0
2015-02-04 15:00:00,50.75,50.85,50.0,50.7,377879.0
2015-02-05 09:00:00,50.65,51.8,50.6,50.8,746793.0
2015-02-05 12:00:00,50.8,51.15,49.05,49.2,509752.0
2015-02-05 15:00:00,49.2,49.2,47.9,48.35,280520.0
2015-02-06 09:00:00,48.35,49.75,47.9,49.1,580046.0
2015-02-06 12:00:00,49.1,49.9,48.35,49.15,396493.0
2015-02-06 15:00:00,49.2,49.35,48.8,49.05,158115.0
2015-02-09 09:00:00,48.5,48.65,47.5,47.95,328201.0
2015-02-09 12:00:00,47.9,48.25,47.1,47.2,199411.0
2015-02-09 15:00:00,47.2,47.3,46.75,47.05,177912.0
2015-02-10 09:00:00,46.55,48.75,46.25,48.2,299307.0
2015-02-10 12:00:00,48.2,48.2,44.9,46.6,483675.0
2015-02-10 15:00:00,46.6,47.7,46.5,46.85,102417.0
2015-02-11 09:00:00,47.15,48.0,46.85,47.5,156627.0
2015-02-11 12:00:00,47.55,49.3,47.15,48.95,326559.0
2015-02-11 15:00:00,48.8,49.3,48.5,48.8,122587.0
2015-02-12 09:00:00,49.15,50.4,48.5,49.75,503986.0
2015-02-12 12:00:00,49.7,50.9,49.5,50.25,362079.0
2015-02-12 15:00:00,50.2,51.2,50.05,50.65,242762.0
2015-02-13 09:00:00,50.55,51.95,50.2,50.75,561072.0
2015-02-13 12:00:00,50.75,50.8,49.5,49.7,230072.0
2015-02-13 15:00:00,49.7,49.95,47.6,48.7,401818.0
2015-02-16 09:00:00,47.2,49.25,47.2,48.4,895999.0
2015-02-16 12:00:00,48.45,48.8,48.2,48.25,161778.0
2015-02-16 15:00:00,48.25,48.5,47.75,48.1,172168.0
2015-02-18 09:00:00,48.5,49.95,48.5,49.55,463003.0
2015-02-18 12:00:00,49.55,49.85,48.6,49.1,275844.0
2015-02-18 15:00:00,49.2,49.3,48.7,48.95,162677.0
2015-02-19 09:00:00,49.15,49.65,47.65,48.05,336892.0
2015-02-19 12:00:00,48.1,48.4,47.5,48.15,179658.0
2015-02-19 15:00:00,48.1,48.45,48.0,48.25,127074.0
2015-02-20 09:00:00,48.35,49.75,48.0,49.05,557734.0
2015-02-20 12:00:00,49.05,49.6,48.6,49.1,350847.0
2015-02-20 15:00:00,49.2,49.2,48.6,48.8,174474.0
2015-02-23 09:00:00,49.1,49.45,48.3,48.45,330153.0
2015-02-23 12:00:00,48.5,48.55,47.5,47.9,255515.0
2015-02-23 15:00:00,47.95,48.0,47.6,47.85,98487.0
2015-02-24 09:00:00,47.65,48.55,47.3,47.95,362422.0
2015-02-24 12:00:00,48.0,48.1,47.45,47.75,187415.0
2015-02-24 15:00:00,47.8,48.0,47.55,47.75,94130.0
2015-02-25 09:00:00,48.0,48.15,47.0,47.2,346396.0
2015-02-25 12:00:00,47.25,47.25,45.85,46.15,340641.0
2015-02-25 15:00:00,46.15,46.35,46.0,46.15,107441.0
2015-02-26 09:00:00,46.4,47.0,46.1,46.55,187438.0
2015-02-26 12:00:00,46.7,46.95,45.85,46.7,216557.0
2015-02-26 15:00:00,46.8,47.0,46.4,46.7,75749.0
2015-02-27 09:00:00,47.1,48.5,46.7,47.95,438336.0
2015-02-27 12:00:00,47.95,48.3,47.7,47.8,239400.0
2015-02-27 15:00:00,47.9,48.0,47.75,47.9,152582.0
2015-03-02 09:00:00,46.7,46.9,45.5,45.75,374614.0
2015-03-02 12:00:00,45.8,46.2,45.6,45.9,223878.0
2015-03-02 15:00:00,45.8,46.0,45.65,45.8,129760.0
2015-03-03 09:00:00,46.0,46.9,45.8,46.2,367737.0
2015-03-03 12:00:00,46.5,46.75,46.15,46.2,172344.0
2015-03-03 15:00:00,46.15,46.4,45.6,46.0,308636.0
2015-03-04 09:00:00,47.25,47.9,46.35,46.4,495310.0
2015-03-04 12:00:00,46.5,46.55,45.3,45.55,332706.0
2015-03-04 15:00:00,45.55,45.8,45.3,45.6,134641.0
2015-03-05 09:00:00,45.85,45.85,44.8,44.8,214940.0
2015-03-05 12:00:00,44.85,45.2,44.5,44.65,261536.0
2015-03-05 15:00:00,44.7,44.95,44.6,44.85,95969.0
2015-03-09 09:00:00,44.4,44.5,43.6,44.0,277993.0
2015-03-09 12:00:00,44.0,44.15,43.6,43.65,201971.0
2015-03-09 15:00:00,43.75,43.8,43.5,43.55,89814.0
2015-03-10 09:00:00,43.55,44.0,43.3,43.8,197106.0
2015-03-10 12:00:00,43.8,43.9,43.05,43.35,180087.0
2015-03-10 15:00:00,43.25,44.3,43.2,43.45,908131.0
2015-03-11 09:00:00,44.0,44.25,42.8,42.95,309263.0
2015-03-11 12:00:00,42.8,43.4,42.8,43.05,231411.0
2015-03-11 15:00:00,43.05,43.15,42.8,42.9,126678.0
2015-03-12 09:00:00,43.0,43.45,42.95,43.15,203257.0
2015-03-12 12:00:00,43.15,43.4,43.0,43.3,153721.0
2015-03-12 15:00:00,43.5,43.5,43.2,43.35,113738.0
2015-03-13 09:00:00,43.8,43.8,42.6,42.65,178426.0
2015-03-13 12:00:00,42.7,43.15,42.3,42.4,187193.0
2015-03-13 15:00:00,42.45,42.6,42.2,42.35,115813.0
2015-03-16 09:00:00,42.55,42.55,41.25,41.7,216846.0
2015-03-16 12:00:00,41.7,41.7,40.95,41.3,296991.0
2015-03-16 15:00:00,41.15,41.25,40.9,41.05,121909.0
2015-03-17 09:00:00,41.4,41.6,41.1,41.35,203319.0
2015-03-17 12:00:00,41.35,41.35,40.55,40.7,185120.0
2015-03-17 15:00:00,40.7,40.8,40.5,40.55,132923.0
2015-03-18 09:00:00,40.8,41.85,40.5,41.35,295740.0
2015-03-18 12:00:00,41.4,41.4,40.6,40.9,236504.0
2015-03-18 15:00:00,40.9,40.9,40.65,40.8,91300.0
2015-03-19 09:00:00,41.15,41.7,40.7,40.9,413700.0
2015-03-19 12:00:00,40.85,40.9,40.5,40.5,107424.0
2015-03-19 15:00:00,40.5,40.95,40.3,40.55,130485.0
2015-03-20 09:00:00,40.65,40.65,39.75,39.9,226077.0
2015-03-20 12:00:00,39.95,40.95,39.55,39.6,248323.0
2015-03-20 15:00:00,39.7,39.75,39.5,39.6,110460.0
2015-03-23 09:00:00,39.9,39.9,38.15,38.55,242193.0
2015-03-23 12:00:00,38.55,38.8,38.1,38.2,205698.0
2015-03-23 15:00:00,38.2,38.25,37.95,38.15,235823.0
2015-03-24 09:00:00,38.1,39.0,37.65,38.75,286073.0
2015-03-24 12:00:00,38.7,38.85,38.0,38.2,148215.0
2015-03-24 15:00:00,38.3,38.7,38.05,38.4,52977.0
2015-03-25 09:00:00,38.15,38.55,37.65,38.0,227873.0
2015-03-25 12:00:00,38.0,38.0,37.0,37.3,315507.0
2015-03-25 15:00:00,37.35,37.5,36.95,37.3,189595.0
2015-03-26 09:00:00,37.1,37.1,36.1,36.9,278194.0
2015-03-26 12:00:00,36.95,38.75,36.85,38.4,341080.0
2015-03-26 15:00:00,38.4,38.7,37.45,38.15,201979.0
