datetime,open,high,low,close,volume
2020-08-27 12:00:00,32.2,33.2,32.2,32.4,87059.0
2020-08-27 15:00:00,32.4,33.7,32.4,33.55,110416.0
2020-08-28 09:00:00,34.75,34.75,32.8,33.2,6245.0
2020-08-28 12:00:00,33.2,33.65,32.9,33.0,61081.0
2020-08-28 15:00:00,33.0,33.0,32.9,32.9,613.0
2020-08-31 09:00:00,33.95,33.95,32.0,32.25,5071.0
2020-08-31 12:00:00,32.1,32.45,31.55,31.55,1989.0
2020-08-31 15:00:00,32.35,32.35,26.55,29.35,1634.0
2020-09-01 09:00:00,29.6,31.3,29.35,31.0,4290.0
2020-09-01 12:00:00,31.25,34.85,31.25,33.35,28991.0
2020-09-01 15:00:00,33.3,35.2,33.3,34.05,212858.0
2020-09-02 09:00:00,35.7,38.5,35.0,36.2,41294.0
2020-09-02 12:00:00,36.95,38.4,35.0,35.5,275229.0
2020-09-02 15:00:00,35.5,37.85,35.5,36.05,69211.0
2020-09-03 09:00:00,35.8,35.8,33.25,33.5,8226.0
2020-09-03 12:00:00,33.75,34.5,33.5,33.55,10860.0
2020-09-03 15:00:00,33.6,34.6,33.6,33.85,2564.0
2020-09-04 09:00:00,35.45,35.45,33.3,34.2,7740.0
2020-09-04 12:00:00,34.15,34.55,33.35,33.9,2228.0
2020-09-04 15:00:00,33.75,33.75,32.55,32.55,1356.0
2020-09-07 09:00:00,33.1,34.1,32.6,32.95,2730.0
2020-09-07 12:00:00,32.85,33.0,32.8,32.8,18259.0
2020-09-07 15:00:00,32.8,33.0,32.8,32.8,95.0
2020-09-08 09:00:00,33.95,33.95,26.5,31.8,19088.0
2020-09-08 12:00:00,31.25,31.95,31.1,31.1,3103.0
2020-09-08 15:00:00,31.8,31.8,31.2,31.75,465.0
2020-09-09 09:00:00,31.2,31.65,28.35,31.6,5933.0
2020-09-09 12:00:00,30.25,30.95,30.25,30.95,503.0
2020-09-09 15:00:00,30.95,31.0,30.45,30.45,108.0
2020-09-10 09:00:00,30.95,32.5,30.2,31.6,3939.0
2020-09-10 12:00:00,31.15,31.15,30.6,30.85,428.0
2020-09-10 15:00:00,30.85,31.0,30.45,30.55,1643.0
2020-09-11 09:00:00,31.6,31.95,30.05,31.2,12539.0
2020-09-11 12:00:00,30.55,31.45,30.55,30.8,10221.0
2020-09-11 15:00:00,31.0,31.45,30.9,31.45,272.0
2020-09-14 09:00:00,31.25,32.05,29.25,30.65,4534.0
2020-09-14 12:00:00,30.65,30.95,30.1,30.9,1016.0
2020-09-14 15:00:00,31.0,31.0,30.7,30.8,405.0
2020-09-15 09:00:00,30.85,31.7,30.85,31.5,5132.0
2020-09-15 12:00:00,31.85,33.0,31.5,33.0,3784.0
2020-09-15 15:00:00,32.8,32.8,32.1,32.75,1147.0
2020-09-16 09:00:00,33.0,34.0,31.3,32.8,6903.0
2020-09-16 12:00:00,33.0,33.1,32.5,32.5,480.0
2020-09-16 15:00:00,32.55,32.8,32.5,32.5,577.0
2020-09-17 09:00:00,32.5,32.55,31.55,31.7,2103.0
2020-09-17 12:00:00,32.45,32.45,31.75,31.75,165.0
2020-09-17 15:00:00,32.3,32.3,32.3,32.3,277.0
2020-09-18 09:00:00,32.9,32.9,31.0,32.3,786.0
2020-09-18 12:00:00,31.2,34.45,31.2,32.0,3367.0
2020-09-18 15:00:00,32.0,33.0,31.55,31.55,763.0
2020-09-21 09:00:00,32.95,32.95,32.75,32.75,2.0
2020-09-21 12:00:00,32.0,32.0,29.5,31.4,4776.0
2020-09-21 15:00:00,30.2,30.25,30.1,30.1,290.0
2020-09-22 09:00:00,30.0,30.0,28.3,29.5,1041.0
2020-09-22 12:00:00,29.5,30.2,29.5,29.7,385.0
2020-09-22 15:00:00,34.7,36.2,33.0,36.2,27288.0
2020-09-23 09:00:00,36.2,40.9,35.05,35.75,76370.0
2020-09-23 12:00:00,35.4,35.4,32.0,33.75,6922.0
2020-09-23 15:00:00,33.95,34.0,32.75,32.75,1719.0
2020-09-24 09:00:00,33.0,33.8,31.0,32.3,10345.0
2020-09-24 12:00:00,32.45,34.95,32.3,34.3,4367.0
2020-09-24 15:00:00,34.3,34.7,34.0,34.6,1552.0
2020-09-25 09:00:00,34.65,34.7,32.6,33.5,737.0
2020-09-25 12:00:00,34.45,34.45,33.5,34.0,198.0
2020-09-25 15:00:00,32.9,34.15,31.2,34.0,51458.0
2020-09-28 09:00:00,32.95,33.85,32.15,32.65,1047.0
2020-09-28 12:00:00,32.65,33.15,32.35,32.6,1593.0
2020-09-28 15:00:00,32.25,32.8,32.2,32.2,1399.0
2020-09-29 09:00:00,33.35,33.4,32.1,32.15,316.0
2020-09-29 12:00:00,32.8,32.8,32.0,32.0,711.0
2020-09-29 15:00:00,32.5,32.5,31.5,32.0,326.0
2020-09-30 09:00:00,32.0,32.1,31.05,32.1,911.0
2020-09-30 12:00:00,31.65,31.65,31.6,31.65,242.0
2020-09-30 15:00:00,31.6,32.0,31.3,31.3,661.0
2020-10-01 09:00:00,31.75,31.75,31.75,31.75,47.0
2020-10-01 12:00:00,31.8,32.6,31.0,31.35,752.0
2020-10-01 15:00:00,32.4,32.4,31.2,31.2,374.0
2020-10-05 09:00:00,31.0,31.3,31.0,31.3,358.0
2020-10-05 12:00:00,31.35,32.5,31.25,32.5,344.0
2020-10-05 15:00:00,31.65,32.5,31.25,32.5,660.0
2020-10-06 09:00:00,31.45,32.3,31.45,32.3,60.0
2020-10-06 12:00:00,31.15,32.9,30.3,31.9,1420.0
2020-10-06 15:00:00,32.0,32.5,32.0,32.5,356.0
2020-10-07 09:00:00,32.0,32.95,31.2,31.95,653.0
2020-10-07 12:00:00,32.3,33.8,31.65,32.5,3569.0
2020-10-07 15:00:00,32.5,33.3,31.8,32.95,391.0
2020-10-08 09:00:00,32.55,32.9,31.45,32.05,307.0
2020-10-08 12:00:00,31.7,32.05,31.7,32.05,338.0
2020-10-08 15:00:00,31.8,31.8,31.75,31.75,462.0
2020-10-09 09:00:00,31.0,32.65,31.0,31.25,71.0
2020-10-09 12:00:00,31.45,32.35,31.35,31.35,21.0
2020-10-09 15:00:00,31.35,31.35,31.35,31.35,50.0
2020-10-12 09:00:00,31.75,33.9,31.45,31.8,1422.0
2020-10-12 12:00:00,31.5,32.15,31.1,32.15,2320.0
2020-10-12 15:00:00,32.05,32.05,32.05,32.05,2.0
2020-10-13 09:00:00,32.45,32.45,31.45,31.45,204.0
2020-10-13 12:00:00,31.45,31.45,31.2,31.45,446.0
2020-10-13 15:00:00,31.9,32.0,31.15,31.15,540.0
2020-10-14 09:00:00,31.05,32.15,31.05,31.05,46.0
2020-10-14 12:00:00,32.4,32.4,31.2,31.2,144.0
2020-10-14 15:00:00,31.95,32.4,31.95,32.4,101.0
2020-10-15 09:00:00,31.55,32.35,31.1,31.1,226.0
2020-10-15 12:00:00,31.15,31.85,31.15,31.85,221.0
2020-10-15 15:00:00,31.15,31.15,31.15,31.15,19.0
2020-10-16 09:00:00,31.05,31.95,31.0,31.7,41.0
2020-10-16 12:00:00,31.65,31.65,31.65,31.65,1.0
2020-10-16 15:00:00,31.5,31.5,31.5,31.5,27.0
2020-10-19 09:00:00,31.45,32.35,31.45,31.45,42.0
2020-10-19 12:00:00,31.4,32.05,31.4,32.05,30.0
2020-10-20 09:00:00,31.55,32.0,31.0,31.65,91.0
2020-10-20 15:00:00,31.6,31.6,31.6,31.6,55.0
2020-10-21 09:00:00,32.3,32.3,30.3,30.95,383.0
2020-10-21 12:00:00,30.95,30.95,30.95,30.95,71.0
2020-10-21 15:00:00,30.95,30.95,30.95,30.95,17.0
2020-10-22 12:00:00,32.3,32.3,32.3,32.3,250.0
2020-10-22 15:00:00,30.95,30.95,30.95,30.95,50.0
2020-10-23 09:00:00,31.1,31.45,31.1,31.45,51.0
2020-10-23 12:00:00,31.15,31.15,31.1,31.1,75.0
2020-10-23 15:00:00,31.1,31.1,31.1,31.1,10.0
2020-10-26 09:00:00,32.15,32.4,30.7,30.7,234.0
2020-10-26 12:00:00,30.65,32.35,30.65,32.05,399.0
2020-10-26 15:00:00,30.9,32.35,30.9,32.35,343.0
2020-10-27 09:00:00,30.8,32.3,30.8,32.3,385.0
2020-10-27 12:00:00,31.25,32.5,31.05,32.5,956.0
2020-10-27 15:00:00,31.0,31.0,31.0,31.0,457.0
2020-10-28 09:00:00,31.05,31.05,31.05,31.05,400.0
2020-10-28 15:00:00,31.0,31.0,31.0,31.0,110.0
2020-10-29 09:00:00,31.05,31.05,30.2,30.2,1162.0
2020-10-29 12:00:00,30.2,32.2,30.2,30.8,1230.0
2020-10-29 15:00:00,31.25,31.5,30.8,30.8,845.0
2020-10-30 09:00:00,31.05,31.95,30.8,30.8,1201.0
2020-10-30 12:00:00,31.9,31.9,30.8,31.85,855.0
2020-10-30 15:00:00,31.1,31.1,30.65,30.65,489.0
2020-11-02 09:00:00,30.8,31.75,30.75,30.8,70.0
2020-11-02 12:00:00,31.6,31.6,31.6,31.6,100.0
2020-11-02 15:00:00,31.65,31.65,30.85,31.65,140.0
2020-11-03 09:00:00,30.4,31.4,30.4,31.4,76.0
2020-11-03 12:00:00,30.6,30.6,30.6,30.6,376.0
2020-11-03 15:00:00,31.0,31.0,30.6,30.6,12.0
2020-11-04 09:00:00,32.3,32.3,30.95,31.45,53.0
2020-11-04 12:00:00,31.7,31.7,30.6,31.7,210.0
2020-11-04 15:00:00,31.65,31.7,31.65,31.7,141.0
2020-11-05 09:00:00,30.7,37.0,30.7,32.15,11588.0
2020-11-05 12:00:00,32.45,32.45,32.2,32.25,222.0
2020-11-05 15:00:00,33.0,33.0,32.75,32.75,437.0
2020-11-06 09:00:00,32.95,34.0,31.0,32.05,1815.0
2020-11-06 12:00:00,31.75,32.75,31.7,32.75,133.0
2020-11-06 15:00:00,31.65,32.75,31.05,32.75,1532.0
2020-11-09 09:00:00,31.9,31.9,31.9,31.9,5.0
2020-11-09 15:00:00,31.9,32.0,31.9,32.0,15.0
2020-11-10 09:00:00,33.3,33.3,31.05,31.9,509.0
2020-11-10 12:00:00,31.85,31.85,31.85,31.85,1.0
2020-11-10 15:00:00,31.85,31.9,31.85,31.9,303.0
2020-11-11 09:00:00,31.95,32.1,31.95,32.1,104.0
2020-11-11 12:00:00,31.05,31.65,31.05,31.65,141.0
2020-11-11 15:00:00,31.6,31.75,30.15,30.25,1151.0
2020-11-12 09:00:00,31.25,32.0,31.25,32.0,601.0
2020-11-12 12:00:00,31.9,31.9,31.9,31.9,50.0
2020-11-12 15:00:00,31.85,31.85,31.85,31.85,20.0
2020-11-13 09:00:00,31.7,31.7,31.05,31.05,3.0
2020-11-13 12:00:00,31.55,31.65,31.2,31.65,23.0
2020-11-13 15:00:00,31.25,31.65,31.25,31.65,39.0
2020-11-14 17:00:00,33.5,33.55,29.1,32.0,1158.0
2020-11-17 09:00:00,31.8,31.8,31.05,31.05,16.0
2020-11-17 12:00:00,31.75,31.75,31.1,31.75,74.0
2020-11-17 15:00:00,31.75,31.75,31.75,31.75,200.0
2020-11-18 09:00:00,31.0,31.85,30.5,31.4,1226.0
2020-11-18 12:00:00,31.4,31.45,31.4,31.45,133.0
2020-11-18 15:00:00,31.45,32.0,31.45,32.0,402.0
2020-11-19 09:00:00,30.5,36.0,29.3,32.5,12559.0
2020-11-19 12:00:00,32.4,32.45,32.0,32.45,557.0
2020-11-19 15:00:00,32.0,32.25,32.0,32.25,38.0
2020-11-20 09:00:00,32.3,32.45,32.3,32.3,315.0
2020-11-20 12:00:00,32.4,32.8,32.3,32.65,764.0
2020-11-20 15:00:00,32.6,32.6,32.3,32.5,33.0
2020-11-23 09:00:00,32.0,32.8,31.25,31.6,202.0
2020-11-23 12:00:00,31.65,32.6,31.55,31.6,135.0
2020-11-23 15:00:00,31.6,31.6,31.6,31.6,96.0
2020-11-24 09:00:00,32.5,32.5,31.5,31.5,407.0
2020-11-24 12:00:00,31.95,32.0,31.55,31.55,301.0
2020-11-24 15:00:00,31.55,31.9,31.55,31.55,359.0
2020-11-25 09:00:00,31.2,32.5,31.2,31.45,2183.0
2020-11-25 12:00:00,31.5,31.95,31.5,31.95,820.0
2020-11-25 15:00:00,31.9,31.95,31.55,31.55,55.0
2020-11-26 09:00:00,31.05,32.15,31.05,31.2,222.0
2020-11-26 12:00:00,31.9,31.9,31.2,31.85,271.0
2020-11-26 15:00:00,31.05,31.1,31.05,31.1,92.0
2020-11-27 09:00:00,31.4,31.4,31.35,31.35,52.0
2020-11-27 15:00:00,32.0,32.0,32.0,32.0,71.0
2020-12-01 09:00:00,31.15,32.0,31.15,31.9,360.0
2020-12-01 15:00:00,31.85,31.9,31.85,31.9,432.0
2020-12-02 09:00:00,31.05,31.8,31.05,31.8,355.0
2020-12-02 12:00:00,31.8,31.8,31.15,31.15,212.0
2020-12-02 15:00:00,31.8,31.8,31.8,31.8,110.0
2020-12-03 09:00:00,31.45,31.5,31.45,31.5,110.0
2020-12-03 12:00:00,31.55,32.15,31.5,31.85,295.0
2020-12-03 15:00:00,31.45,31.45,31.05,31.05,119.0
2020-12-04 09:00:00,31.25,31.85,31.25,31.75,599.0
2020-12-04 12:00:00,31.75,33.0,31.6,32.15,2032.0
2020-12-04 15:00:00,32.15,32.35,32.1,32.1,75.0
2020-12-07 09:00:00,34.75,34.75,31.3,32.85,1236.0
2020-12-07 12:00:00,32.8,32.8,32.7,32.7,65.0
2020-12-07 15:00:00,33.0,33.0,31.6,31.7,1620.0
2020-12-08 09:00:00,32.9,32.9,31.95,32.05,600.0
2020-12-08 12:00:00,32.15,32.15,32.15,32.15,74.0
2020-12-08 15:00:00,32.5,32.65,32.5,32.65,402.0
2020-12-09 09:00:00,33.3,33.3,32.1,32.1,148.0
2020-12-09 12:00:00,32.75,32.75,32.75,32.75,115.0
2020-12-09 15:00:00,32.0,32.45,32.0,32.45,119.0
2020-12-10 09:00:00,31.85,32.15,31.8,32.15,36.0
2020-12-10 12:00:00,31.8,31.95,31.8,31.95,50.0
2020-12-10 15:00:00,31.95,31.95,31.9,31.9,92.0
2020-12-11 09:00:00,31.65,32.5,31.65,31.7,127.0
2020-12-11 12:00:00,32.25,32.25,31.65,31.7,776.0
2020-12-14 09:00:00,33.0,33.0,31.8,31.9,1206.0
2020-12-14 12:00:00,32.25,32.7,31.9,32.7,609.0
2020-12-14 15:00:00,32.25,32.25,31.95,32.2,90.0
2020-12-15 09:00:00,34.5,34.5,31.6,32.15,2678.0
2020-12-15 12:00:00,33.45,33.5,32.45,32.65,275.0
2020-12-15 15:00:00,33.0,33.0,33.0,33.0,20.0
2020-12-16 09:00:00,33.4,34.5,31.55,33.6,2350.0
2020-12-16 12:00:00,32.65,33.6,32.4,32.55,215.0
2020-12-16 15:00:00,33.0,33.5,33.0,33.5,172.0
2020-12-17 09:00:00,33.0,34.05,32.5,33.65,296.0
2020-12-17 12:00:00,33.65,33.9,33.25,33.5,601.0
2020-12-17 15:00:00,33.5,33.5,33.5,33.5,4.0
2020-12-18 09:00:00,33.5,34.0,31.15,32.85,1239.0
2020-12-18 12:00:00,32.85,34.0,32.5,32.55,796.0
2020-12-18 15:00:00,32.55,33.85,32.55,32.6,45.0
2020-12-21 09:00:00,33.0,33.05,33.0,33.0,15.0
2020-12-21 12:00:00,32.7,32.7,32.0,32.0,1215.0
2020-12-21 15:00:00,32.0,32.0,31.25,31.25,55.0
2020-12-22 09:00:00,31.65,34.05,31.2,32.65,55.0
2020-12-22 12:00:00,32.0,32.0,32.0,32.0,3.0
2020-12-22 15:00:00,32.0,32.0,32.0,32.0,6.0
2020-12-23 09:00:00,33.25,33.45,31.55,33.15,110.0
2020-12-23 12:00:00,31.8,33.4,31.8,32.55,747.0
2020-12-23 15:00:00,32.6,33.4,32.6,33.4,227.0
2020-12-24 09:00:00,33.3,35.5,33.3,33.35,6058.0
2020-12-24 12:00:00,33.35,34.35,33.3,34.3,1136.0
2020-12-24 15:00:00,34.0,34.0,33.3,33.3,29.0
2020-12-28 09:00:00,33.4,34.45,33.4,33.6,501.0
2020-12-28 12:00:00,34.2,34.3,33.6,33.6,1913.0
2020-12-28 15:00:00,33.2,34.15,33.2,33.95,864.0
2020-12-29 09:00:00,33.5,33.5,32.3,32.9,1283.0
2020-12-29 12:00:00,33.0,33.05,33.0,33.05,391.0
2020-12-29 15:00:00,33.0,33.0,32.65,32.65,31.0
2020-12-30 09:00:00,34.7,34.7,32.75,33.65,129.0
2020-12-30 12:00:00,33.6,33.6,33.6,33.6,50.0
2020-12-30 15:00:00,33.1,33.1,33.0,33.0,173.0
2020-12-31 09:00:00,33.05,33.95,33.0,33.95,86.0
2020-12-31 12:00:00,33.75,33.75,33.35,33.35,14.0
2020-12-31 15:00:00,33.3,33.3,33.3,33.3,73.0
2021-01-01 09:00:00,33.4,34.55,33.3,33.65,290.0
2021-01-01 12:00:00,33.05,33.05,32.6,32.75,1118.0
2021-01-01 15:00:00,32.75,32.75,32.75,32.75,96.0
2021-01-04 09:00:00,35.0,36.8,32.3,33.7,5051.0
2021-01-04 12:00:00,34.0,35.05,33.7,33.7,5707.0
2021-01-04 15:00:00,33.6,34.9,33.6,34.8,1751.0
2021-01-05 09:00:00,33.3,34.8,33.3,33.5,1395.0
2021-01-05 12:00:00,34.3,34.4,33.6,33.95,2385.0
2021-01-05 15:00:00,33.95,33.95,33.95,33.95,5.0
2021-01-06 09:00:00,35.0,35.0,32.5,34.05,1440.0
2021-01-06 12:00:00,33.6,33.85,33.45,33.85,486.0
2021-01-06 15:00:00,33.45,33.45,33.1,33.45,441.0
2021-01-07 09:00:00,33.0,34.6,32.95,33.95,1012.0
2021-01-07 12:00:00,33.95,37.0,33.9,34.0,10322.0
2021-01-07 15:00:00,34.7,34.7,33.75,34.1,514.0
2021-01-08 09:00:00,34.8,35.5,34.15,34.85,430.0
2021-01-08 12:00:00,34.9,35.4,34.2,35.2,647.0
2021-01-08 15:00:00,34.6,35.8,34.6,35.8,2414.0
2021-01-11 09:00:00,36.5,38.75,35.8,35.85,2072.0
2021-01-11 12:00:00,35.85,35.85,35.85,35.85,93.0
2021-01-11 15:00:00,37.0,37.0,35.95,35.95,248.0
2021-01-12 09:00:00,38.0,38.4,35.5,35.55,1135.0
2021-01-12 12:00:00,35.55,36.0,35.5,35.5,1630.0
