datetime,open,high,low,close,volume
2019-09-03 15:00:00,55.5,56.0,55.0,56.0,25250.0
2019-09-04 09:00:00,57.0,57.0,55.35,55.35,10116.0
2019-09-04 12:00:00,55.5,55.5,55.2,55.5,11372.0
2019-09-04 15:00:00,55.3,55.5,55.0,55.5,1659.0
2019-09-05 09:00:00,57.25,57.25,52.45,55.65,23431.0
2019-09-05 12:00:00,55.45,55.8,55.15,55.5,672260.0
2019-09-05 15:00:00,55.5,55.5,55.0,55.3,58085.0
2019-09-06 09:00:00,55.5,55.6,55.1,55.25,220069.0
2019-09-06 12:00:00,55.3,55.45,55.05,55.3,383036.0
2019-09-06 15:00:00,55.1,55.1,50.0,53.65,165108.0
2019-09-09 09:00:00,55.0,55.25,54.5,55.25,116089.0
2019-09-09 12:00:00,55.15,55.25,54.85,55.15,143450.0
2019-09-09 15:00:00,55.15,55.5,54.05,54.05,8833.0
2019-09-11 09:00:00,59.25,59.35,55.0,55.35,114207.0
2019-09-11 12:00:00,55.35,56.0,55.05,55.5,344269.0
2019-09-11 15:00:00,55.5,55.75,54.6,54.6,40779.0
2019-09-12 09:00:00,57.85,57.85,55.3,55.5,20959.0
2019-09-12 12:00:00,55.3,58.1,55.0,55.3,343528.0
2019-09-12 15:00:00,55.6,55.9,54.75,55.9,18372.0
2019-09-13 09:00:00,55.0,56.3,55.0,55.05,15128.0
2019-09-13 12:00:00,55.7,56.0,55.3,55.3,319064.0
2019-09-13 15:00:00,55.5,55.6,54.6,55.05,367800.0
2019-09-16 09:00:00,56.5,56.5,54.8,55.0,13478.0
2019-09-16 12:00:00,54.85,55.6,54.85,55.45,626347.0
2019-09-16 15:00:00,55.5,55.5,55.25,55.25,320868.0
2019-09-17 09:00:00,57.8,57.8,55.0,55.3,113585.0
2019-09-17 12:00:00,55.25,56.0,55.2,55.35,464301.0
2019-09-17 15:00:00,55.85,56.0,55.5,56.0,21991.0
2019-09-18 09:00:00,57.95,59.6,56.1,56.8,81282.0
2019-09-18 12:00:00,56.75,57.9,56.05,57.9,994772.0
2019-09-18 15:00:00,57.9,58.25,57.0,58.0,60411.0
2019-09-19 09:00:00,59.5,59.5,56.85,57.45,30023.0
2019-09-19 12:00:00,57.35,57.6,56.85,57.0,159859.0
2019-09-19 15:00:00,57.0,58.0,56.9,57.5,410486.0
2019-09-20 09:00:00,59.9,59.9,56.75,57.3,19124.0
2019-09-20 12:00:00,57.3,58.75,57.05,58.05,641781.0
2019-09-20 15:00:00,58.6,58.75,58.15,58.75,213848.0
2019-09-23 09:00:00,57.05,61.4,57.05,57.5,13100.0
2019-09-23 12:00:00,58.0,59.0,57.65,58.6,522334.0
2019-09-23 15:00:00,58.65,59.0,58.55,59.0,131946.0
2019-09-24 09:00:00,57.15,58.65,57.15,58.6,36113.0
2019-09-24 12:00:00,58.5,58.55,58.0,58.15,495521.0
2019-09-24 15:00:00,58.55,58.6,58.0,58.6,182576.0
2019-09-25 09:00:00,59.2,59.2,57.75,58.15,116012.0
2019-09-25 12:00:00,58.25,58.75,57.8,58.5,784195.0
2019-09-25 15:00:00,58.25,58.5,57.75,58.4,276150.0
2019-09-26 09:00:00,61.4,61.45,57.05,58.35,72694.0
2019-09-26 12:00:00,58.1,58.45,58.0,58.2,489331.0
2019-09-26 15:00:00,58.2,58.35,56.6,58.0,205315.0
2019-09-27 09:00:00,57.0,59.0,57.0,57.7,11600.0
2019-09-27 12:00:00,57.8,58.5,57.8,58.4,564314.0
2019-09-27 15:00:00,58.5,58.5,57.95,58.25,184919.0
2019-09-30 09:00:00,58.55,58.6,56.45,57.95,12558.0
2019-09-30 12:00:00,57.9,58.05,57.75,57.75,105123.0
2019-09-30 15:00:00,58.2,58.2,57.75,58.0,11097.0
2019-10-01 09:00:00,57.0,58.7,56.05,57.65,136875.0
2019-10-01 12:00:00,57.65,58.0,57.4,57.85,899858.0
2019-10-01 15:00:00,57.6,59.9,57.0,57.95,93040.0
2019-10-03 09:00:00,57.6,59.5,57.6,58.05,16239.0
2019-10-03 12:00:00,58.05,59.0,57.2,57.8,364763.0
2019-10-03 15:00:00,57.8,58.5,57.65,58.4,87760.0
2019-10-04 09:00:00,58.05,58.15,56.7,58.0,29388.0
2019-10-04 12:00:00,57.0,57.5,55.9,56.75,1457256.0
2019-10-04 15:00:00,56.7,57.5,56.2,57.0,99965.0
2019-10-07 09:00:00,59.2,59.2,57.0,57.0,13612.0
2019-10-07 12:00:00,57.0,57.8,56.9,57.0,178550.0
2019-10-07 15:00:00,56.5,57.85,55.9,56.95,13388.0
2019-10-09 09:00:00,56.0,57.85,56.0,57.2,338547.0
2019-10-09 12:00:00,57.0,57.5,54.05,56.0,243508.0
2019-10-09 15:00:00,55.75,56.9,55.5,56.0,338872.0
2019-10-10 09:00:00,56.0,57.7,55.4,55.6,731122.0
2019-10-10 12:00:00,56.0,56.0,54.45,54.7,289072.0
2019-10-10 15:00:00,55.8,57.0,55.2,57.0,65387.0
2019-10-11 09:00:00,56.95,56.95,56.0,56.15,1602.0
2019-10-11 12:00:00,56.15,56.15,55.9,56.15,65368.0
2019-10-11 15:00:00,56.15,57.0,56.15,56.3,98171.0
2019-10-14 09:00:00,56.75,56.75,55.5,55.65,355406.0
2019-10-14 12:00:00,55.9,56.0,55.1,55.95,393604.0
2019-10-14 15:00:00,55.75,56.5,55.5,56.35,216257.0
2019-10-15 09:00:00,56.45,56.5,56.05,56.1,100497.0
2019-10-15 12:00:00,56.25,56.3,55.0,55.75,570851.0
2019-10-15 15:00:00,55.85,56.0,55.35,55.5,351568.0
2019-10-16 09:00:00,55.7,55.75,55.7,55.75,18299.0
2019-10-16 12:00:00,55.05,55.55,54.65,54.65,131614.0
2019-10-16 15:00:00,56.0,56.0,55.15,55.9,24369.0
2019-10-17 09:00:00,57.45,57.45,55.5,55.5,222.0
2019-10-17 12:00:00,56.25,56.25,54.8,55.0,367343.0
2019-10-17 15:00:00,55.0,55.5,55.0,55.4,153799.0
2019-10-18 09:00:00,54.95,54.95,54.4,54.75,7100.0
2019-10-18 12:00:00,54.8,54.8,54.15,54.15,5025.0
2019-10-18 15:00:00,54.2,54.6,53.9,54.25,54669.0
2019-10-22 09:00:00,54.0,62.3,54.0,59.25,100659.0
2019-10-22 12:00:00,59.25,60.4,59.1,59.45,86004.0
2019-10-22 15:00:00,59.45,62.0,59.1,59.55,10971.0
2019-10-23 09:00:00,61.95,63.1,60.45,61.35,182243.0
2019-10-23 12:00:00,61.65,62.0,60.75,61.45,675301.0
2019-10-23 15:00:00,61.65,62.0,61.5,61.55,220053.0
2019-10-24 09:00:00,61.75,63.35,60.5,60.85,157842.0
2019-10-24 12:00:00,60.85,63.45,60.3,60.4,122813.0
2019-10-24 15:00:00,60.1,61.5,58.0,61.0,119901.0
2019-10-25 09:00:00,61.0,63.5,60.3,61.85,191033.0
2019-10-25 12:00:00,62.1,64.05,59.9,61.1,369149.0
2019-10-25 15:00:00,61.1,61.4,60.8,61.2,45919.0
2019-10-27 17:00:00,62.4,66.8,60.95,64.95,333563.0
2019-10-29 09:00:00,66.5,66.9,64.6,65.95,217583.0
2019-10-29 12:00:00,66.0,66.2,64.9,64.9,41083.0
2019-10-29 15:00:00,64.85,65.65,64.35,64.85,8350.0
2019-10-30 09:00:00,65.0,67.0,63.1,63.85,76109.0
2019-10-30 12:00:00,63.5,64.0,62.9,63.7,167219.0
2019-10-30 15:00:00,63.6,64.95,62.5,63.85,72430.0
2019-10-31 09:00:00,64.5,67.3,63.55,65.4,100778.0
2019-10-31 12:00:00,65.4,66.2,64.95,65.3,599775.0
2019-10-31 15:00:00,65.65,66.45,65.4,66.45,12210.0
2019-11-01 09:00:00,67.0,67.5,65.0,67.0,36848.0
2019-11-01 12:00:00,66.6,66.95,66.5,66.75,553814.0
2019-11-01 15:00:00,66.7,67.45,65.7,67.0,8107.0
2019-11-04 09:00:00,67.45,69.45,67.0,68.5,206982.0
2019-11-04 12:00:00,68.5,69.7,68.0,69.25,671439.0
2019-11-04 15:00:00,69.25,69.7,68.5,69.35,268692.0
2019-11-05 09:00:00,69.95,70.5,68.85,69.85,108838.0
2019-11-05 12:00:00,69.8,70.0,69.5,69.75,551347.0
2019-11-05 15:00:00,69.8,69.8,68.65,69.2,50310.0
2019-11-06 09:00:00,70.15,70.4,68.1,69.7,247883.0
2019-11-06 12:00:00,69.6,70.25,69.15,70.0,86675.0
2019-11-06 15:00:00,70.0,70.0,69.55,69.85,25237.0
2019-11-07 09:00:00,70.95,71.7,69.55,70.4,169745.0
2019-11-07 12:00:00,70.5,70.8,69.65,70.45,474219.0
2019-11-07 15:00:00,70.4,71.0,70.0,70.95,550050.0
2019-11-08 09:00:00,70.95,71.75,70.25,70.4,125408.0
2019-11-08 12:00:00,70.45,71.0,70.3,70.85,22133.0
2019-11-08 15:00:00,70.85,71.7,70.4,71.05,22540.0
2019-11-11 09:00:00,72.15,73.4,71.6,71.9,239458.0
2019-11-11 12:00:00,71.9,72.1,71.6,71.8,65155.0
2019-11-11 15:00:00,72.0,73.45,71.7,72.4,773899.0
2019-11-13 09:00:00,72.2,73.7,72.2,72.6,128526.0
2019-11-13 12:00:00,72.6,73.55,72.5,73.55,544872.0
2019-11-13 15:00:00,73.5,73.7,72.5,72.95,134618.0
2019-11-14 09:00:00,73.5,74.35,70.75,73.15,147144.0
2019-11-14 12:00:00,73.35,74.25,70.9,73.7,535985.0
2019-11-14 15:00:00,74.0,74.0,73.3,73.9,69941.0
2019-11-15 09:00:00,74.25,74.65,72.2,74.05,200874.0
2019-11-15 12:00:00,74.1,74.75,73.75,74.7,864247.0
2019-11-15 15:00:00,74.5,74.75,73.4,74.55,233980.0
2019-11-18 09:00:00,74.9,75.75,73.2,75.45,1347293.0
2019-11-18 12:00:00,75.35,75.75,73.65,73.65,370812.0
2019-11-18 15:00:00,73.7,75.5,72.4,74.0,49107.0
2019-11-19 09:00:00,74.1,75.5,73.1,74.95,325649.0
2019-11-19 12:00:00,74.9,75.5,74.3,74.65,107774.0
2019-11-19 15:00:00,74.65,74.95,73.55,74.5,496354.0
2019-11-20 09:00:00,74.5,75.95,72.45,74.2,409589.0
2019-11-20 12:00:00,74.0,74.2,72.6,72.95,880424.0
2019-11-20 15:00:00,73.1,73.1,70.9,72.2,78431.0
2019-11-21 09:00:00,71.9,72.9,68.5,69.65,359783.0
2019-11-21 12:00:00,69.5,69.7,69.0,69.0,208085.0
2019-11-21 15:00:00,69.2,69.5,68.8,69.25,223893.0
2019-11-22 09:00:00,70.85,70.9,69.0,69.05,89459.0
2019-11-22 12:00:00,69.05,69.45,68.55,68.95,617272.0
2019-11-22 15:00:00,69.0,69.3,68.75,68.75,51283.0
2019-11-25 09:00:00,69.2,69.3,68.5,69.0,54331.0
2019-11-25 12:00:00,68.85,70.7,66.5,70.0,449200.0
2019-11-25 15:00:00,69.85,69.85,68.2,69.0,255677.0
2019-11-26 09:00:00,70.0,71.95,68.45,68.7,105815.0
2019-11-26 12:00:00,68.75,71.4,66.0,69.25,1533200.0
2019-11-26 15:00:00,69.25,76.0,69.15,72.25,260388.0
2019-11-27 09:00:00,72.0,77.0,67.5,72.6,538401.0
2019-11-27 12:00:00,72.65,72.9,69.55,70.7,533216.0
2019-11-27 15:00:00,70.7,70.85,68.7,69.95,234340.0
2019-11-28 09:00:00,71.5,73.0,68.85,70.0,633124.0
2019-11-28 12:00:00,70.05,70.75,67.65,68.2,572495.0
2019-11-28 15:00:00,68.2,68.4,67.3,67.3,194439.0
2019-11-29 09:00:00,67.7,70.85,67.7,67.95,52588.0
2019-11-29 12:00:00,67.9,69.9,67.85,68.75,675253.0
2019-11-29 15:00:00,68.7,69.0,68.0,68.55,26468.0
2019-12-02 09:00:00,70.0,70.9,68.25,68.5,48040.0
2019-12-02 12:00:00,68.5,69.0,67.5,67.9,296946.0
2019-12-02 15:00:00,67.9,68.0,67.3,67.7,130873.0
2019-12-03 09:00:00,69.45,69.45,64.75,65.85,65162.0
2019-12-03 12:00:00,65.65,66.4,54.2,54.2,688096.0
2019-12-03 15:00:00,54.2,54.2,54.2,54.2,15977.0
2019-12-04 09:00:00,46.2,56.7,46.2,54.0,1648847.0
2019-12-04 12:00:00,54.0,54.0,52.7,52.85,215570.0
2019-12-04 15:00:00,53.4,55.0,52.1,54.0,374131.0
2019-12-05 09:00:00,56.3,57.4,54.45,55.5,94289.0
2019-12-05 12:00:00,55.5,55.65,54.95,55.3,96134.0
2019-12-05 15:00:00,55.2,55.5,54.0,55.2,97208.0
2019-12-06 09:00:00,60.0,60.0,55.2,55.45,169524.0
2019-12-06 12:00:00,55.3,55.75,55.0,55.75,123207.0
2019-12-06 15:00:00,55.75,56.3,55.05,55.05,18868.0
2019-12-09 09:00:00,55.8,56.1,54.75,55.1,11486.0
2019-12-09 12:00:00,54.75,55.45,54.4,55.35,144157.0
2019-12-09 15:00:00,55.35,55.45,54.55,55.1,55464.0
2019-12-10 09:00:00,56.4,56.95,54.2,54.35,116073.0
2019-12-10 12:00:00,54.55,54.9,53.8,54.25,542054.0
2019-12-10 15:00:00,54.3,56.0,54.3,55.4,26392.0
2019-12-11 09:00:00,60.0,60.0,53.75,54.0,249088.0
2019-12-11 12:00:00,53.9,54.4,53.5,53.95,416934.0
2019-12-11 15:00:00,53.95,58.6,53.95,56.75,146744.0
2019-12-12 09:00:00,56.6,59.8,55.7,56.0,62437.0
2019-12-12 12:00:00,56.15,56.5,55.2,55.4,433001.0
2019-12-12 15:00:00,55.3,56.0,55.1,55.4,323755.0
2019-12-13 09:00:00,58.2,58.2,44.8,55.15,1118009.0
2019-12-13 12:00:00,55.15,56.8,55.0,56.45,98904.0
2019-12-13 15:00:00,56.2,56.8,55.1,56.2,25105.0
2019-12-16 09:00:00,56.65,57.0,55.1,56.75,65317.0
2019-12-16 12:00:00,57.0,57.0,54.8,54.95,517842.0
2019-12-16 15:00:00,56.0,60.8,55.4,56.3,170262.0
2019-12-17 09:00:00,55.2,60.0,55.2,59.45,270406.0
2019-12-17 12:00:00,59.4,59.45,58.75,58.85,670387.0
2019-12-17 15:00:00,58.8,59.0,58.2,58.95,81719.0
2019-12-18 09:00:00,59.95,60.9,58.6,58.65,12798.0
2019-12-18 12:00:00,58.8,59.85,58.6,58.7,485768.0
2019-12-18 15:00:00,58.65,59.0,58.3,59.0,11231.0
2019-12-19 09:00:00,59.9,60.5,58.7,58.85,31799.0
2019-12-19 12:00:00,58.85,60.8,58.4,59.3,361533.0
2019-12-19 15:00:00,59.2,59.75,58.6,59.4,35646.0
2019-12-20 09:00:00,59.0,60.3,58.95,59.2,76996.0
2019-12-20 12:00:00,59.2,59.2,58.1,58.65,383378.0
2019-12-20 15:00:00,58.8,59.35,57.5,58.5,43881.0
2019-12-23 09:00:00,58.0,59.15,58.0,58.5,31433.0
2019-12-23 12:00:00,58.55,59.0,58.25,58.35,207160.0
2019-12-23 15:00:00,58.5,58.8,58.0,58.7,32496.0
2019-12-24 09:00:00,60.0,61.95,58.0,58.15,7181.0
2019-12-24 12:00:00,58.15,58.95,57.15,58.0,33339.0
2019-12-24 15:00:00,57.3,58.65,56.1,58.0,44655.0
2019-12-26 09:00:00,57.8,59.25,56.55,56.8,74379.0
2019-12-26 12:00:00,56.55,57.05,56.35,56.8,24969.0
2019-12-26 15:00:00,56.5,57.1,55.7,56.25,43705.0
2019-12-27 09:00:00,56.25,56.45,55.55,55.7,120128.0
2019-12-27 12:00:00,55.7,56.85,53.5,55.3,395585.0
2019-12-27 15:00:00,55.2,56.9,54.9,55.3,94914.0
2019-12-30 09:00:00,57.0,57.0,55.25,55.55,482256.0
2019-12-30 12:00:00,55.65,56.0,55.1,55.15,404405.0
2019-12-30 15:00:00,55.15,55.5,54.05,55.0,74794.0
2019-12-31 09:00:00,55.0,56.7,55.0,55.85,18106.0
2019-12-31 12:00:00,55.9,58.0,55.7,57.25,1164626.0
2019-12-31 15:00:00,57.05,57.7,56.6,57.15,104839.0
2020-01-01 09:00:00,57.9,58.7,57.1,57.2,48916.0
2020-01-01 12:00:00,57.35,58.7,55.75,57.0,93172.0
2020-01-01 15:00:00,57.0,57.0,56.25,56.8,17183.0
2020-01-02 09:00:00,55.75,57.7,55.75,57.0,13683.0
2020-01-02 12:00:00,56.95,57.25,55.6,55.8,426365.0
2020-01-02 15:00:00,55.8,56.0,54.75,55.55,63516.0
2020-01-03 09:00:00,56.0,56.0,55.2,55.4,105686.0
2020-01-03 12:00:00,54.8,55.9,53.9,53.9,530502.0
2020-01-03 15:00:00,53.9,56.5,53.9,55.6,286993.0
2020-01-06 09:00:00,56.0,56.85,54.5,54.6,121567.0
2020-01-06 12:00:00,54.5,55.45,54.2,54.35,498893.0
2020-01-06 15:00:00,54.85,55.85,54.7,55.0,51813.0
2020-01-07 09:00:00,56.4,56.6,54.8,55.0,38105.0
2020-01-07 12:00:00,55.1,55.1,53.6,54.4,366033.0
2020-01-07 15:00:00,54.35,55.45,54.0,54.5,169749.0
2020-01-08 09:00:00,55.95,55.95,54.2,54.4,73494.0
2020-01-08 12:00:00,54.25,55.55,53.75,55.5,383964.0
2020-01-08 15:00:00,55.5,55.9,54.85,55.55,85955.0
2020-01-09 09:00:00,55.0,56.3,54.9,55.5,132498.0
2020-01-09 12:00:00,55.45,56.0,54.85,55.8,583704.0
2020-01-09 15:00:00,56.0,56.3,54.85,55.0,71122.0
2020-01-10 09:00:00,55.0,55.4,54.7,54.7,35974.0
2020-01-10 12:00:00,54.65,54.9,54.1,54.7,207022.0
2020-01-10 15:00:00,54.6,55.0,54.05,54.45,65522.0
2020-01-13 09:00:00,55.75,55.95,54.4,55.6,273999.0
2020-01-13 12:00:00,55.65,55.8,54.95,55.0,170011.0
2020-01-13 15:00:00,55.3,55.85,54.95,55.45,52449.0
2020-01-14 09:00:00,55.8,56.0,53.6,53.7,179294.0
2020-01-14 12:00:00,53.7,53.9,44.4,46.5,612651.0
2020-01-14 15:00:00,46.45,52.7,46.25,50.15,527919.0
2020-01-15 09:00:00,52.4,53.55,50.2,51.0,938666.0
2020-01-15 12:00:00,51.0,54.7,51.0,54.7,758743.0
2020-01-15 15:00:00,54.6,54.6,52.95,53.85,93939.0
2020-01-16 09:00:00,53.6,54.85,52.5,53.7,384417.0
2020-01-16 12:00:00,53.5,54.0,52.5,52.7,269268.0
2020-01-16 15:00:00,53.0,54.4,52.5,52.6,229115.0
2020-01-17 09:00:00,54.0,54.0,53.1,53.5,9449.0
2020-01-17 12:00:00,53.5,53.65,51.7,53.0,1964385.0
2020-01-17 15:00:00,52.9,53.4,52.65,52.85,493229.0
2020-01-20 09:00:00,54.45,54.45,52.5,53.65,18458.0
2020-01-20 12:00:00,53.6,53.65,52.4,52.55,598544.0
2020-01-20 15:00:00,52.7,53.9,52.4,53.5,82982.0
2020-01-21 09:00:00,52.0,54.7,52.0,53.15,137744.0
2020-01-21 12:00:00,53.25,54.45,53.0,54.3,1113864.0
2020-01-21 15:00:00,54.4,54.9,53.0,54.05,80062.0
2020-01-22 09:00:00,54.9,54.9,52.4,53.4,177351.0
2020-01-22 12:00:00,53.3,55.95,52.85,53.0,993579.0
2020-01-22 15:00:00,52.8,54.9,52.5,54.05,507692.0
2020-01-23 09:00:00,54.8,54.8,53.85,54.1,83152.0
2020-01-23 12:00:00,53.9,54.5,51.5,52.75,531511.0
2020-01-23 15:00:00,52.9,54.0,52.2,53.2,76978.0
2020-01-24 09:00:00,53.25,53.9,52.75,53.0,276086.0
2020-01-24 12:00:00,52.95,53.4,52.65,53.1,302478.0
2020-01-24 15:00:00,53.1,54.0,53.1,53.25,67400.0
2020-01-27 09:00:00,53.0,53.5,52.8,53.15,5583.0
2020-01-27 12:00:00,53.25,53.65,53.0,53.25,548412.0
2020-01-27 15:00:00,54.4,54.9,53.35,54.35,176195.0
2020-01-28 09:00:00,52.85,53.75,52.85,53.2,10401.0
2020-01-28 12:00:00,53.0,53.5,52.5,53.0,328430.0
2020-01-28 15:00:00,53.8,53.85,52.8,53.6,177819.0
2020-01-29 09:00:00,53.0,53.5,53.0,53.0,346239.0
2020-01-29 12:00:00,53.0,53.45,52.5,52.75,985214.0
2020-01-29 15:00:00,52.55,54.0,52.5,53.8,393868.0
2020-01-30 09:00:00,52.8,53.4,51.6,52.0,212747.0
2020-01-30 12:00:00,51.95,52.95,51.85,52.15,668033.0
2020-01-30 15:00:00,52.4,54.0,52.3,53.75,373662.0
2020-01-31 09:00:00,53.6,53.65,52.5,52.5,141724.0
2020-01-31 12:00:00,52.55,54.3,52.15,53.4,608222.0
2020-01-31 15:00:00,53.3,53.4,51.7,52.45,126923.0
2020-02-01 09:00:00,52.2,53.5,52.2,52.4,56937.0
2020-02-01 12:00:00,52.5,52.6,51.8,52.5,36903.0
2020-02-01 15:00:00,52.9,53.0,51.8,52.0,22134.0
2020-02-03 09:00:00,52.9,53.5,52.15,52.15,167843.0
2020-02-03 12:00:00,52.2,53.9,52.1,52.5,713041.0
2020-02-03 15:00:00,52.45,52.75,52.1,52.25,14840.0
2020-02-04 09:00:00,52.7,55.6,52.7,53.15,75008.0
2020-02-04 12:00:00,53.5,54.0,51.5,53.9,597269.0
2020-02-04 15:00:00,53.7,54.5,52.5,52.55,106489.0
2020-02-05 09:00:00,52.6,53.85,52.6,53.35,14826.0
2020-02-05 12:00:00,53.25,54.3,52.8,53.1,613070.0
2020-02-05 15:00:00,53.0,53.9,52.1,53.25,134651.0
2020-02-06 09:00:00,52.85,53.9,52.2,52.9,745453.0
2020-02-06 12:00:00,52.8,53.75,52.6,53.2,338271.0
2020-02-06 15:00:00,53.5,54.85,52.7,53.35,173333.0
2020-02-07 09:00:00,52.75,53.0,52.0,52.4,408986.0
2020-02-07 12:00:00,52.35,53.0,51.95,52.9,343120.0
2020-02-07 15:00:00,52.55,53.0,51.65,51.65,149448.0
2020-02-10 09:00:00,51.65,52.9,51.65,52.5,238577.0
2020-02-10 12:00:00,52.3,53.5,52.3,53.0,348324.0
2020-02-10 15:00:00,52.5,53.65,52.45,53.0,24489.0
2020-02-11 09:00:00,53.5,53.5,52.75,52.95,265806.0
2020-02-11 12:00:00,52.8,52.8,51.85,52.0,749337.0
2020-02-11 15:00:00,52.45,52.5,51.5,52.05,109469.0
2020-02-12 09:00:00,56.9,56.9,52.1,52.1,135833.0
2020-02-12 12:00:00,52.05,52.75,52.05,52.25,58108.0
2020-02-12 15:00:00,52.3,53.0,52.05,52.05,58279.0
2020-02-13 09:00:00,52.0,52.85,51.85,52.35,125648.0
2020-02-13 12:00:00,52.0,52.1,51.5,51.9,96617.0
2020-02-13 15:00:00,51.9,52.9,50.0,50.15,359179.0
2020-02-14 09:00:00,51.5,52.35,51.5,52.2,670550.0
2020-02-14 12:00:00,52.0,52.5,52.0,52.4,160075.0
2020-02-14 15:00:00,52.5,52.5,52.0,52.25,29920.0
2020-02-17 09:00:00,52.0,52.3,52.0,52.0,160917.0
2020-02-17 12:00:00,52.0,52.5,51.6,52.1,621579.0
2020-02-17 15:00:00,52.15,52.5,51.5,51.5,77959.0
2020-02-18 09:00:00,51.85,52.25,51.85,52.0,16851.0
2020-02-18 12:00:00,52.0,52.95,52.0,52.0,258627.0
2020-02-18 15:00:00,52.0,53.9,52.0,53.0,374209.0
2020-02-19 09:00:00,52.1,53.75,52.1,53.2,47149.0
2020-02-19 12:00:00,53.2,53.8,52.45,53.0,275703.0
2020-02-19 15:00:00,52.85,53.85,52.7,53.45,35344.0
2020-02-20 09:00:00,55.5,55.5,53.0,53.7,13671.0
2020-02-20 12:00:00,53.8,53.9,53.5,53.5,368555.0
2020-02-20 15:00:00,53.5,55.4,53.45,55.4,212091.0
2020-02-24 09:00:00,54.35,54.35,53.7,54.1,205255.0
2020-02-24 12:00:00,54.0,55.15,53.85,54.5,400697.0
2020-02-24 15:00:00,54.8,55.45,54.6,55.0,24061.0
2020-02-25 09:00:00,55.4,55.45,54.0,54.45,66684.0
2020-02-25 12:00:00,54.45,54.95,54.25,54.75,258727.0
2020-02-25 15:00:00,54.7,55.9,54.5,55.9,468507.0
2020-02-26 09:00:00,56.4,57.6,55.1,55.6,33978.0
2020-02-26 12:00:00,55.4,56.0,54.8,55.6,701951.0
2020-02-26 15:00:00,55.65,55.75,55.0,55.6,69771.0
2020-02-27 09:00:00,56.05,56.15,54.9,55.25,44797.0
2020-02-27 12:00:00,55.2,56.4,54.85,56.4,851771.0
2020-02-27 15:00:00,56.2,57.95,56.2,57.0,96992.0
2020-02-28 09:00:00,57.85,57.85,53.55,55.3,483250.0
2020-02-28 12:00:00,55.3,56.5,55.3,56.0,150482.0
2020-02-28 15:00:00,55.95,57.0,55.4,56.0,68580.0
2020-03-02 09:00:00,58.0,58.0,55.85,56.0,4368.0
2020-03-02 12:00:00,55.6,56.0,54.65,56.0,573625.0
2020-03-02 15:00:00,55.6,56.8,55.25,55.85,24815.0
2020-03-03 09:00:00,56.9,56.95,55.05,56.0,170485.0
2020-03-03 12:00:00,55.95,56.0,55.7,55.7,262307.0
2020-03-03 15:00:00,55.65,56.0,55.55,56.0,141878.0
2020-03-04 09:00:00,55.95,56.3,55.8,55.9,63126.0
2020-03-04 12:00:00,55.8,56.0,55.15,55.65,672774.0
2020-03-04 15:00:00,55.6,56.0,55.0,55.7,146193.0
2020-03-05 09:00:00,62.0,62.0,55.6,56.5,59732.0
2020-03-05 12:00:00,56.7,58.3,55.65,55.75,480154.0
2020-03-05 15:00:00,55.85,56.45,55.5,56.45,69001.0
2020-03-06 09:00:00,55.05,55.75,54.8,55.05,41290.0
