datetime,open,high,low,close,volume
2019-08-22 09:00:00,1.8,1.8,1.8,1.8,580.0
2019-08-22 12:00:00,1.8,1.8,1.8,1.8,70.0
2019-08-23 12:00:00,1.85,1.85,1.85,1.85,1500.0
2019-08-26 09:00:00,1.9,1.9,1.9,1.9,1200.0
2019-08-26 15:00:00,1.9,1.9,1.9,1.9,140.0
2019-08-28 09:00:00,1.95,1.95,1.95,1.95,100.0
2019-08-28 12:00:00,1.95,1.95,1.95,1.95,140.0
2019-08-29 09:00:00,2.0,2.0,2.0,2.0,221.0
2019-08-29 12:00:00,2.0,2.0,2.0,2.0,140.0
2019-08-29 15:00:00,2.0,2.0,2.0,2.0,300.0
2019-08-30 09:00:00,2.1,2.1,2.1,2.1,718.0
2019-09-03 09:00:00,2.2,2.2,2.2,2.2,1.0
2019-09-06 09:00:00,2.3,2.3,2.3,2.3,118.0
2019-09-06 12:00:00,2.3,2.3,2.3,2.3,635.0
2019-09-09 09:00:00,2.4,2.4,2.4,2.4,635.0
2019-09-09 12:00:00,2.4,2.4,2.4,2.4,10.0
2019-09-11 09:00:00,2.5,2.5,2.5,2.5,1040.0
2019-09-11 12:00:00,2.5,2.5,2.5,2.5,500.0
2019-09-12 09:00:00,2.6,2.6,2.6,2.6,140.0
2019-09-13 09:00:00,2.7,2.7,2.7,2.7,53.0
2019-09-13 15:00:00,2.7,2.7,2.7,2.7,1707.0
2019-09-16 12:00:00,2.8,2.8,2.8,2.8,20.0
2019-09-16 15:00:00,2.8,2.8,2.8,2.8,293.0
2019-09-18 09:00:00,2.9,2.9,2.9,2.9,2950.0
2019-09-19 09:00:00,3.0,3.0,3.0,3.0,2440.0
2019-09-19 12:00:00,3.0,3.0,3.0,3.0,101.0
2019-09-20 09:00:00,3.15,3.15,3.15,3.15,85.0
2019-09-20 12:00:00,3.15,3.15,3.15,3.15,240.0
2019-09-23 09:00:00,3.3,3.3,3.3,3.3,2270.0
2019-09-23 12:00:00,3.3,3.3,3.3,3.3,500.0
2019-09-24 09:00:00,3.45,3.45,3.45,3.45,766.0
2019-09-24 12:00:00,3.45,3.45,3.45,3.45,351.0
2019-09-25 09:00:00,3.6,3.6,3.6,3.6,2737.0
2019-09-25 12:00:00,3.6,3.6,3.6,3.6,1573.0
2019-09-25 15:00:00,3.6,3.6,3.6,3.6,72.0
2019-09-26 09:00:00,3.75,3.75,3.75,3.75,411.0
2019-09-26 12:00:00,3.75,3.75,3.75,3.75,6000.0
2019-09-27 09:00:00,3.9,3.9,3.9,3.9,1841.0
2019-09-27 15:00:00,3.9,3.9,3.9,3.9,700.0
2019-09-30 09:00:00,4.05,4.05,4.05,4.05,25454.0
2019-09-30 12:00:00,4.05,4.05,4.05,4.05,250.0
2019-10-01 09:00:00,4.25,4.25,4.25,4.25,25804.0
2019-10-01 12:00:00,4.25,4.25,4.25,4.25,1342.0
2019-10-03 09:00:00,4.45,4.45,4.45,4.45,362.0
2019-10-03 12:00:00,4.45,4.45,4.45,4.45,1075.0
2019-10-03 15:00:00,4.45,4.45,4.45,4.45,845.0
2019-10-04 09:00:00,4.65,4.65,4.65,4.65,1115.0
2019-10-04 12:00:00,4.65,4.65,4.65,4.65,1145.0
2019-10-07 09:00:00,4.85,4.85,4.85,4.85,327.0
2019-10-07 12:00:00,4.85,4.85,4.85,4.85,107.0
2019-10-09 09:00:00,5.05,5.05,5.05,5.05,1160.0
2019-10-09 12:00:00,5.05,5.05,5.05,5.05,450.0
2019-10-10 09:00:00,5.3,5.3,5.3,5.3,1024.0
2019-10-11 09:00:00,5.55,5.55,5.55,5.55,571.0
2019-10-11 12:00:00,5.55,5.55,5.55,5.55,1.0
2019-10-14 09:00:00,5.8,5.8,5.8,5.8,1784.0
2019-10-15 09:00:00,6.05,6.05,6.05,6.05,1150.0
2019-10-15 12:00:00,6.05,6.05,6.05,6.05,118.0
2019-10-16 09:00:00,6.35,6.35,6.35,6.35,3181.0
2019-10-16 12:00:00,6.35,6.35,6.35,6.35,779.0
2019-10-16 15:00:00,6.35,6.35,6.35,6.35,2.0
2019-10-17 09:00:00,6.65,6.65,6.65,6.65,7995.0
2019-10-17 12:00:00,6.65,6.65,6.65,6.65,5457.0
2019-10-18 09:00:00,6.95,6.95,6.95,6.95,257.0
2019-10-18 12:00:00,6.95,6.95,6.95,6.95,3330.0
2019-10-22 09:00:00,7.25,7.25,7.25,7.25,4831.0
2019-10-22 12:00:00,7.25,7.25,7.25,7.25,14700.0
2019-10-22 15:00:00,7.25,7.25,7.25,7.25,1005.0
2019-10-23 09:00:00,7.6,7.6,7.55,7.6,19673.0
2019-10-23 12:00:00,7.6,7.6,6.9,6.9,18193.0
2019-10-23 15:00:00,6.9,6.9,6.9,6.9,373.0
2019-10-24 09:00:00,6.6,6.6,6.6,6.6,3302.0
2019-10-24 12:00:00,6.6,6.6,6.6,6.6,111.0
2019-10-24 15:00:00,6.6,6.6,6.6,6.6,566.0
2019-10-25 09:00:00,6.3,6.3,6.3,6.3,411.0
2019-10-25 12:00:00,6.3,6.3,6.3,6.3,1026.0
2019-10-25 15:00:00,6.3,6.3,6.3,6.3,15.0
2019-10-27 17:00:00,6.0,6.0,6.0,6.0,785.0
2019-10-29 09:00:00,5.7,5.7,5.7,5.7,133.0
2019-10-29 12:00:00,5.7,5.7,5.7,5.7,52.0
2019-10-30 09:00:00,5.45,5.45,5.45,5.45,477.0
2019-10-30 12:00:00,5.45,5.45,5.45,5.45,201.0
2019-10-30 15:00:00,5.45,5.45,5.45,5.45,13.0
2019-10-31 09:00:00,5.2,5.2,5.2,5.2,198.0
2019-10-31 12:00:00,5.2,5.2,5.2,5.2,368.0
2019-10-31 15:00:00,5.2,5.2,5.2,5.2,111.0
2019-11-01 09:00:00,4.95,4.95,4.95,4.95,345.0
2019-11-01 12:00:00,4.95,4.95,4.95,4.95,105.0
2019-11-04 09:00:00,4.75,4.75,4.75,4.75,242.0
2019-11-04 12:00:00,4.75,4.75,4.75,4.75,23.0
2019-11-04 15:00:00,4.75,4.75,4.75,4.75,40.0
2019-11-11 09:00:00,4.55,4.55,4.55,4.55,165.0
2019-11-11 12:00:00,4.55,4.55,4.55,4.55,105.0
2019-11-18 09:00:00,4.35,4.35,4.35,4.35,570.0
2019-11-18 12:00:00,4.35,4.35,4.35,4.35,28.0
2019-11-25 09:00:00,4.15,4.15,4.15,4.15,125.0
2019-11-25 12:00:00,4.15,4.15,4.15,4.15,1.0
2019-11-25 15:00:00,4.15,4.15,4.15,4.15,5.0
2019-12-02 09:00:00,3.95,3.95,3.95,3.95,143.0
2019-12-02 12:00:00,3.95,3.95,3.95,3.95,103.0
2019-12-09 09:00:00,3.8,3.8,3.8,3.8,325.0
2019-12-09 12:00:00,3.8,3.8,3.8,3.8,110.0
2019-12-16 09:00:00,3.65,3.65,3.65,3.65,2.0
2019-12-16 12:00:00,3.65,3.65,3.65,3.65,100.0
2019-12-16 15:00:00,3.65,3.65,3.65,3.65,1.0
2019-12-23 09:00:00,3.5,3.5,3.5,3.5,115.0
2019-12-23 12:00:00,3.5,3.5,3.5,3.5,40.0
2019-12-23 15:00:00,3.5,3.5,3.5,3.5,100.0
2019-12-30 09:00:00,3.35,3.35,3.35,3.35,34.0
2020-01-06 09:00:00,3.2,3.2,3.2,3.2,430.0
2020-01-06 12:00:00,3.2,3.2,3.2,3.2,101.0
2020-01-13 09:00:00,3.05,3.05,3.05,3.05,540.0
2020-01-13 12:00:00,3.05,3.05,3.05,3.05,270.0
2020-01-13 15:00:00,3.05,3.05,3.05,3.05,100.0
2020-01-20 09:00:00,2.9,2.9,2.9,2.9,110.0
2020-01-20 15:00:00,2.9,2.9,2.9,2.9,86.0
2020-01-27 09:00:00,2.8,2.8,2.8,2.8,171.0
2020-01-27 12:00:00,2.8,2.8,2.8,2.8,176.0
2020-02-03 09:00:00,2.7,2.7,2.7,2.7,53.0
2020-02-03 15:00:00,2.7,2.7,2.7,2.7,1000.0
2020-02-10 09:00:00,2.6,2.6,2.6,2.6,862.0
2020-02-10 12:00:00,2.6,2.6,2.6,2.6,200.0
2020-02-10 15:00:00,2.6,2.6,2.6,2.6,10.0
2020-02-17 09:00:00,2.5,2.5,2.5,2.5,61.0
2020-02-17 12:00:00,2.5,2.5,2.5,2.5,100.0
2020-02-17 15:00:00,2.5,2.5,2.5,2.5,25.0
2020-02-24 12:00:00,2.4,2.5,2.4,2.4,10751.0
2020-02-24 15:00:00,2.4,2.4,2.4,2.4,6500.0
2020-03-02 09:00:00,2.3,2.3,2.3,2.3,75.0
2020-03-02 12:00:00,2.3,2.3,2.3,2.3,15.0
2020-03-09 09:00:00,2.2,2.2,2.2,2.2,2000.0
2020-03-09 15:00:00,2.2,2.2,2.2,2.2,100.0
2020-03-11 09:00:00,2.1,2.1,2.1,2.1,1001.0
2020-03-11 12:00:00,2.1,2.1,2.1,2.1,70.0
2020-03-13 09:00:00,2.0,2.0,2.0,2.0,3.0
2020-03-13 12:00:00,2.0,2.0,2.0,2.0,33.0
2020-03-16 09:00:00,1.9,1.9,1.9,1.9,100.0
2020-03-16 12:00:00,1.9,1.9,1.9,1.9,10.0
2020-03-17 09:00:00,1.85,1.85,1.85,1.85,9476.0
2020-03-19 12:00:00,1.8,1.8,1.8,1.8,200.0
2020-03-20 09:00:00,1.75,1.75,1.75,1.75,900.0
2020-03-20 12:00:00,1.75,1.75,1.75,1.75,2000.0
2020-03-23 12:00:00,1.7,1.7,1.7,1.7,5.0
2020-03-25 12:00:00,1.65,1.65,1.65,1.65,106.0
2020-03-26 09:00:00,1.6,1.6,1.6,1.6,30.0
2020-03-27 09:00:00,1.55,1.55,1.55,1.55,895.0
2020-03-27 12:00:00,1.55,1.55,1.55,1.55,1.0
2020-03-30 09:00:00,1.5,1.5,1.5,1.5,30.0
2020-03-30 12:00:00,1.5,1.5,1.5,1.5,1.0
2020-03-31 09:00:00,1.5,1.5,1.45,1.45,2000.0
2020-03-31 12:00:00,1.45,1.45,1.45,1.45,12069.0
2020-04-01 09:00:00,1.4,1.4,1.4,1.4,1.0
2020-04-03 09:00:00,1.35,1.35,1.35,1.35,1.0
2020-04-03 12:00:00,1.35,1.35,1.35,1.35,30.0
2020-04-07 09:00:00,1.3,1.3,1.3,1.3,220.0
2020-04-07 12:00:00,1.3,1.3,1.3,1.3,620.0
2020-04-08 09:00:00,1.25,1.25,1.25,1.25,4170.0
2020-04-08 12:00:00,1.25,1.25,1.25,1.25,300.0
2020-04-09 09:00:00,1.2,1.2,1.2,1.2,1380.0
2020-04-09 12:00:00,1.2,1.2,1.2,1.2,18964.0
2020-04-13 09:00:00,1.25,1.25,1.25,1.25,17860.0
2020-04-13 12:00:00,1.25,1.25,1.25,1.25,2425.0
2020-04-15 09:00:00,1.3,1.3,1.3,1.3,3566.0
2020-04-15 12:00:00,1.3,1.3,1.3,1.3,1695.0
2020-04-16 09:00:00,1.35,1.35,1.35,1.35,17.0
2020-04-16 12:00:00,1.35,1.35,1.35,1.35,2341.0
2020-04-17 09:00:00,1.4,1.4,1.4,1.4,180.0
2020-04-17 12:00:00,1.4,1.4,1.4,1.4,22.0
2020-04-20 09:00:00,1.45,1.45,1.45,1.45,1161.0
2020-04-20 12:00:00,1.45,1.45,1.45,1.45,565.0
2020-04-21 09:00:00,1.5,1.5,1.5,1.5,685.0
2020-04-21 12:00:00,1.5,1.5,1.5,1.5,254.0
2020-04-22 09:00:00,1.55,1.55,1.45,1.55,9925.0
2020-04-22 12:00:00,1.55,1.55,1.55,1.55,605.0
2020-04-23 09:00:00,1.6,1.6,1.6,1.6,521.0
2020-04-23 12:00:00,1.6,1.6,1.6,1.6,2287.0
2020-04-23 15:00:00,1.6,1.6,1.6,1.6,20.0
2020-04-24 09:00:00,1.65,1.65,1.65,1.65,762.0
2020-04-24 12:00:00,1.65,1.65,1.65,1.65,1460.0
2020-04-27 09:00:00,1.7,1.7,1.7,1.7,1231.0
2020-04-27 12:00:00,1.7,1.7,1.7,1.7,2435.0
2020-04-27 15:00:00,1.7,1.7,1.7,1.7,40.0
2020-04-28 09:00:00,1.75,1.75,1.75,1.75,200.0
2020-04-28 12:00:00,1.75,1.75,1.75,1.75,2.0
2020-04-28 15:00:00,1.75,1.75,1.75,1.75,272.0
2020-04-29 09:00:00,1.75,1.8,1.75,1.8,4483.0
2020-04-29 12:00:00,1.8,1.8,1.8,1.8,794.0
2020-04-30 09:00:00,1.85,1.85,1.85,1.85,799.0
2020-04-30 12:00:00,1.85,1.85,1.85,1.85,1985.0
2020-04-30 15:00:00,1.85,1.85,1.85,1.85,209.0
2020-05-04 09:00:00,1.9,1.9,1.9,1.9,225.0
2020-05-04 12:00:00,1.9,1.9,1.9,1.9,248.0
2020-05-04 15:00:00,1.9,1.9,1.9,1.9,50.0
2020-05-05 09:00:00,1.95,1.95,1.95,1.95,1037.0
2020-05-05 15:00:00,1.95,1.95,1.95,1.95,6.0
2020-05-06 09:00:00,2.0,2.0,2.0,2.0,549.0
2020-05-07 09:00:00,2.1,2.1,2.1,2.1,2662.0
2020-05-07 12:00:00,2.1,2.1,2.1,2.1,450.0
2020-05-08 09:00:00,2.2,2.2,2.2,2.2,180.0
2020-05-08 12:00:00,2.2,2.2,2.2,2.2,5.0
2020-05-08 15:00:00,2.2,2.2,2.2,2.2,67.0
2020-05-11 09:00:00,2.3,2.3,2.3,2.3,152.0
2020-05-11 15:00:00,2.3,2.3,2.3,2.3,30.0
2020-05-12 09:00:00,2.4,2.4,2.4,2.4,300.0
2020-05-12 12:00:00,2.4,2.4,2.4,2.4,97.0
2020-05-13 09:00:00,2.5,2.5,2.5,2.5,1598.0
2020-05-13 12:00:00,2.5,2.5,2.5,2.5,650.0
2020-05-14 09:00:00,2.6,2.6,2.6,2.6,2000.0
2020-05-14 12:00:00,2.6,2.6,2.6,2.6,123.0
2020-05-15 09:00:00,2.7,2.7,2.7,2.7,9650.0
2020-05-15 12:00:00,2.5,2.5,2.5,2.5,175.0
2020-05-18 09:00:00,2.4,2.4,2.4,2.4,500.0
2020-05-18 12:00:00,2.4,2.4,2.4,2.4,1005.0
2020-05-19 09:00:00,2.3,2.3,2.3,2.3,1700.0
2020-05-19 12:00:00,2.3,2.3,2.3,2.3,55.0
2020-05-20 09:00:00,2.2,2.2,2.2,2.2,5.0
2020-05-20 15:00:00,2.2,2.2,2.2,2.2,5.0
2020-05-21 09:00:00,2.1,2.1,2.1,2.1,2505.0
2020-05-22 09:00:00,2.0,2.0,2.0,2.0,5.0
2020-05-22 12:00:00,2.0,2.0,2.0,2.0,20.0
2020-05-26 09:00:00,2.0,2.0,1.9,1.9,7494.0
2020-05-26 12:00:00,1.9,1.9,1.9,1.9,1.0
2020-05-27 09:00:00,1.9,1.9,1.85,1.85,1050.0
2020-05-27 12:00:00,1.85,1.85,1.85,1.85,1000.0
2020-05-28 09:00:00,1.8,1.8,1.8,1.8,5.0
2020-05-28 15:00:00,1.8,1.8,1.8,1.8,500.0
2020-05-29 09:00:00,1.75,1.75,1.75,1.75,1696.0
2020-05-29 12:00:00,1.75,1.75,1.75,1.75,240.0
2020-06-01 09:00:00,1.7,1.75,1.7,1.75,2613.0
2020-06-01 12:00:00,1.75,1.75,1.75,1.75,1300.0
2020-06-01 15:00:00,1.75,1.75,1.75,1.75,1000.0
2020-06-02 09:00:00,1.8,1.8,1.7,1.7,2300.0
2020-06-02 12:00:00,1.7,1.8,1.7,1.75,3916.0
2020-06-02 15:00:00,1.75,1.75,1.75,1.75,1293.0
2020-06-03 09:00:00,1.7,1.8,1.7,1.8,2957.0
2020-06-03 12:00:00,1.8,1.8,1.75,1.8,9145.0
2020-06-04 09:00:00,1.8,1.8,1.8,1.8,65.0
2020-06-04 12:00:00,1.8,1.85,1.8,1.8,1380.0
2020-06-05 09:00:00,1.8,1.85,1.8,1.85,254.0
2020-06-05 15:00:00,1.85,1.85,1.85,1.85,3.0
2020-06-08 09:00:00,1.9,1.9,1.9,1.9,7640.0
2020-06-08 12:00:00,1.9,1.9,1.9,1.9,140.0
2020-06-09 09:00:00,1.95,1.95,1.95,1.95,1074.0
2020-06-10 09:00:00,2.0,2.0,2.0,2.0,200.0
2020-06-10 12:00:00,2.0,2.0,2.0,2.0,260.0
2020-06-10 15:00:00,2.0,2.0,2.0,2.0,2.0
2020-06-11 09:00:00,2.1,2.1,2.1,2.1,341.0
2020-06-11 12:00:00,2.1,2.1,2.1,2.1,1690.0
2020-06-11 15:00:00,2.1,2.1,2.1,2.1,140.0
2020-06-12 09:00:00,2.1,2.2,2.1,2.15,1213.0
2020-06-12 12:00:00,2.15,2.15,2.15,2.15,15200.0
2020-06-12 15:00:00,2.2,2.2,2.2,2.2,3.0
2020-06-15 09:00:00,2.3,2.3,2.2,2.3,2874.0
2020-06-15 12:00:00,2.3,2.3,2.3,2.3,50.0
2020-06-15 15:00:00,2.3,2.3,2.3,2.3,400.0
2020-06-16 09:00:00,2.25,2.25,2.25,2.25,1000.0
2020-06-16 12:00:00,2.4,2.4,2.25,2.25,6160.0
2020-06-16 15:00:00,2.4,2.4,2.4,2.4,100.0
2020-06-17 09:00:00,2.5,2.5,2.5,2.5,9584.0
2020-06-17 12:00:00,2.5,2.5,2.4,2.4,17866.0
2020-06-17 15:00:00,2.35,2.35,2.35,2.35,152.0
2020-06-18 09:00:00,2.35,2.35,2.35,2.35,4.0
2020-06-18 15:00:00,2.45,2.45,2.45,2.45,1.0
2020-06-19 09:00:00,2.55,2.55,2.55,2.55,6.0
2020-06-19 15:00:00,2.55,2.55,2.55,2.55,3.0
2020-06-22 09:00:00,2.65,2.65,2.65,2.65,100.0
2020-06-23 09:00:00,2.75,2.75,2.75,2.75,1.0
2020-06-23 12:00:00,2.75,2.75,2.75,2.75,178.0
2020-06-23 15:00:00,2.75,2.75,2.75,2.75,4.0
2020-06-24 09:00:00,2.85,2.85,2.85,2.85,2040.0
2020-06-24 15:00:00,2.85,2.85,2.85,2.85,49.0
2020-06-25 09:00:00,2.95,2.95,2.95,2.95,40.0
2020-06-25 12:00:00,2.95,2.95,2.95,2.95,500.0
2020-06-26 09:00:00,3.05,3.05,3.05,3.05,195.0
2020-06-29 09:00:00,3.2,3.2,3.2,3.2,1100.0
2020-06-29 12:00:00,3.2,3.2,3.2,3.2,141.0
2020-06-30 12:00:00,3.35,3.35,3.35,3.35,330.0
2020-07-01 09:00:00,3.5,3.5,3.5,3.5,600.0
2020-07-02 09:00:00,3.5,3.65,3.5,3.5,3161.0
2020-07-02 12:00:00,3.5,3.65,3.4,3.65,3712.0
2020-07-02 15:00:00,3.65,3.65,3.65,3.65,140.0
2020-07-03 09:00:00,3.8,3.8,3.5,3.8,2864.0
2020-07-03 12:00:00,3.8,3.8,3.7,3.75,492.0
2020-07-03 15:00:00,3.8,3.8,3.75,3.75,104.0
2020-07-06 09:00:00,3.8,3.8,3.65,3.65,261.0
2020-07-06 12:00:00,3.65,3.65,3.65,3.65,3334.0
2020-07-07 12:00:00,3.5,3.5,3.5,3.5,160.0
2020-07-07 15:00:00,3.5,3.5,3.5,3.5,3.0
2020-07-08 09:00:00,3.5,3.5,3.45,3.45,200.0
2020-07-08 12:00:00,3.35,3.35,3.35,3.35,304.0
2020-07-08 15:00:00,3.35,3.35,3.35,3.35,223.0
2020-07-09 09:00:00,3.2,3.2,3.2,3.2,1324.0
2020-07-09 12:00:00,3.2,3.2,3.2,3.2,143.0
2020-07-10 09:00:00,3.2,3.2,3.1,3.1,2675.0
2020-07-10 12:00:00,3.1,3.1,3.05,3.05,1827.0
2020-07-10 15:00:00,3.05,3.05,3.05,3.05,54.0
2020-07-13 09:00:00,2.9,3.0,2.9,2.9,8491.0
2020-07-13 12:00:00,2.9,2.9,2.9,2.9,1366.0
2020-07-13 15:00:00,2.9,2.9,2.9,2.9,1018.0
2020-07-14 09:00:00,2.8,2.8,2.8,2.8,50.0
2020-07-15 09:00:00,2.7,2.9,2.7,2.7,3098.0
2020-07-15 12:00:00,2.75,2.9,2.7,2.7,4046.0
2020-07-15 15:00:00,2.7,2.7,2.7,2.7,500.0
2020-07-16 09:00:00,2.7,2.7,2.6,2.6,1287.0
2020-07-16 12:00:00,2.6,2.6,2.6,2.6,42.0
2020-07-17 09:00:00,2.6,2.6,2.5,2.6,2024.0
2020-07-17 12:00:00,2.6,2.6,2.5,2.5,928.0
2020-07-17 15:00:00,2.5,2.5,2.5,2.5,5.0
2020-07-20 09:00:00,2.6,2.6,2.6,2.6,1345.0
2020-07-20 12:00:00,2.5,2.5,2.5,2.5,120.0
2020-07-20 15:00:00,2.5,2.5,2.5,2.5,40.0
2020-07-21 09:00:00,2.45,2.6,2.4,2.6,2420.0
2020-07-22 09:00:00,2.6,2.7,2.6,2.7,2250.0
2020-07-23 09:00:00,2.8,2.8,2.8,2.8,1000.0
2020-07-23 12:00:00,2.75,2.75,2.75,2.75,120.0
2020-07-24 09:00:00,2.8,2.85,2.8,2.85,1316.0
2020-07-24 15:00:00,2.85,2.85,2.85,2.85,4.0
2020-07-27 09:00:00,2.85,2.9,2.75,2.75,1164.0
2020-07-27 12:00:00,2.9,2.9,2.9,2.9,20.0
2020-07-27 15:00:00,2.8,2.8,2.8,2.8,46.0
2020-07-28 09:00:00,2.7,2.8,2.7,2.7,5669.0
2020-07-28 12:00:00,2.7,2.9,2.7,2.8,224.0
2020-07-29 09:00:00,2.75,2.8,2.75,2.8,1415.0
2020-07-29 12:00:00,2.9,2.9,2.9,2.9,350.0
2020-07-29 15:00:00,2.8,2.8,2.8,2.8,2.0
2020-07-30 09:00:00,2.8,2.8,2.8,2.8,19.0
2020-07-30 12:00:00,2.75,2.8,2.75,2.8,550.0
2020-07-30 15:00:00,2.75,2.75,2.75,2.75,1.0
2020-07-31 09:00:00,2.65,2.65,2.65,2.65,100.0
2020-07-31 12:00:00,2.65,2.65,2.65,2.65,2937.0
2020-07-31 15:00:00,2.75,2.75,2.65,2.65,1004.0
2020-08-03 09:00:00,2.65,2.65,2.65,2.65,2229.0
2020-08-03 15:00:00,2.65,2.65,2.65,2.65,430.0
2020-08-04 09:00:00,2.55,2.55,2.55,2.55,1001.0
2020-08-04 12:00:00,2.55,2.55,2.55,2.55,1268.0
2020-08-04 15:00:00,2.55,2.55,2.55,2.55,451.0
2020-08-05 09:00:00,2.45,2.45,2.45,2.45,68.0
2020-08-05 12:00:00,2.55,2.55,2.55,2.55,500.0
2020-08-06 09:00:00,2.45,2.45,2.45,2.45,11899.0
2020-08-06 12:00:00,2.65,2.65,2.65,2.65,10.0
2020-08-06 15:00:00,2.65,2.65,2.65,2.65,990.0
2020-08-07 09:00:00,2.55,2.75,2.55,2.75,656.0
2020-08-07 12:00:00,2.75,2.75,2.55,2.55,240.0
2020-08-10 09:00:00,2.55,2.55,2.55,2.55,1250.0
2020-08-10 12:00:00,2.5,2.65,2.5,2.65,2517.0
2020-08-10 15:00:00,2.65,2.65,2.65,2.65,140.0
2020-08-11 09:00:00,2.75,2.75,2.75,2.75,500.0
2020-08-11 12:00:00,2.75,2.75,2.75,2.75,1459.0
2020-08-11 15:00:00,2.75,2.75,2.75,2.75,1000.0
2020-08-12 09:00:00,2.85,2.85,2.85,2.85,498.0
2020-08-12 15:00:00,2.85,2.85,2.85,2.85,54.0
2020-08-13 12:00:00,2.95,2.95,2.95,2.95,220.0
2020-08-13 15:00:00,2.95,2.95,2.95,2.95,949.0
2020-08-14 09:00:00,2.85,3.05,2.85,3.05,6855.0
2020-08-14 12:00:00,3.05,3.05,3.05,3.05,8741.0
2020-08-14 15:00:00,3.05,3.05,3.05,3.05,4755.0
2020-08-17 09:00:00,3.05,3.2,3.05,3.2,7431.0
2020-08-17 12:00:00,3.2,3.2,3.2,3.2,48.0
2020-08-17 15:00:00,3.2,3.2,3.2,3.2,110.0
2020-08-18 09:00:00,3.35,3.35,3.35,3.35,1140.0
2020-08-18 12:00:00,3.35,3.35,3.35,3.35,200.0
2020-08-19 09:00:00,3.35,3.5,3.35,3.5,4046.0
2020-08-19 12:00:00,3.5,3.5,3.45,3.45,2294.0
2020-08-19 15:00:00,3.4,3.4,3.4,3.4,712.0
2020-08-20 09:00:00,3.5,3.5,3.25,3.25,2661.0
2020-08-20 12:00:00,3.25,3.25,3.25,3.25,913.0
2020-08-20 15:00:00,3.25,3.25,3.25,3.25,156.0
2020-08-21 09:00:00,3.4,3.4,3.1,3.1,6198.0
2020-08-21 12:00:00,3.1,3.1,3.1,3.1,2143.0
2020-08-21 15:00:00,3.1,3.1,3.1,3.1,500.0
2020-08-24 09:00:00,3.25,3.25,3.25,3.25,411.0
2020-08-24 12:00:00,3.2,3.2,3.1,3.1,548.0
2020-08-25 09:00:00,3.1,3.15,3.1,3.15,2.0
2020-08-25 12:00:00,3.15,3.15,3.15,3.15,501.0
2020-08-25 15:00:00,2.95,2.95,2.95,2.95,1.0
2020-08-26 09:00:00,2.85,3.0,2.85,2.85,253.0
2020-08-27 09:00:00,2.85,2.85,2.75,2.75,645.0
2020-08-27 12:00:00,2.75,2.75,2.75,2.75,200.0
2020-08-28 12:00:00,2.85,2.85,2.75,2.75,6231.0
2020-08-28 15:00:00,2.8,2.8,2.8,2.8,522.0
2020-08-31 09:00:00,2.8,2.8,2.8,2.8,2061.0
2020-08-31 12:00:00,2.7,2.9,2.7,2.9,2181.0
2020-08-31 15:00:00,2.7,2.9,2.7,2.9,180.0
2020-09-01 09:00:00,2.85,2.85,2.7,2.7,2790.0
2020-09-01 12:00:00,2.7,2.7,2.7,2.7,311.0
2020-09-01 15:00:00,2.7,2.7,2.7,2.7,100.0
2020-09-02 09:00:00,2.7,2.7,2.7,2.7,70.0
