datetime,open,high,low,close,volume
2014-12-23 09:00:00,66.0,66.0,60.4,62.0,7138.0
2014-12-23 12:00:00,61.25,61.25,56.85,56.9,62086.0
2014-12-23 15:00:00,56.85,57.9,56.85,56.95,79410.0
2014-12-24 09:00:00,57.2,58.8,54.4,58.0,77800.0
2014-12-24 12:00:00,58.0,58.0,57.2,57.85,27273.0
2014-12-24 15:00:00,57.85,58.0,56.75,57.45,12296.0
2014-12-26 09:00:00,55.0,57.0,55.0,56.0,2706.0
2014-12-26 12:00:00,55.6,58.0,55.6,56.55,5403.0
2014-12-26 15:00:00,56.8,58.95,56.55,58.1,955.0
2014-12-29 09:00:00,58.1,58.3,55.0,55.55,11984.0
2014-12-29 12:00:00,55.6,56.9,55.5,56.05,207901.0
2014-12-29 15:00:00,56.0,56.3,56.0,56.05,2792.0
2014-12-30 09:00:00,56.05,56.05,55.2,55.55,2183.0
2014-12-30 12:00:00,55.9,55.9,55.5,55.65,2574.0
2014-12-30 15:00:00,55.65,57.3,55.55,56.2,1750.0
2014-12-31 09:00:00,54.6,57.1,54.6,56.0,1029.0
2014-12-31 12:00:00,55.85,55.9,55.5,55.9,2811.0
2014-12-31 15:00:00,55.5,56.0,55.25,55.5,408654.0
2015-01-01 09:00:00,56.0,56.5,55.3,56.0,1786.0
2015-01-01 12:00:00,56.0,56.0,55.05,55.75,8539.0
2015-01-01 15:00:00,55.7,55.95,55.0,55.1,6186.0
2015-01-02 09:00:00,58.9,58.9,55.2,55.55,8631.0
2015-01-02 12:00:00,55.9,56.45,54.8,54.85,29234.0
2015-01-02 15:00:00,55.0,55.4,54.55,55.0,3098.0
2015-01-05 09:00:00,55.4,56.9,54.0,55.5,66177.0
2015-01-05 12:00:00,55.5,55.95,54.5,54.5,24353.0
2015-01-05 15:00:00,54.85,55.5,54.55,55.05,4361.0
2015-01-06 09:00:00,54.25,56.7,54.05,55.3,5100.0
2015-01-06 12:00:00,55.7,55.7,53.7,54.45,314776.0
2015-01-06 15:00:00,53.85,54.25,53.6,53.9,855.0
2015-01-07 09:00:00,54.7,54.7,53.1,53.45,984.0
2015-01-07 12:00:00,53.0,53.65,52.7,53.0,2672.0
2015-01-07 15:00:00,52.9,53.0,52.7,52.9,3861.0
2015-01-08 09:00:00,54.1,54.3,53.0,53.5,2001.0
2015-01-08 12:00:00,53.3,54.85,53.05,54.0,420231.0
2015-01-08 15:00:00,53.3,53.95,53.3,53.85,2425.0
2015-01-09 09:00:00,54.95,54.95,53.1,53.3,20944.0
2015-01-09 12:00:00,53.3,53.5,53.1,53.5,3322.0
2015-01-09 15:00:00,53.55,53.8,53.15,53.35,1666.0
2015-01-12 09:00:00,52.95,53.0,52.3,52.65,2420.0
2015-01-12 12:00:00,52.5,52.8,52.3,52.3,22078.0
2015-01-12 15:00:00,52.35,52.4,51.1,51.9,5864.0
2015-01-13 09:00:00,51.45,52.7,51.0,52.1,11695.0
2015-01-13 12:00:00,52.45,52.75,51.5,51.5,284862.0
2015-01-13 15:00:00,51.9,51.9,51.25,51.35,9990.0
2015-01-14 09:00:00,49.1,52.0,49.1,50.2,7491.0
2015-01-14 12:00:00,50.8,50.8,50.0,50.1,6136.0
2015-01-14 15:00:00,50.1,50.6,50.1,50.25,1623.0
2015-01-15 09:00:00,50.0,51.25,49.0,50.75,8871.0
2015-01-15 12:00:00,51.95,52.5,51.0,51.8,4012.0
2015-01-15 15:00:00,51.95,52.75,51.0,51.7,2582.0
2015-01-16 09:00:00,52.2,52.95,52.05,52.5,3112.0
2015-01-16 12:00:00,52.5,54.75,52.5,53.2,5958.0
2015-01-16 15:00:00,53.2,53.7,52.6,53.2,1882.0
2015-01-19 09:00:00,51.05,54.65,51.05,53.9,4457.0
2015-01-19 12:00:00,54.0,54.0,52.8,53.5,23604.0
2015-01-19 15:00:00,53.35,53.55,52.5,52.9,1293.0
2015-01-20 09:00:00,52.5,53.95,52.05,53.45,2992.0
2015-01-20 12:00:00,53.0,53.4,52.0,52.9,3461.0
2015-01-20 15:00:00,52.1,52.1,52.05,52.05,377.0
2015-01-21 09:00:00,52.1,52.45,52.0,52.0,1185.0
2015-01-21 12:00:00,52.0,52.05,52.0,52.05,645.0
2015-01-21 15:00:00,52.05,52.05,52.05,52.05,1.0
2015-01-22 09:00:00,52.05,53.9,50.55,52.0,7583.0
2015-01-22 12:00:00,52.0,52.0,51.0,51.0,13553.0
2015-01-22 15:00:00,51.05,51.65,51.0,51.05,1654.0
2015-01-23 09:00:00,50.5,52.9,50.2,51.2,2429.0
2015-01-23 12:00:00,50.85,51.2,50.25,50.5,1316.0
2015-01-23 15:00:00,50.5,50.5,50.35,50.45,295.0
2015-01-27 09:00:00,50.8,51.75,50.05,50.05,1162.0
2015-01-27 12:00:00,50.0,50.45,50.0,50.05,448.0
2015-01-27 15:00:00,50.7,50.9,50.1,50.65,541.0
2015-01-28 09:00:00,50.0,51.0,49.8,50.95,1768.0
2015-01-28 12:00:00,49.9,50.8,49.1,49.15,4286.0
2015-01-28 15:00:00,49.15,49.15,48.1,48.85,7757.0
2015-01-29 09:00:00,48.05,50.95,47.55,48.0,12264.0
2015-01-29 12:00:00,48.0,48.0,47.05,47.85,3331.0
2015-01-29 15:00:00,47.3,48.4,47.3,47.95,941.0
2015-01-30 09:00:00,47.85,50.75,46.1,47.05,2050.0
2015-01-30 12:00:00,47.05,49.75,47.05,48.65,2390.0
2015-01-30 15:00:00,48.0,49.75,47.2,48.6,957.0
2015-02-02 09:00:00,47.6,50.7,47.55,47.55,1355.0
2015-02-02 12:00:00,47.55,49.0,47.05,49.0,2048.0
2015-02-02 15:00:00,48.55,48.75,48.0,48.5,75.0
2015-02-03 09:00:00,47.85,49.05,47.35,48.3,519.0
2015-02-03 12:00:00,48.8,48.8,47.5,48.75,13214.0
2015-02-03 15:00:00,48.75,48.8,48.25,48.55,588.0
2015-02-04 09:00:00,49.1,51.35,49.1,49.6,4804.0
2015-02-04 12:00:00,50.0,50.75,49.6,50.75,1172.0
2015-02-04 15:00:00,50.75,51.0,50.75,50.75,3422.0
2015-02-05 09:00:00,53.0,53.0,51.05,52.1,8644.0
2015-02-05 12:00:00,52.1,52.1,50.55,51.8,3086.0
2015-02-05 15:00:00,51.0,51.75,50.0,50.45,2778.0
2015-02-06 09:00:00,53.0,53.0,48.1,50.5,2626.0
2015-02-06 12:00:00,49.5,51.05,49.1,49.5,984.0
2015-02-06 15:00:00,50.0,50.0,49.0,49.2,401.0
2015-02-09 09:00:00,49.25,49.45,48.3,48.5,667.0
2015-02-09 12:00:00,48.5,49.45,48.2,48.7,1915.0
2015-02-09 15:00:00,48.75,50.75,48.05,49.5,1017.0
2015-02-10 09:00:00,49.75,50.95,49.75,50.6,1467.0
2015-02-10 12:00:00,51.0,51.9,49.55,50.95,2867.0
2015-02-10 15:00:00,50.55,50.55,49.0,49.9,532.0
2015-02-11 09:00:00,49.5,51.7,49.05,50.0,1746.0
2015-02-11 12:00:00,49.85,50.7,49.3,49.35,711.0
2015-02-11 15:00:00,49.35,49.85,49.05,49.35,1036.0
2015-02-12 09:00:00,49.0,50.25,48.5,49.25,3455.0
2015-02-12 12:00:00,49.25,49.25,46.8,47.9,18412.0
2015-02-12 15:00:00,47.9,49.0,47.15,47.45,3042.0
2015-02-13 09:00:00,53.35,53.35,47.5,48.95,8660.0
2015-02-13 12:00:00,48.95,49.6,47.85,49.6,1530.0
2015-02-13 15:00:00,48.5,49.5,47.9,48.3,1612.0
2015-02-16 09:00:00,51.65,57.95,50.0,57.95,58771.0
2015-02-16 12:00:00,57.95,57.95,57.95,57.95,3538.0
2015-02-16 15:00:00,57.95,57.95,57.95,57.95,424.0
2015-02-18 09:00:00,59.9,65.65,59.0,63.25,381001.0
2015-02-18 12:00:00,63.4,64.6,61.3,62.65,161650.0
2015-02-18 15:00:00,62.6,62.9,60.5,61.7,31618.0
2015-02-19 09:00:00,61.0,63.8,60.85,62.0,54948.0
2015-02-19 12:00:00,62.0,62.8,61.4,62.25,25731.0
2015-02-19 15:00:00,62.15,63.45,62.15,62.7,6978.0
2015-02-20 09:00:00,62.75,62.8,60.3,61.5,13939.0
2015-02-20 12:00:00,61.45,61.5,60.1,61.0,18202.0
2015-02-20 15:00:00,60.9,65.45,60.55,63.25,53893.0
2015-02-23 09:00:00,65.2,66.65,62.2,64.0,30898.0
2015-02-23 12:00:00,63.05,63.9,61.5,63.4,5439.0
2015-02-23 15:00:00,63.4,63.5,62.95,63.0,4440.0
2015-02-24 09:00:00,65.2,65.5,62.5,63.45,36990.0
2015-02-24 12:00:00,62.5,63.05,62.5,62.55,14167.0
2015-02-24 15:00:00,62.55,63.3,62.25,62.85,12978.0
2015-02-25 09:00:00,60.75,63.25,60.75,63.1,10875.0
2015-02-25 12:00:00,63.05,63.5,62.2,62.2,23890.0
2015-02-25 15:00:00,62.2,62.65,62.0,62.2,5012.0
2015-02-26 09:00:00,63.5,63.5,60.8,61.65,16891.0
2015-02-26 12:00:00,61.8,62.2,61.15,61.7,660.0
2015-02-26 15:00:00,61.5,61.7,61.5,61.65,2260.0
2015-02-27 09:00:00,61.5,62.25,61.5,62.0,3459.0
2015-02-27 12:00:00,62.0,62.9,61.75,62.75,12391.0
2015-02-27 15:00:00,62.5,62.5,62.0,62.25,319.0
2015-03-02 09:00:00,62.1,62.5,61.5,61.55,3400.0
2015-03-02 12:00:00,61.8,61.95,61.1,61.2,2968.0
2015-03-02 15:00:00,61.1,61.1,61.1,61.1,600.0
2015-03-03 09:00:00,60.4,63.0,60.4,61.75,4237.0
2015-03-03 12:00:00,61.55,61.8,60.8,61.05,5759.0
2015-03-03 15:00:00,61.05,61.05,61.0,61.0,1307.0
2015-03-04 09:00:00,60.5,62.1,60.5,62.1,34708.0
2015-03-04 12:00:00,61.1,61.5,60.5,60.9,9154.0
2015-03-04 15:00:00,60.5,60.9,60.0,60.2,5054.0
2015-03-05 09:00:00,58.0,62.8,58.0,59.6,3644.0
2015-03-05 12:00:00,60.0,61.0,60.0,60.15,25914.0
2015-03-05 15:00:00,60.0,60.9,60.0,60.55,8555.0
2015-03-09 09:00:00,57.8,62.5,57.8,60.3,6169.0
2015-03-09 12:00:00,60.3,60.9,60.0,60.05,2700.0
2015-03-09 15:00:00,60.8,60.8,60.25,60.65,3747.0
2015-03-10 09:00:00,60.0,60.75,60.0,60.0,5933.0
2015-03-10 12:00:00,60.7,60.75,57.65,60.75,17211.0
2015-03-10 15:00:00,60.0,60.0,58.25,59.8,218.0
2015-03-11 09:00:00,59.05,63.0,59.05,59.55,7807.0
2015-03-11 12:00:00,59.55,60.55,59.5,60.4,8163.0
2015-03-11 15:00:00,59.5,60.5,59.25,59.5,1247.0
2015-03-12 09:00:00,59.85,60.95,59.85,60.35,12917.0
2015-03-12 12:00:00,60.45,60.6,60.0,60.45,5080.0
2015-03-12 15:00:00,60.05,60.7,59.2,60.45,5381.0
2015-03-13 09:00:00,59.2,61.5,59.2,59.5,4031.0
2015-03-13 12:00:00,59.95,59.95,59.5,59.5,2354.0
2015-03-13 15:00:00,59.3,59.9,57.55,59.2,11314.0
2015-03-16 09:00:00,58.5,59.1,58.5,58.9,13970.0
2015-03-16 12:00:00,58.3,58.85,58.0,58.0,5005.0
2015-03-16 15:00:00,58.0,58.0,57.5,57.8,2296.0
2015-03-17 09:00:00,57.5,59.5,57.0,57.8,4270.0
2015-03-17 12:00:00,57.8,58.75,57.7,57.95,4351.0
2015-03-17 15:00:00,58.4,58.4,58.0,58.0,4309.0
2015-03-18 09:00:00,57.5,58.6,56.6,57.7,7183.0
2015-03-18 12:00:00,57.75,58.35,57.5,58.35,2871.0
2015-03-18 15:00:00,58.55,58.95,57.5,57.85,3426.0
2015-03-19 09:00:00,57.55,59.5,56.4,57.8,21905.0
2015-03-19 12:00:00,56.95,57.0,56.05,56.5,13851.0
2015-03-19 15:00:00,56.95,57.6,56.3,57.0,3901.0
2015-03-20 09:00:00,56.5,58.45,56.35,56.6,13446.0
2015-03-20 12:00:00,56.6,57.7,56.6,56.7,18383.0
2015-03-20 15:00:00,56.7,57.4,56.7,56.7,1002.0
2015-03-23 09:00:00,57.0,57.05,54.25,56.7,4627.0
2015-03-23 12:00:00,56.7,57.5,56.05,56.6,7690.0
2015-03-23 15:00:00,56.6,56.6,56.6,56.6,102.0
2015-03-24 09:00:00,56.0,56.9,55.0,56.7,5881.0
2015-03-24 12:00:00,56.65,56.65,55.0,55.55,14781.0
2015-03-24 15:00:00,55.55,55.8,54.05,54.65,983.0
2015-03-25 09:00:00,54.0,55.0,53.3,54.25,3312.0
2015-03-25 12:00:00,54.2,55.75,52.9,55.0,15404.0
