datetime,open,high,low,close,volume
2019-11-22 09:00:00,48.8,48.8,41.805,46.8,20450.0
2019-11-22 12:00:00,46.45,46.95,45.005,45.505,3310.0
2019-11-22 15:00:00,45.505,47.495,44.62,45.115,2510.0
2019-11-25 12:00:00,44.205,46.77,44.2,45.6,630.0
2019-11-25 15:00:00,46.0,46.0,44.705,45.41,190.0
2019-11-26 12:00:00,44.105,44.805,44.105,44.805,820.0
2019-11-26 15:00:00,44.8,45.8,44.8,45.8,300.0
2019-11-27 12:00:00,44.5,45.09,43.12,44.79,8830.0
2019-11-27 15:00:00,44.0,44.0,43.215,43.215,280.0
2019-11-28 09:00:00,44.0,45.8,44.0,44.35,4360.0
2019-11-28 12:00:00,44.155,44.795,43.6,43.6,5470.0
2019-11-28 15:00:00,44.935,45.265,43.525,43.685,2170.0
2019-11-29 09:00:00,46.69,46.69,46.69,46.69,1000.0
2019-11-29 12:00:00,45.005,47.0,44.005,46.0,21330.0
2019-11-29 15:00:00,45.105,47.0,45.105,46.5,3260.0
2019-12-02 09:00:00,45.995,45.995,45.995,45.995,30.0
2019-12-02 12:00:00,44.56,44.565,44.56,44.565,330.0
2019-12-02 15:00:00,43.55,45.49,43.55,43.55,350.0
2019-12-03 09:00:00,43.2,45.505,43.2,45.0,4940.0
2019-12-03 12:00:00,44.9,45.975,44.04,44.06,1490.0
2019-12-03 15:00:00,43.31,44.72,43.31,44.72,1600.0
2019-12-04 09:00:00,43.44,44.805,43.205,44.095,150.0
2019-12-04 12:00:00,43.575,43.71,43.575,43.71,40.0
2019-12-04 15:00:00,43.7,45.0,43.7,45.0,110.0
2019-12-05 12:00:00,45.0,45.0,44.16,44.16,1450.0
2019-12-05 15:00:00,45.39,45.39,44.2,44.26,800.0
2019-12-06 09:00:00,46.375,46.375,44.995,44.995,250.0
2019-12-06 12:00:00,45.005,45.975,44.5,45.005,1450.0
2019-12-06 15:00:00,47.0,47.0,45.9,46.0,170.0
2019-12-09 09:00:00,44.5,44.5,44.5,44.5,500.0
2019-12-09 12:00:00,45.865,45.875,45.005,45.005,1050.0
2019-12-09 15:00:00,45.8,46.5,44.5,44.5,2620.0
2019-12-10 12:00:00,44.5,45.93,43.1,45.93,18410.0
2019-12-10 15:00:00,44.9,45.79,44.8,45.79,440.0
2019-12-11 09:00:00,43.5,43.5,43.5,43.5,1250.0
2019-12-11 12:00:00,44.0,44.005,43.55,43.55,420.0
2019-12-11 15:00:00,43.6,43.6,43.0,43.4,820.0
2019-12-12 12:00:00,46.495,46.495,43.41,43.455,1800.0
2019-12-12 15:00:00,44.005,44.005,43.4,43.4,430.0
2019-12-13 09:00:00,43.45,45.995,43.45,45.995,2020.0
2019-12-13 12:00:00,45.5,45.795,44.01,44.15,3420.0
2019-12-13 15:00:00,44.7,44.8,44.01,44.01,520.0
2019-12-16 09:00:00,44.005,46.51,44.005,45.105,330.0
2019-12-16 12:00:00,44.505,48.5,44.5,48.495,24070.0
2019-12-16 15:00:00,48.24,48.24,46.1,46.5,4180.0
2019-12-17 09:00:00,46.5,50.85,45.8,48.995,17430.0
2019-12-17 12:00:00,48.32,48.32,48.0,48.0,1250.0
2019-12-17 15:00:00,48.2,48.2,48.0,48.0,960.0
2019-12-18 12:00:00,46.065,47.525,46.065,46.075,800.0
2019-12-18 15:00:00,46.215,46.215,46.0,46.0,1560.0
2019-12-19 09:00:00,49.82,49.82,45.0,48.295,9880.0
2019-12-19 12:00:00,47.31,48.265,46.805,47.1,12210.0
2019-12-19 15:00:00,47.1,48.0,47.095,47.63,1910.0
2019-12-20 09:00:00,46.55,47.98,46.01,47.5,21160.0
2019-12-20 12:00:00,47.75,47.75,47.1,47.1,220.0
2019-12-20 15:00:00,47.49,47.7,47.49,47.7,550.0
2019-12-23 09:00:00,44.805,48.14,44.805,47.0,12010.0
2019-12-23 12:00:00,47.02,47.7,47.0,47.0,2770.0
2019-12-23 15:00:00,47.0,47.005,46.3,46.975,1190.0
2019-12-24 09:00:00,46.005,47.105,46.005,47.1,830.0
2019-12-24 12:00:00,46.495,48.96,46.365,48.96,4840.0
2019-12-24 15:00:00,48.01,48.76,47.125,47.125,7210.0
2019-12-26 09:00:00,47.1,47.1,47.1,47.1,10.0
2019-12-26 12:00:00,47.28,47.97,47.095,47.1,1640.0
2019-12-26 15:00:00,47.895,47.895,46.605,46.605,460.0
2019-12-27 09:00:00,46.0,47.995,46.0,47.995,1620.0
2019-12-27 12:00:00,46.615,47.5,46.615,47.48,1900.0
2019-12-27 15:00:00,47.48,47.48,46.605,46.605,240.0
2019-12-30 09:00:00,47.0,47.495,45.995,47.495,11960.0
2019-12-30 12:00:00,47.295,47.295,47.295,47.295,20.0
2019-12-30 15:00:00,46.505,46.505,46.1,46.24,1670.0
2019-12-31 12:00:00,46.5,47.485,46.31,47.4,3300.0
2019-12-31 15:00:00,46.6,47.5,46.6,47.495,1600.0
2020-01-01 09:00:00,47.6,47.7,47.6,47.7,500.0
2020-01-01 12:00:00,46.905,47.495,46.905,46.925,2040.0
2020-01-01 15:00:00,46.8,46.8,46.505,46.505,1010.0
2020-01-02 09:00:00,46.505,47.5,46.505,46.84,2410.0
2020-01-02 12:00:00,46.855,46.855,46.855,46.855,190.0
2020-01-02 15:00:00,47.0,47.5,47.0,47.5,320.0
2020-01-03 09:00:00,48.0,48.495,47.095,48.2,5100.0
2020-01-03 12:00:00,47.505,48.5,47.15,47.15,10870.0
2020-01-03 15:00:00,47.155,47.31,47.155,47.31,110.0
2020-01-06 09:00:00,46.02,48.5,46.02,47.215,4480.0
2020-01-06 12:00:00,47.005,48.155,47.0,47.0,3140.0
2020-01-06 15:00:00,48.0,48.0,47.0,47.0,230.0
2020-01-07 09:00:00,48.5,48.5,47.5,47.5,3140.0
2020-01-07 12:00:00,47.2,47.705,47.2,47.705,1130.0
2020-01-07 15:00:00,47.125,47.13,47.0,47.0,1210.0
2020-01-08 09:00:00,47.995,47.995,47.105,47.98,650.0
2020-01-08 12:00:00,47.16,47.8,47.0,47.0,1380.0
2020-01-08 15:00:00,47.0,47.0,47.0,47.0,190.0
2020-01-09 09:00:00,49.885,49.885,47.2,47.995,3090.0
2020-01-09 12:00:00,47.505,48.0,47.505,47.505,630.0
2020-01-09 15:00:00,47.5,47.5,47.2,47.2,910.0
2020-01-10 09:00:00,48.0,49.5,47.9,48.35,2470.0
2020-01-10 12:00:00,48.31,48.5,47.505,47.505,3470.0
2020-01-10 15:00:00,47.555,48.8,47.55,47.55,230.0
2020-01-13 09:00:00,49.45,49.45,47.705,47.805,850.0
2020-01-13 12:00:00,48.895,48.895,47.965,48.495,980.0
2020-01-13 15:00:00,48.45,48.9,48.0,48.0,4220.0
2020-01-14 12:00:00,48.005,48.955,48.0,48.89,2000.0
2020-01-14 15:00:00,48.015,48.015,47.8,47.8,400.0
2020-01-15 12:00:00,48.0,48.5,48.0,48.5,2780.0
2020-01-15 15:00:00,48.07,48.07,48.07,48.07,50.0
2020-01-16 09:00:00,48.005,48.795,48.005,48.795,2500.0
2020-01-16 12:00:00,49.85,49.85,48.6,49.005,3080.0
2020-01-16 15:00:00,49.005,49.5,49.005,49.5,360.0
2020-01-17 09:00:00,49.88,53.995,49.88,52.81,23240.0
2020-01-17 12:00:00,53.5,53.7,52.9,53.5,9740.0
2020-01-17 15:00:00,53.5,53.9,53.02,53.02,9810.0
2020-01-20 09:00:00,51.365,53.99,51.365,53.9,4540.0
2020-01-20 12:00:00,53.89,53.89,50.8,51.3,2980.0
2020-01-20 15:00:00,52.05,52.385,51.4,52.0,1460.0
2020-01-21 09:00:00,50.0,51.44,50.0,51.0,7160.0
2020-01-21 12:00:00,51.0,51.0,51.0,51.0,10.0
2020-01-21 15:00:00,51.02,51.02,50.16,50.16,1250.0
2020-01-22 09:00:00,50.975,50.975,50.975,50.975,200.0
2020-01-22 12:00:00,50.74,50.875,49.0,49.0,7730.0
2020-01-22 15:00:00,49.0,49.0,47.4,47.99,2990.0
2020-01-23 09:00:00,48.685,48.685,48.395,48.5,2830.0
2020-01-23 12:00:00,48.5,48.7,48.5,48.7,860.0
2020-01-23 15:00:00,48.7,49.85,48.595,49.8,6910.0
2020-01-24 09:00:00,50.9,50.9,50.0,50.0,760.0
2020-01-24 12:00:00,50.695,50.695,49.995,50.19,2220.0
2020-01-24 15:00:00,50.11,50.195,49.495,50.1,3500.0
2020-01-27 09:00:00,53.53,53.53,49.995,50.005,2120.0
2020-01-27 12:00:00,50.3,51.0,50.3,51.0,3330.0
2020-01-27 15:00:00,51.5,52.495,51.5,51.555,3700.0
2020-01-28 09:00:00,51.3,51.3,50.15,50.15,2930.0
2020-01-28 12:00:00,52.5,53.435,50.71,51.92,44760.0
2020-01-28 15:00:00,51.5,51.505,50.2,50.21,12080.0
2020-01-29 09:00:00,51.8,52.0,51.225,51.225,32800.0
2020-01-29 12:00:00,50.7,51.495,50.7,51.4,51020.0
2020-01-29 15:00:00,51.1,51.29,50.8,50.8,8260.0
2020-01-30 09:00:00,50.7,50.725,50.4,50.725,30180.0
2020-01-30 12:00:00,50.4,52.5,50.31,52.5,46470.0
2020-01-30 15:00:00,52.5,52.8,52.1,52.1,12220.0
2020-01-31 09:00:00,52.695,52.81,50.8,51.79,52840.0
2020-01-31 12:00:00,51.5,52.595,51.0,52.495,21850.0
2020-01-31 15:00:00,52.005,52.495,50.875,50.875,11330.0
2020-02-01 09:00:00,51.88,52.0,51.32,51.655,39860.0
2020-02-01 12:00:00,51.5,52.005,51.11,51.11,34580.0
2020-02-01 15:00:00,51.65,51.65,50.5,51.5,11110.0
2020-02-03 09:00:00,51.4,51.8,50.3,50.8,26620.0
2020-02-03 12:00:00,51.495,52.5,51.48,52.5,58410.0
2020-02-03 15:00:00,52.5,52.5,52.485,52.5,1600.0
2020-02-04 09:00:00,53.5,53.5,52.5,52.5,44280.0
2020-02-04 12:00:00,53.2,54.0,53.005,53.2,49520.0
2020-02-04 15:00:00,53.6,53.645,53.1,53.4,5310.0
2020-02-05 09:00:00,53.78,54.0,52.71,53.1,33720.0
2020-02-05 12:00:00,53.0,53.1,52.3,52.5,50050.0
2020-02-05 15:00:00,52.5,53.195,52.5,53.1,14030.0
2020-02-06 09:00:00,52.12,54.0,52.12,53.305,27930.0
2020-02-06 12:00:00,53.6,54.0,53.395,54.0,71310.0
2020-02-06 15:00:00,54.0,54.1,53.9,54.0,9080.0
2020-02-07 09:00:00,53.9,56.5,53.7,56.5,59300.0
2020-02-07 12:00:00,56.3,57.325,55.2,55.2,77450.0
2020-02-07 15:00:00,55.9,56.0,55.2,56.0,12500.0
2020-02-10 09:00:00,55.5,58.5,55.5,57.8,45070.0
2020-02-10 12:00:00,57.575,58.2,57.305,57.6,34460.0
2020-02-10 15:00:00,57.9,57.9,57.3,57.865,32760.0
2020-02-11 09:00:00,58.2,58.2,56.0,56.965,34050.0
2020-02-11 12:00:00,56.795,56.925,55.3,56.095,47950.0
2020-02-11 15:00:00,56.225,56.495,55.8,55.8,17470.0
2020-02-12 09:00:00,56.1,57.7,56.0,56.61,82720.0
2020-02-12 12:00:00,57.18,57.18,56.0,56.275,39780.0
2020-02-12 15:00:00,56.08,56.6,56.005,56.2,21320.0
2020-02-13 09:00:00,55.5,55.7,47.5,47.5,88610.0
2020-02-13 12:00:00,47.5,53.5,45.21,52.9,194870.0
2020-02-13 15:00:00,52.9,53.5,52.85,53.5,43500.0
2020-02-14 09:00:00,53.5,53.5,52.205,52.6,29830.0
2020-02-14 12:00:00,52.6,53.17,51.9,53.0,35400.0
2020-02-14 15:00:00,53.19,53.94,53.105,53.105,15960.0
2020-02-17 09:00:00,53.5,54.07,52.1,52.5,96790.0
2020-02-17 12:00:00,52.6,52.6,51.5,51.5,16480.0
2020-02-17 15:00:00,51.3,51.3,50.02,50.02,13820.0
2020-02-18 09:00:00,51.0,51.005,48.805,49.005,18100.0
2020-02-18 12:00:00,49.055,49.795,49.01,49.605,19270.0
2020-02-18 15:00:00,49.255,50.7,49.0,49.975,6530.0
2020-02-19 09:00:00,49.915,50.3,47.955,49.635,22890.0
2020-02-19 12:00:00,49.31,49.9,47.6,47.895,39110.0
2020-02-19 15:00:00,48.1,48.3,47.185,48.095,7880.0
2020-02-20 09:00:00,50.5,50.5,48.11,48.11,22080.0
2020-02-20 12:00:00,48.1,48.1,47.535,47.98,54590.0
2020-02-20 15:00:00,47.955,48.0,47.8,47.945,13550.0
2020-02-24 09:00:00,47.5,50.69,47.5,48.7,38790.0
2020-02-24 12:00:00,48.7,49.5,46.995,47.45,59090.0
2020-02-24 15:00:00,47.315,49.47,47.305,49.47,810.0
2020-02-25 09:00:00,48.5,49.3,47.59,48.05,41830.0
2020-02-25 12:00:00,48.05,48.16,47.59,47.59,28650.0
2020-02-25 15:00:00,47.7,49.0,47.46,49.0,21550.0
2020-02-26 09:00:00,47.9,48.0,46.935,47.3,48840.0
2020-02-26 12:00:00,47.195,47.3,47.06,47.06,38270.0
2020-02-26 15:00:00,47.0,47.055,47.0,47.0,410.0
2020-02-27 09:00:00,47.9,47.9,46.805,47.05,32690.0
2020-02-27 12:00:00,47.06,47.25,47.05,47.07,46270.0
2020-02-27 15:00:00,47.0,47.095,46.95,47.095,10440.0
2020-02-28 09:00:00,46.5,46.5,45.115,45.115,34430.0
2020-02-28 12:00:00,46.08,46.08,44.725,45.17,23560.0
2020-02-28 15:00:00,44.8,45.8,44.525,45.8,2940.0
2020-03-02 09:00:00,45.1,47.0,45.08,45.5,19180.0
2020-03-02 12:00:00,45.45,46.0,45.1,45.1,20850.0
2020-03-02 15:00:00,45.095,45.6,42.6,44.285,6580.0
2020-03-03 09:00:00,45.9,46.5,45.205,46.5,22950.0
2020-03-03 12:00:00,45.735,46.55,45.01,45.365,24500.0
2020-03-03 15:00:00,46.0,46.9,46.0,46.75,3080.0
2020-03-04 09:00:00,44.82,46.51,44.205,45.545,22550.0
2020-03-04 12:00:00,44.855,45.55,44.8,44.805,10800.0
2020-03-04 15:00:00,45.16,45.2,44.7,44.7,1680.0
2020-03-05 09:00:00,48.0,48.0,43.9,46.0,42130.0
2020-03-05 12:00:00,46.19,47.8,45.1,46.53,25300.0
2020-03-05 15:00:00,46.5,46.52,44.5,44.5,820.0
2020-03-06 09:00:00,48.0,48.0,44.91,45.01,46600.0
2020-03-06 12:00:00,45.01,45.775,43.6,43.6,6820.0
2020-03-06 15:00:00,43.6,44.1,43.595,44.1,2870.0
2020-03-09 09:00:00,43.5,43.505,43.0,43.225,21260.0
2020-03-09 12:00:00,43.0,43.4,42.6,43.0,15170.0
2020-03-09 15:00:00,42.97,43.4,42.1,42.1,1680.0
2020-03-11 09:00:00,46.6,46.6,42.3,43.085,53720.0
2020-03-11 12:00:00,42.065,43.8,42.065,42.9,13330.0
2020-03-11 15:00:00,42.9,42.9,40.0,40.975,1580.0
2020-03-12 09:00:00,41.0,41.0,37.385,38.5,12060.0
2020-03-12 12:00:00,38.8,39.49,38.5,39.295,1550.0
2020-03-12 15:00:00,38.5,39.245,38.5,38.6,1100.0
2020-03-13 09:00:00,31.705,36.605,31.705,36.6,670.0
2020-03-13 12:00:00,36.68,40.64,35.7,38.945,74850.0
2020-03-13 15:00:00,38.99,40.5,38.99,40.5,1030.0
2020-03-16 09:00:00,38.5,38.6,32.3,37.005,23520.0
2020-03-16 12:00:00,37.035,37.05,37.0,37.05,4340.0
2020-03-16 15:00:00,36.9,38.495,36.9,36.9,1240.0
2020-03-17 09:00:00,40.0,40.0,37.25,38.55,29040.0
2020-03-17 12:00:00,38.395,38.7,37.79,37.79,151570.0
2020-03-17 15:00:00,38.095,38.095,32.51,38.01,2690.0
2020-03-18 09:00:00,36.2,36.9,34.3,34.3,41490.0
2020-03-18 12:00:00,33.56,35.745,33.465,34.31,1890.0
2020-03-18 15:00:00,34.575,36.0,33.0,35.39,2620.0
2020-03-19 09:00:00,35.5,35.525,32.625,33.6,136940.0
2020-03-19 12:00:00,33.61,34.0,33.5,34.0,9760.0
2020-03-19 15:00:00,34.0,34.0,31.7,31.7,6460.0
2020-03-20 09:00:00,30.36,34.495,30.36,34.0,9480.0
2020-03-20 12:00:00,34.0,34.2,33.9,34.2,1460.0
2020-03-20 15:00:00,33.9,34.1,33.0,33.0,1630.0
2020-03-23 09:00:00,33.0,34.01,27.55,27.755,4730.0
2020-03-23 12:00:00,30.0,31.1,29.5,30.0,10760.0
2020-03-23 15:00:00,30.0,31.835,29.705,30.0,16150.0
2020-03-24 09:00:00,27.335,29.92,26.87,28.04,3400.0
2020-03-24 12:00:00,27.5,29.5,26.495,27.025,10710.0
2020-03-24 15:00:00,27.0,29.3,26.5,29.3,10280.0
2020-03-25 09:00:00,27.5,27.5,26.195,26.51,2370.0
2020-03-25 12:00:00,26.855,28.0,26.485,28.0,11580.0
2020-03-25 15:00:00,28.0,28.0,26.2,26.2,5200.0
2020-03-26 09:00:00,25.005,28.355,24.1,27.805,5530.0
2020-03-26 12:00:00,27.98,30.0,27.53,27.53,15690.0
2020-03-26 15:00:00,29.45,29.5,27.845,27.845,6970.0
2020-03-27 09:00:00,27.905,29.895,27.905,29.295,1980.0
2020-03-27 12:00:00,27.815,28.495,27.5,27.5,8430.0
2020-03-27 15:00:00,27.4,27.4,25.7,25.7,1490.0
2020-03-30 09:00:00,25.105,28.84,25.105,28.84,60.0
2020-03-30 12:00:00,27.93,28.035,25.7,28.02,7180.0
2020-03-30 15:00:00,28.675,28.675,28.6,28.6,760.0
2020-03-31 09:00:00,28.015,31.495,27.305,28.105,1950.0
2020-03-31 12:00:00,28.4,28.4,28.4,28.4,630.0
2020-03-31 15:00:00,28.1,28.6,28.1,28.155,2090.0
2020-04-01 12:00:00,29.99,30.8,29.505,29.705,1150.0
2020-04-01 15:00:00,29.81,29.81,29.705,29.735,1180.0
2020-04-03 09:00:00,27.65,29.195,27.65,29.1,470.0
2020-04-03 12:00:00,28.41,31.0,28.41,29.975,2440.0
2020-04-03 15:00:00,29.8,30.0,29.8,30.0,60.0
2020-04-07 09:00:00,31.495,31.495,30.205,30.205,900.0
2020-04-07 12:00:00,32.4,33.4,31.0,31.0,1450.0
2020-04-07 15:00:00,30.2,33.0,30.2,32.0,750.0
2020-04-08 09:00:00,31.2,32.895,31.2,32.895,120.0
2020-04-08 12:00:00,32.1,32.79,31.5,32.5,6110.0
2020-04-08 15:00:00,32.49,32.99,32.49,32.895,1290.0
2020-04-09 09:00:00,33.5,36.99,33.475,35.85,9780.0
2020-04-09 12:00:00,35.705,39.0,35.555,37.305,39210.0
2020-04-09 15:00:00,37.3,37.3,36.105,37.2,7680.0
2020-04-13 09:00:00,35.0,44.0,35.0,40.29,11650.0
2020-04-13 12:00:00,38.515,40.505,37.74,38.5,14650.0
2020-04-13 15:00:00,38.5,39.4,38.2,38.795,2630.0
2020-04-15 09:00:00,39.505,39.505,37.565,39.09,2030.0
2020-04-15 12:00:00,38.505,39.29,37.105,37.995,10150.0
2020-04-15 15:00:00,37.795,39.24,32.59,33.5,4850.0
2020-04-16 09:00:00,34.5,36.9,34.0,36.835,2010.0
2020-04-16 12:00:00,36.595,36.595,35.705,35.705,270.0
2020-04-16 15:00:00,35.705,35.705,35.7,35.7,110.0
2020-04-17 09:00:00,34.455,39.785,33.465,35.7,1700.0
2020-04-17 12:00:00,37.3,38.3,33.7,35.89,4430.0
2020-04-17 15:00:00,35.875,37.74,34.5,37.74,2510.0
2020-04-20 09:00:00,37.3,37.505,37.3,37.41,1340.0
2020-04-20 12:00:00,37.41,38.865,36.5,37.7,9970.0
2020-04-20 15:00:00,38.645,41.0,38.645,41.0,7490.0
2020-04-21 09:00:00,40.1,42.49,38.0,42.46,20240.0
2020-04-21 12:00:00,41.7,41.8,39.0,41.435,3780.0
2020-04-21 15:00:00,41.4,41.4,41.3,41.3,110.0
2020-04-22 09:00:00,42.49,42.49,39.05,40.795,6440.0
2020-04-22 12:00:00,39.99,41.8,39.6,40.9,11000.0
2020-04-22 15:00:00,40.9,40.9,40.0,40.0,1000.0
2020-04-23 09:00:00,40.1,40.1,40.1,40.1,10.0
2020-04-23 12:00:00,39.13,41.495,39.13,41.295,1950.0
2020-04-23 15:00:00,39.2,39.2,39.11,39.11,310.0
2020-04-24 09:00:00,38.8,40.2,38.8,40.2,690.0
2020-04-24 12:00:00,40.2,40.4,39.05,39.06,3390.0
2020-04-24 15:00:00,39.3,39.3,39.225,39.225,500.0
2020-04-27 09:00:00,38.0,39.795,38.0,39.26,6620.0
2020-04-27 12:00:00,38.5,38.5,38.0,38.0,1180.0
2020-04-27 15:00:00,38.0,38.0,38.0,38.0,110.0
2020-04-28 09:00:00,38.005,38.01,38.0,38.01,410.0
2020-04-28 12:00:00,39.5,39.63,38.105,38.21,820.0
2020-04-28 15:00:00,39.3,39.3,39.3,39.3,250.0
2020-04-29 09:00:00,39.785,39.785,37.5,39.745,1270.0
2020-04-29 12:00:00,39.0,39.64,39.0,39.64,260.0
2020-04-30 09:00:00,39.64,39.64,37.45,39.0,5260.0
2020-04-30 12:00:00,39.0,39.0,37.8,38.395,1530.0
2020-04-30 15:00:00,38.395,38.395,38.0,38.0,1580.0
2020-05-04 09:00:00,37.5,37.5,35.5,36.24,1460.0
2020-05-04 12:00:00,36.25,38.85,35.71,35.715,7290.0
2020-05-04 15:00:00,38.295,38.295,35.8,35.8,60.0
2020-05-05 09:00:00,39.895,39.895,36.605,37.7,1180.0
2020-05-05 12:00:00,38.64,38.64,36.4,38.185,2260.0
2020-05-05 15:00:00,37.2,37.2,35.8,36.475,2530.0
2020-05-06 09:00:00,36.0,38.8,35.205,38.2,1070.0
2020-05-06 12:00:00,37.1,37.1,37.1,37.1,600.0
2020-05-06 15:00:00,37.1,37.1,35.95,35.95,20.0
2020-05-07 09:00:00,38.47,38.47,35.16,37.585,1190.0
2020-05-07 12:00:00,36.0,37.455,35.5,35.905,2280.0
2020-05-07 15:00:00,36.0,36.0,36.0,36.0,70.0
2020-05-08 09:00:00,34.13,37.76,34.13,37.0,360.0
2020-05-08 12:00:00,35.725,36.99,35.725,35.815,80.0
2020-05-08 15:00:00,35.85,36.935,35.85,36.935,310.0
2020-05-11 09:00:00,34.715,34.715,34.715,34.715,30.0
2020-05-11 12:00:00,35.505,36.995,35.505,35.9,280.0
2020-05-11 15:00:00,35.12,35.12,34.86,34.86,30.0
2020-05-12 09:00:00,34.85,34.85,34.85,34.85,330.0
2020-05-12 12:00:00,34.85,37.48,34.85,37.48,1010.0
2020-05-12 15:00:00,35.065,35.2,35.065,35.2,380.0
2020-05-13 09:00:00,41.5,41.5,34.63,36.22,3410.0
2020-05-13 12:00:00,36.5,36.5,36.035,36.045,280.0
2020-05-13 15:00:00,35.5,35.51,35.205,35.51,990.0
2020-05-14 09:00:00,36.2,36.8,35.02,36.2,2040.0
2020-05-14 12:00:00,36.2,36.2,35.4,35.4,110.0
2020-05-14 15:00:00,35.205,35.205,35.205,35.205,10.0
2020-05-15 09:00:00,35.225,35.255,35.225,35.25,120.0
2020-05-15 12:00:00,37.8,37.8,35.675,35.675,1090.0
2020-05-15 15:00:00,37.295,37.3,36.205,37.3,540.0
2020-05-18 09:00:00,35.7,37.89,35.265,35.945,1920.0
2020-05-18 12:00:00,35.36,35.975,34.56,35.975,1580.0
2020-05-18 15:00:00,34.5,37.45,34.5,34.5,560.0
2020-05-19 09:00:00,35.895,35.895,33.78,34.795,740.0
2020-05-19 12:00:00,35.695,35.695,35.695,35.695,20.0
2020-05-19 15:00:00,35.665,35.665,35.105,35.595,230.0
2020-05-20 09:00:00,35.6,35.6,34.6,34.82,870.0
2020-05-20 12:00:00,35.51,35.51,34.995,35.415,80.0
2020-05-20 15:00:00,35.4,35.4,34.84,34.84,480.0
2020-05-21 09:00:00,34.68,35.1,34.68,35.1,120.0
2020-05-21 12:00:00,35.1,35.525,35.1,35.525,960.0
2020-05-21 15:00:00,34.8,35.435,34.465,34.65,1060.0
2020-05-22 09:00:00,34.02,34.53,33.505,33.505,1750.0
2020-05-22 12:00:00,34.78,34.78,34.78,34.78,250.0
2020-05-22 15:00:00,34.76,34.76,33.6,33.6,310.0
2020-05-26 09:00:00,34.6,34.9,34.3,34.505,650.0
