datetime,open,high,low,close,volume
2017-12-19 15:00:00,522.8,525.8,521.05,524.15,15496.0
2017-12-20 09:00:00,527.0,547.0,525.05,541.0,87801.0
2017-12-20 12:00:00,540.0,543.45,536.1,536.1,32585.0
2017-12-20 15:00:00,536.1,538.8,532.0,535.7,27213.0
2017-12-21 09:00:00,539.9,539.9,523.0,530.0,41440.0
2017-12-21 12:00:00,529.5,530.0,523.65,525.0,16596.0
2017-12-21 15:00:00,525.0,525.1,518.3,522.85,25289.0
2017-12-22 09:00:00,526.0,529.65,515.1,516.0,30395.0
2017-12-22 12:00:00,516.0,520.1,516.0,518.65,17323.0
2017-12-22 15:00:00,518.65,532.0,518.6,524.2,25705.0
2017-12-26 09:00:00,533.9,539.0,529.0,529.15,28686.0
2017-12-26 12:00:00,529.7,530.8,518.25,520.85,30958.0
2017-12-26 15:00:00,520.5,524.95,519.15,524.8,14229.0
2017-12-27 09:00:00,526.0,527.0,521.0,522.4,13444.0
2017-12-27 12:00:00,522.4,523.0,516.6,516.75,40160.0
2017-12-27 15:00:00,517.5,517.6,508.5,514.3,22970.0
2017-12-28 09:00:00,516.5,517.1,502.95,510.9,27271.0
2017-12-28 12:00:00,509.95,512.8,507.9,512.0,12045.0
2017-12-28 15:00:00,511.15,516.5,509.2,511.4,10123.0
2017-12-29 09:00:00,515.0,521.0,506.1,513.7,15287.0
2017-12-29 12:00:00,512.65,520.0,512.05,515.95,25570.0
2017-12-29 15:00:00,515.55,525.0,512.5,520.0,19716.0
2018-01-01 09:00:00,520.05,537.7,515.55,524.2,21998.0
2018-01-01 12:00:00,524.9,529.3,520.0,520.0,12917.0
2018-01-01 15:00:00,520.25,522.25,518.0,520.2,4805.0
2018-01-02 09:00:00,527.4,527.4,509.25,514.9,19344.0
2018-01-02 12:00:00,514.9,514.9,510.05,513.95,16916.0
2018-01-02 15:00:00,513.85,514.0,511.1,513.4,2575.0
2018-01-03 09:00:00,515.0,522.0,513.0,515.0,16565.0
2018-01-03 12:00:00,513.9,515.0,510.0,512.5,27825.0
2018-01-03 15:00:00,510.0,512.0,508.05,511.5,10974.0
2018-01-04 09:00:00,510.0,520.0,510.0,519.0,14238.0
2018-01-04 12:00:00,519.0,524.0,515.65,521.9,18199.0
2018-01-04 15:00:00,521.1,528.0,520.0,525.7,15623.0
2018-01-05 09:00:00,526.9,530.75,524.0,528.85,22940.0
2018-01-05 12:00:00,528.9,546.7,527.65,541.0,83067.0
2018-01-05 15:00:00,541.0,547.0,541.0,547.0,11491.0
2018-01-08 09:00:00,547.5,565.7,541.65,553.6,73219.0
2018-01-08 12:00:00,553.1,595.0,552.75,572.5,235147.0
2018-01-08 15:00:00,572.5,585.45,565.65,576.45,62621.0
2018-01-09 09:00:00,582.0,595.0,566.55,570.0,73937.0
2018-01-09 12:00:00,570.0,572.95,554.0,559.05,71398.0
2018-01-09 15:00:00,559.95,563.05,556.4,559.65,13892.0
2018-01-10 09:00:00,565.0,571.95,547.25,555.6,27651.0
2018-01-10 12:00:00,555.6,567.95,554.05,565.0,17623.0
2018-01-10 15:00:00,564.3,568.45,557.3,562.8,7849.0
