datetime,open,high,low,close,volume
2015-08-19 15:00:00,2.05,2.1,2.05,2.05,20725.0
2015-08-20 09:00:00,2.1,2.1,2.0,2.1,68100.0
2015-08-20 12:00:00,2.1,2.2,2.05,2.1,22396.0
2015-08-20 15:00:00,2.05,2.1,2.05,2.1,6024.0
2015-08-21 09:00:00,2.0,2.1,2.0,2.1,4348.0
2015-08-21 12:00:00,2.1,2.1,2.05,2.1,159.0
2015-08-21 15:00:00,2.1,2.1,2.1,2.1,401.0
2015-08-24 09:00:00,2.0,2.0,1.9,2.0,20426.0
2015-08-24 12:00:00,2.0,2.05,2.0,2.05,17600.0
2015-08-24 15:00:00,2.05,2.15,2.0,2.05,7299.0
2015-08-25 09:00:00,2.0,2.15,1.8,1.8,15856.0
2015-08-25 12:00:00,1.8,2.0,1.8,2.0,7350.0
2015-08-25 15:00:00,2.0,2.0,2.0,2.0,102.0
2015-08-26 09:00:00,2.05,2.2,2.05,2.2,24206.0
2015-08-26 12:00:00,2.1,2.1,2.0,2.0,24797.0
2015-08-26 15:00:00,2.0,2.0,2.0,2.0,851.0
2015-08-27 09:00:00,2.1,2.1,2.0,2.0,28800.0
2015-08-27 12:00:00,2.05,2.05,2.0,2.0,10250.0
2015-08-27 15:00:00,2.05,2.05,2.05,2.05,4751.0
2015-08-28 09:00:00,2.1,2.15,2.05,2.05,3801.0
2015-08-28 12:00:00,2.0,2.05,2.0,2.0,2101.0
2015-08-28 15:00:00,2.0,2.0,1.95,2.0,250.0
2015-08-31 09:00:00,2.0,2.0,2.0,2.0,114.0
2015-08-31 12:00:00,2.0,2.0,2.0,2.0,5086.0
2015-08-31 15:00:00,2.0,2.0,2.0,2.0,2501.0
2015-09-01 09:00:00,1.95,2.05,1.9,1.95,38171.0
2015-09-01 12:00:00,1.9,2.0,1.9,2.0,8850.0
2015-09-01 15:00:00,2.0,2.0,2.0,2.0,151.0
2015-09-02 09:00:00,2.0,2.0,1.95,1.95,4692.0
2015-09-02 12:00:00,2.0,2.0,1.95,1.95,109064.0
2015-09-02 15:00:00,1.95,1.95,1.95,1.95,928.0
2015-09-03 09:00:00,1.95,2.05,1.95,2.0,2531.0
2015-09-03 12:00:00,2.05,2.05,2.0,2.05,12225.0
2015-09-03 15:00:00,2.0,2.05,2.0,2.05,9010.0
2015-09-04 09:00:00,1.95,1.95,1.95,1.95,2250.0
2015-09-04 12:00:00,1.95,1.95,1.95,1.95,1400.0
2015-09-04 15:00:00,1.95,1.95,1.95,1.95,911.0
2015-09-07 09:00:00,1.65,1.95,1.65,1.8,16136.0
2015-09-07 12:00:00,1.9,1.95,1.9,1.95,12500.0
2015-09-07 15:00:00,1.95,1.95,1.95,1.95,5.0
2015-09-08 09:00:00,1.95,1.95,1.95,1.95,225.0
2015-09-08 12:00:00,1.95,2.0,1.95,1.95,10500.0
2015-09-08 15:00:00,2.0,2.0,2.0,2.0,10001.0
2015-09-09 09:00:00,2.0,2.1,2.0,2.1,11545.0
2015-09-09 12:00:00,2.1,2.1,2.1,2.1,2500.0
2015-09-09 15:00:00,2.1,2.1,1.95,2.0,22783.0
2015-09-10 09:00:00,2.0,2.05,2.0,2.05,200.0
2015-09-10 12:00:00,2.05,2.1,2.0,2.0,659.0
2015-09-10 15:00:00,2.0,2.0,2.0,2.0,4277.0
2015-09-11 09:00:00,1.95,2.05,1.8,2.0,15525.0
2015-09-11 12:00:00,2.0,2.0,2.0,2.0,103.0
2015-09-11 15:00:00,1.95,2.0,1.95,1.95,354.0
2015-09-14 09:00:00,2.0,2.0,1.9,1.9,15040.0
2015-09-14 12:00:00,1.9,1.9,1.9,1.9,30006.0
2015-09-14 15:00:00,1.9,1.9,1.9,1.9,1007.0
2015-09-15 09:00:00,1.9,2.0,1.85,2.0,16251.0
2015-09-15 12:00:00,1.85,1.85,1.85,1.85,3567.0
2015-09-15 15:00:00,1.95,1.95,1.95,1.95,3.0
2015-09-16 12:00:00,1.9,1.95,1.85,1.95,6141.0
2015-09-16 15:00:00,1.85,1.95,1.85,1.85,17.0
2015-09-18 09:00:00,1.8,1.85,1.8,1.8,500.0
2015-09-18 12:00:00,1.8,1.95,1.8,1.9,10644.0
2015-09-18 15:00:00,1.9,1.9,1.9,1.9,1.0
2015-09-21 09:00:00,1.85,1.95,1.85,1.85,980.0
2015-09-21 12:00:00,1.95,2.1,1.85,2.05,44156.0
2015-09-21 15:00:00,2.0,2.0,2.0,2.0,35021.0
2015-09-22 09:00:00,1.9,1.95,1.7,1.9,20519.0
2015-09-22 12:00:00,1.9,1.9,1.85,1.9,3235.0
2015-09-22 15:00:00,1.85,1.85,1.85,1.85,26.0
2015-09-23 09:00:00,1.95,1.95,1.85,1.9,3607.0
2015-09-23 12:00:00,1.9,1.9,1.7,1.8,12387.0
2015-09-23 15:00:00,1.8,1.8,1.75,1.8,4461.0
2015-09-24 09:00:00,1.85,1.85,1.75,1.8,35313.0
2015-09-24 12:00:00,1.75,1.75,1.75,1.75,8259.0
2015-09-24 15:00:00,1.75,1.75,1.75,1.75,2111.0
2015-09-28 09:00:00,1.9,1.9,1.7,1.8,1300.0
2015-09-28 12:00:00,1.8,1.8,1.7,1.8,5700.0
2015-09-28 15:00:00,1.8,1.8,1.8,1.8,301.0
2015-09-29 09:00:00,1.7,1.7,1.7,1.7,5800.0
2015-09-29 12:00:00,1.7,1.95,1.7,1.95,39916.0
2015-09-29 15:00:00,1.95,2.1,1.9,1.95,14080.0
2015-09-30 09:00:00,1.85,2.05,1.8,2.0,17749.0
2015-09-30 12:00:00,1.95,2.05,1.95,2.0,16026.0
2015-09-30 15:00:00,2.1,2.1,2.1,2.1,11971.0
2015-10-01 09:00:00,2.0,2.0,1.95,2.0,6450.0
2015-10-01 12:00:00,1.95,2.0,1.95,2.0,10093.0
2015-10-01 15:00:00,1.95,1.95,1.95,1.95,2701.0
2015-10-05 09:00:00,1.95,2.1,1.95,2.05,4001.0
2015-10-05 12:00:00,2.05,2.1,2.05,2.1,2550.0
2015-10-05 15:00:00,2.1,2.1,2.1,2.1,5382.0
2015-10-06 09:00:00,2.3,2.3,2.1,2.15,18600.0
2015-10-06 12:00:00,2.2,2.45,2.15,2.45,20735.0
2015-10-06 15:00:00,2.5,2.5,2.3,2.5,3292.0
2015-10-07 09:00:00,2.95,2.95,2.25,2.25,111118.0
2015-10-07 12:00:00,2.3,2.3,2.2,2.3,21919.0
2015-10-07 15:00:00,2.3,2.3,2.2,2.25,5980.0
2015-10-08 09:00:00,2.3,2.3,2.15,2.2,112792.0
2015-10-08 12:00:00,2.2,2.2,2.15,2.2,12131.0
2015-10-08 15:00:00,2.2,2.2,2.2,2.2,17956.0
2015-10-09 09:00:00,2.4,2.4,2.25,2.25,2370.0
2015-10-09 12:00:00,2.2,2.25,2.1,2.2,13536.0
2015-10-09 15:00:00,2.2,2.2,2.2,2.2,701.0
2015-10-12 09:00:00,2.15,2.3,2.15,2.2,30100.0
2015-10-12 12:00:00,2.2,2.2,2.2,2.2,7500.0
2015-10-12 15:00:00,2.2,2.2,2.2,2.2,1.0
2015-10-13 09:00:00,2.25,2.25,2.1,2.1,13860.0
2015-10-13 12:00:00,2.05,2.1,2.05,2.1,30688.0
2015-10-13 15:00:00,2.1,2.1,2.1,2.1,8001.0
2015-10-14 09:00:00,2.1,2.2,2.05,2.05,10189.0
2015-10-14 12:00:00,2.05,2.05,2.05,2.05,5055.0
2015-10-14 15:00:00,2.05,2.05,2.05,2.05,2256.0
2015-10-15 09:00:00,2.0,2.0,1.9,1.9,43105.0
2015-10-15 12:00:00,1.9,1.9,1.9,1.9,20192.0
2015-10-15 15:00:00,1.9,1.9,1.9,1.9,21001.0
2015-10-16 09:00:00,2.25,2.25,1.8,1.85,28860.0
2015-10-16 12:00:00,1.9,1.9,1.8,1.9,13864.0
2015-10-16 15:00:00,1.85,1.9,1.85,1.9,4042.0
2015-10-19 09:00:00,2.0,2.0,1.85,1.9,12605.0
2015-10-19 12:00:00,1.9,1.9,1.8,1.9,3963.0
2015-10-19 15:00:00,1.85,1.9,1.85,1.9,2116.0
2015-10-20 09:00:00,1.8,1.85,1.65,1.8,46871.0
2015-10-20 12:00:00,1.8,1.8,1.8,1.8,45554.0
2015-10-20 15:00:00,1.75,1.75,1.75,1.75,3.0
2015-10-21 09:00:00,1.9,1.9,1.75,1.8,91057.0
2015-10-21 12:00:00,1.8,1.8,1.8,1.8,18550.0
2015-10-21 15:00:00,1.8,1.8,1.8,1.8,7551.0
2015-10-23 09:00:00,1.7,1.75,1.65,1.7,63019.0
2015-10-23 12:00:00,1.7,1.7,1.65,1.7,6006.0
2015-10-23 15:00:00,1.65,1.7,1.65,1.7,13358.0
2015-10-26 09:00:00,1.7,1.7,1.65,1.7,3605.0
2015-10-26 12:00:00,1.7,1.7,1.65,1.7,18946.0
2015-10-26 15:00:00,1.65,1.7,1.65,1.65,4501.0
2015-10-27 09:00:00,1.75,1.8,1.65,1.7,85971.0
2015-10-27 12:00:00,1.7,1.7,1.7,1.7,92828.0
2015-10-27 15:00:00,1.7,1.7,1.7,1.7,13251.0
2015-10-28 09:00:00,1.7,1.75,1.7,1.75,604.0
2015-10-28 12:00:00,1.7,1.8,1.7,1.8,4468.0
2015-10-28 15:00:00,1.8,1.8,1.7,1.7,22946.0
2015-10-29 09:00:00,1.7,1.7,1.65,1.7,10588.0
2015-10-29 12:00:00,1.7,1.7,1.65,1.7,27399.0
2015-10-29 15:00:00,1.7,1.7,1.65,1.65,578.0
2015-10-30 09:00:00,1.75,1.75,1.65,1.7,4467.0
2015-10-30 12:00:00,1.65,1.7,1.6,1.7,30700.0
2015-10-30 15:00:00,1.7,1.7,1.6,1.7,16555.0
2015-11-02 09:00:00,1.75,1.75,1.65,1.65,10750.0
2015-11-02 12:00:00,1.65,1.7,1.6,1.6,6536.0
2015-11-02 15:00:00,1.6,1.7,1.6,1.6,624.0
2015-11-03 09:00:00,1.65,1.7,1.65,1.7,1050.0
2015-11-03 12:00:00,1.65,1.7,1.65,1.7,3100.0
2015-11-03 15:00:00,1.6,1.65,1.6,1.65,2345.0
2015-11-04 09:00:00,1.7,1.7,1.55,1.65,22407.0
2015-11-04 12:00:00,1.65,1.65,1.6,1.6,6699.0
2015-11-04 15:00:00,1.6,1.6,1.6,1.6,988.0
2015-11-05 09:00:00,1.65,1.7,1.6,1.65,10485.0
2015-11-05 12:00:00,1.6,1.7,1.6,1.65,12450.0
2015-11-05 15:00:00,1.6,1.7,1.6,1.65,10003.0
2015-11-06 09:00:00,1.6,1.7,1.6,1.7,18906.0
2015-11-06 12:00:00,1.65,1.7,1.6,1.6,8710.0
2015-11-06 15:00:00,1.6,1.6,1.6,1.6,3575.0
2015-11-09 09:00:00,1.3,1.7,1.3,1.65,10275.0
2015-11-09 12:00:00,1.7,1.75,1.6,1.65,57936.0
2015-11-09 15:00:00,1.7,1.7,1.6,1.6,14126.0
2015-11-10 09:00:00,1.65,1.65,1.65,1.65,1200.0
2015-11-10 12:00:00,1.65,1.65,1.6,1.65,2886.0
2015-11-10 15:00:00,1.6,1.65,1.6,1.6,2729.0
2015-11-13 09:00:00,1.65,1.7,1.65,1.7,2332.0
2015-11-13 12:00:00,1.65,2.0,1.65,1.8,25181.0
2015-11-13 15:00:00,1.9,2.0,1.8,1.95,20123.0
2015-11-16 09:00:00,2.2,2.2,1.85,1.9,2454.0
2015-11-16 12:00:00,1.9,2.1,1.9,2.1,36793.0
2015-11-16 15:00:00,2.05,2.1,2.05,2.05,11228.0
2015-11-17 09:00:00,2.1,2.1,2.05,2.05,150.0
2015-11-17 12:00:00,1.95,1.95,1.9,1.95,21974.0
2015-11-17 15:00:00,1.95,1.95,1.95,1.95,34852.0
2015-11-18 09:00:00,2.0,2.05,2.0,2.05,1112.0
2015-11-18 12:00:00,1.95,2.15,1.95,2.15,44354.0
2015-11-18 15:00:00,2.1,2.15,2.1,2.15,2906.0
2015-11-19 09:00:00,2.3,2.3,1.95,2.0,51485.0
2015-11-19 12:00:00,2.0,2.0,1.95,2.0,8101.0
2015-11-19 15:00:00,1.95,1.95,1.95,1.95,3460.0
2015-11-20 09:00:00,2.1,2.1,1.9,1.95,42258.0
2015-11-20 12:00:00,1.95,1.95,1.95,1.95,13951.0
2015-11-20 15:00:00,1.95,1.95,1.95,1.95,51.0
2015-11-23 09:00:00,2.0,2.0,1.9,1.9,13139.0
2015-11-23 12:00:00,1.9,1.9,1.85,1.85,17100.0
2015-11-23 15:00:00,1.85,1.85,1.8,1.8,14899.0
2015-11-24 09:00:00,1.8,1.8,1.8,1.8,400.0
2015-11-24 12:00:00,1.8,1.85,1.8,1.85,15000.0
2015-11-24 15:00:00,1.8,1.85,1.8,1.8,554.0
2015-11-26 09:00:00,1.7,1.9,1.7,1.8,28550.0
2015-11-26 12:00:00,1.8,1.8,1.75,1.8,9284.0
2015-11-26 15:00:00,1.8,1.8,1.8,1.8,1.0
2015-11-27 09:00:00,1.75,1.85,1.75,1.85,2490.0
2015-11-27 12:00:00,1.8,1.85,1.8,1.8,12314.0
2015-11-27 15:00:00,1.85,1.85,1.85,1.85,901.0
2015-11-30 09:00:00,2.05,2.05,1.8,1.9,15010.0
2015-11-30 12:00:00,1.9,1.95,1.8,1.85,49435.0
2015-11-30 15:00:00,1.85,2.0,1.85,1.95,33114.0
2015-12-01 09:00:00,2.05,2.05,1.8,1.95,26838.0
2015-12-01 12:00:00,1.9,1.95,1.9,1.95,23010.0
2015-12-01 15:00:00,1.95,1.95,1.95,1.95,5001.0
2015-12-02 09:00:00,2.0,2.0,1.9,1.95,9217.0
2015-12-02 12:00:00,1.95,1.95,1.9,1.9,14412.0
2015-12-02 15:00:00,1.9,1.9,1.9,1.9,3991.0
2015-12-03 09:00:00,2.0,2.0,1.85,1.9,11931.0
2015-12-03 12:00:00,1.9,1.9,1.85,1.9,17510.0
2015-12-03 15:00:00,1.9,1.9,1.9,1.9,53266.0
2015-12-04 09:00:00,1.8,1.9,1.8,1.85,60800.0
2015-12-04 12:00:00,1.9,1.9,1.9,1.9,52300.0
2015-12-04 15:00:00,1.9,2.05,1.9,1.95,19790.0
2015-12-07 09:00:00,1.8,2.2,1.8,2.0,446752.0
2015-12-07 12:00:00,2.0,2.3,1.95,1.95,472566.0
2015-12-07 15:00:00,1.95,2.0,1.95,1.95,70679.0
2015-12-08 09:00:00,2.0,2.3,1.95,2.1,234649.0
2015-12-08 12:00:00,2.05,2.1,1.95,2.0,135754.0
2015-12-08 15:00:00,2.0,2.0,1.95,2.0,31258.0
2015-12-09 09:00:00,2.2,2.2,2.0,2.1,175629.0
2015-12-09 12:00:00,2.05,2.1,1.9,1.9,125648.0
2015-12-09 15:00:00,1.9,2.0,1.9,1.95,120742.0
2015-12-10 09:00:00,2.05,2.05,1.9,2.0,11330.0
2015-12-10 12:00:00,1.95,1.95,1.95,1.95,10350.0
2015-12-10 15:00:00,1.95,1.95,1.95,1.95,45715.0
2015-12-11 09:00:00,2.0,2.0,1.9,1.9,69583.0
2015-12-11 12:00:00,1.9,2.0,1.9,1.95,68609.0
2015-12-11 15:00:00,1.9,2.0,1.9,1.9,17720.0
2015-12-14 09:00:00,1.9,2.0,1.9,1.9,12091.0
2015-12-14 12:00:00,1.9,1.95,1.85,1.9,29545.0
2015-12-14 15:00:00,1.9,1.9,1.9,1.9,2544.0
2015-12-15 09:00:00,1.95,1.95,1.8,1.9,36049.0
2015-12-15 12:00:00,1.8,1.9,1.8,1.85,31175.0
2015-12-15 15:00:00,1.85,1.9,1.8,1.85,30765.0
2015-12-16 09:00:00,1.95,1.95,1.85,1.9,31111.0
2015-12-16 12:00:00,1.9,1.95,1.9,1.9,23560.0
2015-12-16 15:00:00,1.9,1.9,1.75,1.8,136163.0
2015-12-17 09:00:00,1.85,1.9,1.8,1.9,25225.0
2015-12-17 12:00:00,1.85,1.9,1.8,1.9,24390.0
2015-12-17 15:00:00,1.9,1.9,1.9,1.9,13496.0
2015-12-18 09:00:00,1.9,1.95,1.85,1.9,11910.0
2015-12-18 12:00:00,1.9,2.15,1.9,2.1,85256.0
2015-12-18 15:00:00,2.1,2.25,2.1,2.2,73577.0
2015-12-21 09:00:00,2.15,2.6,2.15,2.6,66947.0
2015-12-21 12:00:00,2.6,2.6,2.6,2.6,13295.0
2015-12-21 15:00:00,2.6,2.6,2.6,2.6,1001.0
2015-12-22 09:00:00,2.85,2.85,2.85,2.85,2899.0
2015-12-22 12:00:00,2.85,2.85,2.85,2.85,3661.0
2015-12-22 15:00:00,2.85,2.85,2.85,2.85,1262.0
2015-12-23 09:00:00,3.1,3.1,3.1,3.1,3145.0
2015-12-23 12:00:00,3.1,3.1,3.1,3.1,2800.0
2015-12-23 15:00:00,3.1,3.1,3.1,3.1,711.0
2015-12-24 09:00:00,3.4,3.4,3.2,3.4,76300.0
2015-12-24 12:00:00,3.4,3.4,3.4,3.4,11710.0
2015-12-24 15:00:00,3.4,3.4,3.4,3.4,101.0
2015-12-28 09:00:00,3.55,3.55,3.55,3.55,18050.0
2015-12-28 12:00:00,3.55,3.55,3.55,3.55,2761.0
2015-12-28 15:00:00,3.55,3.55,3.55,3.55,11.0
2015-12-29 09:00:00,3.7,3.7,3.7,3.7,8230.0
2015-12-29 15:00:00,3.7,3.7,3.7,3.7,601.0
2015-12-30 09:00:00,3.85,3.85,3.85,3.85,19520.0
2015-12-30 12:00:00,3.85,3.85,3.85,3.85,14150.0
2015-12-30 15:00:00,3.85,3.85,3.85,3.85,391.0
2015-12-31 09:00:00,4.0,4.0,3.7,3.7,125472.0
2015-12-31 12:00:00,3.7,3.7,3.7,3.7,28158.0
2015-12-31 15:00:00,3.7,3.7,3.7,3.7,201.0
2016-01-01 09:00:00,3.55,3.6,3.55,3.55,44521.0
2016-01-01 12:00:00,3.55,3.65,3.55,3.55,46784.0
2016-01-01 15:00:00,3.55,3.55,3.55,3.55,11503.0
2016-01-04 09:00:00,3.4,3.7,3.4,3.7,72142.0
2016-01-04 12:00:00,3.7,3.7,3.7,3.7,7298.0
2016-01-04 15:00:00,3.7,3.7,3.7,3.7,11.0
2016-01-05 09:00:00,3.85,3.85,3.8,3.85,28005.0
2016-01-05 15:00:00,3.85,3.85,3.85,3.85,401.0
2016-01-06 09:00:00,4.0,4.0,4.0,4.0,17360.0
2016-01-06 12:00:00,4.0,4.0,4.0,4.0,11489.0
2016-01-06 15:00:00,4.0,4.0,4.0,4.0,1001.0
2016-01-07 09:00:00,4.2,4.2,3.8,4.0,111229.0
2016-01-07 12:00:00,4.05,4.1,3.95,4.0,66619.0
2016-01-07 15:00:00,4.05,4.05,3.95,3.95,3385.0
2016-01-08 09:00:00,4.1,4.1,3.9,4.05,26801.0
2016-01-08 12:00:00,4.0,4.05,3.9,4.05,27706.0
2016-01-08 15:00:00,4.0,4.1,4.0,4.05,24199.0
2016-01-11 09:00:00,4.15,4.25,4.05,4.2,39531.0
2016-01-11 12:00:00,4.25,4.25,4.2,4.25,43244.0
2016-01-11 15:00:00,4.25,4.25,4.25,4.25,3.0
2016-01-12 09:00:00,4.45,4.45,4.2,4.45,78221.0
2016-01-12 12:00:00,4.4,4.45,4.2,4.45,56932.0
2016-01-12 15:00:00,4.45,4.45,4.45,4.45,6732.0
2016-01-13 09:00:00,4.45,4.65,4.25,4.25,135486.0
2016-01-13 12:00:00,4.25,4.55,4.25,4.4,56850.0
2016-01-13 15:00:00,4.35,4.35,4.25,4.25,19845.0
2016-01-14 09:00:00,4.05,4.3,4.05,4.3,59861.0
2016-01-14 12:00:00,4.3,4.45,4.25,4.25,57821.0
2016-01-14 15:00:00,4.25,4.3,4.25,4.3,9401.0
2016-01-15 09:00:00,4.2,4.4,4.15,4.15,30800.0
2016-01-15 12:00:00,4.15,4.15,4.1,4.1,4059.0
2016-01-15 15:00:00,4.1,4.1,4.1,4.1,501.0
2016-01-18 09:00:00,3.9,3.9,3.9,3.9,1050.0
2016-01-18 12:00:00,3.9,3.9,3.9,3.9,2510.0
2016-01-18 15:00:00,3.9,3.9,3.9,3.9,1061.0
2016-01-19 09:00:00,3.9,3.9,3.75,3.75,4850.0
2016-01-19 12:00:00,3.75,3.75,3.75,3.75,1000.0
2016-01-19 15:00:00,3.75,3.75,3.75,3.75,2001.0
2016-01-20 09:00:00,3.6,3.6,3.6,3.6,2011.0
2016-01-20 15:00:00,3.6,3.6,3.6,3.6,2001.0
2016-01-21 09:00:00,3.45,3.45,3.45,3.45,101.0
2016-01-21 12:00:00,3.45,3.45,3.45,3.45,2000.0
2016-01-21 15:00:00,3.45,3.45,3.45,3.45,1.0
2016-01-22 09:00:00,3.3,3.6,3.3,3.6,17673.0
2016-01-22 12:00:00,3.6,3.6,3.6,3.6,24829.0
2016-01-22 15:00:00,3.6,3.6,3.6,3.6,1237.0
2016-01-25 09:00:00,3.75,3.75,3.75,3.75,27794.0
2016-01-25 12:00:00,3.75,3.75,3.75,3.75,500.0
2016-01-25 15:00:00,3.75,3.75,3.75,3.75,406.0
2016-01-27 09:00:00,3.9,3.9,3.8,3.9,24965.0
2016-01-27 12:00:00,3.9,3.9,3.9,3.9,625.0
2016-01-27 15:00:00,3.9,3.9,3.9,3.9,7.0
2016-01-28 09:00:00,4.05,4.05,3.85,4.05,17437.0
2016-01-28 12:00:00,4.05,4.05,4.05,4.05,6016.0
2016-01-28 15:00:00,4.05,4.05,4.05,4.05,6323.0
2016-01-29 09:00:00,4.1,4.15,4.0,4.15,15754.0
2016-01-29 12:00:00,4.0,4.1,4.0,4.0,14003.0
2016-01-29 15:00:00,4.1,4.1,4.1,4.1,11147.0
2016-02-01 09:00:00,4.1,4.1,4.0,4.0,7227.0
2016-02-01 12:00:00,4.1,4.1,4.0,4.0,11796.0
2016-02-01 15:00:00,3.9,4.0,3.9,4.0,3205.0
2016-02-02 09:00:00,3.8,4.15,3.8,4.0,5222.0
2016-02-02 12:00:00,4.0,4.0,3.85,3.85,4887.0
2016-02-02 15:00:00,3.85,4.0,3.85,3.9,282.0
2016-02-03 09:00:00,3.95,4.0,3.75,3.75,20325.0
2016-02-03 12:00:00,3.85,3.85,3.8,3.85,6461.0
2016-02-03 15:00:00,3.8,3.8,3.8,3.8,501.0
2016-02-04 09:00:00,3.65,3.7,3.65,3.7,4214.0
2016-02-04 12:00:00,3.8,3.85,3.7,3.7,4815.0
2016-02-04 15:00:00,3.7,3.7,3.7,3.7,2017.0
2016-02-05 09:00:00,3.7,3.85,3.65,3.65,2021.0
2016-02-05 15:00:00,3.8,3.8,3.65,3.65,1101.0
2016-02-08 09:00:00,3.8,3.8,3.4,3.65,16405.0
2016-02-08 12:00:00,3.5,3.65,3.5,3.65,6155.0
2016-02-08 15:00:00,3.55,3.55,3.5,3.55,4291.0
2016-02-09 09:00:00,3.5,3.5,3.5,3.5,178.0
2016-02-09 12:00:00,3.35,3.4,3.2,3.2,51452.0
2016-02-09 15:00:00,3.2,3.2,3.2,3.2,6219.0
2016-02-10 09:00:00,3.0,3.1,2.9,2.95,16689.0
2016-02-10 12:00:00,3.0,3.1,2.9,2.9,14172.0
2016-02-10 15:00:00,2.9,2.95,2.9,2.9,4361.0
2016-02-11 09:00:00,2.8,2.9,2.8,2.8,3200.0
2016-02-11 12:00:00,2.8,2.8,2.8,2.8,100.0
2016-02-11 15:00:00,2.8,2.8,2.8,2.8,1.0
2016-02-12 09:00:00,2.9,2.9,2.7,2.7,19382.0
2016-02-12 12:00:00,2.7,2.7,2.7,2.7,26501.0
2016-02-12 15:00:00,2.7,2.7,2.7,2.7,2801.0
2016-02-15 09:00:00,2.6,2.8,2.6,2.8,73156.0
2016-02-15 12:00:00,2.8,2.8,2.65,2.8,35527.0
2016-02-15 15:00:00,2.7,2.8,2.7,2.75,25336.0
2016-02-16 09:00:00,2.7,2.7,2.65,2.7,18906.0
2016-02-16 12:00:00,2.8,2.85,2.75,2.75,11501.0
2016-02-16 15:00:00,2.75,2.75,2.65,2.65,74521.0
2016-02-17 09:00:00,2.65,2.75,2.55,2.55,17071.0
2016-02-17 12:00:00,2.55,2.65,2.55,2.6,4823.0
2016-02-17 15:00:00,2.65,2.65,2.55,2.6,4351.0
2016-02-18 09:00:00,2.65,2.65,2.5,2.6,7140.0
2016-02-18 12:00:00,2.65,2.7,2.55,2.55,16995.0
2016-02-18 15:00:00,2.65,2.65,2.65,2.65,1002.0
2016-02-19 09:00:00,2.55,2.65,2.55,2.55,5001.0
2016-02-19 12:00:00,2.55,2.7,2.55,2.7,9182.0
2016-02-19 15:00:00,2.55,2.7,2.55,2.55,3885.0
2016-02-22 09:00:00,2.65,2.65,2.5,2.5,17532.0
2016-02-22 12:00:00,2.65,2.65,2.6,2.65,4435.0
2016-02-22 15:00:00,2.65,2.65,2.6,2.65,933.0
2016-02-23 09:00:00,2.6,2.65,2.55,2.55,11635.0
2016-02-23 12:00:00,2.65,2.65,2.55,2.6,20003.0
2016-02-23 15:00:00,2.6,2.75,2.55,2.75,14477.0
2016-02-24 09:00:00,2.65,2.75,2.65,2.65,18298.0
2016-02-24 12:00:00,2.65,2.65,2.65,2.65,3102.0
2016-02-24 15:00:00,2.65,2.7,2.65,2.65,22001.0
2016-02-25 09:00:00,2.55,2.6,2.55,2.6,11560.0
2016-02-25 12:00:00,2.55,2.55,2.55,2.55,20000.0
2016-02-25 15:00:00,2.55,2.55,2.55,2.55,20001.0
2016-02-26 09:00:00,2.45,2.55,2.45,2.45,12231.0
2016-02-26 12:00:00,2.55,2.55,2.45,2.45,11000.0
2016-02-26 15:00:00,2.55,2.55,2.55,2.55,11.0
2016-02-29 09:00:00,2.6,2.65,2.6,2.65,18250.0
2016-02-29 12:00:00,2.55,2.55,2.5,2.5,11390.0
2016-02-29 15:00:00,2.5,2.5,2.5,2.5,101.0
2016-03-01 09:00:00,2.5,2.6,2.45,2.6,22005.0
2016-03-01 12:00:00,2.6,2.6,2.55,2.6,7608.0
2016-03-01 15:00:00,2.6,2.6,2.6,2.6,4329.0
2016-03-02 09:00:00,2.55,2.7,2.55,2.65,3500.0
2016-03-02 12:00:00,2.65,2.7,2.65,2.7,13320.0
2016-03-02 15:00:00,2.7,2.7,2.7,2.7,1.0
2016-03-03 09:00:00,2.8,2.8,2.8,2.8,1488.0
2016-03-03 12:00:00,2.7,2.8,2.7,2.7,3201.0
2016-03-03 15:00:00,2.7,2.7,2.7,2.7,1.0
2016-03-04 09:00:00,2.75,2.85,2.75,2.8,7650.0
2016-03-04 12:00:00,2.95,2.95,2.9,2.95,33972.0
2016-03-04 15:00:00,2.95,2.95,2.95,2.95,4973.0
2016-03-08 09:00:00,2.95,2.95,2.95,2.95,670.0
2016-03-08 12:00:00,3.0,3.15,3.0,3.15,4351.0
2016-03-08 15:00:00,3.1,3.15,3.1,3.1,12531.0
2016-03-09 09:00:00,3.2,3.2,3.0,3.1,22834.0
2016-03-09 12:00:00,3.2,3.2,3.1,3.1,20635.0
2016-03-09 15:00:00,3.1,3.15,3.1,3.1,9309.0
2016-03-10 09:00:00,2.95,3.25,2.95,3.05,13087.0
2016-03-10 12:00:00,3.05,3.25,3.05,3.25,15575.0
2016-03-10 15:00:00,3.1,3.1,3.1,3.1,401.0
2016-03-11 09:00:00,3.3,3.3,3.1,3.1,3417.0
2016-03-11 12:00:00,3.3,3.3,3.1,3.1,10512.0
2016-03-11 15:00:00,3.15,3.15,3.1,3.1,1101.0
2016-03-14 09:00:00,3.1,3.25,3.0,3.25,4404.0
2016-03-14 12:00:00,3.2,3.2,2.95,3.0,3456.0
2016-03-14 15:00:00,3.1,3.1,3.1,3.1,1109.0
2016-03-15 09:00:00,3.35,3.35,2.95,3.0,780.0
2016-03-15 12:00:00,3.0,3.1,2.9,2.95,6527.0
2016-03-15 15:00:00,2.95,2.95,2.95,2.95,1.0
