datetime,open,high,low,close,volume
2018-06-25 12:00:00,178.0,179.0,178.0,178.75,357.0
2018-06-25 15:00:00,178.75,180.0,178.75,178.75,365.0
2018-06-26 09:00:00,177.0,179.0,175.0,175.5,842.0
2018-06-26 12:00:00,175.7,175.75,175.0,175.75,501.0
2018-06-26 15:00:00,176.0,176.0,175.75,175.75,70.0
2018-06-27 09:00:00,171.0,175.0,171.0,175.0,820.0
2018-06-27 12:00:00,172.0,175.0,171.05,173.5,1688.0
2018-06-27 15:00:00,172.5,179.0,172.5,179.0,428.0
2018-06-28 09:00:00,167.65,175.0,167.65,170.0,1139.0
2018-06-28 12:00:00,170.0,175.1,168.0,175.1,1683.0
2018-06-28 15:00:00,175.1,175.1,170.0,175.0,1417.0
2018-06-29 09:00:00,164.2,170.0,164.2,170.0,1353.0
2018-06-29 12:00:00,170.0,170.05,170.0,170.05,1362.0
2018-06-29 15:00:00,171.05,175.0,171.05,175.0,35.0
2018-07-02 09:00:00,171.0,171.0,167.0,170.0,393.0
2018-07-02 12:00:00,170.0,173.0,170.0,173.0,788.0
2018-07-02 15:00:00,176.0,176.0,176.0,176.0,3.0
2018-07-03 09:00:00,169.0,171.0,169.0,171.0,2103.0
2018-07-03 12:00:00,171.0,174.7,170.25,174.7,210.0
2018-07-04 09:00:00,174.0,175.0,174.0,175.0,687.0
2018-07-04 12:00:00,175.0,178.0,175.0,175.0,954.0
2018-07-04 15:00:00,176.0,176.0,176.0,176.0,100.0
2018-07-05 12:00:00,176.0,179.95,171.35,174.0,229.0
2018-07-05 15:00:00,174.0,174.0,172.0,174.0,388.0
2018-07-06 09:00:00,174.0,181.35,174.0,175.2,254.0
2018-07-06 12:00:00,175.35,177.95,175.0,175.1,7571.0
2018-07-06 15:00:00,175.1,175.1,175.1,175.1,50281.0
2018-07-09 09:00:00,182.0,182.0,173.75,173.75,43.0
2018-07-09 12:00:00,173.75,175.2,173.75,175.2,268.0
2018-07-09 15:00:00,175.1,176.0,175.1,176.0,167.0
2018-07-10 09:00:00,174.0,177.25,174.0,177.25,388.0
2018-07-10 12:00:00,176.0,177.5,176.0,176.15,505.0
2018-07-10 15:00:00,176.15,176.5,174.1,176.5,1683.0
2018-07-11 09:00:00,184.0,184.25,178.0,181.0,2390.0
2018-07-11 12:00:00,182.0,182.5,179.0,182.5,823.0
2018-07-11 15:00:00,176.1,180.0,176.1,180.0,477.0
2018-07-12 09:00:00,175.0,187.0,175.0,178.0,102.0
2018-07-12 12:00:00,178.0,178.1,178.0,178.1,1670.0
2018-07-12 15:00:00,178.1,182.95,178.0,182.95,308.0
2018-07-13 09:00:00,175.25,177.85,175.0,175.0,1635.0
2018-07-13 12:00:00,175.0,175.0,175.0,175.0,688.0
2018-07-13 15:00:00,180.0,180.0,173.05,177.0,337.0
2018-07-16 09:00:00,170.2,175.0,170.0,171.0,747.0
2018-07-16 12:00:00,170.0,172.0,170.0,172.0,438.0
2018-07-16 15:00:00,173.95,173.95,170.0,170.0,8.0
2018-07-17 09:00:00,170.0,172.5,170.0,170.1,1450.0
2018-07-17 12:00:00,170.1,173.85,170.1,173.85,300.0
2018-07-18 09:00:00,175.0,175.0,175.0,175.0,355.0
2018-07-18 12:00:00,175.0,177.0,173.1,177.0,2853.0
2018-07-18 15:00:00,175.0,175.0,175.0,175.0,35.0
2018-07-19 09:00:00,176.0,176.0,171.0,173.0,1417.0
2018-07-19 12:00:00,171.0,172.5,170.0,170.35,8871.0
2018-07-19 15:00:00,170.35,170.35,170.35,170.35,142.0
2018-07-20 09:00:00,170.0,170.4,170.0,170.1,579.0
2018-07-20 12:00:00,170.1,170.1,170.0,170.0,2111.0
2018-07-20 15:00:00,171.0,172.0,170.1,172.0,400.0
2018-07-23 09:00:00,170.0,170.0,170.0,170.0,1663.0
2018-07-23 12:00:00,170.0,171.0,170.0,170.1,1391.0
2018-07-23 15:00:00,174.0,174.0,174.0,174.0,2.0
2018-07-24 09:00:00,177.0,178.0,170.0,175.0,1911.0
2018-07-24 12:00:00,176.0,181.4,176.0,180.0,1703.0
2018-07-24 15:00:00,179.0,182.7,179.0,182.7,1612.0
2018-07-25 09:00:00,183.0,189.9,177.0,182.05,1494.0
2018-07-25 12:00:00,181.0,185.0,179.0,179.0,605.0
2018-07-25 15:00:00,178.3,180.0,178.3,180.0,374.0
2018-07-26 09:00:00,188.15,188.15,181.0,188.15,1992.0
2018-07-26 12:00:00,188.15,188.15,188.15,188.15,10.0
2018-07-27 09:00:00,190.0,197.55,186.8,196.1,6178.0
2018-07-27 12:00:00,193.05,197.0,192.0,195.0,6003.0
2018-07-27 15:00:00,195.0,195.9,192.0,192.35,1139.0
2018-07-30 09:00:00,200.6,200.6,192.0,194.1,608.0
2018-07-30 12:00:00,194.1,194.1,186.5,191.0,2108.0
2018-07-30 15:00:00,190.0,190.0,186.05,188.95,1809.0
2018-07-31 09:00:00,188.95,188.95,181.05,181.05,522.0
2018-07-31 12:00:00,181.05,183.0,179.55,179.65,3857.0
2018-07-31 15:00:00,181.5,181.8,179.55,181.8,565.0
2018-08-01 09:00:00,179.0,181.5,172.05,173.0,1074.0
2018-08-01 12:00:00,173.0,175.85,173.0,175.8,1164.0
2018-08-01 15:00:00,173.5,175.45,173.35,173.5,1096.0
2018-08-02 09:00:00,171.0,174.95,170.1,173.9,711.0
2018-08-02 12:00:00,173.0,175.0,172.25,173.0,1671.0
2018-08-02 15:00:00,174.0,175.95,170.8,173.95,479.0
2018-08-03 09:00:00,175.0,179.0,171.05,172.0,1199.0
2018-08-03 12:00:00,174.0,174.0,166.0,170.85,7061.0
2018-08-03 15:00:00,171.9,171.9,168.25,168.25,4410.0
2018-08-06 09:00:00,169.5,174.95,168.1,173.95,3673.0
2018-08-06 12:00:00,170.9,173.45,170.65,172.05,3508.0
2018-08-06 15:00:00,172.0,176.0,172.0,175.0,3929.0
2018-08-07 09:00:00,171.0,177.0,171.0,176.8,2887.0
2018-08-07 12:00:00,176.8,179.9,172.5,178.7,1234.0
2018-08-07 15:00:00,175.2,178.95,175.0,175.0,1149.0
2018-08-08 09:00:00,182.75,182.75,171.15,175.1,2101.0
2018-08-08 12:00:00,179.95,182.0,175.15,178.3,8307.0
2018-08-08 15:00:00,178.25,178.25,175.5,175.5,3959.0
2018-08-09 09:00:00,189.9,189.9,171.95,176.1,1176.0
2018-08-09 12:00:00,176.1,188.8,176.1,179.0,4795.0
2018-08-09 15:00:00,179.0,179.0,178.0,178.0,916.0
2018-08-10 09:00:00,178.75,182.25,175.05,175.2,334.0
2018-08-10 12:00:00,180.95,181.0,175.2,180.0,3600.0
2018-08-10 15:00:00,179.0,179.95,175.0,175.0,2485.0
2018-08-13 09:00:00,167.0,174.0,167.0,172.0,1912.0
2018-08-13 12:00:00,172.0,172.0,170.0,170.0,555.0
2018-08-13 15:00:00,168.0,171.95,168.0,168.0,187.0
2018-08-14 09:00:00,169.0,172.0,169.0,172.0,64.0
2018-08-14 12:00:00,169.1,173.45,168.2,173.45,520.0
2018-08-14 15:00:00,173.0,173.0,168.3,168.4,86.0
2018-08-16 09:00:00,170.0,170.0,167.55,167.65,615.0
2018-08-16 12:00:00,167.5,169.8,165.0,168.0,2262.0
2018-08-16 15:00:00,165.05,165.1,165.05,165.1,431.0
2018-08-17 09:00:00,169.95,174.95,162.55,165.0,1147.0
2018-08-17 12:00:00,165.05,169.7,165.0,167.0,1324.0
2018-08-17 15:00:00,166.0,166.0,164.0,165.0,1077.0
2018-08-20 09:00:00,162.0,167.0,161.3,165.0,1489.0
2018-08-20 12:00:00,165.0,168.9,163.25,163.85,1327.0
2018-08-20 15:00:00,164.0,170.0,164.0,169.3,5930.0
2018-08-21 09:00:00,174.0,175.0,165.05,171.6,2584.0
2018-08-21 12:00:00,171.5,173.5,169.0,173.0,1056.0
2018-08-21 15:00:00,172.8,173.5,168.85,171.1,2865.0
2018-08-23 09:00:00,172.0,180.0,172.0,172.1,3242.0
2018-08-23 12:00:00,172.6,176.0,170.3,173.8,3549.0
2018-08-23 15:00:00,171.55,173.95,168.2,168.25,9788.0
2018-08-24 09:00:00,170.45,172.5,165.0,171.0,713.0
2018-08-24 12:00:00,168.5,170.3,168.2,170.25,2911.0
2018-08-24 15:00:00,170.0,170.0,165.05,170.0,807.0
2018-08-27 09:00:00,170.0,170.0,165.0,165.3,3484.0
2018-08-27 12:00:00,165.5,167.95,165.05,166.0,1248.0
2018-08-27 15:00:00,165.1,165.1,165.05,165.05,211.0
2018-08-28 09:00:00,170.6,170.6,163.1,163.55,2045.0
2018-08-28 12:00:00,163.5,168.95,163.4,165.0,1455.0
2018-08-28 15:00:00,164.0,167.85,164.0,164.0,305.0
2018-08-29 09:00:00,164.2,166.95,163.05,163.05,440.0
2018-08-29 12:00:00,163.05,166.25,163.05,163.5,2510.0
2018-08-29 15:00:00,163.5,163.5,161.0,162.65,982.0
2018-08-30 09:00:00,163.95,163.95,154.0,162.0,3112.0
2018-08-30 12:00:00,162.0,162.95,160.0,160.0,2340.0
2018-08-30 15:00:00,160.05,160.05,160.0,160.0,1501.0
2018-08-31 09:00:00,167.9,167.9,155.6,162.1,4778.0
2018-08-31 12:00:00,164.2,165.5,163.1,163.1,512.0
2018-08-31 15:00:00,163.25,163.55,163.1,163.1,232.0
2018-09-03 09:00:00,163.45,169.75,163.4,169.75,242.0
2018-09-03 12:00:00,163.4,169.45,160.0,162.5,6008.0
2018-09-03 15:00:00,162.5,162.5,160.15,161.0,820.0
2018-09-04 09:00:00,160.0,167.0,160.0,165.0,2152.0
2018-09-04 12:00:00,164.0,164.0,160.0,160.05,2316.0
2018-09-04 15:00:00,162.95,162.95,160.05,162.95,771.0
2018-09-05 09:00:00,158.05,161.85,157.05,160.0,1763.0
2018-09-05 12:00:00,160.0,160.0,156.0,158.0,2431.0
2018-09-05 15:00:00,157.0,158.0,157.0,158.0,293.0
2018-09-06 09:00:00,160.0,162.0,160.0,160.2,3622.0
2018-09-06 12:00:00,160.2,160.2,160.0,160.0,2959.0
2018-09-06 15:00:00,160.2,160.2,160.0,160.0,570.0
2018-09-07 09:00:00,160.0,162.9,160.0,161.0,2152.0
2018-09-07 12:00:00,160.1,165.8,160.1,162.2,5096.0
2018-09-07 15:00:00,164.1,167.8,163.25,167.0,1183.0
2018-09-10 09:00:00,176.65,176.65,163.0,168.0,4693.0
2018-09-10 12:00:00,170.5,180.0,168.1,175.0,25415.0
2018-09-10 15:00:00,175.0,176.8,173.0,174.45,4778.0
2018-09-11 09:00:00,180.0,191.85,173.0,191.7,36816.0
2018-09-11 12:00:00,191.65,191.85,184.5,186.75,33625.0
2018-09-11 15:00:00,186.5,191.85,186.5,191.85,5834.0
2018-09-12 09:00:00,196.0,208.9,180.4,185.1,54770.0
2018-09-12 12:00:00,185.5,192.7,184.0,187.1,14435.0
2018-09-12 15:00:00,187.0,187.85,182.1,184.8,9102.0
2018-09-14 09:00:00,185.7,185.7,176.35,184.2,13824.0
2018-09-14 12:00:00,184.2,187.25,176.65,179.3,13446.0
2018-09-14 15:00:00,179.65,180.45,172.75,177.95,7773.0
2018-09-17 09:00:00,179.2,187.0,173.1,181.25,17364.0
2018-09-17 12:00:00,183.0,187.0,174.0,174.0,27722.0
2018-09-17 15:00:00,174.0,174.0,172.2,173.05,3992.0
2018-09-18 09:00:00,175.5,180.0,173.0,176.15,11960.0
2018-09-18 12:00:00,176.5,177.0,173.7,174.9,4468.0
2018-09-18 15:00:00,174.9,177.0,173.75,175.2,1608.0
2018-09-19 09:00:00,179.7,179.7,174.1,175.0,2735.0
2018-09-19 12:00:00,174.9,175.0,171.0,172.0,1771.0
2018-09-19 15:00:00,172.0,172.1,171.5,171.5,493.0
2018-09-21 09:00:00,177.0,179.8,166.15,177.0,4568.0
2018-09-21 12:00:00,177.0,177.0,166.0,168.0,11651.0
2018-09-21 15:00:00,170.0,170.0,166.2,170.0,2830.0
2018-09-24 09:00:00,169.3,170.0,160.25,162.0,3728.0
2018-09-24 12:00:00,162.0,162.0,157.0,160.0,2194.0
2018-09-24 15:00:00,158.6,160.0,158.1,158.1,254.0
2018-09-25 09:00:00,150.1,166.7,150.1,160.0,4116.0
2018-09-25 12:00:00,159.0,160.0,156.4,157.85,2642.0
2018-09-25 15:00:00,156.0,156.0,154.0,156.0,3507.0
2018-09-26 09:00:00,156.35,161.95,154.2,158.0,2298.0
2018-09-26 12:00:00,159.9,162.7,157.6,162.0,6435.0
2018-09-26 15:00:00,162.0,168.0,162.0,166.95,2607.0
2018-09-27 09:00:00,168.5,179.95,168.4,179.5,38086.0
2018-09-27 12:00:00,179.45,179.95,175.5,178.4,11930.0
2018-09-27 15:00:00,178.4,179.6,176.5,179.6,6419.0
2018-09-28 09:00:00,183.9,184.9,172.0,174.9,6700.0
2018-09-28 12:00:00,173.5,176.5,163.15,164.9,8305.0
2018-09-28 15:00:00,168.0,170.8,167.0,168.55,3035.0
2018-10-01 09:00:00,167.0,168.5,155.05,159.7,1408.0
2018-10-01 12:00:00,159.3,167.0,157.2,163.6,2823.0
2018-10-01 15:00:00,163.1,166.9,163.0,164.0,1512.0
2018-10-03 09:00:00,156.25,173.75,156.25,172.5,2198.0
2018-10-03 12:00:00,172.9,177.0,166.5,166.7,2568.0
2018-10-03 15:00:00,166.7,171.8,165.1,168.55,1481.0
2018-10-04 09:00:00,178.7,178.7,162.5,165.6,3760.0
2018-10-04 12:00:00,165.6,166.0,163.5,165.6,1785.0
2018-10-04 15:00:00,165.6,167.95,165.05,167.9,205.0
2018-10-05 09:00:00,165.9,171.0,162.25,165.1,1381.0
2018-10-05 12:00:00,165.1,167.0,158.45,163.1,3847.0
2018-10-05 15:00:00,163.0,163.1,159.0,161.65,2108.0
2018-10-08 09:00:00,163.0,163.0,150.0,157.0,4770.0
2018-10-08 12:00:00,158.0,159.9,155.55,155.75,2641.0
2018-10-08 15:00:00,157.75,158.0,157.75,158.0,248.0
2018-10-09 09:00:00,155.0,159.5,155.0,155.5,1256.0
2018-10-09 12:00:00,156.65,159.4,155.0,158.5,1716.0
2018-10-09 15:00:00,155.25,156.85,155.2,156.85,151.0
2018-10-10 09:00:00,155.0,167.7,155.0,166.25,1094.0
2018-10-10 12:00:00,167.7,167.7,164.4,164.4,1435.0
2018-10-10 15:00:00,166.5,167.0,166.5,167.0,239.0
2018-10-11 09:00:00,168.0,168.0,158.0,160.0,1528.0
2018-10-11 12:00:00,160.5,164.8,158.6,162.0,1189.0
2018-10-11 15:00:00,162.0,164.65,159.0,159.95,915.0
2018-10-12 09:00:00,169.7,170.0,162.7,166.5,2335.0
2018-10-12 12:00:00,166.25,167.9,164.9,164.9,910.0
2018-10-12 15:00:00,164.9,166.0,164.9,165.9,418.0
2018-10-15 09:00:00,170.0,170.0,155.2,165.9,1929.0
2018-10-15 12:00:00,164.8,167.0,164.0,164.0,1125.0
2018-10-15 15:00:00,164.0,166.45,163.05,166.45,502.0
2018-10-16 09:00:00,173.9,173.9,166.5,167.15,854.0
2018-10-16 12:00:00,167.15,172.0,167.1,169.95,2695.0
2018-10-16 15:00:00,167.75,170.0,167.45,168.55,1418.0
2018-10-17 09:00:00,168.75,173.0,165.0,166.0,2166.0
2018-10-17 12:00:00,168.3,168.3,164.05,164.1,960.0
2018-10-17 15:00:00,165.0,166.9,161.0,164.75,306.0
2018-10-19 09:00:00,161.5,164.7,161.0,162.1,112.0
2018-10-19 12:00:00,164.4,167.8,163.6,163.6,489.0
2018-10-19 15:00:00,166.75,166.75,166.7,166.7,101.0
2018-10-22 09:00:00,170.1,171.0,160.0,161.55,1543.0
2018-10-22 12:00:00,168.3,168.3,157.45,160.0,2936.0
2018-10-22 15:00:00,160.0,162.85,160.0,161.55,379.0
2018-10-23 09:00:00,158.6,164.8,156.0,160.0,1685.0
2018-10-23 12:00:00,160.0,162.05,156.75,158.5,936.0
2018-10-23 15:00:00,157.5,159.0,157.5,159.0,202.0
2018-10-24 09:00:00,163.9,165.95,156.3,164.5,4073.0
2018-10-24 12:00:00,162.3,168.7,160.0,167.4,2428.0
2018-10-24 15:00:00,165.0,167.0,165.0,167.0,122.0
2018-10-25 09:00:00,143.55,148.9,142.9,144.3,36373.0
2018-10-25 12:00:00,144.3,144.3,143.0,143.0,5078.0
2018-10-25 15:00:00,143.0,143.75,141.2,142.6,10972.0
2018-10-26 09:00:00,140.0,150.0,140.0,142.0,2436.0
2018-10-26 12:00:00,140.3,144.0,140.0,140.15,3554.0
2018-10-26 15:00:00,140.1,142.6,140.0,142.6,311.0
2018-10-29 09:00:00,140.0,148.85,139.95,147.5,3187.0
2018-10-29 12:00:00,147.5,147.95,146.75,147.8,526.0
2018-10-29 15:00:00,146.5,147.8,145.1,145.65,1421.0
2018-10-30 09:00:00,141.4,150.0,141.4,148.0,714.0
2018-10-30 12:00:00,145.5,150.0,145.5,149.55,2188.0
2018-10-30 15:00:00,148.7,148.7,146.1,146.2,149.0
2018-10-31 09:00:00,152.0,152.0,145.25,146.3,1438.0
2018-10-31 12:00:00,146.7,149.85,146.1,148.9,2798.0
2018-10-31 15:00:00,147.5,148.9,145.0,146.4,1518.0
2018-11-01 09:00:00,147.0,149.5,144.25,145.0,2031.0
2018-11-01 12:00:00,147.5,148.0,145.8,146.5,1699.0
2018-11-01 15:00:00,146.55,147.35,146.55,146.8,702.0
2018-11-02 09:00:00,146.15,148.0,146.1,147.2,1937.0
2018-11-02 12:00:00,147.65,149.7,147.2,147.2,1592.0
2018-11-02 15:00:00,147.2,147.65,146.2,146.7,916.0
2018-11-05 09:00:00,146.1,150.8,146.0,147.25,1531.0
2018-11-05 12:00:00,147.25,149.0,147.0,148.0,686.0
2018-11-05 15:00:00,148.0,148.0,146.0,146.0,465.0
2018-11-06 09:00:00,146.15,151.75,146.1,147.5,1423.0
2018-11-06 12:00:00,147.45,147.7,145.7,147.7,1531.0
2018-11-06 15:00:00,147.0,147.3,145.15,147.3,351.0
2018-11-09 09:00:00,145.6,148.0,142.15,144.0,1545.0
2018-11-09 12:00:00,144.65,147.0,144.0,146.6,1731.0
2018-11-09 15:00:00,145.2,146.6,144.0,144.3,427.0
2018-11-12 09:00:00,150.0,150.0,143.0,145.0,1816.0
2018-11-12 12:00:00,145.5,145.5,143.05,144.9,741.0
2018-11-12 15:00:00,144.85,144.85,144.0,144.05,139.0
2018-11-13 09:00:00,140.7,144.35,140.7,143.25,557.0
2018-11-13 12:00:00,144.3,144.4,144.3,144.3,200.0
2018-11-13 15:00:00,144.0,144.6,144.0,144.0,334.0
2018-11-14 09:00:00,147.85,147.85,141.4,146.0,1978.0
2018-11-14 12:00:00,146.5,146.5,143.1,143.1,308.0
2018-11-14 15:00:00,143.5,143.5,143.5,143.5,163.0
2018-11-15 09:00:00,140.1,150.0,140.1,144.0,448.0
2018-11-15 12:00:00,144.0,144.95,142.5,143.05,309.0
2018-11-15 15:00:00,143.1,145.9,143.05,145.8,210.0
2018-11-16 09:00:00,142.6,144.1,142.6,143.0,125.0
2018-11-16 12:00:00,143.0,143.0,142.2,143.0,1042.0
2018-11-16 15:00:00,142.5,142.5,140.9,140.9,1549.0
2018-11-19 09:00:00,146.9,146.9,139.0,139.15,353.0
2018-11-19 12:00:00,141.5,141.95,141.0,141.0,76.0
2018-11-19 15:00:00,141.0,141.95,141.0,141.0,101.0
2018-11-20 09:00:00,143.95,144.45,141.0,144.4,1272.0
2018-11-20 12:00:00,143.0,170.0,143.0,169.0,81085.0
