datetime,open,high,low,close,volume
2021-03-25 12:00:00,69.4,70.9,68.95,70.3,24460.0
2021-03-25 15:00:00,70.05,70.4,68.05,68.1,6691.0
2021-03-26 09:00:00,69.05,71.25,69.05,70.35,29220.0
2021-03-26 12:00:00,70.4,70.6,69.4,69.4,18542.0
2021-03-26 15:00:00,69.5,69.8,69.0,69.35,16716.0
2021-03-30 09:00:00,69.9,70.5,69.55,70.2,11097.0
2021-03-30 12:00:00,70.05,70.2,68.3,69.0,14709.0
2021-03-30 15:00:00,69.0,69.35,68.95,69.0,5043.0
2021-03-31 09:00:00,69.05,70.0,68.5,68.5,12111.0
2021-03-31 12:00:00,68.8,69.0,68.5,68.8,9023.0
2021-03-31 15:00:00,68.75,69.0,68.5,68.5,2624.0
2021-04-01 09:00:00,70.0,75.85,69.35,71.65,127194.0
2021-04-01 12:00:00,71.55,75.9,70.5,75.7,201218.0
2021-04-01 15:00:00,75.75,76.4,75.3,76.3,80236.0
2021-04-05 09:00:00,76.3,76.3,72.1,73.7,87163.0
2021-04-05 12:00:00,73.35,73.9,73.05,73.35,8886.0
2021-04-05 15:00:00,73.3,73.3,72.15,72.45,7687.0
2021-04-06 09:00:00,72.3,72.75,71.55,72.25,10009.0
2021-04-06 12:00:00,72.35,72.5,72.1,72.1,5838.0
2021-04-06 15:00:00,72.25,72.5,72.1,72.5,5343.0
2021-04-07 09:00:00,73.6,73.6,71.9,72.1,18053.0
2021-04-07 12:00:00,72.1,72.5,71.55,71.9,17100.0
2021-04-07 15:00:00,71.85,72.15,71.65,71.75,5659.0
2021-04-08 09:00:00,72.25,72.8,71.55,72.6,15019.0
2021-04-08 12:00:00,72.55,73.5,72.0,72.5,16477.0
2021-04-08 15:00:00,72.5,72.9,72.5,72.9,3558.0
2021-04-09 09:00:00,72.35,72.55,71.0,72.0,55342.0
2021-04-09 12:00:00,72.0,72.0,71.0,71.4,8304.0
2021-04-09 15:00:00,71.2,71.7,70.7,70.8,23313.0
2021-04-12 09:00:00,70.0,70.55,67.7,67.7,24819.0
2021-04-12 12:00:00,67.5,68.0,67.15,67.4,20004.0
2021-04-12 15:00:00,67.0,67.8,66.8,67.0,9106.0
2021-04-13 09:00:00,69.4,69.6,67.1,67.5,13697.0
2021-04-13 12:00:00,67.45,68.4,67.25,67.9,12787.0
2021-04-13 15:00:00,67.9,68.25,67.35,68.25,3209.0
2021-04-15 09:00:00,67.75,68.4,67.05,67.6,6495.0
2021-04-15 12:00:00,67.8,69.3,67.8,68.5,9940.0
2021-04-15 15:00:00,68.4,68.4,67.6,67.85,7948.0
2021-04-16 09:00:00,69.8,72.8,68.05,72.7,33146.0
2021-04-16 12:00:00,72.8,74.4,70.75,74.1,220623.0
2021-04-16 15:00:00,74.1,74.3,73.0,73.0,38854.0
2021-04-19 09:00:00,70.25,71.85,69.05,70.3,30188.0
2021-04-19 12:00:00,70.4,70.65,69.05,70.0,14470.0
2021-04-19 15:00:00,70.15,70.5,70.0,70.0,14649.0
2021-04-20 09:00:00,71.1,71.5,69.8,70.0,12046.0
2021-04-20 12:00:00,70.0,70.0,67.8,68.3,29601.0
2021-04-20 15:00:00,67.5,68.35,67.35,67.95,15901.0
2021-04-22 09:00:00,68.75,69.5,67.2,68.9,6311.0
2021-04-22 12:00:00,68.7,70.45,68.7,69.75,13010.0
2021-04-22 15:00:00,69.8,70.0,69.15,70.0,3625.0
2021-04-23 09:00:00,69.0,70.35,68.65,70.25,9327.0
2021-04-23 12:00:00,70.25,70.25,69.2,69.5,6144.0
2021-04-23 15:00:00,69.5,69.5,68.4,69.45,3158.0
2021-04-26 09:00:00,70.7,70.7,69.5,70.0,4444.0
2021-04-26 12:00:00,70.0,70.5,70.0,70.05,3530.0
2021-04-26 15:00:00,70.05,70.05,69.55,70.05,1825.0
2021-04-27 09:00:00,70.0,70.3,69.5,70.05,11889.0
2021-04-27 12:00:00,70.05,70.2,69.5,70.0,5431.0
2021-04-27 15:00:00,70.0,70.0,69.3,69.55,16671.0
2021-04-28 09:00:00,70.45,70.45,69.55,69.75,10044.0
2021-04-28 12:00:00,69.7,69.75,69.3,69.5,17760.0
2021-04-28 15:00:00,69.5,69.5,68.5,69.05,5082.0
2021-04-29 09:00:00,69.4,69.7,68.5,68.7,7814.0
2021-04-29 12:00:00,68.55,68.75,68.0,68.25,13372.0
2021-04-29 15:00:00,68.25,70.0,67.95,69.15,17151.0
2021-04-30 09:00:00,68.9,70.4,68.9,69.3,9048.0
2021-04-30 12:00:00,69.3,69.6,68.8,69.0,4426.0
2021-04-30 15:00:00,68.85,69.4,68.45,69.4,9782.0
2021-05-03 09:00:00,70.0,70.0,68.2,69.0,5657.0
2021-05-03 12:00:00,69.0,69.5,68.4,68.95,7762.0
2021-05-03 15:00:00,68.3,68.75,68.3,68.45,2596.0
2021-05-04 09:00:00,69.1,69.35,68.75,69.25,5944.0
2021-05-04 12:00:00,69.25,69.55,68.85,68.85,14483.0
2021-05-04 15:00:00,69.0,69.4,69.0,69.1,4872.0
2021-05-05 09:00:00,69.9,69.9,69.2,69.55,9254.0
2021-05-05 12:00:00,69.6,70.0,67.95,68.8,40325.0
2021-05-05 15:00:00,69.3,69.3,68.45,68.6,7562.0
2021-05-06 09:00:00,68.65,69.8,68.65,69.55,9525.0
2021-05-06 12:00:00,69.55,78.6,69.55,75.3,332400.0
2021-05-06 15:00:00,75.35,75.65,74.25,74.8,43246.0
2021-05-07 09:00:00,75.5,78.35,74.1,76.0,253420.0
2021-05-07 12:00:00,76.15,76.85,74.8,74.8,52307.0
2021-05-07 15:00:00,74.9,74.95,74.1,74.35,15508.0
2021-05-10 09:00:00,75.0,76.5,74.65,75.75,22254.0
2021-05-10 12:00:00,75.45,78.3,75.35,76.4,145548.0
2021-05-10 15:00:00,76.4,77.3,75.8,76.45,15625.0
2021-05-11 09:00:00,75.1,78.35,74.9,75.9,78331.0
2021-05-11 12:00:00,75.9,75.95,74.1,74.85,35229.0
2021-05-11 15:00:00,74.75,74.95,74.0,74.35,12735.0
2021-05-12 09:00:00,76.2,76.5,74.75,74.8,30403.0
2021-05-12 12:00:00,74.8,75.4,74.1,74.1,16390.0
2021-05-12 15:00:00,74.0,75.0,73.4,75.0,8031.0
2021-05-14 09:00:00,75.05,75.65,72.3,72.7,24039.0
2021-05-14 12:00:00,72.6,73.8,72.45,72.75,9538.0
2021-05-14 15:00:00,72.7,73.0,71.55,72.15,13636.0
2021-05-17 09:00:00,73.95,73.95,72.65,73.0,11487.0
2021-05-17 12:00:00,73.5,74.1,73.05,73.2,87950.0
2021-05-17 15:00:00,73.15,73.65,73.0,73.2,5904.0
2021-05-18 09:00:00,74.4,75.0,73.7,73.95,55691.0
2021-05-18 12:00:00,73.95,73.95,73.25,73.7,26399.0
2021-05-18 15:00:00,73.7,73.9,73.3,73.45,9236.0
2021-05-19 09:00:00,73.95,75.35,73.25,75.25,56416.0
2021-05-19 12:00:00,75.25,75.25,72.0,72.45,397769.0
2021-05-19 15:00:00,72.45,72.7,72.1,72.1,148970.0
2021-05-20 09:00:00,72.95,73.25,71.55,72.1,237387.0
2021-05-20 12:00:00,72.05,72.3,71.65,71.65,21170.0
2021-05-20 15:00:00,71.65,72.05,71.1,71.55,31782.0
2021-05-21 09:00:00,72.25,74.35,71.75,73.6,116591.0
2021-05-21 12:00:00,74.0,74.3,70.7,71.4,749657.0
2021-05-21 15:00:00,71.15,71.35,70.8,71.0,34025.0
2021-05-24 09:00:00,72.0,73.0,70.5,71.25,638056.0
2021-05-24 12:00:00,71.25,71.25,69.8,70.15,126077.0
2021-05-24 15:00:00,70.15,70.15,69.05,69.65,48229.0
2021-05-25 09:00:00,70.0,72.4,69.95,72.15,100276.0
2021-05-25 12:00:00,71.95,72.0,67.95,68.2,549781.0
2021-05-25 15:00:00,68.2,68.25,66.8,67.75,86544.0
2021-05-26 09:00:00,68.0,69.4,67.45,67.8,145878.0
2021-05-26 12:00:00,67.8,71.6,66.8,71.0,492143.0
2021-05-26 15:00:00,70.9,71.85,70.5,71.75,104417.0
2021-05-27 09:00:00,72.0,72.45,70.0,70.05,277691.0
2021-05-27 12:00:00,70.1,70.25,69.45,69.65,163665.0
2021-05-27 15:00:00,69.65,69.65,68.7,68.95,60041.0
2021-05-28 09:00:00,69.85,69.9,67.15,67.35,209562.0
2021-05-28 12:00:00,67.35,67.8,65.8,67.5,438874.0
2021-05-28 15:00:00,67.5,67.75,67.05,67.25,44234.0
2021-05-31 09:00:00,68.5,70.9,68.3,69.75,206383.0
2021-05-31 12:00:00,69.95,70.4,67.55,68.2,215612.0
2021-05-31 15:00:00,68.0,69.5,67.95,69.0,100739.0
2021-06-01 09:00:00,69.75,70.9,69.5,69.85,122389.0
2021-06-01 12:00:00,69.85,70.1,69.5,69.9,35566.0
2021-06-01 15:00:00,69.9,70.0,69.45,69.7,22927.0
2021-06-02 09:00:00,69.8,72.1,69.75,71.65,305611.0
2021-06-02 12:00:00,71.65,71.8,71.15,71.2,103301.0
2021-06-02 15:00:00,71.35,71.6,71.25,71.55,61990.0
2021-06-03 09:00:00,71.8,75.6,71.8,74.4,801849.0
2021-06-03 12:00:00,74.25,74.9,74.0,74.1,144133.0
2021-06-03 15:00:00,74.25,74.75,73.95,74.2,68127.0
2021-06-04 09:00:00,75.0,79.35,74.3,78.5,1061859.0
2021-06-04 12:00:00,78.65,82.2,77.35,80.65,1208627.0
2021-06-04 15:00:00,80.65,82.5,80.1,81.35,237166.0
2021-06-07 09:00:00,84.4,88.7,82.3,87.5,1764792.0
2021-06-07 12:00:00,87.5,88.8,87.0,87.35,585043.0
2021-06-07 15:00:00,87.25,87.85,86.0,86.95,231804.0
2021-06-08 09:00:00,90.0,90.0,83.0,84.1,1183058.0
2021-06-08 12:00:00,84.3,84.85,82.8,83.45,300829.0
2021-06-08 15:00:00,83.45,83.85,83.05,83.45,110038.0
2021-06-09 09:00:00,86.5,86.5,81.7,82.3,525993.0
2021-06-09 12:00:00,82.3,82.75,77.65,79.95,495600.0
2021-06-09 15:00:00,79.9,80.45,79.6,80.0,74578.0
2021-06-10 09:00:00,80.95,81.9,79.2,80.35,317660.0
2021-06-10 12:00:00,80.25,80.4,79.8,79.9,155221.0
2021-06-10 15:00:00,79.9,79.95,79.55,79.8,51939.0
2021-06-11 09:00:00,80.5,80.7,77.05,77.45,228125.0
2021-06-11 12:00:00,77.45,77.9,76.8,77.6,150606.0
2021-06-11 15:00:00,77.5,78.0,77.5,77.7,89617.0
