datetime,open,high,low,close,volume
2014-05-12 12:00:00,271.1,272.0,271.1,271.1,429.0
2014-05-12 15:00:00,271.1,271.1,271.0,271.1,73.0
2014-05-13 09:00:00,271.1,271.1,257.55,262.5,1972.0
2014-05-13 12:00:00,262.5,262.5,257.6,260.0,377.0
2014-05-13 15:00:00,260.0,260.0,260.0,260.0,1.0
2014-05-14 09:00:00,260.0,265.0,251.2,265.0,829.0
2014-05-14 12:00:00,259.25,264.95,259.05,259.1,744.0
2014-05-14 15:00:00,259.05,259.05,250.0,251.5,1462.0
2014-05-15 09:00:00,251.5,264.0,251.5,264.0,826.0
2014-05-15 12:00:00,264.0,264.0,259.1,264.0,1553.0
2014-05-15 15:00:00,262.0,264.0,260.1,261.35,72.0
2014-05-16 09:00:00,261.35,274.4,257.15,259.0,763.0
2014-05-16 12:00:00,259.0,268.0,259.0,261.3,610.0
2014-05-16 15:00:00,267.95,267.95,267.0,267.5,24.0
2014-05-19 09:00:00,267.5,280.85,267.5,280.05,1270.0
2014-05-19 12:00:00,280.85,280.85,280.85,280.85,25.0
2014-05-19 15:00:00,280.85,280.85,280.85,280.85,3.0
2014-05-20 09:00:00,280.85,294.85,280.85,294.85,1254.0
2014-05-20 12:00:00,294.85,294.85,294.85,294.85,70.0
2014-05-20 15:00:00,294.85,294.85,294.85,294.85,4.0
2014-05-21 09:00:00,294.85,309.55,293.05,308.0,2786.0
2014-05-21 12:00:00,300.0,309.55,300.0,309.55,1400.0
2014-05-21 15:00:00,309.55,309.55,309.55,309.55,28.0
2014-05-22 09:00:00,309.55,325.0,309.55,325.0,561.0
2014-05-22 12:00:00,325.0,325.0,325.0,325.0,20.0
2014-05-22 15:00:00,325.0,325.0,325.0,325.0,12.0
2014-05-23 09:00:00,325.0,341.25,325.0,341.25,503.0
2014-05-23 12:00:00,341.25,341.25,341.25,341.25,127.0
2014-05-23 15:00:00,341.25,341.25,341.25,341.25,6.0
2014-05-26 09:00:00,341.25,358.3,341.25,358.3,10228.0
2014-05-26 12:00:00,358.3,358.3,331.2,335.05,1951.0
2014-05-26 15:00:00,335.05,358.0,335.05,352.75,482.0
2014-05-27 09:00:00,352.75,369.7,335.15,345.0,10647.0
2014-05-27 12:00:00,340.05,353.0,335.15,335.15,1385.0
2014-05-27 15:00:00,349.25,349.25,344.85,345.75,27.0
2014-05-28 09:00:00,345.75,363.0,340.0,363.0,5267.0
2014-05-28 12:00:00,363.0,363.0,363.0,363.0,279.0
2014-05-28 15:00:00,363.0,363.0,363.0,363.0,54.0
2014-05-29 09:00:00,363.0,381.15,363.0,374.75,3586.0
2014-05-29 12:00:00,374.75,380.0,370.05,374.0,6954.0
2014-05-29 15:00:00,375.0,375.0,370.0,370.8,121.0
2014-05-30 09:00:00,370.8,384.0,365.5,370.0,157.0
2014-05-30 12:00:00,379.95,379.95,365.5,365.5,818.0
2014-05-30 15:00:00,365.0,365.0,354.0,356.55,255.0
2014-06-02 09:00:00,356.55,370.0,356.55,362.0,262.0
2014-06-02 12:00:00,362.0,368.0,360.0,364.0,551.0
2014-06-02 15:00:00,364.0,364.0,364.0,364.0,3.0
2014-06-03 09:00:00,364.0,370.0,360.0,360.0,324.0
2014-06-03 12:00:00,352.0,367.55,350.15,358.0,486.0
2014-06-03 15:00:00,351.0,351.0,350.15,350.5,27.0
2014-06-04 09:00:00,350.5,357.5,350.5,352.0,121.0
2014-06-04 12:00:00,360.0,365.0,352.1,365.0,830.0
2014-06-04 15:00:00,365.0,365.0,365.0,365.0,3.0
2014-06-05 09:00:00,365.0,365.0,350.0,350.0,192.0
2014-06-05 12:00:00,352.0,352.0,352.0,352.0,100.0
2014-06-05 15:00:00,360.0,360.0,351.0,358.4,63.0
2014-06-06 09:00:00,358.4,372.95,343.5,350.1,626.0
2014-06-06 12:00:00,350.1,350.1,345.1,350.0,463.0
2014-06-06 15:00:00,345.0,345.0,343.0,343.7,197.0
2014-06-09 09:00:00,343.7,345.0,342.0,342.1,440.0
2014-06-09 12:00:00,350.0,356.0,345.0,350.0,1644.0
2014-06-09 15:00:00,350.0,358.9,350.0,350.4,109.0
2014-06-10 09:00:00,350.4,350.4,340.1,342.1,44.0
2014-06-10 12:00:00,352.0,358.0,351.0,358.0,662.0
2014-06-10 15:00:00,358.0,358.0,358.0,358.0,101.0
2014-06-11 09:00:00,358.0,360.0,345.0,360.0,1730.0
2014-06-11 12:00:00,360.0,360.0,360.0,360.0,1278.0
2014-06-11 15:00:00,360.0,360.0,360.0,360.0,5.0
2014-06-12 09:00:00,360.0,360.0,345.0,360.0,66.0
2014-06-12 12:00:00,358.8,360.0,352.0,360.0,1697.0
2014-06-12 15:00:00,360.0,360.0,360.0,360.0,3.0
2014-06-13 09:00:00,360.0,360.0,342.0,359.95,1603.0
2014-06-13 12:00:00,345.0,349.55,342.0,342.0,1170.0
2014-06-13 15:00:00,342.0,349.55,342.0,343.05,30.0
2014-06-16 09:00:00,343.05,343.05,343.05,343.05,10.0
2014-06-16 12:00:00,332.2,332.5,332.2,332.5,37.0
2014-06-16 15:00:00,332.5,332.5,332.5,332.5,1.0
2014-06-17 09:00:00,332.5,332.5,332.0,332.0,115.0
2014-06-17 12:00:00,333.0,343.0,333.0,343.0,222.0
2014-06-17 15:00:00,343.0,343.0,343.0,343.0,1.0
2014-06-18 09:00:00,343.0,359.0,337.0,347.0,573.0
2014-06-18 12:00:00,346.0,346.0,328.0,331.0,2356.0
2014-06-18 15:00:00,331.0,331.0,331.0,331.0,3.0
2014-06-19 09:00:00,331.0,336.75,327.0,330.0,1443.0
2014-06-19 12:00:00,332.0,336.5,332.0,333.0,216.0
2014-06-19 15:00:00,333.0,333.1,333.0,333.05,201.0
2014-06-20 09:00:00,333.05,337.95,333.05,334.0,189.0
2014-06-20 12:00:00,337.95,337.95,328.0,336.0,1015.0
2014-06-20 15:00:00,336.0,336.0,334.0,335.4,43.0
2014-06-23 09:00:00,335.4,335.4,332.0,332.0,13160.0
2014-06-23 12:00:00,332.0,335.0,332.0,335.0,3662.0
2014-06-23 15:00:00,339.95,345.0,332.5,344.25,891.0
2014-06-24 09:00:00,344.25,349.0,342.0,349.0,205.0
2014-06-24 12:00:00,340.5,350.0,340.5,350.0,512.0
2014-06-24 15:00:00,350.0,350.0,350.0,350.0,1.0
2014-06-25 09:00:00,350.0,352.0,350.0,350.0,110.0
2014-06-25 12:00:00,350.0,350.0,350.0,350.0,10.0
2014-06-25 15:00:00,350.0,350.0,350.0,350.0,2.0
2014-06-26 09:00:00,350.0,350.0,345.0,345.0,1255.0
2014-06-26 12:00:00,352.0,359.95,350.0,359.95,420.0
2014-06-26 15:00:00,359.95,359.95,359.95,359.95,2.0
2014-06-27 09:00:00,359.95,360.0,350.0,350.0,325.0
2014-06-27 12:00:00,355.5,355.5,349.0,351.0,1255.0
2014-06-27 15:00:00,353.0,353.0,351.0,351.4,143.0
2014-06-30 09:00:00,351.4,356.0,350.0,356.0,2157.0
2014-06-30 12:00:00,353.0,356.0,351.2,351.2,1885.0
2014-06-30 15:00:00,356.0,356.0,356.0,356.0,130.0
2014-07-01 09:00:00,356.0,358.0,352.0,352.05,417.0
2014-07-01 12:00:00,356.5,356.5,355.75,355.75,125.0
2014-07-01 15:00:00,355.75,355.75,355.75,355.75,1.0
2014-07-02 09:00:00,355.75,368.85,355.75,368.85,470.0
2014-07-02 12:00:00,372.0,373.5,360.0,370.0,1610.0
2014-07-02 15:00:00,370.0,370.0,370.0,370.0,1.0
2014-07-03 09:00:00,370.0,370.0,360.0,362.0,218.0
2014-07-03 12:00:00,364.9,365.0,364.9,365.0,449.0
2014-07-03 15:00:00,365.0,365.0,365.0,365.0,231.0
2014-07-04 09:00:00,365.0,369.8,358.0,358.1,389.0
2014-07-04 12:00:00,358.1,358.1,358.1,358.1,46.0
2014-07-04 15:00:00,358.1,358.1,358.1,358.1,2.0
2014-07-07 09:00:00,358.1,376.0,358.1,376.0,1428.0
2014-07-07 12:00:00,376.0,376.0,372.0,373.0,605.0
2014-07-07 15:00:00,373.0,373.0,373.0,373.0,1.0
2014-07-08 09:00:00,380.0,391.65,380.0,390.0,1035.0
2014-07-08 12:00:00,384.0,390.0,378.0,378.0,155.0
2014-07-08 15:00:00,379.0,380.0,376.0,378.45,911.0
2014-07-09 09:00:00,382.0,382.0,380.0,380.05,536.0
2014-07-09 12:00:00,380.05,380.05,375.0,375.0,880.0
2014-07-09 15:00:00,375.0,375.0,375.0,375.0,1.0
2014-07-10 09:00:00,358.0,358.0,356.3,356.3,150.0
2014-07-10 12:00:00,360.05,369.8,360.05,360.25,1017.0
2014-07-10 15:00:00,369.8,370.0,369.8,369.9,102.0
2014-07-11 09:00:00,357.0,365.0,357.0,365.0,165.0
2014-07-11 12:00:00,359.95,359.95,356.0,356.0,55.0
2014-07-11 15:00:00,354.0,354.0,354.0,354.0,52.0
2014-07-14 09:00:00,350.0,351.0,336.3,336.3,331.0
2014-07-14 12:00:00,341.0,343.0,341.0,343.0,65.0
2014-07-14 15:00:00,341.1,341.1,341.1,341.1,17.0
2014-07-15 09:00:00,346.0,350.0,346.0,350.0,140.0
2014-07-15 12:00:00,353.0,355.0,350.0,355.0,1580.0
2014-07-15 15:00:00,348.0,348.05,348.0,348.0,101.0
2014-07-16 09:00:00,345.1,353.0,345.1,353.0,578.0
2014-07-16 12:00:00,353.0,365.4,348.0,365.4,2172.0
2014-07-16 15:00:00,364.0,364.0,364.0,364.0,11.0
2014-07-17 09:00:00,381.9,382.2,360.0,374.0,473.0
2014-07-17 12:00:00,365.0,375.0,365.0,375.0,170.0
2014-07-17 15:00:00,374.9,374.9,360.0,360.4,42.0
2014-07-18 09:00:00,370.0,370.0,370.0,370.0,13.0
2014-07-18 12:00:00,361.05,370.0,361.05,370.0,95.0
2014-07-18 15:00:00,369.95,369.95,369.95,369.95,51.0
2014-07-21 09:00:00,370.0,370.0,370.0,370.0,50.0
2014-07-21 12:00:00,365.0,371.0,365.0,371.0,92.0
2014-07-21 15:00:00,364.1,364.1,355.1,360.55,502.0
2014-07-22 09:00:00,371.0,372.0,363.2,371.0,228.0
2014-07-22 15:00:00,371.0,371.0,371.0,371.0,9.0
2014-07-23 09:00:00,365.5,365.5,353.0,360.0,427.0
2014-07-23 12:00:00,361.0,361.0,356.25,356.25,510.0
2014-07-23 15:00:00,356.25,356.25,356.25,356.25,1.0
2014-07-24 09:00:00,354.15,354.15,354.15,354.15,100.0
2014-07-24 12:00:00,374.0,374.0,356.1,358.2,603.0
2014-07-24 15:00:00,358.2,358.2,358.2,358.2,2.0
2014-07-25 12:00:00,351.0,351.0,351.0,351.0,250.0
2014-07-25 15:00:00,342.0,355.0,342.0,344.15,13.0
2014-07-28 09:00:00,350.0,358.0,330.05,358.0,526.0
2014-07-28 12:00:00,345.0,350.0,344.0,345.0,370.0
2014-07-28 15:00:00,345.0,345.0,345.0,345.0,3.0
2014-07-30 12:00:00,345.0,350.0,335.0,335.0,355.0
2014-07-30 15:00:00,335.0,335.0,335.0,335.0,1.0
2014-07-31 09:00:00,342.0,342.0,342.0,342.0,100.0
2014-07-31 12:00:00,342.0,342.0,342.0,342.0,30.0
2014-07-31 15:00:00,350.0,350.0,350.0,350.0,51.0
2014-08-01 12:00:00,360.0,367.5,360.0,360.2,1027.0
2014-08-01 15:00:00,350.2,350.2,350.2,350.2,4.0
2014-08-04 09:00:00,341.0,341.0,340.2,340.2,250.0
2014-08-04 12:00:00,341.0,341.0,341.0,341.0,20.0
2014-08-04 15:00:00,354.95,354.95,354.9,354.9,231.0
2014-08-06 09:00:00,337.2,337.2,337.2,337.2,10.0
2014-08-06 12:00:00,337.2,337.2,337.2,337.2,1.0
2014-08-06 15:00:00,337.2,337.2,337.2,337.2,501.0
2014-08-07 09:00:00,332.0,333.0,332.0,332.15,969.0
2014-08-07 12:00:00,332.6,332.6,327.0,327.0,1000.0
2014-08-07 15:00:00,326.0,326.5,326.0,326.5,326.0
2014-08-08 09:00:00,327.0,327.0,310.2,310.2,575.0
2014-08-08 12:00:00,315.0,320.0,310.5,310.5,827.0
2014-08-08 15:00:00,310.5,310.5,310.5,310.5,1.0
2014-08-11 09:00:00,319.0,319.0,313.0,313.0,104.0
2014-08-11 12:00:00,313.0,313.0,309.0,309.0,7.0
2014-08-11 15:00:00,309.0,309.0,309.0,309.0,2.0
2014-08-12 09:00:00,314.0,314.0,314.0,314.0,13.0
2014-08-12 15:00:00,309.1,309.1,309.1,309.1,6.0
2014-08-13 09:00:00,309.0,313.9,309.0,310.0,16.0
2014-08-13 12:00:00,310.0,314.95,300.0,300.0,604.0
2014-08-13 15:00:00,300.0,300.0,300.0,300.0,1.0
2014-08-14 09:00:00,298.0,298.0,285.1,290.0,735.0
2014-08-14 12:00:00,292.0,300.0,292.0,300.0,220.0
2014-08-14 15:00:00,300.0,300.0,300.0,300.0,1.0
2014-08-18 09:00:00,285.1,286.0,285.0,285.0,1150.0
2014-08-18 12:00:00,302.8,313.0,302.8,305.0,1024.0
2014-08-18 15:00:00,305.0,305.0,305.0,305.0,2.0
2014-08-19 09:00:00,293.0,306.0,293.0,306.0,150.0
2014-08-19 12:00:00,306.0,306.0,290.55,305.95,356.0
2014-08-19 15:00:00,305.95,305.95,305.95,305.95,1.0
2014-08-20 09:00:00,300.0,300.0,291.6,291.6,500.0
2014-08-20 12:00:00,300.0,309.0,300.0,304.0,1090.0
2014-08-20 15:00:00,304.0,310.0,304.0,309.6,206.0
2014-08-21 09:00:00,312.0,313.0,294.3,313.0,540.0
2014-08-21 12:00:00,295.6,295.6,295.6,295.6,50.0
2014-08-21 15:00:00,312.95,312.95,312.95,312.95,21.0
2014-08-22 09:00:00,310.0,310.0,310.0,310.0,100.0
2014-08-22 12:00:00,300.1,308.0,300.1,308.0,95.0
2014-08-22 15:00:00,308.0,308.0,308.0,308.0,1.0
2014-08-25 09:00:00,323.0,323.0,318.0,318.1,36.0
2014-08-25 12:00:00,323.0,323.4,318.1,318.5,1784.0
2014-08-25 15:00:00,318.1,318.1,307.05,307.9,543.0
2014-08-26 09:00:00,306.0,306.0,304.0,304.0,105.0
2014-08-26 12:00:00,306.0,314.0,306.0,307.0,1370.0
2014-08-26 15:00:00,310.0,310.0,310.0,310.0,8735.0
2014-08-27 09:00:00,309.9,309.9,305.0,305.0,35.0
2014-08-27 12:00:00,304.0,304.8,294.5,304.8,1290.0
2014-08-27 15:00:00,304.8,304.8,304.8,304.8,1.0
2014-08-28 09:00:00,310.0,310.0,310.0,310.0,2000.0
2014-08-28 12:00:00,305.0,310.0,305.0,310.0,275.0
2014-08-28 15:00:00,310.0,310.0,310.0,310.0,1.0
2014-09-01 09:00:00,305.0,305.1,300.0,305.1,749.0
2014-09-01 12:00:00,310.0,317.0,310.0,317.0,169.0
2014-09-01 15:00:00,307.0,307.0,307.0,307.0,127.0
2014-09-02 09:00:00,300.0,305.2,300.0,305.2,51.0
2014-09-02 12:00:00,312.0,312.0,305.2,305.2,360.0
2014-09-02 15:00:00,306.0,311.5,306.0,307.1,51.0
2014-09-03 09:00:00,308.0,311.5,308.0,308.0,50.0
2014-09-03 12:00:00,311.5,311.5,311.5,311.5,177.0
2014-09-03 15:00:00,309.0,309.0,309.0,309.0,6.0
2014-09-04 09:00:00,310.0,313.0,310.0,311.0,128.0
2014-09-04 12:00:00,311.05,324.45,311.05,324.45,1278.0
2014-09-04 15:00:00,324.45,324.45,324.45,324.45,1.0
2014-09-05 09:00:00,340.65,340.65,340.65,340.65,610.0
2014-09-05 15:00:00,340.65,340.65,340.65,340.65,1.0
2014-09-08 09:00:00,357.65,357.65,357.65,357.65,1370.0
2014-09-08 15:00:00,357.65,357.65,357.65,357.65,3.0
2014-09-09 09:00:00,375.5,375.5,375.5,375.5,2647.0
2014-09-09 12:00:00,375.5,375.5,375.5,375.5,244.0
2014-09-09 15:00:00,375.5,375.5,375.5,375.5,3.0
2014-09-10 09:00:00,393.0,393.0,365.0,377.0,627.0
2014-09-10 12:00:00,377.0,380.0,366.2,380.0,1028.0
2014-09-10 15:00:00,380.0,380.0,380.0,380.0,12.0
2014-09-11 09:00:00,379.95,399.0,361.15,399.0,6042.0
2014-09-11 12:00:00,389.5,389.5,365.4,365.7,388.0
2014-09-11 15:00:00,365.7,365.7,365.7,365.7,1.0
2014-09-12 09:00:00,383.95,383.95,370.0,383.0,425.0
2014-09-12 12:00:00,383.0,383.95,370.1,383.95,2264.0
2014-09-12 15:00:00,383.95,383.95,383.95,383.95,5.0
2014-09-15 09:00:00,395.95,400.0,385.0,385.0,236.0
2014-09-15 12:00:00,385.0,385.0,370.0,370.0,29.0
2014-09-15 15:00:00,370.0,370.0,370.0,370.0,1.0
2014-09-16 09:00:00,371.0,371.0,365.0,365.0,104.0
2014-09-16 12:00:00,365.0,365.0,360.1,360.1,201.0
2014-09-16 15:00:00,355.0,355.0,351.5,354.5,251.0
2014-09-17 09:00:00,337.1,350.0,337.1,338.0,471.0
2014-09-17 12:00:00,340.0,355.0,340.0,355.0,120.0
2014-09-17 15:00:00,355.0,355.0,355.0,355.0,1.0
2014-09-18 09:00:00,365.0,365.0,364.0,364.0,26.0
2014-09-18 12:00:00,353.0,364.85,350.0,350.0,126.0
2014-09-18 15:00:00,350.0,350.0,350.0,350.0,1.0
2014-09-19 09:00:00,352.0,360.0,333.2,333.2,51.0
2014-09-19 12:00:00,349.4,349.4,335.05,349.4,155.0
2014-09-19 15:00:00,349.4,349.4,349.4,349.4,1.0
2014-09-22 09:00:00,350.0,359.4,350.0,359.4,167.0
2014-09-22 15:00:00,359.4,359.4,359.4,359.4,1.0
2014-09-23 12:00:00,360.0,377.0,345.0,345.0,91.0
2014-09-23 15:00:00,345.0,345.0,345.0,345.0,1.0
2014-09-24 09:00:00,330.1,332.0,330.1,332.0,45.0
2014-09-24 12:00:00,337.0,337.0,337.0,337.0,25.0
2014-09-24 15:00:00,337.0,337.0,337.0,337.0,1.0
2014-09-25 09:00:00,330.15,330.15,330.15,330.15,100.0
2014-09-25 12:00:00,330.1,330.1,330.1,330.1,50.0
2014-09-25 15:00:00,330.1,330.1,330.1,330.1,1.0
2014-09-26 12:00:00,325.0,325.0,325.0,325.0,25.0
2014-09-26 15:00:00,340.0,340.0,340.0,340.0,101.0
2014-09-29 09:00:00,326.2,328.0,326.2,328.0,64.0
2014-09-29 12:00:00,353.0,353.0,330.05,352.0,147.0
2014-09-29 15:00:00,352.0,352.0,352.0,352.0,2.0
2014-09-30 12:00:00,340.0,340.0,340.0,340.0,500.0
2014-09-30 15:00:00,340.0,340.0,340.0,340.0,1.0
2014-10-07 09:00:00,349.95,349.95,349.95,349.95,5.0
2014-10-07 12:00:00,332.0,332.0,330.0,330.0,60.0
2014-10-07 15:00:00,340.0,340.0,340.0,340.0,6.0
2014-10-08 09:00:00,333.0,339.95,328.0,339.95,108.0
2014-10-08 12:00:00,325.0,325.0,325.0,325.0,25.0
2014-10-08 15:00:00,325.0,325.0,325.0,325.0,1.0
2014-10-10 09:00:00,320.05,320.05,320.05,320.05,75.0
2014-10-10 12:00:00,320.3,328.95,315.0,315.0,1397.0
2014-10-10 15:00:00,325.0,325.0,315.0,322.7,132.0
2014-10-13 09:00:00,320.0,320.0,306.6,308.0,2007.0
2014-10-13 12:00:00,337.95,337.95,307.1,307.1,176.0
2014-10-13 15:00:00,306.8,307.3,306.8,307.15,385.0
2014-10-14 09:00:00,305.0,305.0,305.0,305.0,150.0
2014-10-14 12:00:00,322.0,322.0,312.0,312.0,80.0
2014-10-14 15:00:00,312.0,312.0,312.0,312.0,1.0
2014-10-16 09:00:00,301.65,301.65,300.05,300.05,816.0
2014-10-16 12:00:00,302.0,326.95,297.1,297.1,575.0
2014-10-16 15:00:00,297.1,297.1,297.1,297.1,1.0
2014-10-17 12:00:00,299.9,299.9,299.9,299.9,25.0
2014-10-17 15:00:00,299.9,299.9,299.9,299.9,1.0
2014-10-20 12:00:00,300.0,300.0,300.0,300.0,30.0
2014-10-20 15:00:00,300.0,300.0,300.0,300.0,1.0
2014-10-22 12:00:00,312.0,315.0,312.0,315.0,150.0
2014-10-22 15:00:00,315.0,315.0,315.0,315.0,1.0
2014-10-27 09:00:00,330.5,347.2,330.5,347.0,218.0
2014-10-27 12:00:00,347.0,347.0,341.0,341.0,2620.0
2014-10-27 15:00:00,341.0,346.95,341.0,341.6,94.0
2014-10-28 12:00:00,331.05,331.05,331.05,331.05,100.0
2014-10-28 15:00:00,331.05,331.05,331.05,331.05,1.0
2014-10-29 09:00:00,339.0,347.6,332.0,347.6,1030.0
2014-10-29 15:00:00,347.6,347.6,347.4,347.4,76.0
2014-10-30 09:00:00,354.0,354.0,354.0,354.0,1.0
2014-10-30 15:00:00,354.0,354.0,354.0,354.0,1.0
2014-10-31 09:00:00,340.25,342.05,340.25,342.05,203.0
2014-10-31 12:00:00,354.0,354.0,345.05,345.05,160.0
2014-10-31 15:00:00,354.0,354.0,354.0,354.0,91.0
2014-11-03 09:00:00,360.0,360.0,342.15,360.0,26.0
2014-11-03 15:00:00,360.0,360.0,360.0,360.0,1.0
2014-11-05 09:00:00,342.0,348.05,342.0,348.0,1668.0
2014-11-05 12:00:00,354.95,360.0,344.4,344.4,696.0
2014-11-05 15:00:00,360.0,360.0,360.0,360.0,55.0
2014-11-07 12:00:00,350.0,350.0,342.0,343.0,1362.0
2014-11-07 15:00:00,343.0,350.0,343.0,343.45,161.0
2014-11-10 09:00:00,326.5,326.5,326.5,326.5,1383.0
2014-11-10 12:00:00,330.0,338.0,327.15,338.0,78.0
2014-11-10 15:00:00,337.9,340.0,337.9,337.95,202.0
2014-11-11 09:00:00,340.0,340.0,340.0,340.0,10.0
2014-11-11 15:00:00,347.9,347.9,347.9,347.9,3.0
2014-11-12 12:00:00,330.55,347.0,330.55,347.0,1443.0
2014-11-12 15:00:00,347.0,347.0,347.0,347.0,2.0
2014-11-13 09:00:00,330.1,338.0,330.1,338.0,120.0
2014-11-13 15:00:00,330.1,330.1,330.1,330.1,61.0
2014-11-14 12:00:00,344.0,344.0,344.0,344.0,50.0
