datetime,open,high,low,close,volume
2014-09-10 15:00:00,511.9,520.0,506.0,516.2,1016.0
2014-09-11 09:00:00,510.0,521.0,510.0,511.0,1371.0
2014-09-11 12:00:00,515.0,526.95,510.0,520.0,10000.0
2014-09-11 15:00:00,522.0,522.0,516.0,519.7,490.0
2014-09-12 09:00:00,516.0,529.9,515.0,516.1,1265.0
2014-09-12 12:00:00,516.1,523.8,516.05,516.05,3473.0
2014-09-12 15:00:00,516.0,520.0,515.0,515.75,1419.0
2014-09-15 09:00:00,520.0,530.0,519.95,527.0,16501.0
2014-09-15 12:00:00,527.0,535.0,525.0,531.0,7513.0
2014-09-15 15:00:00,531.0,531.0,525.0,530.0,313.0
2014-09-16 09:00:00,535.1,555.55,535.1,547.5,5417.0
2014-09-16 12:00:00,550.0,550.0,525.25,538.85,6792.0
2014-09-16 15:00:00,538.85,538.85,526.05,529.95,1536.0
2014-09-17 09:00:00,540.0,549.0,525.1,527.25,2612.0
2014-09-17 12:00:00,525.7,536.0,521.2,530.0,2741.0
2014-09-17 15:00:00,530.0,535.0,526.2,529.8,639.0
2014-09-18 09:00:00,476.1,570.0,476.1,553.1,29890.0
2014-09-18 12:00:00,559.5,577.0,556.5,575.85,15819.0
2014-09-18 15:00:00,575.0,577.0,562.7,572.1,10133.0
2014-09-19 09:00:00,579.0,594.0,577.1,590.0,5992.0
2014-09-19 12:00:00,585.0,593.5,580.0,585.0,4825.0
2014-09-19 15:00:00,585.0,587.0,580.0,582.35,1681.0
2014-09-22 09:00:00,599.0,599.0,582.1,586.0,4968.0
2014-09-22 12:00:00,588.9,589.9,583.1,588.8,2063.0
2014-09-22 15:00:00,588.8,588.95,585.0,587.6,1239.0
2014-09-23 09:00:00,544.0,592.0,544.0,586.85,3734.0
2014-09-23 12:00:00,581.05,588.0,580.0,580.0,5327.0
2014-09-23 15:00:00,580.2,584.65,580.0,580.1,4586.0
2014-09-24 09:00:00,585.0,590.0,550.05,568.9,5435.0
2014-09-24 12:00:00,568.95,575.0,560.0,569.95,2589.0
2014-09-24 15:00:00,566.0,569.95,566.0,567.05,142.0
2014-09-25 09:00:00,584.0,584.0,550.0,559.9,4615.0
2014-09-25 12:00:00,554.0,558.0,550.0,551.0,2557.0
2014-09-25 15:00:00,551.0,557.3,542.0,548.3,1427.0
2014-09-26 09:00:00,550.0,564.9,550.0,563.8,1355.0
2014-09-26 12:00:00,562.95,562.95,552.0,560.0,680.0
2014-09-26 15:00:00,559.95,567.0,552.0,559.25,402.0
2014-09-29 09:00:00,565.0,574.0,565.0,574.0,754.0
2014-09-29 12:00:00,574.0,574.0,561.0,561.0,804.0
2014-09-29 15:00:00,559.0,575.0,555.0,564.8,367.0
2014-09-30 09:00:00,598.0,598.0,516.9,564.0,404.0
2014-09-30 12:00:00,564.0,570.95,564.0,565.25,584.0
2014-09-30 15:00:00,566.0,571.0,565.5,566.0,157.0
2014-10-01 09:00:00,579.0,586.25,560.05,568.15,1308.0
2014-10-01 12:00:00,565.0,569.05,560.0,560.05,2505.0
2014-10-01 15:00:00,565.0,565.0,560.0,561.85,94.0
2014-10-07 09:00:00,570.0,586.0,536.35,580.0,3465.0
2014-10-07 12:00:00,577.0,585.0,577.0,580.0,2189.0
2014-10-07 15:00:00,580.0,584.4,578.0,578.0,898.0
2014-10-08 09:00:00,577.8,581.7,574.55,579.0,1378.0
2014-10-08 12:00:00,579.0,583.0,579.0,580.1,274.0
2014-10-08 15:00:00,580.5,583.0,580.0,580.3,685.0
2014-10-09 09:00:00,581.0,581.9,577.05,580.0,424.0
2014-10-09 12:00:00,581.9,583.95,580.0,582.0,1101.0
2014-10-09 15:00:00,585.0,610.0,585.0,595.15,2225.0
2014-10-10 09:00:00,595.0,600.0,590.0,599.0,2033.0
2014-10-10 12:00:00,603.0,628.0,600.0,616.3,4038.0
2014-10-10 15:00:00,620.0,623.0,606.5,612.8,1358.0
2014-10-13 09:00:00,614.0,643.0,614.0,629.95,3208.0
2014-10-13 12:00:00,630.0,637.85,630.0,636.7,825.0
2014-10-13 15:00:00,635.55,643.0,627.5,634.1,6819.0
2014-10-14 09:00:00,645.0,647.95,631.0,633.0,1830.0
2014-10-14 12:00:00,630.0,630.0,614.0,621.1,1198.0
2014-10-14 15:00:00,621.5,623.95,621.0,621.55,285.0
2014-10-16 09:00:00,639.0,639.0,606.0,606.0,937.0
2014-10-16 12:00:00,610.1,615.0,559.0,566.2,4976.0
2014-10-16 15:00:00,566.95,579.9,564.0,571.35,1641.0
2014-10-17 09:00:00,543.25,585.0,543.25,568.0,1372.0
2014-10-17 12:00:00,577.9,580.0,572.0,580.0,308.0
2014-10-17 15:00:00,570.0,580.95,570.0,574.45,758.0
2014-10-20 09:00:00,590.75,595.0,579.1,582.05,1432.0
2014-10-20 12:00:00,589.75,597.0,582.35,590.0,1101.0
2014-10-20 15:00:00,589.95,589.95,582.7,586.85,169.0
2014-10-21 09:00:00,614.0,614.0,579.0,589.75,741.0
2014-10-21 12:00:00,589.0,589.0,583.1,583.1,570.0
2014-10-21 15:00:00,584.9,597.0,584.9,586.95,291.0
2014-10-22 09:00:00,596.0,596.0,590.0,590.0,127.0
2014-10-22 12:00:00,593.0,600.0,591.25,592.05,868.0
2014-10-22 15:00:00,594.0,603.9,594.0,598.15,252.0
2014-10-27 09:00:00,610.0,616.0,596.25,596.25,2182.0
2014-10-27 12:00:00,596.3,601.95,596.25,596.25,347.0
2014-10-27 15:00:00,596.25,597.0,595.0,595.7,174.0
2014-10-28 09:00:00,601.0,601.0,577.25,577.25,770.0
2014-10-28 12:00:00,583.0,583.9,575.0,575.0,702.0
2014-10-28 15:00:00,575.05,584.0,575.05,577.8,486.0
2014-10-29 09:00:00,565.05,583.0,565.0,582.0,1451.0
2014-10-29 12:00:00,579.85,585.0,567.0,570.0,620.0
2014-10-29 15:00:00,570.0,572.0,570.0,570.25,184.0
2014-10-30 09:00:00,598.0,598.0,575.5,575.5,1703.0
2014-10-30 12:00:00,576.0,585.0,576.0,578.5,372.0
2014-10-30 15:00:00,580.0,580.0,570.0,573.25,281.0
2014-10-31 09:00:00,593.9,593.9,570.0,579.0,1432.0
2014-10-31 12:00:00,578.75,578.75,570.1,572.05,728.0
2014-10-31 15:00:00,578.0,578.0,565.0,571.6,517.0
2014-11-03 09:00:00,578.95,578.95,566.0,577.0,176.0
2014-11-03 12:00:00,574.0,574.65,567.05,573.0,744.0
2014-11-03 15:00:00,568.05,572.9,568.05,571.2,77.0
2014-11-05 09:00:00,552.0,578.5,552.0,575.0,1447.0
2014-11-05 12:00:00,575.0,577.0,565.0,568.0,693.0
2014-11-05 15:00:00,568.0,576.0,568.0,572.45,167.0
2014-11-07 09:00:00,595.0,600.0,568.0,591.0,4454.0
2014-11-07 12:00:00,589.95,590.0,575.0,575.0,928.0
2014-11-07 15:00:00,575.0,577.5,574.0,575.2,302.0
2014-11-10 09:00:00,593.0,593.0,581.25,585.0,430.0
2014-11-10 12:00:00,583.3,587.9,547.3,587.9,5471.0
2014-11-10 15:00:00,585.0,588.0,575.5,581.25,317.0
2014-11-11 09:00:00,561.1,589.0,561.1,575.0,686.0
2014-11-11 12:00:00,571.4,580.0,571.1,579.9,754.0
2014-11-11 15:00:00,576.0,594.8,575.0,581.15,470.0
2014-11-12 09:00:00,576.0,580.0,575.0,575.0,562.0
2014-11-12 12:00:00,578.0,588.0,575.0,578.0,1449.0
2014-11-12 15:00:00,575.0,576.0,571.1,575.3,399.0
2014-11-13 09:00:00,565.25,580.0,565.25,575.0,749.0
2014-11-13 12:00:00,571.3,582.0,571.3,576.0,1200.0
2014-11-13 15:00:00,579.8,579.8,570.0,571.75,631.0
2014-11-14 09:00:00,584.75,584.75,571.0,575.0,2360.0
2014-11-14 12:00:00,575.0,578.0,570.0,572.0,2038.0
2014-11-14 15:00:00,572.0,584.5,569.0,570.8,1089.0
2014-11-17 09:00:00,565.0,580.0,565.0,578.65,565.0
2014-11-17 12:00:00,578.45,580.0,572.5,572.5,627.0
2014-11-17 15:00:00,572.5,572.5,567.0,568.8,421.0
2014-11-18 09:00:00,573.2,579.95,571.0,571.1,411.0
2014-11-18 12:00:00,571.1,582.5,571.1,575.05,3213.0
2014-11-18 15:00:00,575.0,575.0,573.1,574.9,220.0
2014-11-19 09:00:00,575.1,584.0,575.0,584.0,1929.0
2014-11-19 12:00:00,578.0,584.0,575.0,575.0,2380.0
2014-11-19 15:00:00,575.0,575.0,575.0,575.0,230.0
2014-11-20 09:00:00,635.0,635.0,565.15,581.95,220.0
2014-11-20 12:00:00,575.0,577.0,565.1,577.0,3014.0
2014-11-20 15:00:00,575.0,577.0,570.0,570.4,475.0
2014-11-21 09:00:00,595.0,595.0,575.05,582.0,2802.0
2014-11-21 12:00:00,580.0,582.0,573.0,578.9,1234.0
2014-11-21 15:00:00,575.0,582.0,571.4,576.65,1691.0
2014-11-24 09:00:00,594.0,605.0,583.0,596.0,15597.0
2014-11-24 12:00:00,598.0,602.0,592.0,601.0,5848.0
2014-11-24 15:00:00,601.0,601.0,592.6,598.4,635.0
2014-11-25 09:00:00,603.0,603.0,579.95,580.0,3662.0
2014-11-25 12:00:00,580.0,586.0,570.25,577.0,4921.0
2014-11-25 15:00:00,577.0,590.0,575.15,587.2,1505.0
2014-11-26 09:00:00,579.0,590.0,579.0,582.05,516.0
2014-11-26 12:00:00,589.95,590.0,585.05,590.0,799.0
2014-11-26 15:00:00,590.0,590.05,587.05,589.95,906.0
2014-11-27 09:00:00,609.0,609.0,590.0,592.0,4242.0
2014-11-27 12:00:00,592.0,603.0,590.0,600.0,6483.0
2014-11-27 15:00:00,600.0,620.9,600.0,614.4,9623.0
2014-11-28 09:00:00,625.0,625.0,616.6,622.5,4240.0
2014-11-28 12:00:00,622.0,679.0,621.0,650.0,16916.0
2014-11-28 15:00:00,650.6,654.9,645.0,650.15,2813.0
2014-12-01 09:00:00,660.0,672.0,659.95,665.0,7578.0
2014-12-01 12:00:00,665.0,674.9,663.0,665.0,6257.0
2014-12-01 15:00:00,663.25,663.25,650.0,656.35,1328.0
2014-12-02 09:00:00,658.4,669.0,652.0,656.6,1760.0
2014-12-02 12:00:00,658.8,663.0,655.05,662.0,434.0
2014-12-02 15:00:00,663.95,688.0,662.0,675.6,3827.0
2014-12-03 09:00:00,678.0,710.0,678.0,700.0,8103.0
2014-12-03 12:00:00,701.0,707.0,695.0,701.2,4030.0
2014-12-03 15:00:00,701.5,710.0,700.0,704.7,568.0
2014-12-04 09:00:00,724.0,724.4,690.0,706.95,4225.0
2014-12-04 12:00:00,705.0,705.0,695.15,697.05,1889.0
2014-12-04 15:00:00,697.05,704.0,696.3,699.8,425.0
2014-12-05 09:00:00,725.0,725.0,700.0,709.2,2290.0
2014-12-05 12:00:00,710.0,720.0,701.5,701.5,3564.0
2014-12-05 15:00:00,701.5,710.1,685.0,700.25,1919.0
2014-12-08 09:00:00,704.9,704.9,686.0,690.0,637.0
2014-12-08 12:00:00,690.0,696.0,675.0,686.95,617.0
2014-12-08 15:00:00,686.95,687.0,675.55,685.7,124.0
2014-12-09 09:00:00,698.0,699.0,675.2,684.8,1576.0
2014-12-09 12:00:00,684.6,684.6,661.0,673.75,1126.0
2014-12-09 15:00:00,662.05,673.5,662.05,672.75,212.0
2014-12-10 09:00:00,675.0,679.0,670.0,670.0,435.0
2014-12-10 12:00:00,680.0,690.0,671.0,671.0,4915.0
2014-12-10 15:00:00,672.0,697.0,672.0,683.4,56.0
2014-12-11 09:00:00,685.1,685.1,675.0,680.0,1206.0
2014-12-11 12:00:00,680.0,684.0,677.0,677.0,300.0
2014-12-11 15:00:00,677.0,684.9,675.0,676.95,202.0
2014-12-12 09:00:00,675.0,685.0,675.0,685.0,233.0
2014-12-12 12:00:00,675.5,684.85,675.0,683.8,702.0
2014-12-12 15:00:00,680.0,680.0,669.95,673.15,493.0
2014-12-15 09:00:00,660.0,669.9,660.0,661.0,542.0
2014-12-15 12:00:00,660.0,660.0,641.0,642.25,1381.0
2014-12-15 15:00:00,648.95,649.0,642.0,649.0,100.0
2014-12-16 09:00:00,645.0,664.0,610.0,610.05,1029.0
2014-12-16 12:00:00,617.4,638.85,617.4,638.6,794.0
2014-12-16 15:00:00,637.85,637.85,621.0,626.85,159.0
2014-12-17 09:00:00,615.0,696.0,580.1,624.0,3332.0
2014-12-17 12:00:00,610.0,627.95,610.0,620.0,331.0
2014-12-17 15:00:00,620.05,624.3,610.0,617.45,314.0
2014-12-18 09:00:00,622.0,650.0,613.9,626.35,241.0
2014-12-18 12:00:00,637.0,659.9,630.05,650.25,452.0
2014-12-18 15:00:00,650.25,650.25,640.0,646.65,1936.0
2014-12-19 09:00:00,651.0,659.9,646.0,646.35,1148.0
2014-12-19 12:00:00,650.0,659.0,650.0,655.0,390.0
2014-12-19 15:00:00,650.0,655.0,645.0,649.1,492.0
2014-12-22 09:00:00,647.0,660.0,635.0,635.0,770.0
2014-12-22 12:00:00,639.95,660.0,635.5,659.95,2674.0
2014-12-22 15:00:00,645.4,660.0,645.3,649.85,1165.0
2014-12-23 09:00:00,654.0,667.0,651.05,655.0,521.0
2014-12-23 12:00:00,650.0,650.0,635.1,640.0,896.0
2014-12-23 15:00:00,640.0,640.0,635.1,639.05,252.0
2014-12-24 09:00:00,642.95,643.0,632.0,632.0,418.0
2014-12-24 12:00:00,632.0,634.0,625.05,625.25,287.0
2014-12-24 15:00:00,633.95,633.95,625.6,633.25,13.0
2014-12-26 09:00:00,629.0,629.0,625.05,625.05,66.0
2014-12-26 12:00:00,625.0,625.0,615.05,620.0,396.0
2014-12-26 15:00:00,624.45,624.45,618.05,619.65,172.0
2014-12-29 09:00:00,624.0,642.0,624.0,642.0,207.0
2014-12-29 12:00:00,634.0,642.4,633.0,642.4,564.0
2014-12-29 15:00:00,640.95,642.0,625.0,632.95,289.0
2014-12-30 09:00:00,637.0,637.0,629.0,629.0,48.0
2014-12-30 12:00:00,637.0,637.0,630.1,630.15,160.0
2014-12-30 15:00:00,630.1,630.1,630.1,630.1,41.0
2014-12-31 09:00:00,636.0,669.0,636.0,648.05,2103.0
2014-12-31 12:00:00,650.0,653.0,650.0,653.0,402.0
2014-12-31 15:00:00,650.0,685.0,645.0,668.5,5296.0
2015-01-01 09:00:00,673.0,690.0,666.6,666.6,689.0
2015-01-01 12:00:00,675.0,689.0,672.0,686.9,591.0
2015-01-01 15:00:00,681.6,686.95,670.85,681.55,458.0
2015-01-02 09:00:00,680.0,686.0,678.0,683.0,920.0
2015-01-02 12:00:00,682.95,682.95,665.0,665.0,289.0
2015-01-02 15:00:00,670.0,670.0,659.2,663.15,85.0
2015-01-05 09:00:00,667.95,668.0,660.0,668.0,523.0
2015-01-05 12:00:00,665.0,670.0,660.1,660.1,344.0
2015-01-05 15:00:00,660.1,669.0,660.0,662.95,211.0
2015-01-06 09:00:00,658.0,670.3,638.0,649.9,921.0
2015-01-06 12:00:00,650.0,650.0,625.05,633.95,559.0
2015-01-06 15:00:00,629.95,650.0,620.0,637.05,420.0
2015-01-07 09:00:00,651.0,651.0,615.5,618.0,1373.0
2015-01-07 12:00:00,618.0,639.0,615.0,636.95,1727.0
2015-01-07 15:00:00,627.0,640.05,627.0,638.65,904.0
2015-01-08 09:00:00,641.0,663.9,641.0,660.05,249.0
2015-01-08 12:00:00,658.5,658.5,639.0,639.5,1060.0
2015-01-08 15:00:00,635.0,644.9,634.0,638.45,1005.0
2015-01-09 09:00:00,645.0,657.0,641.0,647.0,658.0
2015-01-09 12:00:00,647.0,654.9,647.0,647.1,1255.0
2015-01-09 15:00:00,646.0,652.0,646.0,646.2,255.0
2015-01-12 09:00:00,646.0,660.0,646.0,651.0,55.0
2015-01-12 12:00:00,651.0,651.0,635.0,637.6,362.0
2015-01-12 15:00:00,636.6,639.9,631.5,634.6,281.0
2015-01-13 09:00:00,644.85,654.9,630.05,654.9,151.0
2015-01-13 12:00:00,645.0,654.0,635.0,646.0,899.0
2015-01-13 15:00:00,646.0,653.95,645.0,650.15,125.0
2015-01-14 09:00:00,650.0,650.0,639.1,639.1,43.0
2015-01-14 12:00:00,639.0,654.0,639.0,654.0,381.0
2015-01-14 15:00:00,655.0,656.0,655.0,655.55,129.0
2015-01-15 09:00:00,655.0,655.0,647.1,647.1,97.0
2015-01-15 12:00:00,650.05,659.85,650.0,650.0,81.0
2015-01-15 15:00:00,650.0,658.8,650.0,654.1,276.0
2015-01-16 09:00:00,655.0,669.0,655.0,655.25,1043.0
2015-01-16 12:00:00,655.25,684.75,655.0,675.0,1776.0
2015-01-16 15:00:00,677.9,683.0,677.9,680.4,232.0
2015-01-19 09:00:00,688.0,688.0,655.25,670.0,827.0
2015-01-19 12:00:00,671.0,671.0,660.0,663.85,565.0
2015-01-19 15:00:00,662.85,664.95,660.0,660.5,141.0
2015-01-20 09:00:00,650.0,684.0,650.0,656.15,357.0
2015-01-20 12:00:00,674.0,674.0,645.0,650.0,895.0
2015-01-20 15:00:00,650.0,653.95,645.0,646.7,265.0
2015-01-21 09:00:00,647.0,664.75,646.0,650.0,250.0
2015-01-21 12:00:00,648.5,650.05,648.5,650.0,167.0
2015-01-21 15:00:00,658.0,662.0,645.3,652.75,67.0
2015-01-22 09:00:00,658.0,685.0,658.0,685.0,3048.0
2015-01-22 12:00:00,685.0,690.0,676.4,682.1,1840.0
2015-01-22 15:00:00,682.1,685.0,681.5,684.0,609.0
2015-01-23 09:00:00,698.0,705.0,672.0,672.1,3625.0
2015-01-23 12:00:00,676.0,685.0,676.0,684.6,1224.0
2015-01-23 15:00:00,676.05,683.4,676.05,677.85,327.0
2015-01-27 09:00:00,680.0,685.0,675.0,680.0,1853.0
2015-01-27 12:00:00,682.0,685.0,680.0,680.0,159.0
2015-01-27 15:00:00,680.0,680.0,680.0,680.0,296.0
2015-01-28 09:00:00,680.0,680.0,669.95,670.0,55.0
2015-01-28 12:00:00,663.0,680.0,663.0,675.0,1468.0
2015-01-28 15:00:00,675.0,675.0,665.0,670.35,359.0
2015-01-29 09:00:00,665.0,688.65,656.3,680.0,171.0
2015-01-29 12:00:00,671.05,679.0,661.0,662.6,140.0
2015-01-29 15:00:00,661.05,668.0,661.05,663.0,34.0
2015-01-30 09:00:00,669.0,669.0,652.1,661.05,1367.0
2015-01-30 12:00:00,663.0,690.0,662.0,673.0,1610.0
2015-01-30 15:00:00,662.5,672.95,660.0,664.35,657.0
2015-02-02 09:00:00,675.0,677.0,670.0,670.0,189.0
2015-02-02 12:00:00,670.0,676.95,670.0,670.25,383.0
2015-02-02 15:00:00,675.0,675.0,670.5,674.75,706.0
2015-02-03 09:00:00,679.9,690.0,679.9,680.0,394.0
2015-02-03 12:00:00,680.0,680.0,671.2,672.3,173.0
2015-02-03 15:00:00,672.3,672.3,656.1,667.75,265.0
2015-02-04 09:00:00,660.05,670.0,660.05,670.0,75.0
2015-02-04 12:00:00,673.0,679.9,661.05,671.0,463.0
2015-02-04 15:00:00,670.95,670.95,661.05,662.9,18.0
2015-02-05 09:00:00,650.05,674.0,650.05,662.0,418.0
2015-02-05 12:00:00,662.95,668.75,660.0,660.0,1076.0
2015-02-05 15:00:00,660.0,669.0,660.0,660.25,437.0
2015-02-06 09:00:00,655.0,655.0,632.0,639.95,910.0
2015-02-06 12:00:00,635.0,650.0,635.0,640.0,420.0
2015-02-06 15:00:00,641.0,641.0,635.0,635.8,136.0
2015-02-09 09:00:00,630.05,640.0,621.25,640.0,43.0
2015-02-09 12:00:00,649.7,649.7,612.0,612.0,601.0
2015-02-09 15:00:00,612.0,619.0,610.0,613.95,176.0
2015-02-10 09:00:00,616.0,631.5,616.0,627.0,406.0
2015-02-10 12:00:00,615.0,624.0,580.0,590.0,1848.0
2015-02-10 15:00:00,591.0,598.8,572.0,594.0,673.0
2015-02-11 09:00:00,601.0,619.0,599.95,602.25,7256.0
2015-02-11 12:00:00,603.0,610.0,601.0,610.0,417.0
2015-02-11 15:00:00,610.0,610.0,608.55,609.45,183.0
2015-02-12 09:00:00,606.25,612.9,601.9,601.9,41.0
2015-02-12 12:00:00,612.4,619.0,610.0,615.0,3269.0
2015-02-12 15:00:00,619.0,625.0,616.1,622.15,194.0
2015-02-13 09:00:00,615.0,642.9,615.0,636.0,356.0
2015-02-13 12:00:00,620.0,631.0,616.6,621.95,356.0
2015-02-13 15:00:00,620.05,625.0,620.0,623.1,54.0
2015-02-16 09:00:00,625.0,625.05,613.35,621.7,545.0
2015-02-16 12:00:00,614.0,630.0,614.0,630.0,861.0
2015-02-16 15:00:00,630.0,632.75,630.0,630.2,72.0
2015-02-18 09:00:00,615.2,634.0,611.25,615.1,251.0
2015-02-18 12:00:00,615.1,633.8,611.05,625.0,460.0
2015-02-18 15:00:00,630.5,630.9,630.5,630.65,8.0
2015-02-19 09:00:00,632.5,632.5,621.0,621.0,21.0
2015-02-19 12:00:00,621.0,637.9,615.1,622.0,337.0
2015-02-19 15:00:00,620.65,621.0,620.65,620.9,26.0
2015-02-20 09:00:00,625.0,625.0,625.0,625.0,5.0
2015-02-20 12:00:00,615.0,624.9,612.05,620.0,1031.0
2015-02-20 15:00:00,615.0,615.0,606.0,609.05,246.0
2015-02-23 09:00:00,605.2,636.1,605.2,610.0,489.0
2015-02-23 12:00:00,611.4,611.4,610.05,610.4,326.0
2015-02-23 15:00:00,610.05,619.0,610.0,610.45,1281.0
2015-02-24 09:00:00,623.3,623.3,610.0,610.2,590.0
2015-02-24 12:00:00,615.05,615.05,610.0,610.0,452.0
2015-02-24 15:00:00,610.05,633.0,610.05,621.25,305.0
2015-02-25 09:00:00,634.0,648.9,627.0,640.0,1934.0
2015-02-25 12:00:00,631.2,635.0,612.0,612.0,1522.0
2015-02-25 15:00:00,612.0,620.0,610.0,614.8,364.0
2015-02-26 09:00:00,624.0,637.95,622.0,631.0,1795.0
2015-02-26 12:00:00,631.0,636.9,619.0,625.0,2575.0
2015-02-26 15:00:00,615.1,629.75,615.1,616.25,256.0
2015-02-27 09:00:00,616.0,625.1,616.0,625.0,297.0
2015-02-27 12:00:00,620.0,622.0,615.0,615.2,300.0
2015-02-27 15:00:00,615.2,620.8,613.7,616.4,36.0
2015-03-02 09:00:00,605.05,620.0,605.05,605.05,164.0
2015-03-02 12:00:00,605.05,621.0,602.15,616.0,997.0
2015-03-02 15:00:00,611.0,617.0,611.0,615.95,98.0
2015-03-03 09:00:00,610.0,630.9,610.0,612.0,1432.0
2015-03-03 12:00:00,610.0,611.0,610.0,611.0,512.0
2015-03-03 15:00:00,611.0,611.0,606.5,608.8,1613.0
2015-03-04 09:00:00,620.0,620.0,609.0,616.0,2257.0
2015-03-04 12:00:00,618.5,624.0,616.0,621.0,1573.0
2015-03-04 15:00:00,620.0,630.0,620.0,622.85,330.0
2015-03-05 09:00:00,610.15,610.15,591.0,610.0,1122.0
2015-03-05 12:00:00,600.0,609.0,592.0,604.0,1803.0
2015-03-05 15:00:00,604.0,604.0,604.0,604.0,15.0
2015-03-09 09:00:00,604.0,604.0,591.0,602.0,174.0
2015-03-09 12:00:00,600.15,602.0,595.0,596.2,1208.0
2015-03-09 15:00:00,600.0,602.0,595.0,599.2,72.0
2015-03-10 09:00:00,600.0,604.0,600.0,600.0,387.0
2015-03-10 12:00:00,601.0,605.0,600.0,605.0,644.0
2015-03-10 15:00:00,601.0,601.0,600.0,601.0,721.0
2015-03-11 09:00:00,590.0,600.0,590.0,600.0,101.0
2015-03-11 12:00:00,604.0,606.0,576.0,601.0,8074.0
2015-03-11 15:00:00,601.15,607.0,601.0,603.8,832.0
2015-03-12 09:00:00,612.0,612.0,606.95,607.0,11.0
2015-03-12 12:00:00,606.9,619.0,603.0,603.0,132.0
2015-03-12 15:00:00,601.1,605.0,601.1,604.8,331.0
2015-03-13 09:00:00,600.0,605.25,597.15,605.0,387.0
2015-03-13 12:00:00,605.0,605.0,598.1,605.0,544.0
2015-03-13 15:00:00,605.0,609.0,598.65,605.5,101.0
